iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-42.764007252147195,0.061297424619935155,0.12014074460013172,32.21742396040055,0.5466932478787242,1.0714990764335277
257,-42.884716264045636,0.050237640587026386,0.09846396621883938,31.327655738131075,0.40435670151207537,0.7925245718710805
258,-42.93293088201581,0.04369405787104643,0.08563877976565987,31.054033313851754,0.3294480077249523,0.64570622991938
259,-42.90890980463281,0.047347768546637664,0.0927999210997482,30.709846265597548,0.18459244082732876,0.3617945358399054
260,-42.77987755387615,0.06792851749151284,0.13313744780656425,32.45267588645952,0.5701423994536464,1.117458568988396
261,-42.788114541613865,0.06396912925252125,0.12537718945732929,31.798759692504248,0.475547372259889,0.9320557225720445
262,-42.948887428464545,0.03802502689350262,0.07452768322243211,31.347439659959296,0.3411216693233338,0.6685861862199161
263,-42.916715719282585,0.04513657968372138,0.08846607056541621,31.338974277790946,0.3560828876359657,0.6979096352775156
264,-42.81213561806223,0.06049619831455054,0.11857036989811177,32.533918341324416,0.6460949602153321,1.26632285261489
265,-42.92469388069125,0.041670117312914465,0.08167192916487133,32.03087213307181,0.5049880987876162,0.9897584862450827
266,-42.88445765792919,0.047419928769986935,0.09294135253862913,31.648934517674466,0.33002485678200516,0.6468368332957195
267,-42.89260830249148,0.04975566121774927,0.0975193040137649,31.57167062750945,0.4048025746787276,0.7933984672193918
268,-42.86000538057493,0.04306595330178907,0.0844077174313904,33.35759546115119,0.6096317062827563,1.194856188147903
269,-42.84422120369203,0.0540586773688204,0.10595306069475847,32.54790265865401,0.5451167864610204,1.0684092688318112
270,-42.884630021601716,0.04733518543046784,0.09277525864524205,31.391968443164817,0.36010779969111784,0.705798317946555
271,-42.981059251096326,0.03460062196220656,0.06781597288861048,31.288945382073607,0.37576528252641156,0.7364864203922847
272,-42.88445753948645,0.046605696638487994,0.09134548688583594,31.777984744954257,0.4173038047208291,0.8179004278643609
273,-42.91662936294002,0.046722394020459544,0.09157420955159028,31.788321056136343,0.4911607171079301,0.9626573161524089
274,-42.94897366829311,0.0425007182385852,0.08329987706471159,31.53755192638712,0.4237246057133922,0.8304849665616836
275,-42.83641540631156,0.053728295221499085,0.10530552358487369,31.404939649788844,0.37913084320073065,0.7430827981017345
276,-42.796006586478455,0.06286476671059583,0.12321267864928036,32.17264121598286,0.5052255215676256,0.9902238263430104
277,-42.84422119944121,0.060363323586476024,0.11830994021663017,32.228081776550965,0.5217647063032123,1.0226400327584149
278,-42.796006580264624,0.06152964390593573,0.12059588603720844,32.30097771456049,0.6719437112766672,1.3169854737404483
279,-42.76383475229187,0.058954673060806304,0.11554903591951411,32.28227778631994,0.4901709447784473,0.9607173980337284
280,-42.77979132828588,0.055549287517824876,0.10887460290179714,32.83748101360893,0.6245484593363247,1.224092486899175
281,-42.90075905575117,0.0491160055757037,0.09626560199284773,31.23689782861322,0.33912347408839044,0.6646697955253476
282,-42.91654312162111,0.045417830878827746,0.08901731277843353,31.980981587922862,0.4606177538899488,0.902794208264034
283,-42.86815602367999,0.04944246932517722,0.09690545918407374,32.959529296937944,0.5970403619218476,1.1701776066835805
284,-42.86841474747642,0.05283892040145805,0.10356238096883648,31.932029559024514,0.4716454535182194,0.9244081023677702
285,-43.00525279870476,0.029749423909983155,0.05830779942438174,30.858621237533665,0.22982943190196278,0.450457409115148
286,-42.94897366764157,0.03928384643323101,0.07699492418333505,31.153897415378005,0.32566967431359095,0.6383008325115274
287,-42.88471626144319,0.04946227554641601,0.09694427866437161,31.263829551418443,0.3923895666286926,0.7690694185015174
288,-42.96501645899273,0.0377437915654504,0.07397647210826945,31.125791331405985,0.32836605954845144,0.6435856504602996
289,-42.93275839639262,0.0405651654070991,0.0795062632248243,31.311046211145438,0.29848818213876815,0.5850260868028174
290,-42.93258590962832,0.03729029562435663,0.07308763639659056,31.953029017526124,0.42427725548780015,0.8315681402155873
291,-42.957038184209026,0.0385035054287122,0.07546548391881837,30.94752541247427,0.2570944420904875,0.503895847122774
292,-43.00508031658562,0.02510471331393615,0.04920433393751804,31.372532151207203,0.3288945278873442,0.644621429371499
293,-42.932585907948706,0.037115480213896115,0.07274500448814537,31.824686710547283,0.37814602415953297,0.7411525882496978
294,-42.852113228515705,0.04859133985886558,0.09523727608392213,33.17758373929689,0.6887050909340319,1.3498371742000854
295,-42.92469387800428,0.040026026686348935,0.078449570749483,31.964983560280878,0.4564409654756041,0.8946078534008742
296,-42.92478011901849,0.04362016559476988,0.08549395356542215,31.45315673688723,0.4006193775729738,0.785199551551882
297,-42.820200126753285,0.05848374752628086,0.11462603883244396,32.13629606554058,0.6260644240951073,1.2270637232282207
298,-42.9728222462786,0.03862217294766953,0.07569806798210946,31.625528697524288,0.3989684510970695,0.7819637951179861
299,-42.89260828968909,0.05364233302750021,0.10513704078060386,31.378972929721755,0.31368700409726236,0.6148152304489026
300,-42.88437129739406,0.04764134055071086,0.09337531165460092,32.22732437203826,0.586729770913302,1.1499692196475086
301,-42.940736669315015,0.035771252517146926,0.07011036661549573,31.617604606557556,0.35217925091392255,0.6902586478935832
302,-43.02120934909995,0.022557599881786156,0.044212083345965845,31.213360072940315,0.3114280270910052,0.6103877168747345
303,-42.89252205501331,0.0467854581980234,0.09169781306833008,32.59754311495459,0.686400843986876,1.3453209331721734
304,-42.81187689353623,0.0630531494749812,0.12358190208278376,33.689611015816716,0.7837644191915729,1.5361500339794365
305,-42.88445753884961,0.04920995050472758,0.09644973067026472,32.16230543759403,0.5623283638601878,1.102143340651303
306,-42.9729947343228,0.033453838909941476,0.06556831940808999,31.560499223526314,0.41235715807637413,0.8082051785969832
307,-42.7795325882193,0.05257702969714546,0.10304908462049796,33.736698743848535,0.729108546068318,1.429026491114266
308,-42.82817842005221,0.05448369193093434,0.10678607392940685,33.27718582981982,0.7686615805684677,1.5065490142138296
309,-42.924693877820744,0.04264930382043772,0.08359109945376446,32.35204645523178,0.6630595909924302,1.299572917949022
310,-42.8761342990955,0.044404313887396955,0.0870308559775098,33.46015755718067,0.7053358506087982,1.3824328641981685
311,-42.96493021734514,0.03434639760855954,0.06731770231146933,31.767116515308825,0.4488936010820914,0.8798152910113894
312,-42.94047794633289,0.03588483139337642,0.07033297712231007,32.64583167000442,0.6566994341128509,1.287107239529022
313,-42.787683344678655,0.05792727198542999,0.11353536681409881,33.34051862997591,0.6734811117107906,1.3199987232211465
314,-42.98097300980129,0.03086509666406621,0.06049447784091714,31.288758553324637,0.2848808979357959,0.558356299837591
315,-42.85194074888635,0.04759200498688098,0.09327861572633737,32.857344646047224,0.612588275561837,1.2006509574526987
316,-42.956779460334246,0.037057024371000245,0.07263043314138352,31.782458901349724,0.44954601746130435,0.8810940036175707
317,-42.89260829574365,0.0562710150811497,0.11028916293256363,31.7000130347781,0.520399416614011,1.0199641141391167
318,-42.83607044002943,0.05087193851511134,0.09970716731335426,32.88175832959135,0.5953238492236912,1.166813303616188
319,-42.91637063512451,0.03656467948483744,0.07166545489653195,32.430128859978886,0.4760748416845164,0.9330895436472602
320,-42.91671559895397,0.04836752528038883,0.09479860757089269,31.594970640466606,0.4041981219917453,0.792213761722548
321,-42.95686570124211,0.0390177542009212,0.07647339299144194,31.58975684818219,0.44270943563756754,0.8676945494656855
322,-42.860263990778705,0.04944379635434111,0.0969080601134414,32.26627526434359,0.6080550991400973,1.1917660949305227
323,-42.99701579997648,0.026203273223106026,0.051357471794350594,31.70828233120803,0.4184780855109993,0.8202019759208317
324,-42.90050033592401,0.04492463876032759,0.08805067398871422,31.943903325015956,0.4644078879936778,0.9102227346039199
325,-42.98105924961338,0.032137424388945145,0.06298819435821164,31.096086931263045,0.2646915970527233,0.5187859972337261
326,-42.932758393771806,0.04558191015996056,0.08933890226006308,31.759870907913083,0.43721897803909887,0.8569334503140427
327,-42.908737327276754,0.044480815284315085,0.08718079596023633,31.351826702955975,0.3537886363808711,0.6934129854460445
328,-42.868500987584,0.05702825176427467,0.11177331955926116,31.868409593283552,0.5099930900703825,0.9995680889022416
329,-42.86026399556549,0.04631977431563825,0.0907850894306744,32.20175902263696,0.45775947267554795,0.8971920800261209
330,-42.94090915083148,0.040208749945086476,0.07880770175574638,31.488959787260043,0.41516891326289174,0.8137161174959013
331,-42.980886771089835,0.028118850994633605,0.055111935236130144,31.609772465130934,0.35127553955852575,0.6884874061845855
332,-42.83607044115393,0.0514668800079775,0.10087323121228042,32.30456279042203,0.48703139717502253,0.9545639978032667
333,-42.820027655217594,0.05206646407515694,0.10204839438965618,32.90592073490769,0.5852183044794349,1.1470067998732878
334,-42.8441349564458,0.05240107849222452,0.1027042265958165,32.54769851873056,0.4937262190349384,0.9676856075316134
335,-42.86815602375938,0.050022666964300966,0.09804262566067146,33.02404541860673,0.7217795380156593,1.414661899288651
336,-42.81968268603841,0.05183588281451225,0.10159646342328274,33.93525069263058,0.7216517058378665,1.4144113528241118
337,-42.94897366694586,0.045412538559014975,0.08900694002220584,31.02555508963445,0.2735863488423284,0.5362193903927752
338,-42.81179063984602,0.052657675435428694,0.10320714736303975,33.367504457723534,0.8189164522868327,1.6050467528295058
339,-42.9488011850383,0.037887794169410925,0.07425871202571206,31.732120654664513,0.43850013692702805,0.8594444755928572
340,-42.85991902453811,0.04472524153599786,0.0876598626104107,33.102094686806666,0.5723570828792344,1.121799268739706
341,-42.92452139571388,0.039492540989117274,0.0774039579966417,32.095658631207044,0.4660060593477524,0.9133550928990297
342,-42.73929624457898,0.06199940869858988,0.1215166081120155,33.79252776882052,0.655786466905174,1.285317856682909
343,-42.93267215185816,0.04128319472745094,0.0809135748325577,31.696720178533802,0.4185722107629236,0.820386458024639
344,-42.96475773567258,0.03570551904558186,0.06998153137864942,32.34531266914564,0.5245891541838872,1.0281758488807482
345,-42.972908492581865,0.033814607838141615,0.06627541351410338,31.432207106632166,0.3510133749860067,0.6879735730644259
346,-42.77112310457916,0.05234693117409159,0.10259809980241652,34.77769646083358,0.8264908135485964,1.619892228108458
347,-42.90847860440047,0.04159707585342562,0.08152877053489495,33.02105893845639,0.7412386525977721,1.4528010630406303
348,-42.852113232468774,0.050372163796839,0.09872762686515683,32.79255669077435,0.5636628583290572,1.104758901747855
349,-42.78759710339718,0.054307027227683706,0.10643981747369616,33.46669630928075,0.6677584995982042,1.3087826095829844
350,-42.932672157864374,0.036850999623722666,0.07222663205679551,32.209218760698434,0.4963554213666611,0.9728387494098586
351,-42.97282225351677,0.03104996376842718,0.060856810707390845,32.26655029789919,0.5258498772956339,1.0306468207742492
352,-43.02927386522509,0.02116942700629037,0.0414913145056787,30.87723448141699,0.14025271814292484,0.2748902762939801
353,-42.964930219431665,0.03484768405642863,0.06830020569523076,31.38208945721478,0.3417306892258097,0.6697798432946369
354,-42.94082291018095,0.04313635102499216,0.08454569443346208,31.938309221946618,0.5600102578550168,1.0975999363688218
355,-43.00508031609901,0.02458396144106233,0.04818367902180357,31.49928503385971,0.344156129679755,0.6745336192310162
356,-42.97282225150737,0.028804368635265094,0.05645552512253473,32.20203421768747,0.48938368963076995,0.959174406297637
357,-42.980973008621476,0.03451262200415057,0.0676434961401797,31.546133159306315,0.4302308007602222,0.8432368745298632
358,-42.964843976335125,0.0338146078370391,0.0662754135119425,32.21647003244468,0.5861731753105055,1.148878312312074
359,-42.972908493562386,0.033235385095793366,0.06514015780007429,31.945537757825086,0.4939572778664705,0.9681384745197261
360,-42.94065043125077,0.036704338877722044,0.07193918227668851,32.00315820582187,0.45453118164754086,0.8908647458796133
361,-42.997015799899096,0.025953886867859908,0.05086868351983249,31.708282331652523,0.4169751164726207,0.8172562107357308
362,-42.932413430092055,0.03600545298854978,0.07056939110460762,32.53190391651603,0.527291456899119,1.0334722648779275
363,-42.90830612254717,0.04202637393768741,0.0823701793186801,32.70152924476382,0.5776587953826603,1.1321904343028066
364,-42.99701579994209,0.0262032732240548,0.051357471796210155,31.323255339232503,0.2818102108032808,0.5523378636500708
365,-42.94065042982348,0.038491779134258206,0.07544250080401642,32.06764382897562,0.49328587519605116,0.9668225494665802
366,-42.98088676952257,0.030415101102333274,0.05961250274671771,31.93097326145747,0.47052288743753046,0.9222079132793536
367,-42.908306122127684,0.0410345786517173,0.08042629627814207,32.63701312223743,0.5523229057096551,1.0825330030274363
368,-42.803467445586726,0.04423787057108193,0.08670463307206494,33.572739484599126,0.5400115190723022,1.0584031286184767
369,-42.94065043328321,0.040199822103399306,0.07879020350757984,32.003848089298174,0.496593742737929,0.9733058507142899
370,-42.87613430525826,0.04483949136425414,0.08788378815903289,33.01116614613723,0.6018295323425377,1.1795642082239575
371,-42.98903752533982,0.02979291503680702,0.058393040466603575,31.209734757586403,0.27392110750856247,0.5368755053221066
372,-42.99701579988733,0.028653448828533785,0.056159727736787624,31.38777146932636,0.3415576299869882,0.6694406534193548
373,-43.02918762345337,0.021132520437750935,0.04141897896054845,31.519225890045455,0.5295448574423489,1.037888848785401
374,-42.95686570113645,0.03684597957975379,0.0722167929514157,31.78195998780151,0.46513672043219045,0.9116512199341692
375,-42.892090848757235,0.0340242308738571,0.06668626711443569,32.98500169967932,0.5139588437856831,1.0073408233557868
376,-42.91654312060978,0.04086093560740091,0.08008596216511606,32.30149245564122,0.5192502195187507,1.0177117292212685
377,-42.85983278450323,0.042418639375946754,0.08313900545004824,34.128761723407884,0.832419201537644,1.631511655053371
378,-42.900241629456445,0.041663718670698624,0.08165938805657832,32.77925093886152,0.5714864480593858,1.1200928558491163
379,-42.7229084924429,0.056823665116093075,0.11137233709710746,34.715196724657446,0.8920639746124972,1.7484132621461477
380,-42.892349572101004,0.041703395675184156,0.08173715355638439,32.91969381553011,0.5841210494916352,1.1448562196153436
381,-42.92452139566724,0.03780989226288947,0.07410602709460301,32.28782716340187,0.4924628427370512,0.9652094354888329
382,-42.988951283751874,0.026937583036635376,0.05279669258236244,31.78743478019782,0.42266315989473147,0.8284045709855679
383,-42.94863716840253,0.033661272093062175,0.06597488097620506,32.502196334803266,0.5393611973926519,1.0571285215479966
384,-42.900241606332074,0.040609734663835204,0.0795936173628448,33.035245987396344,0.6568079530060612,1.2873199326513562
385,-42.74701580438554,0.048967808651215396,0.09597514135823106,33.97455876489681,0.5221961976391415,1.0234857402364774
386,-42.811531928994484,0.049859327036012265,0.09772248528398825,34.203496143237516,0.7861592311469121,1.5408437791616472
387,-42.72273601816247,0.052264038093263784,0.10243563234942646,35.93366539033299,0.9383568115578704,1.8391455553012643
388,-42.91637063851486,0.04592103281245765,0.09000357044529907,32.880361861654286,0.6816553740864485,1.3360199830776167
389,-42.9246076366086,0.043219225290372615,0.08470812500885298,31.966822927293695,0.4533332347838064,0.8885168131713009
390,-43.03725214162111,0.01964389801027251,0.03850133261611215,31.311082240347496,0.3662142497793247,0.7177667401928318
391,-42.82791968400758,0.051235190957415425,0.10041912901756649,33.34394527262029,0.723657802875251,1.418343230766878
392,-42.87604805780325,0.04433577708849718,0.08689652632005057,33.07615316753435,0.6028502737492077,1.1815648246185595
393,-42.996929558924556,0.023557959462675783,0.0461727520960991,31.77261439295775,0.39577896320563416,0.7757125137216462
394,-42.94048473905978,0.03415008855024146,0.06693294362732692,32.83782948128145,0.5814510576986504,1.1396231318620755
395,-42.9324996728262,0.03824542867092064,0.07495966276830004,32.27403455295958,0.49943506742635,0.9788747447719796
396,-42.77120935143941,0.04740765367265208,0.09291729378994609,34.58369323805819,0.6896546312020078,1.3516982389271885
397,-42.75508031790696,0.05248590004074318,0.102870473776026,34.79977569580246,0.7501244338360669,1.4702168742421897
398,-42.87630678060204,0.04540870757269186,0.08899943142698725,32.1763017649796,0.4668827003695246,0.9150732777290737
399,-42.76314483217385,0.05415289384232256,0.10613772158957308,35.1080578242328,0.8308628751068562,1.628461311300839
