iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.63379044952331,0.04720880743365711,0.09252756232305472,1.4524053566652912,0.23982703822315085,0.4700523574362866
253,-25.611944637301626,0.051807923046133506,0.10154166328424433,1.629342755501761,0.2618889130794972,0.5132928375861552
254,-25.711314901436253,0.044618675554954364,0.08745099712558826,1.0385675687547584,0.20970682962295037,0.41101783337306
255,-25.712405776570357,0.03806075865322054,0.07459771618458347,0.8525001852562838,0.14367061286435973,0.281589226850942
256,-25.654985302411557,0.043328400172438386,0.0849221038457183,1.308618244054026,0.27049612300411335,0.5301626590457785
257,-25.668856231492164,0.04579151538366223,0.08974972094948981,1.138789203143953,0.20167079456328127,0.3952674940776074
258,-25.707834448518614,0.045093481151337655,0.08838159899415758,1.1395753924454084,0.2437764482703782,0.47779305888903284
259,-25.65747283689218,0.050480165795923244,0.09893930689362027,1.3643684845121657,0.2593547861429972,0.5083260400583623
260,-25.682185272021876,0.0418518337275461,0.08202808679294907,1.164279308115686,0.20595464709400224,0.4036636907529013
261,-25.552870606719008,0.05880436345667921,0.11525443450889453,1.9430576924841858,0.3415168905748027,0.66936080563872
262,-25.6593778781142,0.046035700800213374,0.09022831557147996,1.3577907608574802,0.24469966288545333,0.4796025262845811
263,-25.71738370822296,0.045064803540630784,0.08832539191000945,1.0003920413683218,0.24579819835445296,0.4817556162395602
264,-25.68290872967713,0.04469337283609631,0.08759740110636954,1.0002749100588786,0.1954849512731777,0.38314346401499566
265,-25.654272215295045,0.04724152402400611,0.0925916856618357,1.2679885203418633,0.23491810277967437,0.46043102076464054
266,-25.693026941212455,0.04493214573052982,0.0880653873799436,0.9664080138407771,0.19917504695159222,0.390375918644195
267,-25.660640296933018,0.049801117084816396,0.09760839587610251,1.2308350599139333,0.258352379886622,0.5063613598979894
268,-25.701313177705686,0.04547168622070313,0.08912286730888437,1.0643656515976438,0.23286879726386564,0.4564144557603361
269,-25.645278314189202,0.04206447556037684,0.08244485712690391,1.1881565934013603,0.2105984751090008,0.4127654264126966
270,-25.71012919428946,0.0404098491657545,0.07920184898557477,0.8971793279987894,0.18814446941128188,0.36875638393651033
271,-25.623836155450498,0.04857892323105392,0.09521293994060184,1.347159978260045,0.24355445101159795,0.47735795225715694
272,-25.72631443893696,0.0369026734356484,0.07232791086711385,0.8348035152544201,0.1841400532782019,0.3609078725365624
273,-25.68618809506611,0.041228693870203635,0.08080675511522642,1.0377841682583528,0.2224500693481912,0.4359941242808922
274,-25.72182427903197,0.03231923278394524,0.06334453226449885,0.7154996887772704,0.20087753201516784,0.3937127280530206
275,-25.66578639689201,0.04098050734896408,0.0803203184721486,1.0341869755847546,0.2557440695099433,0.501249165499197
276,-25.717156472806458,0.029343722187674698,0.057512638660191295,0.6132459482054933,0.18316165998776046,0.3589902569245816
277,-25.742985148377063,0.026104164182684724,0.051163221644582514,0.44686900640187016,0.1610281287775172,0.3156093329018116
278,-25.727108812945076,0.03760322249297775,0.07370096178888286,0.6672114679925489,0.29043923423799645,0.5692504388038656
279,-25.714964612054516,0.03689969911135055,0.07232208129861172,0.6967279382881677,0.23217282288250196,0.4550503710387008
280,-25.70966670992631,0.03710476534641314,0.07272400373377962,0.6905276315014675,0.23192793028577277,0.4545703903690311
281,-25.69237765365285,0.03989573034426368,0.07819419461167858,0.7642516281834784,0.25090750864635186,0.49176968039752184
282,-25.68970089355883,0.03633885004680656,0.0712228373313425,0.759181728011777,0.2184785675664987,0.4282101238242382
283,-25.695521375003928,0.04171455835867531,0.08175903201399788,0.6696925090333607,0.258329812317372,0.5063171282750408
284,-25.72406249690046,0.028211323386698097,0.055293177794140815,0.5058357117136808,0.17589085281048836,0.3447397367185929
285,-25.74053800315403,0.02230435485457528,0.04371573221336866,0.33110555831293065,0.13790286010858765,0.27028463917789713
286,-25.727897970584515,0.02489508330231966,0.048793466664671006,0.4113068353324917,0.1558519615328414,0.30546423152429103
287,-25.7606487838248,0.01859592631727816,0.036447345841025755,0.24974246511350334,0.11527838646686127,0.22594148567093766
288,-25.670792995694242,0.034924147123364314,0.06845007055257218,0.727694952991343,0.21281505986571803,0.4171098527045428
289,-25.67606394345541,0.03648095294648185,0.07150135389680479,0.7788981998174631,0.28476307179323407,0.5581253648417325
290,-25.732964431769155,0.021997843382887915,0.04311498076801306,0.3147829786612359,0.1376563427464416,0.26980147402652704
291,-25.7153849446043,0.032012362683328056,0.06274307791935699,0.3914864717599107,0.19677205306615952,0.385666137173677
292,-25.738826012847444,0.018310004366992046,0.03588694911607552,0.2241005265051365,0.11448968495762242,0.22439565911827714
293,-25.69094553908992,0.03200357811153185,0.06272586047501683,0.6012858796259397,0.26097720854392326,0.5115059295318884
294,-25.672691374956678,0.035702050071320476,0.0699747323140338,0.6269818546056932,0.22336474196559908,0.4377868496686566
295,-25.695701194123256,0.028407625026689916,0.05567792193863093,0.4618055309267553,0.17800946597512035,0.34889214221844406
296,-25.740724724105014,0.013514258280723458,0.02648745950799017,0.12930668240658558,0.08247616582743107,0.16165031460471804
297,-25.675740038398324,0.03421610340438812,0.06706233036389904,0.5353830123791299,0.2147879685387662,0.42097668264850396
298,-25.700728088787848,0.025195981560968393,0.04938321641463334,0.371232240410731,0.15799894819035323,0.3096722480483023
299,-25.652931626002786,0.03200565549866946,0.06272993207898848,0.6058772216790229,0.19621071901383128,0.3845659426478177
300,-25.687703585761327,0.026883610959947984,0.05269090925588432,0.4488834686052813,0.16870608522774935,0.3306578510191336
301,-25.65504088754804,0.032003510515775865,0.06272572798976958,0.6042128308951716,0.19618770578057537,0.3845208375394683
302,-25.673812524060246,0.02872985777372226,0.05630948651745373,0.4376063231552443,0.17662402010698008,0.3461767182143593
303,-25.628240448606654,0.044593756259132464,0.08740215620325724,0.811049610729195,0.3205518540740168,0.628270089162612
304,-25.620172636910013,0.03464247207595669,0.06789799760430963,0.7533538323447659,0.211735640431958,0.41499422949016057
305,-25.65789233159562,0.02872039823481652,0.05629094616188812,0.5125066163384207,0.17953676672626653,0.35188559668425157
306,-25.692723832168966,0.02210405256792687,0.04332314694551676,0.26719511831933657,0.13901331169281453,0.27246108428955723
307,-25.660580311190895,0.032415279379224594,0.06353278013208409,0.42474160537714506,0.20337765993945406,0.3986128887413645
308,-25.609623801166173,0.04192209406140902,0.08216579451686215,0.7425369766766453,0.2590738971182515,0.5077755076862083
309,-25.624586050439785,0.03493178173642828,0.06846503411921347,0.715323689921077,0.27093232602446915,0.5310176012556236
310,-25.638215158304916,0.02864740281224863,0.05614787776261877,0.49803666107445366,0.17846627831335174,0.3497874779490711
311,-25.678056846845816,0.0220277732884003,0.043173642304878024,0.2570918466876173,0.13840666930936904,0.27127208706650857
312,-25.686880736121246,0.017907097177296223,0.03509726553515946,0.17437130350797544,0.1126878271374358,0.22086408268544952
313,-25.69832579175832,0.013038991940234904,0.025555954597568452,0.0924669431777803,0.08132532654468781,0.15939471105854736
314,-25.64553244249216,0.027464832178464023,0.05383008191122624,0.4141638210060953,0.17157583336477134,0.3362824540123976
315,-25.657618363355283,0.024957689612384263,0.04891617277760258,0.3335818846719368,0.15649895063386027,0.306732306860678
316,-25.618399011645582,0.03218582303149859,0.06308305395451702,0.572272807728077,0.19961838036314086,0.39124483616397365
317,-25.640985128238988,0.026646766226535532,0.05222670210846792,0.4117705760605696,0.1663133858861172,0.3259682464837018
318,-25.691514543213888,0.01295333995603276,0.025388079793327856,0.08959803566961379,0.08114716218345099,0.15904551532719458
319,-25.66450434274006,0.021986310409142906,0.0430923765548382,0.25063469877610245,0.13781847853846257,0.270119254339493
320,-25.613608555802664,0.03130868245217522,0.061363890009664614,0.5699140922251643,0.19318728403223123,0.37864011897428307
321,-25.585977299737387,0.03285983402818185,0.06440409123320015,0.7264475114579322,0.20166247997085332,0.3952511977759025
322,-25.674233990533594,0.017845573208311274,0.034976680771763004,0.16907518461268264,0.11180068333603475,0.2191253127855955
323,-25.635001683682493,0.032344875699280885,0.06339479145501534,0.4091492983884322,0.20168867492956521,0.3953025389515543
324,-25.595417290253188,0.03461113462893041,0.06783657733677069,0.6463213887124147,0.2132032105561315,0.4178706140783276
325,-25.67222691640325,0.01786081217241471,0.03500654859256744,0.16846288137875337,0.1121383567551209,0.21978714052554085
326,-25.632419788523567,0.03300808373826928,0.06469465532569002,0.40842148515062854,0.2057132866357457,0.4031906329474264
327,-25.66915031640213,0.01843256707547139,0.036127167610542715,0.16769744669716632,0.11344563614236625,0.22234936104227332
328,-25.63000187934417,0.02742563411564409,0.05375325511983543,0.4078384056538562,0.1706983764794685,0.3345626701192173
329,-25.667238803146184,0.01785153238739171,0.03498836054813808,0.1672835491750438,0.11197220200192948,0.2194614831934255
330,-25.64125490589842,0.02427016160150313,0.04756864263791309,0.3274642143157778,0.15154484534944135,0.29702243892759733
331,-25.60276923234784,0.03628611344711698,0.07111947549528383,0.5654134990913479,0.2241673572131477,0.4393599466472946
332,-25.638699507903844,0.02536991887895605,0.04972412729345664,0.32680794776369415,0.1582772125152881,0.31021763610335695
333,-25.639799654568716,0.024963919150870057,0.04892838244867504,0.32709154456393835,0.15562703370450578,0.30502338108163246
334,-25.63824815863566,0.025087166380345034,0.04916994257964034,0.32675069497192777,0.15491007559235803,0.303618169003399
335,-25.63875253382234,0.024969976664116638,0.048940254956474215,0.32709321751175224,0.15557907422524261,0.30492938222955934
336,-25.624983004781935,0.02745965265017837,0.053819930222329455,0.40686284986005267,0.17042936600342212,0.3340354192747024
337,-25.61018003326144,0.028608350288905345,0.056071336223360524,0.48571462440363194,0.17617493123380576,0.34529652019707996
338,-25.633485852950713,0.02494475505377672,0.04889082150857588,0.32608499342950226,0.15534870376959986,0.30447786443339747
339,-25.647764704274877,0.021945349937109192,0.043012095504862354,0.2473244024165775,0.1370838566750877,0.2686794219450226
340,-25.634460419002842,0.02433339363514075,0.04769257514651205,0.32749244700869823,0.15126412750664509,0.2964722420658989
341,-25.63117257887164,0.024954078435077204,0.04890909500013895,0.32636555461282135,0.15521333157320946,0.3042125398039642
342,-25.630777247216997,0.024299539007817304,0.04762622129624808,0.326997250413103,0.15044667718045004,0.2948700688674061
343,-25.60396145642166,0.030328086666947113,0.05944195758722575,0.48534349924833464,0.18677164806341046,0.36606570353747464
344,-25.658029739334932,0.017922356232777648,0.03512717273434115,0.16833131071715096,0.11164525488480466,0.21882067861901167
345,-25.578312917452926,0.0365930698223744,0.07172109893561333,0.6429442928412019,0.2241985371253281,0.43942105815220933
346,-25.654462711171693,0.01791676522172334,0.03511621455403754,0.1676511704614686,0.1115081196896995,0.21855189857559268
347,-25.655416677698177,0.01792494393715005,0.035132244541713695,0.16847530360456137,0.11155412558920268,0.2186420684816953
348,-25.627152043606237,0.02498444088766681,0.04896860431369689,0.3273058856377932,0.1550464412406359,0.3038854407627521
349,-25.551325218476844,0.0364759508341781,0.07149154993684283,0.7990124314109741,0.2204054584264841,0.431986760511949
350,-25.613157825061855,0.026672334093950745,0.052276814207763235,0.40610161705684306,0.16483969821163455,0.3230798717172553
351,-25.641115297137304,0.02149957870981349,0.042138399954018566,0.24864480384078233,0.1336471065067739,0.26194351539126554
352,-25.61448014877119,0.0266790893949284,0.05229005435438416,0.4077221636559022,0.16486982820864032,0.3231389254262409
353,-25.666719463932537,0.01307173965116402,0.025620138931565648,0.08810329394023235,0.08050596497996025,0.15778879190136494
354,-25.599072586483736,0.028629046545181645,0.05611190014027689,0.4849738541501333,0.17624832285936423,0.3454403651399414
355,-25.61412943590099,0.02747110274195763,0.053842371989836484,0.4070018851366708,0.16984591571980784,0.33289187773204876
356,-25.58771621916387,0.0302863938268556,0.0593602411222332,0.5636511385221133,0.1858759513736998,0.36431017028457
357,-25.582500864298026,0.034914194911448405,0.0684305645756505,0.697195380216795,0.26810543798436093,0.5254770025086845
358,-25.626539645868046,0.02540327516018074,0.04978950440331522,0.32599743159151506,0.15767301794634106,0.3090334365085661
359,-25.612843060471523,0.02807321346491225,0.05502248732153291,0.4048015284054798,0.1734360355242489,0.33992838324893726
360,-25.613034550907546,0.02663945108325305,0.05221236469109251,0.4049303915429622,0.16479025099343664,0.32298295695045165
361,-25.600940174427016,0.030266770052586878,0.05932177923142576,0.4838147325756976,0.1865886349800455,0.3657070044853797
362,-25.614350978101765,0.027493030091923696,0.053885348806046375,0.40487899331644983,0.1698806135092681,0.33295988414973404
363,-25.626491797951495,0.02504246038403707,0.049082320436983747,0.3257265158061487,0.1549492657427503,0.3036949802867166
364,-25.63930685035099,0.021458027598733317,0.0420569612727838,0.2461794133580678,0.13355638812883908,0.2617657106377774
365,-25.653163411185886,0.017850049153321033,0.03498545346277891,0.1657512558966543,0.11149018734111635,0.21851675181821148
366,-25.586522550215612,0.03701015796116882,0.07253857666602924,0.5620814126623517,0.22751637139421046,0.44592389382589154
367,-25.639131945384154,0.02143116207963702,0.042004305822929085,0.24579741849213146,0.1335667592149448,0.26178603759302516
368,-25.63784236458941,0.02193702263493704,0.04299577429251656,0.2446858739436808,0.13667458029679377,0.2678772549838435
369,-25.651322934532743,0.0178514664503545,0.0349882313139199,0.16534858322067308,0.11140760712228615,0.21835489756346885
370,-25.613859418943782,0.02661583087106425,0.05216606992589526,0.4041260224430661,0.16486498457198387,0.32312943207284006
371,-25.64001434441886,0.021405972727350682,0.04195493559965397,0.24474191271367074,0.13358129754020975,0.26181453218694
372,-25.62707524918958,0.024257029692932,0.04754290457006541,0.3243024979499317,0.15085119440743466,0.29566290806342194
373,-25.57566999223054,0.03386224495468655,0.0663687805468588,0.6396148413569099,0.20693012972809038,0.40557560158325834
374,-25.58909737009617,0.03535139693716024,0.06928746480001365,0.560895840931398,0.2175313869659602,0.42635368396032775
375,-25.627533503195117,0.02426193050703117,0.04755250998919471,0.3237480477943895,0.1508831732264473,0.2957255853969548
376,-25.62772316691999,0.025002861417434213,0.04900470788861715,0.32380397283110596,0.15501814699949193,0.30382998506914005
377,-25.61406415940015,0.028067632511803834,0.05501154885444101,0.40292220939373513,0.1734883779102588,0.34003097244038155
378,-25.639209736619474,0.02200444843909647,0.04312792644029769,0.24402900430818714,0.13667521096665247,0.26787849107405265
379,-25.605389134850608,0.030841901896271357,0.06044901693140946,0.5365286278171878,0.25101598875108866,0.4919822974958451
380,-25.60190263911892,0.03084854748573132,0.06046204204740702,0.4827364593249691,0.18995491168446918,0.3723047855880463
381,-25.58758323322149,0.031290524073846276,0.061328300242122234,0.5612884598172468,0.19236555686781193,0.377029563326903
382,-25.613624133599586,0.03355016819603696,0.0657571213394936,0.4036446026318636,0.2074584386599108,0.40661106806233716
383,-25.655996918189224,0.020887735705729858,0.04093920970182185,0.2188195033043779,0.2142686965099403,0.41995892817382613
384,-25.599134930223677,0.0285842353564552,0.05602407182426863,0.48368040892469194,0.1762427913140934,0.3454295235104317
385,-25.650545582166693,0.017870340260723483,0.03502522330249415,0.1660274660205983,0.11138048505619937,0.21830173929075244
386,-25.662498525631285,0.012873926005153788,0.02523243130973504,0.0854922679169459,0.08040944952139041,0.1575996250786167
387,-25.64916714407773,0.01813382658047742,0.03554164699963087,0.16597476349807677,0.11323209509859643,0.22193082828726338
388,-25.662790368338158,0.012896083936734172,0.025275860057604495,0.08647807653898398,0.08041701516685491,0.15761445347124692
389,-25.623364236305818,0.024302739426817294,0.04763249400222349,0.32557651626683953,0.1506868216125714,0.2953407433054518
390,-25.610033255775747,0.02661590064478005,0.0521662066798653,0.4055189559755934,0.16464279244146038,0.32269394349936575
391,-25.648947908166566,0.017872624251527424,0.03502969984221089,0.1669847945138162,0.11132822088246846,0.21819930339255814
392,-25.637218048545975,0.021423682338712915,0.04198964580010415,0.24645992325284136,0.13348907082947067,0.26163377115547887
393,-25.651977425762706,0.017849042633625366,0.034983480720425675,0.1668275027740263,0.111425609547357,0.21839018166824212
394,-25.63675336994608,0.021453109472706282,0.04204732192289938,0.2478992442202557,0.13346049976466293,0.2615777728974557
395,-25.623327309757393,0.024310544882664684,0.0476477924145673,0.3274341941345418,0.15070272430877765,0.2953719120172731
396,-25.66512172890888,0.012942016759775916,0.025365886736474566,0.08741564687617337,0.08047138812641896,0.1577210225137253
397,-25.624810019741904,0.02496541045915792,0.0489313053592091,0.3269243567988054,0.1548640621356839,0.30352798428551353
398,-25.651641671046097,0.017842194599788225,0.03497005882073997,0.16775368662152634,0.11144329165411701,0.21842483796066253
399,-25.586689305564704,0.031332002025479526,0.06140959553347589,0.564036327583218,0.19227771405401334,0.3768573945755571
