iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
426,-219.39685793999985,0.007889493496780864,0.015463123109953465,0.04463629553495814,0.0030249606332826903,0.005928813895885547,-221.82197000454923
427,-219.3958976087594,0.00810749583997589,0.015890399851161058,0.04615692626267294,0.002557497391454041,0.005012602777805057,-221.82197000454923
428,-219.3704183622259,0.008090674735928144,0.015857431093047273,0.04469957966347657,0.00293920953239586,0.0057607448265126985,-221.82197000454923
429,-219.392059446401,0.008267181529618368,0.016203378051706758,0.050118566108148806,0.0033396774391648704,0.006545647500744103,-221.82197000454923
430,-219.37785232052795,0.008528903208229199,0.01671634311575735,0.048752994932091925,0.00311766456077206,0.006110510254990124,-221.82197000454923
431,-219.38763430605132,0.007888039578777187,0.015460273483029785,0.048689693926953034,0.003078614308155965,0.006033973166275387,-221.82197000454923
432,-219.38361227464216,0.00814031326288871,0.015954720818135606,0.04636101974153018,0.002559515185156931,0.005016557580790953,-221.82197000454923
433,-219.38045277653475,0.008302110603408653,0.016271837778349056,0.0434689882146084,0.0027122831938132135,0.00531597737574717,-221.82197000454923
434,-219.38455704059248,0.008500906389011891,0.016661470358409747,0.04998148832483115,0.002814797675990767,0.005516902068708947,-221.82197000454923
435,-219.3771977973716,0.008205258733615632,0.016082011601719372,0.051177908644839995,0.0027869395631032402,0.005462301170772144,-221.82197000454923
436,-219.39435701018712,0.008015747892973638,0.015710577179381156,0.04956531693753269,0.003339003163553465,0.006544325944830095,-221.82197000454923
437,-219.3821742024645,0.007897838814386193,0.015479479631899459,0.047135568317136715,0.002786542639225236,0.0054615232142666515,-221.82197000454923
438,-219.38869770401305,0.007917799556198705,0.015518601966956685,0.04899712216900653,0.0029753689220159687,0.005831615927871063,-221.82197000454923
439,-219.38781576586297,0.00774391603040351,0.015177796518893262,0.04430659086891907,0.0026525893388677536,0.0051989795699557105,-221.82197000454923
440,-219.38719685904687,0.008039891904656078,0.01575789857272105,0.041969307622291424,0.002765594023214002,0.005420464681358674,-221.82197000454923
441,-219.40342503445416,0.008494449293998058,0.016648814684737882,0.04877444912976037,0.003175082064900323,0.006223046495163699,-221.82197000454923
442,-219.39430887437408,0.007550849653894797,0.014799393374310535,0.0505542100639786,0.0032380355110776743,0.0063464329823739885,-221.82197000454923
443,-219.39547622453446,0.008384101126685046,0.016432536251044377,0.0489714677202924,0.003004630266075572,0.005888967108367121,-221.82197000454923
444,-219.39660950271386,0.00798138914520818,0.01564323527120696,0.04698930587773432,0.0028359431612242866,0.00555834645820227,-221.82197000454923
445,-219.39542349850137,0.008586624937014307,0.016829475625301554,0.04935475254308774,0.002887105262765791,0.005658622334597,-221.82197000454923
446,-219.39156221744537,0.007701948933615911,0.015095542520653862,0.04840741540133184,0.0026129057379945327,0.005121201141467335,-221.82197000454923
447,-219.39185187277107,0.008090930094684185,0.015857931587012253,0.0467759186014234,0.002809734582408789,0.005506978587637915,-221.82197000454923
448,-219.40616701123253,0.008310929395184338,0.016289122292616556,0.04226549653180319,0.003094081796761547,0.006064288886873612,-221.82197000454923
449,-219.39233919859748,0.008446201123364663,0.016554250007976484,0.04804913372051357,0.003408966827876386,0.006681452207129471,-221.82197000454923
450,-219.38864774006043,0.008088847769624815,0.01585385030489178,0.044550833859779725,0.0023766252792321884,0.004658099952042538,-221.82197000454923
451,-219.3974788618417,0.00850420211829083,0.016667929869099263,0.04733226895544497,0.002869298944747965,0.005623722592584794,-221.82197000454923
452,-219.40729121354107,0.00872959038698189,0.01710968275827158,0.04903400980999939,0.0035869383948021498,0.007030270068576127,-221.82197000454923
453,-219.3988634583975,0.009188930805403785,0.01800997343502205,0.053889092987993534,0.0034942765174643424,0.006848656126254156,-221.82197000454923
454,-219.40162544508837,0.00897200687100377,0.017584810336213293,0.05493796385509074,0.0041099945263815,0.008055441248364496,-221.82197000454923
455,-219.39915356204563,0.008841804313903273,0.0173296180136013,0.05260243155366886,0.0031585073434231,0.00619056063801456,-221.82197000454923
456,-219.41150503091333,0.008546071576541784,0.016749992499323334,0.051376749781850674,0.0030009167551684614,0.005881688760732987,-221.82197000454923
457,-219.4089078119843,0.009164161839690245,0.017961427154289205,0.05339617422730705,0.0034947149172841726,0.006849515374111852,-221.82197000454923
458,-219.39574460069105,0.008146593464055257,0.015967029786237704,0.0510103222335042,0.003759098721702505,0.007367698108867465,-221.82197000454923
459,-219.3930140848061,0.009030257647014175,0.017698979759265196,0.04753549862785547,0.002719422483553983,0.005329970126514274,-221.82197000454923
460,-219.39197771149497,0.00780619248267118,0.015299856122422822,0.05053431059236045,0.003545299228211547,0.0069486588017122815,-221.82197000454923
461,-219.39724666333217,0.008179502150992165,0.016031529627412545,0.049951225399831774,0.003103219535301506,0.006082198525312075,-221.82197000454923
462,-219.39350416790927,0.008850348384130206,0.017346364083527466,0.04729175010573024,0.002874131500307364,0.005633194227434505,-221.82197000454923
463,-219.39263027787456,0.009024451471600064,0.017687599864565615,0.05407531942228701,0.0039015499673407186,0.007646897419871233,-221.82197000454923
464,-219.40293322238853,0.008147200619061155,0.015968219788182296,0.0458340282545087,0.002739734683184031,0.0053697813062359556,-221.82197000454923
465,-219.39707291472922,0.00836337702997344,0.016391917767877507,0.044215052342003625,0.0027612383182445176,0.005411927656491203,-221.82197000454923
466,-219.4045105160302,0.00804778568207893,0.015773370092171817,0.048702562045275316,0.00308529115044295,0.006047059536688332,-221.82197000454923
467,-219.39383620988826,0.007300786247680547,0.014309278104279195,0.04459132260172268,0.002567589178672425,0.0050323823172927305,-221.82197000454923
468,-219.39707908436134,0.008733000276682217,0.01711636601927547,0.049616467607831255,0.0025126801738476674,0.0049247626454092695,-221.82197000454923
469,-219.4104016804132,0.008400251041078367,0.016464189501608693,0.04260084131531894,0.002300370486229514,0.00450864330410874,-221.82197000454923
470,-219.40324816535224,0.009562296931508627,0.01874175759523478,0.04955944442168632,0.0031126253097987495,0.006100633504573377,-221.82197000454923
471,-219.38956343736913,0.00858294617227434,0.01682226537890362,0.05031917507025731,0.003319780223765458,0.0065066496751686196,-221.82197000454923
472,-219.4145467493889,0.00768031442142735,0.015053139655941189,0.05090342518106687,0.0032473339783365223,0.006364657643312756,-221.82197000454923
473,-219.40314177804757,0.008599635872444361,0.016854976590149635,0.05151804752211158,0.003346311834702917,0.006558650677057867,-221.82197000454923
474,-219.40440111204242,0.008421441671381726,0.01650572237381298,0.05049034825710237,0.0030865025682226543,0.006049433871906784,-221.82197000454923
475,-219.40131110792157,0.007800496186678726,0.015288691587432334,0.04696271831801199,0.0031538926179293745,0.006181515942248319,-221.82197000454923
476,-219.40358527807254,0.008796198637788636,0.01724023253092601,0.05567154041169353,0.004136558425036821,0.008107505533017898,-221.82197000454923
477,-219.39576098162027,0.008584089260646287,0.016824505790943783,0.05007363125108562,0.002852717780896933,0.005591224108615013,-221.82197000454923
478,-219.41303653333682,0.008704852650306837,0.01706119768532944,0.04857758927786118,0.003033671115459998,0.005945886127241048,-221.82197000454923
479,-219.40640108353517,0.008729758519675026,0.017110012292294748,0.05146645302987596,0.0030708491117508708,0.0060187536609885225,-221.82197000454923
480,-219.41887504205465,0.008846660055366747,0.017339135091987944,0.05185058797607472,0.0032092186382532773,0.0062899529494911,-221.82197000454923
481,-219.40191341464345,0.008733783910836582,0.017117901913995082,0.05184556614959582,0.0036525436882379283,0.007158854080905435,-221.82197000454923
482,-219.4055772153635,0.008570152704913512,0.01679719064363901,0.04707915421009269,0.0027460827582025888,0.005382223304643488,-221.82197000454923
483,-219.4206934152808,0.008355709802497318,0.016376890278163032,0.04934872333334685,0.0031461007445264216,0.006166244151006436,-221.82197000454923
484,-219.4078141305047,0.008671158497964999,0.01699515836024983,0.05038407766990483,0.0030726802572001075,0.006022342640119481,-221.82197000454923
485,-219.41658768886055,0.008042004194005985,0.015762038583771797,0.04560181288894787,0.0028836826672850244,0.005651914170721048,-221.82197000454923
486,-219.41918643407357,0.008205213255668375,0.016081922466580658,0.048897260133559065,0.0031404810157824275,0.006155229685065323,-221.82197000454923
487,-219.41071820786613,0.007878127740487148,0.015440846636960723,0.04891211824691473,0.0034266876146776884,0.0067161843110377355,-221.82197000454923
488,-219.39952296499123,0.008017261014911735,0.01571354284388404,0.048263952912532646,0.003038286162046326,0.005954931452337225,-221.82197000454923
489,-219.40336745089616,0.008142111498002844,0.015958245294195043,0.044601743997964814,0.0026661638682645497,0.00522558515868051,-221.82197000454923
490,-219.3998503179504,0.007524096153789709,0.014746957477644174,0.044707836793883744,0.002734030989209017,0.0053586022714660906,-221.82197000454923
491,-219.38918723704077,0.008724322528634702,0.01709935794563543,0.049072629609627626,0.0030030304493569903,0.0058858315252168355,-221.82197000454923
492,-219.40146735420302,0.009178284788056868,0.017989107624443303,0.05333775357392871,0.0036704869647616904,0.007194022256656651,-221.82197000454923
493,-219.40768985814938,0.007845042922002096,0.015376001584294977,0.04569010403536,0.002675586282008114,0.005244052750265332,-221.82197000454923
494,-219.40559538032014,0.008842601235002509,0.017331179950254322,0.05026466705007676,0.0032620221387142526,0.006393445908652255,-221.82197000454923
495,-219.3925786466358,0.008863915750616038,0.017372955633204755,0.049691538846551135,0.0030631665463700156,0.006003696109533172,-221.82197000454923
496,-219.4091119903024,0.007695546319352235,0.015082993627290153,0.04893831281362225,0.002991106083988512,0.005862460198556122,-221.82197000454923
497,-219.40254268022417,0.00769692952294861,0.015085704656522335,0.049199814821475396,0.003457654140698976,0.0067768775867657815,-221.82197000454923
498,-219.40747029950015,0.00808316796916549,0.01584271810055213,0.050663624984449845,0.0031222096161307345,0.006119418399800867,-221.82197000454923
499,-219.40626781025458,0.008621104938859002,0.016897055187104028,0.05143305628572653,0.0032559312783281007,0.006381508041660536,-221.82197000454923
500,-219.41039266788346,0.00801070195429021,0.015700687321293438,0.05020375594644609,0.003140831513781658,0.006155916648520468,-221.82197000454923
501,-219.40298678676243,0.00863774045805632,0.016929660205594898,0.05211490233643106,0.0031737262618495303,0.0062203891700140165,-221.82197000454923
502,-219.4118544647008,0.007834077918026436,0.015354510571412345,0.04860525644256601,0.0031180008206784663,0.006111169312296125,-221.82197000454923
503,-219.39224166953883,0.009071590954325236,0.0177799915529568,0.05145149703043708,0.0034452972674087028,0.006752658560155321,-221.82197000454923
504,-219.39671497352606,0.007326876330640988,0.014360413727235321,0.0433156746387592,0.002457778922572213,0.0048171581702031955,-221.82197000454923
505,-219.40725962320565,0.008569250160341211,0.01679542168878286,0.04684941585969149,0.0029731653434564805,0.005827296993257362,-221.82197000454923
506,-219.41913447228455,0.00785047877603847,0.015386655662431487,0.050525933261481,0.0033968345496053934,0.006657673378667906,-221.82197000454923
507,-219.41302525922168,0.00883539247795535,0.01731705104606859,0.05157948769853957,0.003057984350677275,0.005993539192614562,-221.82197000454923
508,-219.41507848858072,0.00844485198789024,0.01655160575103635,0.05113111410359901,0.00357456187741771,0.007006012540248591,-221.82197000454923
509,-219.4215182030856,0.008715292365871131,0.017081659151844297,0.04879939509083112,0.0032680753490237227,0.006405309982849663,-221.82197000454923
510,-219.4142565108958,0.008930656401301232,0.017503764904852503,0.05141951223801444,0.004062678101977599,0.00796270276065564,-221.82197000454923
511,-219.41651582721278,0.008259791060073799,0.01618889299757056,0.049960431814804196,0.002697152446293421,0.005286321655549208,-221.82197000454923
512,-219.40655031779698,0.008911552160679398,0.01746632128128172,0.04688217971683433,0.0031100682701130124,0.006095621798882293,-221.82197000454923
513,-219.40769669190468,0.007345360327721386,0.014396641695803245,0.04853770452693702,0.003577947297830954,0.007012647842331076,-221.82197000454923
514,-219.4161207929693,0.008839874087058736,0.017325834838504015,0.0529316902002693,0.0033639045005995584,0.006593131668607331,-221.82197000454923
515,-219.40107354589344,0.008963333753598106,0.017567811338464502,0.04897140562200641,0.003102024267291647,0.0060798558430608775,-221.82197000454923
516,-219.41816643247162,0.009061070434949546,0.017759371713881793,0.04915938856592081,0.003170538483823117,0.006214141239891538,-221.82197000454923
517,-219.427229753931,0.008192128333444805,0.01605627649028195,0.04754259318819045,0.002893458128515747,0.005671073722665531,-221.82197000454923
518,-219.3979990358211,0.008570064050938764,0.016797016885041417,0.05284763117876039,0.0034522808675949966,0.006766346165002884,-221.82197000454923
519,-219.40822189298905,0.009097965854209297,0.01783168540682541,0.05313613278832086,0.003336874805142813,0.006540154438999025,-221.82197000454923
520,-219.42344211076215,0.008306082886122362,0.01627962330940434,0.046242059617396164,0.00276390195593594,0.005417148290434253,-221.82197000454923
521,-219.42202890710328,0.008032488415408812,0.01574338800043648,0.049924049214142396,0.003213127643693006,0.006297614459368339,-221.82197000454923
522,-219.4211016042473,0.00835296794801015,0.016371516342117334,0.046898650627529556,0.003498279859190553,0.006856502531855335,-221.82197000454923
523,-219.40646310213538,0.00898389219324723,0.017608105139755123,0.04695341301894457,0.002802146628971784,0.005492106472185019,-221.82197000454923
524,-219.42346508748778,0.008391485681000434,0.01644700971154442,0.050594931765546684,0.00327640363061393,0.006421633114819578,-221.82197000454923
525,-219.4092864603531,0.009287741852105836,0.018203639527832775,0.052795744940666675,0.003395669137964235,0.006655389213824072,-221.82197000454923
526,-219.40432554101858,0.007845165737372884,0.01537624229799847,0.04892788497005426,0.0029866062673827845,0.00585364072007186,-221.82197000454923
527,-219.4141225429404,0.009173274303504208,0.017979287255174996,0.048653494774025356,0.0031568855385529504,0.0061873819588791155,-221.82197000454923
528,-219.41933346464631,0.007888235623167416,0.015460657722974004,0.046964885602700776,0.002631929305186236,0.005158486648020551,-221.82197000454923
529,-219.4175004713866,0.008631690248385613,0.016917802012541394,0.048816826190566924,0.0027086104509153864,0.0053087789319429535,-221.82197000454923
530,-219.4152338832525,0.007793308869909043,0.015274604705418273,0.044740079808378685,0.002790363936428712,0.0054690128191596885,-221.82197000454923
531,-219.40985396773078,0.008272862160374239,0.016214511883397734,0.0475527740889938,0.0029369040079571707,0.005756226081647391,-221.82197000454923
532,-219.42510962456402,0.008605024537443435,0.016865538179472568,0.05188921937817509,0.003746797891644767,0.007343588924974351,-221.82197000454923
533,-219.41189824920224,0.0077575672510572105,0.015204552419719524,0.04816711290205564,0.0029647353270196635,0.00581077446465212,-221.82197000454923
534,-219.42303809070438,0.008175166617627728,0.01602303213816448,0.04902658070783124,0.003222489138465253,0.006315962651963403,-221.82197000454923
535,-219.41795922408153,0.007622289061973633,0.014939412041221912,0.042871136781844774,0.002731974337804995,0.005354571308785454,-221.82197000454923
536,-219.4118397329064,0.007821562601514637,0.015329981001794099,0.04959770891505825,0.003244115456180449,0.006358349455803408,-221.82197000454923
537,-219.4236569691994,0.007912275790132364,0.015507775584407633,0.04610832309300029,0.0033553737024298843,0.006576411611435389,-221.82197000454923
538,-219.42814586640927,0.008593758133140738,0.016843456432804018,0.04878851951930607,0.0037062376241301692,0.00726409226144243,-221.82197000454923
539,-219.42593644441058,0.008667158415771543,0.016987318343215457,0.048247105020152316,0.003535799320638063,0.006930039325011794,-221.82197000454923
540,-219.42149233548318,0.008194640171994592,0.016061199603374515,0.04975535420798533,0.0029279479038559213,0.00573867244016715,-221.82197000454923
541,-219.4170367140522,0.007678607065434525,0.015049793299686462,0.04940446318631775,0.0032607140078737846,0.006390882019317872,-221.82197000454923
542,-219.4240361439975,0.008385408670740146,0.016435098990300576,0.0541914088418282,0.0037421862068060256,0.007334550188782369,-221.82197000454923
543,-219.43355845126538,0.007819951055779626,0.015326822430194039,0.04853779097981329,0.0030512672490690396,0.0059803739153819245,-221.82197000454923
544,-219.42332985223544,0.008001396633637033,0.015682449227948612,0.04987861116342658,0.0032864608205861517,0.00644134484495081,-221.82197000454923
545,-219.40739765858356,0.00722745897100618,0.014165559282913031,0.04820218987314581,0.002989688725367405,0.005859682226705574,-221.82197000454923
546,-219.41072717223764,0.008646773288052212,0.016947364227065317,0.054371769061762,0.0034420293525107364,0.006746253564650765,-221.82197000454923
547,-219.41245346061558,0.008511455398831148,0.01668214603772805,0.04360210989181027,0.002281724746542534,0.00447209832585715,-221.82197000454923
548,-219.42089974229717,0.008304239356529425,0.016276010057797746,0.04632008152617627,0.0026726141385873896,0.0052382274562038245,-221.82197000454923
549,-219.4135359576769,0.00869505940398739,0.017042003275251592,0.04554590176036438,0.002636518617918627,0.005167481535689828,-221.82197000454923
550,-219.42032818822128,0.008361496930218782,0.016388232840071033,0.047836641926956906,0.003286249068232024,0.006440929817963077,-221.82197000454923
551,-219.41227754203862,0.008362971442293865,0.016391122830632966,0.050792481490379474,0.0036274117230178553,0.0071095963342133785,-221.82197000454923
552,-219.44343116904594,0.008241577482284122,0.016153195041073175,0.04832843380712186,0.0035240291343771033,0.006906970183848985,-221.82197000454923
553,-219.42282756550316,0.007087478337467602,0.01389120228264432,0.04238584054695925,0.0025788436780681432,0.0050544407307723666,-221.82197000454923
554,-219.42473018740094,0.008269883077927656,0.016208672989095455,0.05101186742513199,0.0032161910400290705,0.006303618605857398,-221.82197000454923
555,-219.42651114282228,0.008551643830018326,0.016760913915450086,0.04734127811485569,0.003103667075327563,0.006083075687644786,-221.82197000454923
556,-219.42539370758774,0.007915448151544336,0.015513993298521043,0.04730397844915249,0.0032787075992563577,0.006426148810380246,-221.82197000454923
557,-219.41636332519641,0.007533785374296791,0.01476594800087632,0.04634467391699698,0.0031418884698393027,0.006157988244326693,-221.82197000454923
558,-219.4322700989739,0.008803653832201502,0.017254844443472972,0.04958048775901095,0.00322630686903599,0.006323445266384725,-221.82197000454923
559,-219.42408027919794,0.009062865595786389,0.017762890164468463,0.055404854369825486,0.0037916604292253077,0.007431517882887285,-221.82197000454923
560,-219.4235373196433,0.007836383214599106,0.015359028869668463,0.04803424582866226,0.003253978606025837,0.00637768087427449,-221.82197000454923
561,-219.41723739175578,0.009212200122195872,0.018055580457879392,0.05409501560639725,0.0039029630426300884,0.007649666996545841,-221.82197000454923
562,-219.41248729274332,0.007729120007922785,0.015148796847716596,0.046125656501736736,0.002683896920203632,0.0052603413018170895,-221.82197000454923
563,-219.43193619819792,0.008601889578424428,0.01685939377270231,0.05067973298576656,0.0029564847020626763,0.005794603536886478,-221.82197000454923
564,-219.4283821068479,0.008672732218000204,0.01699824279484058,0.05454369887069028,0.003741613427978589,0.007333427562909486,-221.82197000454923
565,-219.42453444335922,0.008358641220632628,0.016382635752131867,0.051715695271024015,0.003289834732609693,0.006447957591003957,-221.82197000454923
566,-219.42031307436076,0.008348229409048424,0.01636222897641301,0.04753426511826921,0.002620713196630091,0.005136503479203815,-221.82197000454923
567,-219.4225246616571,0.008411726973854838,0.01648668191653958,0.04846120041851471,0.0032103391755948165,0.006292149162323848,-221.82197000454923
568,-219.41607887855258,0.00788039429978397,0.01544528901155132,0.04575814538769128,0.0029248348582190152,0.005732570982836585,-221.82197000454923
569,-219.4054805813317,0.008500575479595152,0.016660821787870796,0.0506173385274843,0.0029303148252729162,0.0057433115208986975,-221.82197000454923
570,-219.430010622085,0.007360634619293743,0.014426578757174428,0.0449712925649787,0.0026396912064648665,0.005173699694978222,-221.82197000454923
571,-219.41752722268137,0.00882381543698821,0.01729436046272545,0.047598728154315595,0.0029122176522398567,0.005707841713531911,-221.82197000454923
572,-219.40846618961027,0.007946236789709493,0.015574337920457785,0.05430070935735404,0.003503823773938956,0.006867368405095566,-221.82197000454923
573,-219.43040663100382,0.008210882451782482,0.016093033886785603,0.046967891957015416,0.002846431048769856,0.005578902340065492,-221.82197000454923
574,-219.42682093649756,0.008753412555255139,0.0171563733501208,0.057148545252102494,0.003960734942819016,0.007762897840234582,-221.82197000454923
575,-219.4095443790374,0.008009694576393523,0.01569871289689711,0.051426110152140034,0.0029618022003761375,0.005805025642068714,-221.82197000454923
576,-219.42635658703261,0.008373895763103026,0.016412534105974482,0.04773255404849078,0.003859597839452712,0.007564672760135921,-221.82197000454923
577,-219.41914159990574,0.008811639772374955,0.01727049659859563,0.0542421822065076,0.0033740484524623685,0.006613013448919347,-221.82197000454923
578,-219.4222566361888,0.008553255752701772,0.016764073225855502,0.04598327539005841,0.0030065284820226697,0.005892687543258312,-221.82197000454923
579,-219.42947375107977,0.00913242930770581,0.017899232534461445,0.053788600624909255,0.0034439334563697637,0.006749985539637283,-221.82197000454923
580,-219.42353487793463,0.009641079206404515,0.018896168016650856,0.05017331506425156,0.003017683112549211,0.005914550217351184,-221.82197000454923
581,-219.4124520639469,0.008575628885349029,0.016807923760065464,0.05336626378582622,0.0035436320072506754,0.006945391108674703,-221.82197000454923
582,-219.43475445576627,0.008498394075087349,0.016656546313599786,0.04824776652501313,0.0026249343757020604,0.00514477683815717,-221.82197000454923
583,-219.42568755062203,0.008508052255683619,0.01667547599972466,0.04714676436735074,0.0032693311943167483,0.006407771394394148,-221.82197000454923
584,-219.42845760990588,0.008525145555447125,0.01670897825163808,0.04809430148716047,0.002864419140881251,0.005614158352754415,-221.82197000454923
585,-219.41980160045563,0.008955373567596245,0.017552209660590616,0.050690550114636176,0.002946140002359754,0.005774328298037868,-221.82197000454923
586,-219.41974872717765,0.009008812275721588,0.017656947603896633,0.05344647858714731,0.0033963084715484416,0.006656642284623224,-221.82197000454923
587,-219.42076754449704,0.007916771833001796,0.015516587666504666,0.04052504353280669,0.0018796548465759926,0.0036840558026551063,-221.82197000454923
588,-219.43304578347892,0.008375835130910465,0.01641633519702984,0.05164945823042121,0.0034768682150377655,0.006814536480466084,-221.82197000454923
589,-219.41894724142264,0.008204582172433948,0.01608068556616993,0.049031960444522175,0.003320375534489087,0.006507816462746543,-221.82197000454923
590,-219.4226804613478,0.008772391022486585,0.017193570462376205,0.04859101631787674,0.003201362490107,0.0062745551820671845,-221.82197000454923
591,-219.43754848472093,0.008143237421804343,0.015960452064295316,0.04859113294532902,0.0029463707874857383,0.005774780628572965,-221.82197000454923
592,-219.4308081304853,0.008760187842945242,0.0171696526699783,0.05233305838331169,0.0036581306340913184,0.007169804293561655,-221.82197000454923
593,-219.42821547606252,0.00836050699878208,0.016386292610107933,0.04992096956917256,0.003668762659193137,0.007190642679843946,-221.82197000454923
594,-219.42555258252307,0.007886369576473385,0.015457000338660236,0.04231566096391176,0.002728707869423709,0.005348169148401495,-221.82197000454923
595,-219.42281012180104,0.00738663511412297,0.014477538790619932,0.04532626334388824,0.0027750044717820806,0.005438908821630475,-221.82197000454923
596,-219.41873959780725,0.007415360651356633,0.014533839809034476,0.04437402400830264,0.0027607375482647818,0.005410946165366381,-221.82197000454923
597,-219.42946800167746,0.007961607895383506,0.01560446473398141,0.04472692537617538,0.002643501018066109,0.00518116678850454,-221.82197000454923
598,-219.42187969123975,0.00831699488320252,0.01630101043068085,0.05008569300142785,0.0031506269166300563,0.00617511528531739,-221.82197000454923
599,-219.43168611279413,0.008138609959116916,0.015951382404088155,0.04530287134801271,0.0028870695561865555,0.005658552350987687,-221.82197000454923
600,-219.43263133706722,0.00854700975204474,0.01675183128952031,0.052192920458467046,0.004389016903599037,0.008602315058591619,-221.82197000454923
601,-219.42368083528396,0.007983240835338619,0.015646864517173148,0.04807894427278447,0.003310796902665483,0.00648904268935111,-221.82197000454923
602,-219.434515164057,0.008815595498816744,0.01727824967995423,0.04939308009685657,0.002858758757477379,0.005603064205144137,-221.82197000454923
603,-219.42775844906015,0.008021151863133645,0.015721168766268296,0.04832259130366652,0.003554831334669632,0.00696734138706693,-221.82197000454923
604,-219.42430811209067,0.007685702436262863,0.015063699970966961,0.047246799099348105,0.00278961528444469,0.005467545488234051,-221.82197000454923
605,-219.4254097836711,0.007759377752253576,0.015208100936858367,0.046577645189342515,0.0030135292211459696,0.00590640873980514,-221.82197000454923
606,-219.42103206509006,0.008086323294235729,0.015848902424049315,0.04950176092363664,0.0028889598539597523,0.005662257266543209,-221.82197000454923
607,-219.43513302676695,0.008302159190618106,0.016271933007529694,0.053511445743429545,0.004058010012340848,0.007953553473091002,-221.82197000454923
608,-219.43177760466017,0.009487386643000072,0.01859493612768651,0.051294834805903855,0.0030434753471954372,0.005965102068338593,-221.82197000454923
609,-219.4243060972873,0.007840158164676262,0.015366427635863125,0.048057732856175525,0.00307650161086765,0.006029832355680055,-221.82197000454923
610,-219.4234341465882,0.007698696609860268,0.015089168083226736,0.047311736643817326,0.0030974361444786255,0.006070863287590709,-221.82197000454923
611,-219.43402170528327,0.00794228734340898,0.015566597147949904,0.04543538508507178,0.0031285866221827502,0.006131917101992012,-221.82197000454923
612,-219.43086824916645,0.008256249205776845,0.016181951090710044,0.046100550197394154,0.0031719462515178796,0.006216900413871872,-221.82197000454923
613,-219.43018567021448,0.008663442015729229,0.016980034332980377,0.04795621285015426,0.0032944747773585178,0.006457051911598308,-221.82197000454923
614,-219.41103325867778,0.008283540078570137,0.01623544021849156,0.04929222838723427,0.003264109736913041,0.006397537525936071,-221.82197000454923
615,-219.4405876525997,0.00782086398100737,0.015328611730760994,0.04876700123675859,0.00342368880409713,0.006710306750303383,-221.82197000454923
616,-219.4205994090335,0.008854637344793812,0.017354770291959244,0.050789373296761704,0.003318348579954032,0.006503843704859534,-221.82197000454923
617,-219.4231942295766,0.008014411763098295,0.015707958412946813,0.04826982173862796,0.0030798074944880425,0.006036311768513105,-221.82197000454923
618,-219.42866317055737,0.007784650551861738,0.015257634713878863,0.04502637622570359,0.0029813498312015567,0.005843338294469621,-221.82197000454923
619,-219.4262285785465,0.00880167961555412,0.017250975049946424,0.05133530062398794,0.003290058803829735,0.006448396762525212,-221.82197000454923
620,-219.41834606283084,0.007864344483517725,0.015413831949710993,0.04698074364784571,0.002994941362619967,0.005869977206544449,-221.82197000454923
621,-219.420901837395,0.008491630979829478,0.01664329089047035,0.04660377475325705,0.002908664335627044,0.005700877340945131,-221.82197000454923
622,-219.4257035733405,0.008552183223432479,0.016761971107115324,0.04739023888162369,0.002665481366525499,0.005224247479852585,-221.82197000454923
623,-219.4220327691218,0.007525397793495539,0.014749508644588447,0.043568578380972944,0.0022707193617386725,0.004450528168005577,-221.82197000454923
624,-219.43350127746896,0.008576653210697366,0.016809931400856657,0.052081038240247984,0.0034542573861730255,0.006770220070230595,-221.82197000454923
625,-219.42532810915498,0.008349383380018276,0.016364490717953123,0.04608232027525828,0.0024041320279473547,0.004712012188856058,-221.82197000454923
626,-219.42357690212387,0.008475416425765584,0.016611510948479735,0.04780694715123055,0.0028883243945095555,0.0056610117889071875,-221.82197000454923
627,-219.42379170010776,0.008427321120205757,0.016517245881757025,0.044606372877506885,0.0027490454050025973,0.005388029985670418,-221.82197000454923
628,-219.4281569170095,0.008303888505033299,0.016275322401501417,0.04450854025269359,0.0031729102841031105,0.006218789883018847,-221.82197000454923
629,-219.42628617432774,0.008009196309069669,0.015697736310887684,0.04197773533082251,0.0023457764444352962,0.004597637346875604,-221.82197000454923
630,-219.41712946441905,0.00782881953173398,0.015344204323662333,0.046587409597316096,0.00262219910062977,0.00513941579752767,-221.82197000454923
631,-219.4254296433606,0.008582655492404948,0.016821695656828582,0.04983701892250202,0.0032532033498824686,0.006376161400154695,-221.82197000454923
632,-219.42585127125176,0.00779477191472182,0.015277472220559085,0.047707030484402474,0.002725720059163909,0.005342313147899647,-221.82197000454923
633,-219.4344694342708,0.007617636358890042,0.014930292910747317,0.04331566063705518,0.002379974512373833,0.00466466432837599,-221.82197000454923
634,-219.42653336734088,0.00909757474063851,0.017830918838312802,0.05241187925779947,0.0033348083605071067,0.006536104281936994,-221.82197000454923
635,-219.41806468174673,0.007875836613953498,0.015436356111470746,0.04224353425411914,0.0025847237176104825,0.005065965396503023,-221.82197000454923
636,-219.42949672257325,0.00804526793228862,0.015768435393260723,0.046435995678605506,0.0026850457109943247,0.005262592890392619,-221.82197000454923
637,-219.44401103389484,0.0087802619511802,0.017208997199140576,0.051585702954702474,0.003331807675165738,0.006530223046738974,-221.82197000454923
