iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-137.95631877264282,0.024148651444124994,0.04733048710569615,0.30316731796721264,0.019290196472288912,0.03780809034038787
251,-137.9537307708428,0.02526577404273524,0.04952000716528803,0.347404003164016,0.020801848647612864,0.04077087416117444
252,-137.98598911143446,0.021139143213747963,0.0414319593629803,0.2558935669667197,0.014678507597330203,0.02876934623756476
253,-138.03882698528923,0.024682729421264562,0.048377260705825716,0.29848726731656977,0.01772723037640545,0.03474473308339911
254,-137.95864043373874,0.02368339651326639,0.04641860419758362,0.28771562759089453,0.0188046973475403,0.03685652954135488
255,-137.95262963604202,0.023613478261554216,0.04628156694236575,0.296553076297024,0.01700474494805938,0.033328687664485816
256,-137.96546496590045,0.02476043868191297,0.048529568057961825,0.32422082088894605,0.01966533635543443,0.03854335100051765
257,-138.0172498276941,0.023046223066255943,0.0451697671895379,0.2928973426749607,0.018220140118102825,0.0357108184247549
258,-137.99325184204966,0.024478387927717334,0.04797675873792602,0.3436736401831899,0.020115194990736752,0.03942505772384454
259,-138.0283500207202,0.0260481706220581,0.05105347628238817,0.31320838983147586,0.018666889792653116,0.036586431696978464
260,-137.97183807020488,0.024969708142381697,0.04893972866354466,0.316931658930076,0.019727592222757166,0.038665370258296514
261,-138.01359044043193,0.023610407075505862,0.04627554752832115,0.29250329488196114,0.018146261125650546,0.03556601826033433
262,-138.0025049483812,0.02382312934423227,0.046692475513734566,0.28281278788415815,0.017637876375343635,0.0345696024594434
263,-138.002493969907,0.024744763136987907,0.04849884455447066,0.313352421453806,0.020215690517923317,0.03962202533773757
264,-137.99421691503903,0.024905112107690888,0.048813122762006576,0.33850014785593985,0.01987794311184827,0.03896005258595865
265,-137.97531122008553,0.025068714419897838,0.049133777401719675,0.3143848009456298,0.018689223782541106,0.036630205512790004
266,-138.04682662178993,0.026055424442016258,0.0510676935082565,0.3192345925845333,0.018989881086685974,0.037219483000602856
267,-138.0074729083699,0.024274317832048673,0.047576788700093804,0.2909276779486567,0.017721121206139775,0.03473275932970296
268,-138.0147847766244,0.023584206504193503,0.046224195352174556,0.29896361853334846,0.016431731068969894,0.032205601098828834
269,-138.023362743297,0.02471886163550639,0.04844807854442138,0.32824591566299877,0.020880405476838566,0.040924842717196486
270,-137.98911092865853,0.024356581944077915,0.04773802339689129,0.30230470962304656,0.018925782044045346,0.037093851185583726
271,-138.01518464350517,0.025237186217210956,0.04946397605686412,0.31047305213096316,0.02118255542785039,0.0415170457391102
272,-138.01546223651448,0.023970380845066284,0.0469810831520387,0.30108205880389405,0.0178667047804552,0.03501809789210181
273,-137.97705371064987,0.024845564408278606,0.04869641141579629,0.3157538558499699,0.01803094239533307,0.03533999770216919
274,-138.0035076984363,0.025079273294060685,0.049154472414796146,0.3453185855148577,0.023978959443903533,0.04699789689679753
275,-137.96464417608564,0.02451330100601036,0.04804518711396978,0.3406158503722181,0.021506888039065947,0.042152725976104526
276,-137.98446946730866,0.02423742739271036,0.04750448476761685,0.3296845475423734,0.019351821834687342,0.03792887383122302
277,-138.04094684033078,0.025352186514654266,0.0496893724980644,0.3469794318354794,0.0235518867814227,0.04616084985955346
278,-137.9877932118406,0.02389255671940778,0.04682855066861971,0.2954647140102503,0.01742136320647381,0.0341452444462799
279,-137.9550405278315,0.024664468065535752,0.04834146910628837,0.31839328462711025,0.019953608490121087,0.039108354002249976
280,-138.0022014770132,0.025331206249588165,0.049648251934148735,0.3287223908864483,0.019730320143601973,0.03867071688490502
281,-138.0374987528521,0.023553554848185686,0.04616411921033273,0.30214944251976283,0.01617722312591785,0.03170677469666746
282,-137.97150720053787,0.023346417241886706,0.04575813696214289,0.29327309525400813,0.017128076335992122,0.03357041274299733
283,-138.01471505735805,0.022254974672031518,0.043618948834032875,0.2961288088709009,0.01898447051298997,0.037208878471022985
284,-138.04032098414893,0.023450359085278715,0.04596185923167793,0.2932620590373842,0.017472165296765457,0.03424481471359088
285,-138.03151122616674,0.023582872447406155,0.04622158064891802,0.27527457461625143,0.018265945861623518,0.035800596032340544
286,-137.9931132125798,0.02560796390005899,0.05019068696151748,0.31485683329021363,0.018463403502516337,0.03618760589696271
287,-138.0260803232532,0.02419916604305293,0.047429493900288396,0.2866784333701644,0.015902484792160512,0.031168297457330532
288,-137.98936548114187,0.024154377760894914,0.047341710480329265,0.30201511078245535,0.017898869468967262,0.035081139523159395
289,-138.02680340977622,0.023635022515611302,0.04632379290439142,0.30445053628036434,0.01982321430797767,0.038852786101455324
290,-137.97116574421648,0.02292121175597492,0.04492474952372693,0.28764493113366774,0.018920449675475147,0.037083399935233845
291,-138.02356210129233,0.024236433427125056,0.04750253663086778,0.32395271378067386,0.019108644289633037,0.03745225460106772
292,-138.0157689614258,0.02542999972314214,0.049841883584222146,0.3053249463960467,0.019116857981558745,0.03746835314142221
293,-138.03197209694895,0.027179765010172694,0.05327136052820042,0.34907509631108175,0.02377030300077262,0.04658893778311871
294,-138.00797306595157,0.02149104397748771,0.04212167218604235,0.260915342155746,0.014918190679240478,0.029239116445812462
295,-138.0310906455876,0.023611555651302,0.0462777986955151,0.30375601269637686,0.01933037152909298,0.0378868320048007
296,-137.97922192875694,0.02414880765015883,0.047330793263896644,0.3053146918235333,0.01939555192824095,0.03801458323962866
297,-137.9846447547225,0.022486449726145562,0.04407263160341587,0.2912712320028392,0.01680622599098531,0.032939597658372184
298,-137.93896121562756,0.025370909339151464,0.04972606855976777,0.3168686386788934,0.021505993565616822,0.04215097284035911
299,-138.032221467706,0.025081183210296884,0.04915821578183258,0.33233470987411673,0.018711452829904066,0.03667377364503204
300,-138.01546155817618,0.02389710533668758,0.04683746579466758,0.3072199947058371,0.01816998114602161,0.03561250864597417
301,-137.98707061701137,0.0223467695089002,0.04379886340826222,0.2984700989092505,0.01985081776045723,0.03890688787416423
302,-138.00741834382913,0.024263486898451342,0.04755556046032409,0.2954561908075198,0.01918424091377885,0.03760042126174632
303,-138.0293937136218,0.025062944619124294,0.04912246880000556,0.29677345232599583,0.019438849522872434,0.03809944496572359
304,-137.99245257156574,0.023096672099106205,0.04526864547697929,0.30686127427833576,0.018489171775070395,0.036238110783112475
305,-138.0138153786761,0.02304887076801888,0.04517495658963506,0.30532301980118204,0.01964120191423013,0.03849604836497022
306,-138.03758883281336,0.021288558610325338,0.041724808159007726,0.2681915332330159,0.01702160531184356,0.033361733370269056
307,-137.99699711697977,0.024767372295311115,0.04854315769050492,0.3124807553356619,0.021293032162354765,0.04173357615986837
308,-138.04209916328907,0.023556862478293833,0.046170602046218874,0.2899663473453616,0.016338502466052195,0.03202287639478116
309,-138.0278519960691,0.02430850430009043,0.04764379294621428,0.28860755708207486,0.017036775109979817,0.03339146562826886
310,-138.0564363311479,0.023748529096153194,0.04654626171426182,0.2964082762300694,0.017270155576057013,0.03384888293647534
311,-137.9889412283535,0.026231649173369065,0.051413087634893245,0.33705922784996606,0.020959064891335207,0.0410790123366549
312,-138.01346098041327,0.02442094294362967,0.047864168638021724,0.31940113806614656,0.018902948898083846,0.03704909904184544
313,-137.98636810689294,0.024825482306459753,0.04865705121949747,0.29925099449038395,0.0182914223084216,0.03585052895051883
314,-138.00182198127436,0.02332276414225355,0.04571177773873916,0.29649423160146526,0.0171066769839187,0.033528470783640935
315,-138.05216417839566,0.026031399078654156,0.05102060466135129,0.3500107560073324,0.02189126540040442,0.04290609176080047
316,-138.04596842422225,0.02203365836167001,0.043185176836533036,0.28019827697491284,0.018681354387613303,0.03661478178215139
317,-138.0243782836998,0.022949293158241794,0.04497978806080539,0.3009041761624475,0.018109104371932132,0.03549319236126382
318,-138.02635483503715,0.024663183999032133,0.04833895238218752,0.31698298742927666,0.0191030785682242,0.03744134598755841
319,-138.01999077241496,0.022675200791892072,0.04444257689432257,0.28825545464893176,0.01740646764997749,0.03411604969201743
320,-138.00548357180713,0.022605769463084596,0.04430649399046117,0.26110633943939315,0.018788993827567095,0.03682575120777688
321,-138.03772787761957,0.024163772711154344,0.04736012424447429,0.3097317986243056,0.02274713820719636,0.04458357163745988
322,-138.0275910065462,0.02275725374443068,0.044603397726123414,0.2819412532541904,0.01734602209456304,0.03399757858037959
323,-138.05825289163317,0.0246275962954208,0.048269201764816826,0.3082560499185237,0.019655468588758895,0.03852401053322576
324,-138.02709129256797,0.02214897286276825,0.04341118910558078,0.2971577249928624,0.018617162468033414,0.03648896793167632
325,-138.01398663265564,0.023128696167203956,0.045331411497089344,0.2810128222369209,0.017414898388894224,0.03413257363665729
326,-138.01126204866102,0.02290268225131799,0.044888432361947984,0.28325867732355897,0.01845359503664273,0.03616838165710685
327,-138.02160482576488,0.025325773557744662,0.04963760405379637,0.31088638418527,0.021083626422874275,0.04132314845233063
328,-138.04692516178017,0.024401515686586436,0.04782609191389858,0.30908236975495856,0.020585728316935344,0.040347286096719615
329,-138.0087470516188,0.024886379378210376,0.04877640728689264,0.32225657720221645,0.017886433481271488,0.0350567654351635
330,-138.00997376467186,0.022535480729133864,0.04416873060339881,0.2869975250630988,0.017472747072182635,0.03424595497245564
331,-138.06257538886052,0.023471100158669413,0.0460025109885244,0.29866502963206665,0.019926897830578074,0.03905600207154236
332,-138.04081526416945,0.021665297883532494,0.04246320356605555,0.27605640380216545,0.018373117250513306,0.03601064809473766
333,-138.0399570588383,0.022625812802556336,0.04434577821395568,0.2701539925249506,0.017960106539766905,0.035201161976445426
334,-138.03201275942348,0.023793598247138406,0.046634595627006635,0.3109106026791155,0.022619377651301464,0.04433316554926107
335,-138.04929192363699,0.025370691388699497,0.049725641384731505,0.2908064064081003,0.020508982876582232,0.04019686779764985
336,-138.078234802693,0.02177425098934218,0.04267674772944631,0.26026419224493713,0.01600693907891335,0.03137302409739691
337,-138.02071128551052,0.022132847309784813,0.04337958360250246,0.2556169180057203,0.015949410226748544,0.031260269619081966
338,-138.04624878966595,0.024734406366218018,0.04847854565676555,0.2813782549261386,0.017005626571941376,0.03333041561554244
339,-138.01732799910945,0.023234091697609916,0.04553798294081652,0.2945624780247788,0.017838705577510893,0.03496322046273514
340,-138.00851117803566,0.023659410243843097,0.04637159197339049,0.2907933806798979,0.018263726741107014,0.03579624663605084
341,-138.04203410504442,0.022857277793715686,0.044799441260309894,0.28021092744386383,0.018133355378628348,0.03554072346097724
342,-138.02857772379713,0.024278447871197453,0.04758488342808015,0.2927411269886284,0.017796596231930497,0.03488068766198501
343,-138.04409617731517,0.02437139517745078,0.04776705680079669,0.303166458326013,0.01849087485759206,0.03624144876351764
344,-138.04889031758296,0.021951047670292823,0.04302326285669579,0.27040441897497003,0.016218679674752684,0.03178802803930706
345,-138.02746582292775,0.024567016905022485,0.04815046834143073,0.31232221138792415,0.019871551072975148,0.038947524419979555
346,-138.00287428902183,0.0231901796445003,0.04545191689823446,0.2990304905904148,0.017977216076973862,0.03523469605316321
347,-138.0337358319315,0.023326915713477055,0.04571991466881649,0.3021641658422345,0.019706643253843435,0.038624311033712354
348,-138.0903234710737,0.02367173663551233,0.04639575125712152,0.283786515654749,0.017736831314238657,0.034763550575770005
349,-138.00947880839806,0.021449108180634634,0.04203947953454733,0.2665231323848668,0.015262727198238768,0.02991439561440791
350,-138.01780470267673,0.02150174986623356,0.0421426553424067,0.27295281717631825,0.018009118745905016,0.03529722413527898
351,-138.030772728609,0.023139557983180247,0.04535270026520957,0.2708443172862339,0.019187152959952963,0.0376061287673689
352,-138.01096047035844,0.022931846027413327,0.044945592312748035,0.2725366265440081,0.016921860741708948,0.033166237605151784
353,-138.02589482376925,0.023380098503977154,0.04582415102279402,0.29194936204123656,0.01819504951473028,0.03566164174579434
354,-138.0492014063781,0.022204230821094677,0.0435194927137598,0.2756550034508698,0.01702824907438194,0.033374754905566115
355,-138.02969077172168,0.021310552943408785,0.04176791625971526,0.2804793229063743,0.018758410772895726,0.03676580952208378
356,-138.04967773958725,0.02330365595443671,0.04567432637880833,0.2713117796147294,0.015927664710727846,0.031217649190856157
357,-138.06902060323534,0.023582626980335124,0.046221099542299415,0.30734286717743853,0.019945392843592483,0.0390922516309442
358,-137.99927311276576,0.0244480711773699,0.04791733899911676,0.2947192566518181,0.019352370855329808,0.03792994989190902
359,-138.0609631444029,0.023809118476332762,0.04666501471725938,0.29639999347660584,0.0178739501072358,0.035032298471648
360,-138.01368344376084,0.022416144401126045,0.04393483569845623,0.26279386720136066,0.016418789199166645,0.03218023550012186
361,-138.03710259903733,0.02357883390936278,0.04621366525980281,0.290446291911515,0.01845770122060638,0.0361764296297895
362,-138.0681487590843,0.024592404013603547,0.04820022615992123,0.3109041990041056,0.01996543010596543,0.03913152394354396
363,-138.0804249250205,0.0233971808041871,0.04585763171597861,0.2866067330669106,0.017183992822137593,0.03368000704198448
364,-138.01974134072742,0.021358174710067013,0.041861253207245555,0.24859492078537127,0.015725758706608278,0.030821920694519406
365,-138.0541722282967,0.021579600154281238,0.04229523910316622,0.27595522582887766,0.015033672155434077,0.029465455980033434
366,-138.06062893591272,0.023413579418773808,0.04588977240996491,0.288155522551428,0.01824594223124824,0.03576138963724495
367,-138.06840879045052,0.023599473982140136,0.04625411905908472,0.28906830142175205,0.019193581819166562,0.03761872909988923
368,-138.03232592330778,0.024009250678060215,0.04705726662479189,0.26926862009920854,0.017029648925943296,0.03337749856421007
369,-138.0183835439942,0.02237804209303535,0.043860156546870616,0.2670925997830358,0.016223926335954927,0.031798311306302535
370,-138.0538485481719,0.023037304389259935,0.04515228690383598,0.27641584304219236,0.016842255730149972,0.0330102146495073
371,-137.98644498522506,0.02195231230808853,0.04302574150122886,0.28570264154417857,0.01744962482370142,0.03420063619819087
372,-138.06203190994108,0.02350756536270846,0.04607398147512984,0.29953115532199703,0.01822284317458777,0.035716116318113576
373,-138.03716510181286,0.022221053792819315,0.043552465132453026,0.27977851598981285,0.018169574528542926,0.03561171169036047
374,-138.01539886896222,0.023584495948087168,0.04622476265178169,0.28575289288971234,0.017519880931351532,0.034338335638879065
375,-138.0257999357048,0.02252547224084395,0.04414911432681089,0.26100580632647763,0.015573393143896361,0.030523289679119874
376,-138.04296075472533,0.019960958967903196,0.03912276067397207,0.26266951021294715,0.016034374949854532,0.03142679741632612
377,-138.01043381764168,0.02300249522094141,0.045084062187599874,0.2572541031243176,0.014934295177735112,0.029270680682851023
378,-137.9897392042646,0.023115096595730657,0.0453047568267965,0.2973170130113405,0.018225756626255044,0.035721826578452125
379,-138.00607032258586,0.023861698959562222,0.04676807057067883,0.3004545855261448,0.017734059246418403,0.034758117422679605
380,-138.03181258849287,0.023022201034394806,0.0451226848722546,0.27973335535300387,0.01999467965804772,0.03918885201218917
381,-138.0241876658207,0.02328952836888937,0.04564663681994704,0.2854274513871874,0.01674070941715603,0.03281118753327634
382,-138.04072386266046,0.021802838090869497,0.04273277741886224,0.2598479542341674,0.017146470642026183,0.0336064649203447
383,-138.04884964143622,0.023711342284720098,0.04647337690315307,0.286932825610716,0.01696661413737217,0.03325395264883757
384,-138.06016784022873,0.02138953215268124,0.04192271266541672,0.28208227204063224,0.01661012337654404,0.032555243596793154
385,-138.01250490783048,0.022592075240902624,0.044279653808188206,0.2771149352573115,0.01543589591012185,0.030253800052947942
386,-138.0035999125506,0.02084171549602934,0.04084901174824785,0.23718511012400104,0.01616686146324587,0.03168646621101042
387,-138.0293194335203,0.022432154483824223,0.043966214883934165,0.2700855239658935,0.0157678014049454,0.03090432286907305
388,-138.0481041528446,0.0211298087537467,0.041413664157562695,0.2511279803281143,0.015153717163657657,0.029700739872675467
389,-138.08010237544022,0.02299166511844866,0.04506283557676521,0.2745393343762008,0.016395457521575077,0.03213450625234349
390,-138.07241982257727,0.021665481377477508,0.04246356320757916,0.26172257858214004,0.01790317503875671,0.03508957828487964
391,-138.04139567147627,0.022388164592483897,0.04387999628122329,0.2570483873122517,0.015480323966924189,0.03034087744418363
392,-138.02459105963268,0.022568170393555378,0.04423280116833168,0.26701724233989416,0.014697456756453205,0.028806485906983162
393,-138.0353387183814,0.02205564133082093,0.04322826266434209,0.26023825588966426,0.01651383043787573,0.03236651290503774
394,-138.02635686937617,0.024633523025278235,0.0482808179418835,0.29387191921254985,0.017881351947635876,0.03504680581225147
395,-138.06698491303263,0.021480467724957823,0.04210094311199236,0.26132693236250554,0.015776425085605613,0.030921224972581242
396,-138.02457212041332,0.02219438008993809,0.043500185635471506,0.2535332612904159,0.016024545712387962,0.03140753246489615
397,-138.05924735227296,0.021694672389228276,0.04252077653928295,0.25279385343861305,0.014021791203644782,0.027482205757884307
398,-138.03475927589983,0.022888420229175636,0.04486047931220226,0.27196554748613677,0.017038796774900705,0.03339542801870261
399,-138.02065985150367,0.02246427865830324,0.04402917710894612,0.2762879456221417,0.015398250794231245,0.030180016981608524
