iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-521.9129099987042,0.0025944177079217177,0.005084965268379524,0.004970195279493394,0.0002649334655517079,0.0005192600507807305,-522.2758987366166
416,-521.9152653510203,0.0026952594448901817,0.005282611440976175,0.004732908480693942,0.0002727342766107105,0.0005345493595065773,-522.2758987366166
417,-521.9144237452902,0.0025280297816675547,0.004954847323913063,0.004617655050090628,0.0002673469095113178,0.0005239903140202717,-522.2758987366166
418,-521.9152624746365,0.002390747978439518,0.0046857799338533975,0.004477700941560242,0.0002577230709938974,0.0005051279371330984,-522.2758987366166
419,-521.9138091020451,0.0022949905210214367,0.00449809876606283,0.0046767933714775105,0.00024199460023773068,0.00047430070091912014,-522.2758987366166
420,-521.9108567657505,0.0027871901246536183,0.005462792262386796,0.005251024228846804,0.00026592893874440027,0.0005212111423859827,-522.2758987366166
421,-521.9160174515082,0.0026105291866100368,0.005116543186346314,0.004906711748212229,0.00027551382978562093,0.0005399971836225158,-522.2758987366166
422,-521.9174432956676,0.0024840049349486985,0.004868560209919209,0.004731762015785424,0.00024904662888270486,0.00048812242308121434,-522.2758987366166
423,-521.9174143561855,0.002381735750069082,0.004668116290826893,0.004590796460720326,0.0002731689086666422,0.0005354012226827301,-522.2758987366166
424,-521.916717363084,0.0023803676626262434,0.004665434888711227,0.004371698872438323,0.0002632511514759925,0.0005159627757816436,-522.2758987366166
425,-521.9120562870457,0.0026012505093079485,0.0050983573130100514,0.005016306636339663,0.0002644798220063158,0.000518370925769943,-522.2758987366166
426,-521.9113277245299,0.002419824953014854,0.004742769756800443,0.00490957180222589,0.0002574916810528821,0.0005046744211823236,-522.2758987366166
427,-521.9146435014967,0.0026169902472313565,0.005129206632466031,0.004797944827711978,0.0002698501888657682,0.0005288966513982372,-522.2758987366166
428,-521.9104506083318,0.002527549719597615,0.004953906419545638,0.005224131944845483,0.00026074252800011716,0.0005110459641181562,-522.2758987366166
429,-521.9169214447767,0.0024973041809120324,0.0048946262530288834,0.004621066317187767,0.00029723364149792064,0.0005825672323296145,-522.2758987366166
430,-521.9160028270572,0.0026689638769108845,0.005231073074783728,0.0048618791982245994,0.00027536843658755003,0.0005397122181906998,-522.2758987366166
431,-521.9130727134607,0.002476501048770868,0.004853852863266573,0.0044201661415927945,0.00025870978864592394,0.0005070618681939803,-522.2758987366166
432,-521.9163505204584,0.0024421546798293068,0.004786535217141388,0.004447763387307754,0.00025518774238911793,0.0005001587843787564,-522.2758987366166
433,-521.9099040083613,0.002648553639715191,0.005191069744964249,0.004944602972155872,0.00025520970974303594,0.0005002018396012714,-522.2758987366166
434,-521.9142432296858,0.002496464477245025,0.004892980464083862,0.005054819916560797,0.0002844073184061235,0.0005574281010156176,-522.2758987366166
435,-521.9113988960419,0.0026493189720197064,0.0051925697687173035,0.005214949893295885,0.0002710511160141515,0.0005312504253571248,-522.2758987366166
436,-521.9141976364365,0.0026244515075556146,0.005143830433980854,0.005098274425977557,0.00028474408339855084,0.0005580881482720292,-522.2758987366166
437,-521.9121286589808,0.0026878185740938794,0.005268027602201806,0.005120147594433314,0.0002667182304464383,0.0005227581256952735,-522.2758987366166
438,-521.9109076063924,0.002453557235072726,0.004808883814750218,0.0053492215157663996,0.0002567640149549034,0.0005032482218375145,-522.2758987366166
439,-521.9130724885252,0.002322635164380695,0.00455228127141243,0.004948271614315836,0.0002471904076014173,0.0004844842962225539,-522.2758987366166
440,-521.9159438288184,0.002625632811913706,0.005146145747977494,0.004748077398664899,0.00026524160753881753,0.0005198639979775901,-522.2758987366166
441,-521.9103118465447,0.0024240485342615623,0.0047510478239297695,0.005007525308240079,0.00023077882418138352,0.000452318183790013,-522.2758987366166
442,-521.912697541643,0.0025297943406737615,0.004958305796013825,0.004763453295522856,0.0002575541926505982,0.0005047969416624631,-522.2758987366166
443,-521.9159440955236,0.00258992368729143,0.00507615714979838,0.004875373345025527,0.00027891707740800926,0.0005466674263928685,-522.2758987366166
444,-521.9113476400395,0.002794674329425145,0.005477461034191911,0.00489080072247499,0.0002606200474721996,0.0005108059066946303,-522.2758987366166
445,-521.9153817127551,0.0022775178998609346,0.004463853057872733,0.004488864559962793,0.00023872747020204995,0.00046789724371637683,-522.2758987366166
446,-521.9199418347873,0.0024290232253087398,0.004760798039216451,0.004385666875473378,0.0002872599001137071,0.0005630190584254393,-522.2758987366166
447,-521.9132512497179,0.002512595263473942,0.004924596224134855,0.0048881307828267965,0.0002526071836097989,0.0004951009821113025,-522.2758987366166
448,-521.9132163840968,0.0028137875980137933,0.005514922352252503,0.004991713832176588,0.00027415118463314204,0.0005373264481999491,-522.2758987366166
449,-521.9145639378572,0.0027677897735055865,0.005424768272849223,0.00486364968873077,0.00025958572987708396,0.0005087786814596276,-522.2758987366166
450,-521.9151349461715,0.002420487867395083,0.004744069045110525,0.004646250034024663,0.0002620758879629356,0.0005136593016237081,-522.2758987366166
451,-521.9122778044589,0.0026742670649583735,0.005241467132360049,0.0049739641169890625,0.0002658450036500907,0.000521046632624097,-522.2758987366166
452,-521.9180630743986,0.0024752513018038258,0.004851403404221382,0.004491857280441651,0.0002511773783675313,0.0004922986153315514,-522.2758987366166
453,-521.9156835169157,0.0022922132292072443,0.004492655374132455,0.004545873724857599,0.00021561527998320516,0.00042259818328360216,-522.2758987366166
454,-521.9161633837798,0.0024228629867076214,0.004748724193422086,0.004723845439926102,0.000257341967490329,0.0005043809879917223,-522.2758987366166
455,-521.9167137656982,0.0024388193171483432,0.004779998026411321,0.004510471899007496,0.000264592732151784,0.0005185922255885498,-522.2758987366166
456,-521.9134064329251,0.002219294393855357,0.004349737083048149,0.004927588741239718,0.000249973685300883,0.0004899394202724802,-522.2758987366166
457,-521.9158807840097,0.0024914472046317308,0.004883146790461187,0.004831379645748729,0.0002950872999331823,0.000578360480164206,-522.2758987366166
458,-521.9146695278553,0.002308572577276242,0.004524719107158245,0.004801168962809906,0.0002482703609290085,0.0004866009658496169,-522.2758987366166
459,-521.9144068534547,0.002613951122226771,0.005123250056912528,0.004809899294655324,0.0002740539638351631,0.0005371358989373622,-522.2758987366166
460,-521.9100279324223,0.0025385605528415504,0.004975487256143527,0.0050322600695339855,0.0002735066472421041,0.0005360631781268254,-522.2758987366166
461,-521.9130435196157,0.0028311838535552804,0.005549018386579672,0.004880590973296194,0.00027501497765855163,0.0005390194514198488,-522.2758987366166
462,-521.911807589003,0.0023236799056176615,0.004554328926610049,0.00496602347882623,0.00025963800188321605,0.0005088811327090462,-522.2758987366166
463,-521.9153911265628,0.0023462442069107953,0.0045985541444809016,0.004637165479157065,0.00024429084535896255,0.0004788012586564104,-522.2758987366166
464,-521.9116910901272,0.0028151786075893805,0.005517648680922803,0.004891323262887767,0.0002649827569152227,0.0005193566600779684,-522.2758987366166
465,-521.9135253696454,0.002439133326178297,0.00478061347280085,0.004607373858879682,0.00025611898008376046,0.0005019839767213019,-522.2758987366166
466,-521.9159864394068,0.0024470720183888887,0.004796173023617959,0.00450376671685581,0.0002596115166043095,0.0005088292225162688,-522.2758987366166
467,-521.9139085120107,0.0026105805427754604,0.005116643842580928,0.0049430550557283265,0.0002537988376482614,0.0004974365811087207,-522.2758987366166
468,-521.912012407002,0.002433412580731194,0.004769401017759807,0.004816659521302032,0.0002647329237935186,0.0005188669961572833,-522.2758987366166
469,-521.9099475322272,0.002335480045433207,0.004577456775661055,0.005171882053780576,0.00026677153899584943,0.0005228626085321874,-522.2758987366166
470,-521.9163735508162,0.0023960452671929226,0.004696162429025779,0.004761427194397906,0.0002776500565440344,0.0005441841111318169,-522.2758987366166
471,-521.9143874217865,0.002535056088659402,0.004968618632561405,0.004749288676361294,0.0002720966548210009,0.0005332996437629887,-522.2758987366166
472,-521.9123488563541,0.002656532390214905,0.005206707808585319,0.004932052467351979,0.0002755835627881667,0.0005401338577960393,-522.2758987366166
473,-521.9105990104132,0.0025388045072369026,0.0049759653979722885,0.004633453414925613,0.00023217669351101997,0.0004550579573311936,-522.2758987366166
474,-521.9160667184469,0.0026644987540703643,0.00522232159482976,0.004236375857441118,0.00028547788573178904,0.0005595263744169475,-522.2758987366166
475,-521.9137439368549,0.002580139213797794,0.005056979934143167,0.004705944326243642,0.0002811196990256916,0.0005509844854350952,-522.2758987366166
476,-521.9124561861898,0.0024727219913698037,0.004846446046864978,0.004687734168283782,0.0002495476594835758,0.0004891044250140738,-522.2758987366166
477,-521.9167375343673,0.002372994602562218,0.004650983956529887,0.004342362717814072,0.0002672432866887203,0.0005237872170200042,-522.2758987366166
478,-521.9147231849952,0.002695801935347361,0.005283674702734203,0.00467401792906104,0.0002745689105144556,0.0005381451758827339,-522.2758987366166
479,-521.9157277639354,0.002317030404208307,0.004541296143332565,0.004773034938853083,0.000254563609174724,0.0004989355057569891,-522.2758987366166
480,-521.9140912355045,0.0023593617732887207,0.004624264102146449,0.004701332007391801,0.0002486978972012779,0.00048743892154534934,-522.2758987366166
481,-521.913241681331,0.0025425022480434563,0.0049832128367772975,0.004699294450873864,0.0002704661444367028,0.0005301039021333458,-522.2758987366166
482,-521.9143484284525,0.002432809017442107,0.004768218055450806,0.004992976914089873,0.00025107062438975013,0.0004920893813798939,-522.2758987366166
483,-521.9149136624882,0.0027025263669626645,0.0052968543465167,0.004752518580720612,0.0002708540036667937,0.0005308640922553954,-522.2758987366166
484,-521.9159719069864,0.002521564128257399,0.00494217487609264,0.004524200154502422,0.0002552129935736597,0.0005002082757910252,-522.2758987366166
485,-521.9155113341106,0.0024406693592351723,0.004783624042271389,0.0048035179274388265,0.0002766924123111858,0.0005423071629254312,-522.2758987366166
486,-521.9072333203153,0.0028235947183084314,0.005534143954822044,0.005297173392336554,0.000280263522970287,0.0005493064112020767,-522.2758987366166
487,-521.9111749513969,0.002586338409555711,0.005069130134561797,0.005038565920474823,0.00026043053836971044,0.0005104344756790091,-522.2758987366166
488,-521.9142431152749,0.0026426429967452746,0.005179485097617738,0.005057834658709693,0.0002377021466931363,0.00046588764656640383,-522.2758987366166
489,-521.9197027257321,0.0023265175112358928,0.00455989053142411,0.004267125843070348,0.0002576389947907848,0.0005049631508030408,-522.2758987366166
490,-521.9125619392021,0.0024547448762256177,0.004811211548636444,0.004744068829761803,0.0002650663805209834,0.0005195205593335168,-522.2758987366166
491,-521.9134470748616,0.0024656183784862195,0.004832523221453038,0.004673370566570171,0.00024836144222645197,0.0004867794819122712,-522.2758987366166
492,-521.9126745192275,0.002600690275067223,0.005097259274075324,0.004721828540186364,0.00025067381772190335,0.0004913116546020889,-522.2758987366166
493,-521.9131986698366,0.0025499970378712934,0.004997902354911555,0.0045122327620935165,0.0002518068747324568,0.0004935324055352042,-522.2758987366166
494,-521.9106571207444,0.0027992649904639315,0.005486458564493164,0.0049781097633820525,0.00027553367037040665,0.000540036070454128,-522.2758987366166
495,-521.9121879502368,0.002445729145344683,0.0047935410408155065,0.004944357156933889,0.00024134831659903397,0.0004730340082634771,-522.2758987366166
496,-521.9146976463705,0.0024955229961897644,0.004891135195123425,0.004785488619130279,0.00026329540576275313,0.000516049512589856,-522.2758987366166
497,-521.9163396483575,0.002706106256792435,0.005303870801651672,0.004822334963450749,0.00029073431891170473,0.0005698287941367236,-522.2758987366166
498,-521.9134906732469,0.00263977753776151,0.005173868901210382,0.0049863032105420405,0.0002712640348723448,0.0005316677386508131,-522.2758987366166
499,-521.9167785602567,0.0026105146520532677,0.005116514699138515,0.004662318339336597,0.0002642978125387953,0.0005180141937687575,-522.2758987366166
500,-521.9116877199153,0.002312801867487331,0.004533008363652147,0.005108935242869953,0.00026869749792429276,0.0005266374186676398,-522.2758987366166
501,-521.9132063439831,0.002504302405184454,0.004908342520558564,0.005013979546136716,0.00026807973225623634,0.0005254266202073638,-522.2758987366166
502,-521.9096333257955,0.002528736422966998,0.004956232315409961,0.004845668804013397,0.0002671395493695386,0.0005235838956105553,-522.2758987366166
503,-521.9090813859622,0.0024754123571643157,0.004851719066927459,0.004852482880981181,0.0002335029128746485,0.00045765729951950516,-522.2758987366166
504,-521.9107055013296,0.0026452728907769923,0.005184639595203061,0.005083989810519248,0.0002619419894988784,0.0005133968654565707,-522.2758987366166
505,-521.9126047166251,0.002441468306005329,0.004785189949166461,0.004799931627169561,0.00025351854727969205,0.0004968872220811113,-522.2758987366166
506,-521.9150548333643,0.0024938922681679936,0.0048879390269321735,0.00494585714406424,0.000277519166975478,0.0005439275722914944,-522.2758987366166
507,-521.9106851255497,0.00271522149174496,0.005321736333869242,0.005365929886679666,0.0002756686049005652,0.0005403005372735096,-522.2758987366166
508,-521.9167475830745,0.00245896119716808,0.004819475385830932,0.004615531189997586,0.00027797643769897975,0.0005448238064407425,-522.2758987366166
509,-521.9131725325508,0.0023942943453613987,0.004692730685296248,0.004720237730321785,0.00024178166841755432,0.0004738833622204119,-522.2758987366166
510,-521.914642163693,0.0024007331961503502,0.00470535060094442,0.004627804504763982,0.0002244066580019974,0.00043982896757491203,-522.2758987366166
511,-521.9159401395558,0.002452919665490023,0.004807634201330482,0.004648719252901542,0.0002631683572630396,0.0005158005021061276,-522.2758987366166
512,-521.9093681026523,0.002493886933796632,0.004887928571756425,0.005113819209245208,0.0002472103182343699,0.00048452332034605036,-522.2758987366166
513,-521.9140252907126,0.0026566588033981433,0.005206955573871637,0.00474794405441689,0.00028036093970486514,0.0005494973444933413,-522.2758987366166
514,-521.9118426055086,0.0025685733254893796,0.005034311209609461,0.004852473633172471,0.0002676292540564344,0.0005245436991599316,-522.2758987366166
515,-521.9126882508492,0.0025671517940678255,0.005031525059220323,0.00515455043454747,0.00025835506914037874,0.0005063666307384978,-522.2758987366166
516,-521.9159527761258,0.0023715665704591177,0.004648185065039044,0.0043236239249621385,0.00024842439957796736,0.00048690287605380344,-522.2758987366166
517,-521.9126446098915,0.0022692735410021316,0.004447694411433855,0.004706453479522794,0.0002571596012567132,0.0005040235567418392,-522.2758987366166
518,-521.9128966699325,0.002297460457304448,0.004502939752221641,0.0047791902883983495,0.000240391465790569,0.0004711586151403077,-522.2758987366166
519,-521.9161566530861,0.002498440805047002,0.004896853995397382,0.004532878756468515,0.0002639359075033524,0.0005173048729334656,-522.2758987366166
520,-521.9175676024339,0.002444526518492393,0.004791183935498176,0.004635182528600638,0.00025697061348436344,0.0005036531475145151,-522.2758987366166
521,-521.9141675228642,0.002499466810009585,0.004898864928172005,0.004797044366338174,0.00025557773779526135,0.0005009231613289336,-522.2758987366166
522,-521.9130819880745,0.002456965654289073,0.0048155641936584725,0.004760670460532379,0.0002574003839074006,0.0005044954820652884,-522.2758987366166
523,-521.9158237723545,0.0022371550800049478,0.004384743384640521,0.004806507856367998,0.00023821339673584874,0.0004668896782372148,-522.2758987366166
524,-521.9148320841688,0.002626126800314841,0.005147113947452499,0.004863287247915219,0.00025770815050944675,0.0005050986935209432,-522.2758987366166
525,-521.9077000011353,0.0026351045961829985,0.00516471010401464,0.005165267033138181,0.0002451425629339148,0.00048047059442831667,-522.2758987366166
526,-521.9143461997273,0.002285726910373216,0.004479942422825516,0.004573890677199614,0.00025791977170778487,0.0005055134634480512,-522.2758987366166
527,-521.917339380903,0.0024156486791796204,0.004734584410493807,0.004535048028350957,0.00027270648382498306,0.0005344948866475216,-522.2758987366166
528,-521.9083971788164,0.0025503851162160833,0.004998662974490523,0.005134250195898319,0.0002390723042021047,0.00046857310593712904,-522.2758987366166
529,-521.9127624960321,0.0026545339862204774,0.00520279100872968,0.004796102876499722,0.00025173451292706734,0.0004933905790027846,-522.2758987366166
530,-521.919304938481,0.002433014422398638,0.004768620641767853,0.004267831652131984,0.0002720541089217861,0.0005332162553328378,-522.2758987366166
531,-521.9154099110415,0.0025574670123327346,0.005012543235821414,0.0048145560096106,0.00026638212330905,0.0005220993678110457,-522.2758987366166
532,-521.916029540025,0.002408731753259283,0.004721027484806214,0.00441333295955596,0.0002720348327812261,0.0005331784747915791,-522.2758987366166
533,-521.9141596072859,0.002666263682673259,0.005225780791326719,0.004814399139348309,0.0002690228249837061,0.0005272750479872861,-522.2758987366166
534,-521.9135066515887,0.0025166119635020106,0.00493246881152657,0.004686567754328142,0.00026200208286313986,0.000513514646286233,-522.2758987366166
535,-521.9178572512888,0.0024483796989670553,0.004798736030454448,0.004582173178588739,0.00028227338370122264,0.0005532456658486519,-522.2758987366166
536,-521.913882917642,0.00253284780683895,0.004964290479725606,0.00462228622359667,0.0002744776922894975,0.0005379663914470824,-522.2758987366166
537,-521.9119519676066,0.0025990864054701124,0.005094115747429088,0.004768841440117626,0.0002693288424131202,0.0005278748311275794,-522.2758987366166
538,-521.9111887362096,0.0027793231696378595,0.0054473733138879115,0.005151084974095674,0.0002712655875817847,0.0005316707819053938,-522.2758987366166
539,-521.9137755634472,0.002580406235590933,0.005057503287240806,0.0047624880435512195,0.000271196640458761,0.0005315356480274295,-522.2758987366166
540,-521.9159115244998,0.0025192137467362707,0.0049375682129612995,0.00460440851879955,0.00027642578121317614,0.0005417845755761739,-522.2758987366166
541,-521.9156370172605,0.0022442809970313954,0.004398709925369179,0.004507255454888804,0.0002555492552093967,0.0005008673364864523,-522.2758987366166
542,-521.9135986028037,0.0023448725670300727,0.0045958657797149265,0.004892269629088366,0.0002524982445000536,0.0004948874653796938,-522.2758987366166
543,-521.914693022242,0.0023638079017196095,0.00463297835374163,0.004777056931225227,0.0002629455318415732,0.0005153637723052135,-522.2758987366166
544,-521.9134638949067,0.0026055901285170456,0.0051068628103665,0.004883538039695127,0.00024814604628763223,0.00048635731362976835,-522.2758987366166
545,-521.913916422241,0.0022654889287014425,0.004440276707629058,0.004827800993841735,0.00025611083083515386,0.0005019680044875319,-522.2758987366166
546,-521.9123100575275,0.0022793409043109923,0.0044674260809385025,0.004837020311258388,0.0002563867014259859,0.0005025087009099565,-522.2758987366166
547,-521.9131407217376,0.0023445358351686387,0.004595205797394068,0.00481977278299898,0.0002570920094243354,0.0005038910791847295,-522.2758987366166
548,-521.9154287825752,0.002601572611495479,0.005098988621696953,0.00499557737059687,0.0002854606317880355,0.0005594925573085992,-522.2758987366166
549,-521.913111710729,0.002438144110921172,0.004778674646523928,0.005055105751068252,0.0002676544784016156,0.0005245931379680204,-522.2758987366166
550,-521.9100131891942,0.002711940355979035,0.005315305425939641,0.0050518380491602665,0.00027450353549483315,0.0005380170431987854,-522.2758987366166
551,-521.9134149030187,0.0024563871460445133,0.004814430338334376,0.004811510372398053,0.0002452503213737757,0.00048068179708947423,-522.2758987366166
552,-521.9128774657569,0.0027937323015185637,0.00547561469342258,0.005159675957193155,0.00025839661466663566,0.0005064480584736802,-522.2758987366166
553,-521.9098168022315,0.002515463005709316,0.004930216895633132,0.004940291197020271,0.00023665619213806863,0.0004638376133090056,-522.2758987366166
554,-521.9131430295802,0.0025232963596093284,0.004945569987155313,0.004742787036568367,0.00026503797970280134,0.0005194648947527484,-522.2758987366166
555,-521.9129587157446,0.002485727936949724,0.004871937231786509,0.004549028992609314,0.00026603935226618484,0.0005214275489120867,-522.2758987366166
556,-521.9110074431823,0.0024138017336358514,0.004730964463746614,0.0047027008980077,0.0002558752393317289,0.0005015062536257553,-522.2758987366166
557,-521.9137458892492,0.002616793798397986,0.005128821599827819,0.004764762219359339,0.0002710487706388725,0.0005312458285060478,-522.2758987366166
558,-521.9101752112542,0.002600176028798658,0.005096251369909752,0.00485705334885444,0.00024196306840873897,0.00047423889966992974,-522.2758987366166
559,-521.9088620628839,0.002703594387562356,0.005298947628426843,0.005159410767187171,0.0002852239207170395,0.0005590286121347052,-522.2758987366166
560,-521.9114195083615,0.0024345094978074962,0.004771550935723386,0.0048301948841327266,0.00024187303863794336,0.0004740624445616339,-522.2758987366166
561,-521.915597082234,0.002427797652798113,0.00475839596123518,0.0045001700020307275,0.0002452883014550215,0.0004807562366808459,-522.2758987366166
562,-521.9130909816467,0.002415560827906335,0.004734412225162171,0.004815481101422645,0.00024514502046332954,0.00048047541109746045,-522.2758987366166
563,-521.9149430111747,0.0024438034965507,0.004789766838532426,0.004651720350173203,0.0002534831043846936,0.0004968177552834064,-522.2758987366166
564,-521.9179076037271,0.0025059058480811675,0.0049114852108873884,0.004582609007948091,0.0002812205380604597,0.0005511821263114765,-522.2758987366166
565,-521.9160026888583,0.002757378346485205,0.005404362250861609,0.00481400345905927,0.0002832013456328345,0.0005550644378136354,-522.2758987366166
566,-521.9188864986041,0.0021691377426371664,0.004251431853075359,0.00418917369489562,0.0002437269227072404,0.0004776959905689687,-522.2758987366166
567,-521.9104891247048,0.002713736972627438,0.0053188267298645365,0.004898822158246811,0.00026559319236866836,0.0005205530915816083,-522.2758987366166
568,-521.9131380169379,0.0023887989963478585,0.0046819599991472305,0.004795123186492722,0.00023833016033278083,0.00046711853068190704,-522.2758987366166
569,-521.9155878331728,0.002397667720170983,0.004699342378429387,0.004722230765169191,0.00028184903543390064,0.0005524139585277988,-522.2758987366166
570,-521.9095784599341,0.002634544594703466,0.0051636125212834675,0.005167159234612663,0.0002683424345485475,0.0005259415072389499,-522.2758987366166
571,-521.911690958485,0.002627508536961825,0.005149822101516707,0.005052502561597954,0.00026104913435602426,0.0005116469015331652,-522.2758987366166
572,-521.9143011098688,0.002302459349155504,0.004512737400212322,0.005085665136517784,0.00027188936111777824,0.0005328933555704502,-522.2758987366166
573,-521.9203502445392,0.0026036446391102174,0.0051030497211968125,0.004973564728784158,0.0002905540668164687,0.0005694755065219231,-522.2758987366166
574,-521.9115795917104,0.0026232981359281785,0.005141569867130289,0.0051832076943610795,0.0002629816019502754,0.0005154344684191883,-522.2758987366166
575,-521.9172145742905,0.002547404538343728,0.0049928211492075904,0.0045932493746140175,0.00027872961398204643,0.0005463000048295629,-522.2758987366166
576,-521.9158671557499,0.002631279541465757,0.005157213134529951,0.004728540575370489,0.00027155720285113255,0.0005322423373306575,-522.2758987366166
577,-521.9122271651673,0.002470428917699242,0.004841951705056779,0.005026865930507793,0.0002626379725853461,0.0005147609672398964,-522.2758987366166
578,-521.9164122166362,0.0024128224482458573,0.004729045099651639,0.004596188742687133,0.00024765034250008914,0.00048538575205918377,-522.2758987366166
579,-521.9123784755192,0.00243726687891646,0.004776955303388606,0.00510001533418102,0.0002493557248883776,0.0004887282401200981,-522.2758987366166
580,-521.9116373225445,0.0025941813519864926,0.005084502019258951,0.00481479919479251,0.00026678029471313876,0.0005228797694227334,-522.2758987366166
581,-521.9141520471237,0.0026179298281567027,0.00513104817724027,0.0049602778090449585,0.0002786465627113216,0.000546137227330072,-522.2758987366166
582,-521.9133172906903,0.002380169328463258,0.004665046160894872,0.005018025774578048,0.0002526849534520211,0.0004952534082011414,-522.2758987366166
583,-521.9146284433452,0.002418917379708268,0.004740990945806204,0.004792395882248111,0.0002541260302421792,0.0004980778668088078,-522.2758987366166
584,-521.9116056466887,0.0023990177961611438,0.0047019884787464945,0.004681712355125829,0.00025040955870953127,0.0004907937164552495,-522.2758987366166
585,-521.9106380508292,0.002577287649350226,0.005051390970526338,0.005157648255112626,0.00024931358061218347,0.000488645638856603,-522.2758987366166
586,-521.9093705927885,0.0025683191703157666,0.005033813074622696,0.005137735776994051,0.00026794441972228904,0.0005251614125141703,-522.2758987366166
587,-521.9132788848601,0.0027154539121212705,0.0053221918694360834,0.004907900912134375,0.00026720358930962674,0.0005237094115867002,-522.2758987366166
588,-521.9162064077814,0.0024173887297706275,0.004737994846983459,0.00480775678153709,0.00026691427061930554,0.0005231423573736164,-522.2758987366166
589,-521.9130740376174,0.0026117175518242763,0.005118872339366704,0.004670796221635503,0.0002621998237265263,0.0005139022112567422,-522.2758987366166
590,-521.9141866407828,0.002490377413210568,0.004881050037804737,0.004958061398110541,0.00027205353213231073,0.0005332151248462393,-522.2758987366166
591,-521.9171767327443,0.002420975780014906,0.004745025336272981,0.004644201109558089,0.0002701652814764173,0.0005295142215669042,-522.2758987366166
592,-521.9117819135785,0.002594211069131235,0.005084560263792369,0.0051283493055494615,0.00028338963318003937,0.0005554334746248943,-522.2758987366166
593,-521.9153030169921,0.002502265295144159,0.004904349858247041,0.004668618181869196,0.0002618134873984257,0.0005131450059677457,-522.2758987366166
594,-521.9169915543506,0.0025140090382940812,0.004927367171864577,0.004420158058162004,0.00027084431999188933,0.0005308451126013449,-522.2758987366166
595,-521.9137602107278,0.0025492341285730134,0.004996407080163456,0.00511288119615571,0.0002603306380110365,0.0005102386745739656,-522.2758987366166
596,-521.9170691448121,0.002303871818320284,0.004515505788904563,0.004883201291567779,0.00026089000121354674,0.0005113350063051626,-522.2758987366166
597,-521.9129847542583,0.002565187196722436,0.005027674519179237,0.004863790265539262,0.0002779267712764074,0.0005447264620412597,-522.2758987366166
598,-521.9155882089901,0.0025695233946309327,0.005036173310909729,0.0048027366164484775,0.00027944223488168065,0.0005476967161274765,-522.2758987366166
599,-521.9160803548946,0.0024409513229363224,0.004784176680970591,0.004447698922834236,0.000263665244197978,0.0005167743826029953,-522.2758987366166
600,-521.9134404946587,0.002365181959158141,0.004635671456833842,0.004590385821924606,0.0002406147199688518,0.00047159618528914006,-522.2758987366166
601,-521.9115355568883,0.0026241769566029086,0.005143292324001629,0.004958816079759553,0.00025776509748167277,0.0005052103075355348,-522.2758987366166
602,-521.912211535235,0.0025295777438537137,0.004957881274047365,0.00478826758185173,0.0002439626494848378,0.00047815800656325126,-522.2758987366166
603,-521.9161959857068,0.0023237442253959233,0.004554454991058935,0.00486366064969765,0.0002704505158317289,0.0005300732706304683,-522.2758987366166
604,-521.9135993576116,0.0026024169114973856,0.005100643419292837,0.005124155475676136,0.00025710196035345163,0.00050391058264741,-522.2758987366166
605,-521.9117925093137,0.0026256245831029236,0.005146129619804724,0.00473900183638286,0.0002413282062042694,0.00047299459261402363,-522.2758987366166
606,-521.9134838353714,0.002426991043803793,0.0047568150366567065,0.0048466851299957155,0.00025502632601013804,0.000499842414089441,-522.2758987366166
607,-521.9133803302389,0.0023556716080819174,0.004617031511244112,0.004789770473611562,0.0002547608738984843,0.0004993221375109796,-522.2758987366166
608,-521.9153520692763,0.0025027796772978607,0.004905358028742586,0.004637771782516495,0.00026493069535492194,0.0005192546212948,-522.2758987366166
609,-521.9122304845426,0.0025817210650510474,0.0050600803056284425,0.004877936921510163,0.00027058118352644105,0.000530329374606047,-522.2758987366166
610,-521.9126121927569,0.0024655091751616958,0.0048323091868699795,0.0046892110693924904,0.0002432770660321447,0.0004768142876875762,-522.2758987366166
611,-521.9143334698094,0.0026162223398225127,0.005127701561601235,0.004898176394215715,0.00028004464876640054,0.0005488774256453144,-522.2758987366166
612,-521.9132821598776,0.002608743001583938,0.005113042328025436,0.004620691587400486,0.0002627926395847037,0.0005150641089882342,-522.2758987366166
613,-521.9137887851214,0.002316907580546376,0.004541055413378732,0.005010366570493712,0.00025568563856416256,0.0005011346429498842,-522.2758987366166
614,-521.916423791875,0.002382957672033965,0.004670511213869982,0.004693659494709048,0.0002459114955204394,0.000481977674604444,-522.2758987366166
615,-521.9136649715708,0.0025178101683674984,0.004934817249909027,0.005015058369910396,0.0002725333790646411,0.000534155607551699,-522.2758987366166
616,-521.914782927218,0.0024915502175944675,0.004883348692158091,0.004387832907005604,0.0002610411736729952,0.0005116312988811359,-522.2758987366166
617,-521.9140830289257,0.002122847226527544,0.0041607041086747275,0.004741480089148916,0.0002525461087917433,0.0004949812776675511,-522.2758987366166
618,-521.9157765402911,0.002584482968078942,0.005065493536091909,0.004745068975376472,0.00027798384496985335,0.0005448383244248784,-522.2758987366166
619,-521.917604549709,0.002380183192192004,0.004665073333303906,0.004520415004603821,0.00024314529941915362,0.00047655602987174884,-522.2758987366166
620,-521.9169335514007,0.002616891132230576,0.005129012370634173,0.004425201975985711,0.00028242358378338927,0.0005535400526001734,-522.2758987366166
