iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-521.9204545878148,0.0029484537386303493,0.005778863137797958,0.005189483039005734,0.0003843639974983813,0.0007533395920506708,-522.2758987366166
211,-521.9246575407981,0.003134466191713383,0.006143440846516651,0.005139312783196616,0.00040076319189026133,0.0007854814224342269,-522.2758987366166
212,-521.9207103346257,0.002881088539497498,0.005646829773686201,0.005355326242202266,0.0003544712398203054,0.0006947508636030589,-522.2758987366166
213,-521.917167830911,0.002966289917729301,0.0058138214064537095,0.005140868543587761,0.00033198092674519193,0.0006506706599748061,-522.2758987366166
214,-521.92414621694,0.0027990000982342314,0.005485939385263166,0.004789384063755918,0.00032062081527409306,0.000628405250631092,-522.2758987366166
215,-521.9210026966924,0.0027812884434451064,0.005451225179769876,0.005290685697056579,0.0003779776567914611,0.0007408225942721051,-522.2758987366166
216,-521.9189451553125,0.0031837716453011144,0.006240077759790016,0.005412667198378334,0.0004361519551955763,0.0008548421239700568,-522.2758987366166
217,-521.9243984707075,0.003053406330051653,0.005984566437067861,0.005575596391695214,0.0004214402805708933,0.0008260077715534064,-522.2758987366166
218,-521.9196806950156,0.003024539018882891,0.005927987546846577,0.005218504726452193,0.00035255105910598453,0.0006909873785591815,-522.2758987366166
219,-521.9217108057076,0.0029021900708018104,0.005688188015061298,0.005218065744991307,0.0003693371151139349,0.0007238874437772364,-522.2758987366166
220,-521.9233234609463,0.002885702096914924,0.005655872180064964,0.004643961623698839,0.00032435701558306343,0.0006357280686757014,-522.2758987366166
221,-521.9185614233434,0.002870747324119142,0.005626561363988251,0.005122506768783978,0.00033182228886850774,0.0006503597354499212,-522.2758987366166
222,-521.9181796712818,0.0029521129923439954,0.005786035143287,0.00513451214991433,0.0003470022114942496,0.0006801118370844799,-522.2758987366166
223,-521.9181678489483,0.0031389673995395237,0.0061522630517428165,0.005872683491177533,0.0004546476799943238,0.0008910930784435662,-522.2758987366166
224,-521.9262286236633,0.002703781432955929,0.00529931423066172,0.004434240065185674,0.0003235605868904182,0.0006341670971218624,-522.2758987366166
225,-521.9253233580621,0.0030249609930461784,0.0059288146010090265,0.005286997133319863,0.00042500125317690717,0.0008329871496111273,-522.2758987366166
226,-521.9240439316513,0.0027018197915622782,0.0052954694841795815,0.004887362002055666,0.0003634400215831178,0.0007123293528433708,-522.2758987366166
227,-521.9237413882493,0.0031218223111976573,0.006118659296081001,0.0053106255437994025,0.0004772119143249641,0.0009353181650703435,-522.2758987366166
228,-521.9219621925329,0.003266332799687024,0.0064018946489084495,0.005633923855524736,0.0004336750138205638,0.0008499874080832152,-522.2758987366166
229,-521.9277973885969,0.0032475149253493544,0.006365012292941017,0.005702786466736736,0.00044049721757458187,0.0008633586817362846,-522.2758987366166
230,-521.9263777742823,0.0028040184529343915,0.005495775179737128,0.005357222205750915,0.0003674753834974828,0.0007202385168601108,-522.2758987366166
231,-521.9249398993222,0.003027046807074124,0.0059329027213822485,0.005065618880534785,0.00033518404542680927,0.0006569486572289836,-522.2758987366166
232,-521.9259805310041,0.0028959261359041725,0.005675910928260424,0.005365617344528832,0.00035837868627081753,0.0007024093179175815,-522.2758987366166
233,-521.9247133344484,0.0029310889460932056,0.005744828769826147,0.0054467474625064915,0.0003839582155088628,0.0007525442739656395,-522.2758987366166
234,-521.9270789295662,0.0028597859666339653,0.005605077498095637,0.004964677611977207,0.00037823478032329846,0.0007413265471340841,-522.2758987366166
235,-521.9212425085341,0.0030220989825957474,0.005923205163602805,0.005275189594200529,0.00040164082361241095,0.00078720154900133,-522.2758987366166
236,-521.9243501061848,0.0032515242505977036,0.006372870426030088,0.005503528980032906,0.00039137333025201956,0.0007670776318034587,-522.2758987366166
237,-521.9217388535903,0.0028458087514587043,0.005577682659747958,0.0050124527959187985,0.00037262696356344754,0.0007303354282528762,-522.2758987366166
238,-521.9231479050619,0.0027880106128461276,0.005464400389693854,0.005333152427823298,0.0004230071315442428,0.000829078743030313,-522.2758987366166
239,-521.9260022529435,0.002893679061356007,0.005671506743075444,0.005032833469544808,0.0003912616448873441,0.0007668587325110947,-522.2758987366166
240,-521.9223709439223,0.0028916808852245813,0.005667590389823081,0.005029322859780788,0.00034157524914145844,0.0006694751863275545,-522.2758987366166
241,-521.9229719546329,0.0027365888109914765,0.005363615510038583,0.005104563682084012,0.0003398956933394304,0.0006661833174455543,-522.2758987366166
242,-521.9206000702296,0.0031553269475828646,0.006184327176711118,0.005219373947428066,0.00033788741179280985,0.0006622471579433617,-522.2758987366166
243,-521.9235742717854,0.0026493988850095533,0.005192726395299301,0.004982628068059018,0.00031981550254107797,0.000626826866678091,-522.2758987366166
244,-521.9222598807066,0.003153706238690893,0.00618115064565343,0.0051313392753528225,0.00035250341848174865,0.0006908940046514783,-522.2758987366166
245,-521.9162240216929,0.0029379915722296786,0.005758357668452379,0.004860698527579218,0.00030760703015363236,0.0006028987004924458,-522.2758987366166
246,-521.9199510445696,0.0029966298205766975,0.005873286523329051,0.005231167116007728,0.0003524627760575415,0.0006908143469637879,-522.2758987366166
247,-521.9171819440144,0.003076119690955453,0.0060290838064071695,0.005541834234199931,0.00041284619837843447,0.0008091636799760101,-522.2758987366166
248,-521.9179898942284,0.0028407164036912858,0.0055677018415270655,0.0053786495378346805,0.0004712679482172731,0.0009236682055739424,-522.2758987366166
249,-521.9198997488728,0.0030540580901684193,0.005985843863423283,0.005108664302111757,0.00039122928447369654,0.0007667953072658206,-522.2758987366166
250,-521.9217655952448,0.002820384913392638,0.00552785285278969,0.004951841133536975,0.00034192698388452707,0.0006701645737560805,-522.2758987366166
251,-521.921654405025,0.0027877920022551256,0.005463971920808852,0.004773860536473047,0.0003513284766677263,0.0006885911610120643,-522.2758987366166
252,-521.926620174718,0.0027690561637329957,0.005427250352085318,0.004463388649377365,0.00035773709707764476,0.0007011518262060927,-522.2758987366166
253,-521.9176000356081,0.003038333885703522,0.00595502498898654,0.005526488849278904,0.00035600356019253095,0.000697754156345398,-522.2758987366166
254,-521.9166114894745,0.002723298884476006,0.005337567732711077,0.004796010781352448,0.0003472392585808913,0.0006805764408369378,-522.2758987366166
255,-521.9147763210971,0.0029673275242090742,0.0058158550777841905,0.005108258512473604,0.0003738279140754422,0.0007326892480036006,-522.2758987366166
256,-521.9190343427063,0.002883541649778414,0.005651637781486901,0.004669066701048427,0.0003270188440236941,0.0006409451565523619,-522.2758987366166
257,-521.9149744693747,0.003164520540671997,0.006202346288054333,0.005746945554244358,0.00036621132364135766,0.0007177610050678027,-522.2758987366166
258,-521.920451638447,0.0028604060634070698,0.005606292865437851,0.004754439587157619,0.000361050327462572,0.0007076456384330339,-522.2758987366166
259,-521.9181707895186,0.002944116355193923,0.005770362022475422,0.00501344070584446,0.0003376935364306843,0.0006618671692161059,-522.2758987366166
260,-521.9200401438293,0.0030887596454059365,0.0060538576618963435,0.0053392381024413745,0.0003700011711722832,0.0007251889697353148,-522.2758987366166
261,-521.9137317543352,0.0030365860165114215,0.005951599228320336,0.0055042697056353574,0.0003376493659673514,0.000661780596698793,-522.2758987366166
262,-521.9226456149992,0.0030113517192888067,0.005902140914588832,0.004784347925460673,0.00036265364066952725,0.0007107880745746036,-522.2758987366166
263,-521.9248341822653,0.0026225026423069126,0.005140010728282677,0.0044289034095154525,0.0003629442837080499,0.0007113577244624653,-522.2758987366166
264,-521.9220842295238,0.0033612064454428625,0.006587843577671905,0.00549679984982982,0.0004556026514007197,0.0008929647880063678,-522.2758987366166
265,-521.9286624475573,0.002729058735637398,0.005348856833543717,0.004513657164302897,0.00038012317782700877,0.0007450277382298516,-522.2758987366166
266,-521.9257401320976,0.00274030066682715,0.005370890613792308,0.004506788614373363,0.0003603720875026803,0.0007063163125387703,-522.2758987366166
267,-521.9205202385269,0.0031345680375798783,0.006143640460746956,0.005681475034424104,0.0003786232155119628,0.0007420878661141941,-522.2758987366166
268,-521.9205494273402,0.002939459524131099,0.0057612348013102,0.004962199819791149,0.0003420213083464062,0.0006703494463042248,-522.2758987366166
269,-521.9190567424912,0.0029064193224740565,0.005696477196020456,0.005242755582011301,0.0003528253317600943,0.0006915249430831809,-522.2758987366166
270,-521.92396006627,0.0030786548013092482,0.006034052531397442,0.0055557622044718705,0.00038338994801516603,0.000751430490144409,-522.2758987366166
271,-521.9203618344527,0.002931085573714669,0.005744822160085673,0.004767692258962919,0.0003360804813573238,0.0006587056393672397,-522.2758987366166
272,-521.9290670924352,0.002715726131515208,0.005322725409644093,0.004722093386315317,0.0003576569703965113,0.0007009947807968704,-522.2758987366166
273,-521.9250217778424,0.0029053559274498223,0.005694392980071618,0.0053227455514099934,0.00038681445404768115,0.0007581423986329788,-522.2758987366166
274,-521.9191376168511,0.0027304110860192957,0.0053515073915867154,0.004733016666180082,0.0003037439736737459,0.0005953272489216243,-522.2758987366166
275,-521.927956017186,0.002810771566165319,0.005509011038453267,0.004689363350520931,0.0003451386612550189,0.0006764593457322068,-522.2758987366166
276,-521.9253989018218,0.002804569345984067,0.005496854910273826,0.004768008755302568,0.000357253385725383,0.0007002037693767465,-522.2758987366166
277,-521.9238917266964,0.003084978603176976,0.006046446955303556,0.005433451738644578,0.0003952535327439953,0.0007746826889404538,-522.2758987366166
278,-521.9203937106638,0.003112587081916086,0.006100558579300151,0.005246592240010745,0.0003969727106485268,0.0007780522157163524,-522.2758987366166
279,-521.9275436263918,0.0026855069530242848,0.005263496908159497,0.004462567264177003,0.0003054436861405105,0.0005986586241405566,-522.2758987366166
280,-521.925307297324,0.0029552570101836193,0.005792197305019414,0.005072729588409408,0.0003328610396297114,0.000652395649530794,-522.2758987366166
281,-521.9276064195999,0.002981898498711032,0.005844413663027679,0.004828156966967652,0.00032775937950670867,0.0006423965794283444,-522.2758987366166
282,-521.9281142016786,0.002642935127566144,0.005180057663505416,0.004246112461579248,0.00031237196625999615,0.0006122378036495533,-522.2758987366166
283,-521.9259146888487,0.00307814244025409,0.006033048322182251,0.005273195092157771,0.0003610650689444286,0.0007076745312065517,-522.2758987366166
284,-521.9254713204201,0.0028821750896465682,0.005648959372845775,0.004558811625196982,0.00035077157492440593,0.0006874996536522288,-522.2758987366166
285,-521.9231332678902,0.0028444271390888217,0.005574974749262393,0.004779274579237922,0.0003339941432091939,0.0006546164917373332,-522.2758987366166
286,-521.9253055558797,0.0028591106166512303,0.005603753836452516,0.004558762030450657,0.00033211179451264215,0.0006509271560857458,-522.2758987366166
287,-521.928986848477,0.002812365839093111,0.005512135755973266,0.004341306130617397,0.0003078056768528539,0.0006032880408685679,-522.2758987366166
288,-521.9284280735171,0.0028166590914151545,0.005520550375901014,0.004701104628370286,0.0003599710986879804,0.0007055303889037551,-522.2758987366166
289,-521.9254255770841,0.0031477101672748166,0.00616939856162919,0.005208246700383022,0.0003943816167041658,0.0007729737649048451,-522.2758987366166
290,-521.9225388710424,0.0029084808341830973,0.005700517684723884,0.004465221321417431,0.000310305597135155,0.0006081877945860991,-522.2758987366166
291,-521.9269051075851,0.002859641760206299,0.005604794858691071,0.004869397246980537,0.0003701707623493178,0.0007255213623343983,-522.2758987366166
292,-521.9216735843818,0.002822597342105861,0.00553218913338597,0.00472386450952016,0.00033755992828616487,0.0006616053020648066,-522.2758987366166
293,-521.9193466581976,0.002918628732508478,0.0057204071999604035,0.004986604111031474,0.00035775071135120135,0.0007011785096919394,-522.2758987366166
294,-521.9231045461834,0.0029250174271477796,0.005732928811361659,0.004992680522613964,0.0003643781878783362,0.0007141681249935082,-522.2758987366166
295,-521.92683214762,0.002828583936378891,0.005543922642551162,0.0046990668782236865,0.0003400400506866667,0.0006664662526470412,-522.2758987366166
296,-521.9202000571463,0.0030609593451970184,0.0059993700747274625,0.005138629686486392,0.0003577045644381835,0.0007010880634044267,-522.2758987366166
297,-521.921067985402,0.003014270756982001,0.005907862123337007,0.004982533942499822,0.00034990385684831473,0.0006857989574743556,-522.2758987366166
298,-521.9254435519229,0.0029236357676120264,0.0057302208084326865,0.005017234860406878,0.0003664440252467652,0.000718217091833546,-522.2758987366166
299,-521.9263309705705,0.0027735714302233837,0.00543610011178708,0.004862536373628235,0.000323452892312774,0.0006339560196283496,-522.2758987366166
300,-521.9277665460163,0.002785131465714993,0.005458757365010639,0.004747500377225838,0.0003430516807662899,0.0006723689391378602,-522.2758987366166
301,-521.9228968540391,0.0029292477418997203,0.005741220075918731,0.00485310431202766,0.00032302605041127874,0.0006331194248743263,-522.2758987366166
302,-521.9237618406951,0.0028189752453850244,0.005525089954264609,0.004678690735991601,0.0003314307393395014,0.0006495923124749053,-522.2758987366166
303,-521.9233773775331,0.0028002848642039967,0.005488457480292469,0.004648222103400584,0.00034981016263633104,0.0006856153201933077,-522.2758987366166
304,-521.9319614546396,0.0026098835369034704,0.005115277736174815,0.004461253894818066,0.0003969692910996871,0.0007780455135237834,-522.2758987366166
305,-521.9199644107784,0.0028264658864811105,0.005539771341034053,0.005345709105555614,0.0003991351279527534,0.0007822904757521828,-522.2758987366166
306,-521.9211985212132,0.0030271977647552944,0.005933198593000532,0.005293323324032918,0.00033853672516028584,0.000663519788758295,-522.2758987366166
307,-521.9245672129955,0.0026917167857640908,0.005275667956679535,0.005035419584997388,0.000317417318849107,0.0006221265130135166,-522.2758987366166
308,-521.9214798643538,0.002834631391091228,0.00555577543598548,0.005405399085859789,0.0003364811717105568,0.000659490978028529,-522.2758987366166
309,-521.9230940118041,0.002896637617129824,0.005677305405838377,0.004767099833032219,0.00032236001668366335,0.0006318140227557111,-522.2758987366166
310,-521.9254389223854,0.002735363118013772,0.005361213195946179,0.004385471371867337,0.00029886174722841324,0.0005857582609244033,-522.2758987366166
311,-521.9256289829266,0.0027426828783691966,0.005375559662618275,0.004360152685758527,0.0003117332515728434,0.0006109859458663373,-522.2758987366166
312,-521.9275586841817,0.0028431560443768515,0.005572483449405993,0.004685117910502251,0.00035679732471299624,0.0006993099062177156,-522.2758987366166
313,-521.9282255335988,0.0029698926130635275,0.005820882559556064,0.005149508735107396,0.000396688784697533,0.0007774957310781284,-522.2758987366166
314,-521.9213809446857,0.0027989287687127944,0.005485799581970116,0.004851557806580387,0.0003351735820492213,0.0006569281493857545,-522.2758987366166
315,-521.9230717915635,0.002697980563226319,0.005287944734912675,0.004769968723949943,0.00034083069525094696,0.0006680158875176029,-522.2758987366166
316,-521.9257569210044,0.0031339131211247546,0.0061423568480820315,0.005587673022063768,0.0003716032382022266,0.0007283289634148228,-522.2758987366166
317,-521.9209760692428,0.002979551300688572,0.005839813239439075,0.005320057737988734,0.00035043896033416013,0.0006868477410346144,-522.2758987366166
318,-521.9253544993071,0.002790680910792081,0.005469634077495914,0.0048036867271077826,0.0003187135533022723,0.0006246670858572406,-522.2758987366166
319,-521.926452905194,0.0027382016803594402,0.0053667766759115595,0.004173958856909854,0.0003145205024605168,0.0006164488572220544,-522.2758987366166
320,-521.9272215161989,0.002547434957028856,0.004992880768734898,0.004543761880584596,0.0003188376482034696,0.0006249103073942523,-522.2758987366166
321,-521.9248649546238,0.002830303226762532,0.005547292389782065,0.004784371289712749,0.00033365078762360263,0.0006539435271556835,-522.2758987366166
322,-521.9245290741615,0.003017478015521559,0.00591414823456365,0.004896618983405299,0.00036182761446508765,0.0007091690929636157,-522.2758987366166
323,-521.9226686483273,0.003025931938124999,0.005930717618394482,0.004916212372621818,0.00035047241418989923,0.000686913309387007,-522.2758987366166
324,-521.9245881154446,0.0027389842706765657,0.005368310524747776,0.004109309524906567,0.0003480838690219683,0.0006822318468824154,-522.2758987366166
325,-521.9200236643587,0.0026665370362292887,0.0052263165544515836,0.004441902024217866,0.00032413727575572793,0.0006352973865281548,-522.2758987366166
326,-521.9216781991378,0.0029051306128434922,0.0056939513715580205,0.004891087117791013,0.0003526125153035499,0.0006911078304930365,-522.2758987366166
327,-521.9175834706487,0.0030844631592674334,0.006045436703804802,0.005334287789798158,0.0003829587205854814,0.0007505852999130814,-522.2758987366166
328,-521.9223553182318,0.002787191550428739,0.005462795056854683,0.004890206836388723,0.0003424237058911119,0.0006711381309993153,-522.2758987366166
329,-521.9246386103775,0.0028602815254241297,0.005606048775476581,0.0047893430603358975,0.00033621681646700937,0.0006589728512720517,-522.2758987366166
330,-521.923903832671,0.002812280270256434,0.00551196804413518,0.004309164249807956,0.00031100870058436725,0.0006095658520239611,-522.2758987366166
331,-521.9232038761902,0.0026201732334382942,0.005135445170794916,0.00421397493072668,0.0002900747402718318,0.0005685360437576008,-522.2758987366166
332,-521.9177688790926,0.0028172474470826324,0.005521703531819371,0.0048104047262519465,0.000302838169278322,0.0005935519049295553,-522.2758987366166
333,-521.9212703674972,0.0025200030515072293,0.004939115221885204,0.004484749151008379,0.0003184676697670739,0.0006241851629838602,-522.2758987366166
334,-521.9234286681915,0.0026025609002623897,0.005100925632086423,0.004200832342769594,0.00032100014033916975,0.0006291487140970757,-522.2758987366166
335,-521.9290181650538,0.002562971199989987,0.005023331245393779,0.004001032569221791,0.0002875718505007293,0.0005636304699489661,-522.2758987366166
336,-521.9265342070316,0.002830671157210904,0.005548013520209689,0.004606480863341669,0.00033260889671066685,0.0006519014584905099,-522.2758987366166
337,-521.9275694717087,0.0027423671855655494,0.005374940916092948,0.004523200177844479,0.00034556582852071275,0.0006772965781883413,-522.2758987366166
338,-521.9296764501792,0.0029717585874573056,0.005824539802163943,0.0049497399774686346,0.0003819014304411329,0.0007485130493089492,-522.2758987366166
339,-521.9261117711346,0.0027637538034521337,0.005416857916901773,0.004340464967470711,0.00031873893025711727,0.000624716823774774,-522.2758987366166
340,-521.9289548155668,0.0027141389735485973,0.0053196146371917614,0.004609399621842648,0.0003529045140895638,0.0006916801375971531,-522.2758987366166
341,-521.9259574995363,0.0025693101953462474,0.0050357554479902155,0.004505024990226687,0.0003502790672416383,0.0006865343563318949,-522.2758987366166
342,-521.9263209434226,0.002758641512499844,0.005406838010756795,0.00435229138159067,0.000324026966952922,0.0006350811852474774,-522.2758987366166
343,-521.9224801674869,0.00270920072495477,0.005309935847801154,0.004457718461750355,0.0003111352265113128,0.0006098138382838849,-522.2758987366166
344,-521.9224635558436,0.002786284001421016,0.00546101629348534,0.004724996110251503,0.00031733908480093535,0.0006219731770967353,-522.2758987366166
345,-521.9271242823545,0.0026835039999246087,0.005259571192221409,0.004286612207283751,0.00033554846273867086,0.0006576629020355752,-522.2758987366166
346,-521.925149878635,0.0027097790898597983,0.005311069422184931,0.005095676116018259,0.00035938019022023926,0.0007043722295888228,-522.2758987366166
347,-521.929173879289,0.0025503851770865772,0.0049986630937944995,0.004591523987061456,0.0003507787912408956,0.0006875137973726495,-522.2758987366166
348,-521.9228840308898,0.0028600610765037305,0.005605616703532168,0.004998439856460708,0.0003460965391624349,0.0006783367519323288,-522.2758987366166
349,-521.9256162561919,0.002602265852834907,0.0051003473497548265,0.004335968481944331,0.0003156143579553964,0.0006185927745963097,-522.2758987366166
350,-521.9202085908872,0.002749495990078689,0.005388913116191528,0.004895692137389954,0.0003183883226928819,0.0006240296455761653,-522.2758987366166
351,-521.9249004186318,0.002826701863992187,0.005540233848456925,0.0046189019934940335,0.00033508182574608055,0.0006567483103362441,-522.2758987366166
352,-521.9244671424457,0.0024145650992626498,0.004732460632882175,0.004282876331570964,0.00030404058184502176,0.0005959085902548452,-522.2758987366166
353,-521.9192021569388,0.002789723511191046,0.005467757608759073,0.00484375282071879,0.0003174996469295919,0.0006222878730861832,-522.2758987366166
354,-521.9195094673549,0.0026722612174541007,0.005237535743493195,0.0043221440666679975,0.00028990164834487596,0.0005681967898147526,-522.2758987366166
355,-521.9187679392592,0.0028137945639274075,0.005514936005192306,0.004654016890666036,0.0003135550545375445,0.0006145566140640797,-522.2758987366166
356,-521.9179295007461,0.0030019946090929814,0.005883801315605642,0.004626627740173164,0.0003665951507719551,0.0007185132924200629,-522.2758987366166
357,-521.9226906887764,0.00276822858782308,0.005425628333107411,0.004314779904758748,0.00034701255903842694,0.000680132117898396,-522.2758987366166
358,-521.9207547019257,0.0028783385656931033,0.005641439924071159,0.004838014687668564,0.000337871842445676,0.0006622166425837165,-522.2758987366166
359,-521.9261835177315,0.0023592713046643667,0.004624086786900984,0.003922817049003251,0.0003239662473789127,0.0006349621770692626,-522.2758987366166
360,-521.9166717483401,0.0031020238693129296,0.006079855063036925,0.004972599946450102,0.00032601620592774636,0.0006389800219947766,-522.2758987366166
361,-521.9285852221882,0.002527718711477788,0.004954237637544457,0.003945456303575548,0.00031532653708626353,0.0006180286560588102,-522.2758987366166
362,-521.9234407342815,0.002884743916337408,0.005653994180642346,0.004693729789677,0.0003255193271942658,0.0006380061575724708,-522.2758987366166
363,-521.9231755965498,0.002678512660168819,0.005249788346065458,0.004580237560717936,0.00031235896666380395,0.0006122123249092032,-522.2758987366166
364,-521.9211943595219,0.0027514834638417327,0.005392808493187312,0.004890279001058219,0.0003156640390957102,0.0006186901478420356,-522.2758987366166
365,-521.9230895839071,0.002830630370363658,0.005547933579458044,0.004766408122761746,0.0003536695972945791,0.0006931796731241596,-522.2758987366166
366,-521.921579944631,0.0028501290809731673,0.005586150349997651,0.00473018410029326,0.00033825152128658586,0.0006629607994375917,-522.2758987366166
367,-521.9258670482268,0.0025171091790268593,0.004933443336047828,0.004056959179322323,0.00030269689960024497,0.0005932750214484168,-522.2758987366166
368,-521.9276478498949,0.002602820406117045,0.005101434254215325,0.004150538501388882,0.0003251405591146245,0.0006372637857778805,-522.2758987366166
369,-521.9206305879634,0.002841737579394701,0.005569703309127647,0.004331542977069962,0.00033224099463144836,0.0006511803836654043,-522.2758987366166
370,-521.9232618378905,0.002952457464402942,0.0057867102961162145,0.004811580385755154,0.0003443447005153957,0.0006749032112774065,-522.2758987366166
371,-521.9229361857581,0.0029519988243997203,0.0057858113782280314,0.004754541028633159,0.00034360959715989373,0.0006734624351757082,-522.2758987366166
372,-521.922136575455,0.002829132606410405,0.005544998016052325,0.004386103319163138,0.00031823857727494756,0.0006237361499501641,-522.2758987366166
373,-521.9226215674831,0.0025490256785503426,0.004995998525626444,0.004274841616824768,0.00028295393985869235,0.0005545795314067495,-522.2758987366166
374,-521.916524119523,0.002999368722406202,0.00587865467227207,0.004774231451760709,0.00031144816430617384,0.0006104271850912139,-522.2758987366166
375,-521.9206537339601,0.0027768299843819616,0.005442486760579565,0.004784775303098788,0.00032768202695331505,0.0006422449712095808,-522.2758987366166
376,-521.919928505883,0.0026797278877341802,0.005252170148326587,0.004536050098251986,0.00033759851293970004,0.0006616809265960915,-522.2758987366166
377,-521.9248794658331,0.002850219373852689,0.005586327320789574,0.004655999939414433,0.00030524752963181375,0.0005982741644481779,-522.2758987366166
378,-521.9288796694618,0.0028029535941578414,0.0054936880948864685,0.004230320174459783,0.00032156801379411743,0.0006302617256165495,-522.2758987366166
379,-521.9241743053044,0.002987039907903215,0.005854490639874142,0.004712811693735809,0.00031891170255079815,0.0006250554512479148,-522.2758987366166
380,-521.9251669521648,0.0028199795909650428,0.005527058435429477,0.005036838349309722,0.00032962867550281595,0.0006460603322571597,-522.2758987366166
381,-521.9222973359665,0.0027395496221116877,0.005369418593199222,0.004657311779265855,0.00028855258570564677,0.0005655526756289748,-522.2758987366166
382,-521.920854870153,0.002949845334935871,0.005781590616437801,0.00468238587436135,0.0003244268601669794,0.0006358649615446919,-522.2758987366166
383,-521.92527030631,0.0028339424811227097,0.005554425197258593,0.004726016178187378,0.00033036144619737445,0.0006474965364274207,-522.2758987366166
384,-521.9253029315065,0.0029175829963733837,0.005718357594798287,0.005222017927629287,0.0003379861372752456,0.0006624406563332921,-522.2758987366166
385,-521.9271161258489,0.0028758947249983404,0.00563665008432547,0.004537361934287699,0.0003369321794862621,0.0006603749370256589,-522.2758987366166
386,-521.923853200632,0.0031932231235533457,0.006258602316765053,0.0050502396928980555,0.00035340548003054103,0.0006926620127989496,-522.2758987366166
387,-521.9282901241893,0.002723193614382456,0.00533736140711907,0.004609286654384129,0.0003448260865712592,0.0006758467106095587,-522.2758987366166
388,-521.9229141998867,0.0027462949188416454,0.0053826391318549755,0.004428472757537303,0.0003156637928092389,0.0006186896651294219,-522.2758987366166
389,-521.9265832869243,0.0027520981343051127,0.005394013225157898,0.004442911224749307,0.0003238045065258252,0.0006346451708223823,-522.2758987366166
390,-521.9245170288576,0.002600007927428203,0.005095921897277908,0.004147170803230682,0.000284816652049054,0.000558230380213422,-522.2758987366166
391,-521.9222670651573,0.003029564777619399,0.00593783785296512,0.005192094780720989,0.000311461209110345,0.0006104527524375747,-522.2758987366166
392,-521.9274191164902,0.002570959511164427,0.00503898804759298,0.004030906321166025,0.00029242281276793707,0.0005731381812830561,-522.2758987366166
393,-521.9259255396732,0.002948882252786522,0.005779703010110923,0.004872924255754375,0.00033408953547309195,0.0006548034571389771,-522.2758987366166
394,-521.9189936431551,0.0026957493237094402,0.00528357158581871,0.004622112107177622,0.0003269017800375359,0.0006407157153556052,-522.2758987366166
395,-521.92456215293,0.002668996043454191,0.005231136120050116,0.004507142502263977,0.00033361566753836806,0.0006538746930534898,-522.2758987366166
396,-521.926866387725,0.0026681591382981436,0.005229495816085786,0.00429826965012039,0.0003233692913088382,0.000633792164671564,-522.2758987366166
397,-521.9209269045347,0.002807631384288691,0.005502856395070171,0.004722990458939411,0.00032413913454389543,0.000635301029686018,-522.2758987366166
398,-521.9209326187952,0.0029148884164089013,0.005713076315114438,0.004878492221343992,0.00032704739390644925,0.0006410011132943249,-522.2758987366166
399,-521.9166269882292,0.0030099661404182085,0.00589942522990472,0.005102580546497709,0.0003248104762903899,0.0006366168353304654,-522.2758987366166
