iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-643.622229341184,0.00660739843111111,0.012950262956484233,0.023679750474886824,0.00178904347795653,0.003506460783571077
246,-643.6137585032434,0.007079130316362708,0.013874840461936547,0.02597921104681673,0.0021464769525112505,0.004207017520567343
247,-643.6078118492435,0.006313981349015916,0.01237517604312882,0.023704502295723847,0.0020347319093555836,0.003988001260531362
248,-643.6173254772043,0.0067219404951927965,0.013174761276799217,0.025802551594053938,0.001996693994583861,0.003913448317531781
249,-643.6012710518435,0.006808464544723569,0.013344345297676093,0.02614932489543162,0.0018154993405826115,0.003558313321498136
250,-643.60464197754,0.006960910415687241,0.01364313371435673,0.02555135390928181,0.001575361218536802,0.0030876512509732655
251,-643.6049312281602,0.006001197960327861,0.01176213186633784,0.024747633615282167,0.0015388205740253396,0.003016032903758918
252,-643.599614205189,0.006737872926496063,0.013205988268339778,0.023163250131658486,0.0013306893407753894,0.00260810318253111
253,-643.611725324346,0.006286034339753995,0.012320400911499848,0.0215819318123402,0.001320965147914597,0.0025890441147452354
254,-643.5964285292256,0.006012147775077421,0.011783593108884364,0.024585858031822925,0.0019093301062748965,0.003742218242896831
255,-643.6028098860714,0.00589554954640412,0.011555064780023527,0.02353332657189977,0.0016115644920929838,0.003158608363265833
256,-643.6034158249975,0.006586085916730268,0.01290849119587779,0.024444882698849882,0.0014696634947513531,0.002880487519105923
257,-643.612283261915,0.006019740300147796,0.011798474184574016,0.02175920001734566,0.0013683711548727517,0.002681958181034074
258,-643.6048608500216,0.0065877930235430345,0.012911837063748577,0.023038266975772652,0.001571005406275199,0.0030791140158171054
259,-643.6071202387003,0.00607426706985308,0.011905344689389682,0.02181528946448393,0.0014441415355290017,0.002830465398215214
260,-643.5981023391919,0.006345530412846253,0.012437011071982236,0.021695887912576144,0.0012712119582890704,0.0024915296549632114
261,-643.60913686455,0.006652354106856727,0.013038374461846303,0.02814269697126607,0.0023239900299786512,0.004554936759188317
262,-643.6078048836358,0.006210041466416389,0.012171457616676427,0.022761834120839007,0.0015936827277713208,0.00312356074921534
263,-643.6110578228872,0.00610611031952359,0.011967756311894598,0.020412181814534948,0.0013707071915103166,0.0026865367287102673
264,-643.6167132150863,0.006230790208926264,0.012212124404720276,0.022637122590023234,0.001432689875296364,0.002808020556596055
265,-643.6029703643387,0.006214113547265157,0.012179438748482147,0.024145946886614898,0.0019121418031900017,0.0037477290675858796
266,-643.6177698067202,0.006340438832071117,0.012427031757038593,0.0230182340706718,0.0014120693854169188,0.0027676051390887694
267,-643.6090934734541,0.006686545795657887,0.013105388940467179,0.02222844961514046,0.001487738380119279,0.0029159136434517476
268,-643.619139727201,0.0061974121585469805,0.012146704628102717,0.02271943575479403,0.0015641531909144377,0.003065683920495701
269,-643.6146974566561,0.00686513028476604,0.013455408107316644,0.024482166302257816,0.0015273109030047144,0.0029934743630845883
270,-643.6121009077692,0.006446008511152608,0.012633944525897766,0.02339327952353854,0.0015383880846106832,0.0030151852400824965
271,-643.6111174611558,0.006288394792028766,0.012325027312945623,0.022833627395050474,0.001436648531012936,0.0028157793792277295
272,-643.6116881817321,0.005839445622697105,0.011445103110166395,0.021698655770073114,0.0012297824431438894,0.0024103292973817
273,-643.6200889520909,0.006274083992384836,0.012296978661053554,0.023369842143350916,0.0016641920225486321,0.0032617564275541884
274,-643.6149163885582,0.0064860576289298985,0.01271243935435386,0.02409679006561547,0.0018906501311286611,0.0037056061643781064
275,-643.6047076824873,0.0065583031359044705,0.012854037946068857,0.021730456148744345,0.0012912656909619229,0.0025308342487575966
276,-643.6035646186361,0.006895100073726158,0.013514147814302742,0.025410905429568708,0.0018321156337343005,0.003590880657632006
277,-643.616989432629,0.006143751680046315,0.012041532022848226,0.023888977666083583,0.001888700482327957,0.0037017849229462243
278,-643.6189576282989,0.00588382909822819,0.011532093123716036,0.022095547763881885,0.0013765331146263513,0.0026979553281943945
279,-643.617769661363,0.006680533382685262,0.013093604827580652,0.024352863555224424,0.0015992879131229167,0.0031345467106311396
280,-643.6281686744376,0.007052253465943086,0.013822162803096217,0.026400703352780778,0.0017677555522135925,0.0034647372158093563
281,-643.6142582198892,0.006582167560236895,0.012900811358272191,0.024358989896409007,0.0016873861892702073,0.0033072161589798935
282,-643.6084228643996,0.006841170312658508,0.013408447424915298,0.025347466497513748,0.0016961829439192456,0.0033244574812728435
283,-643.6110165304767,0.005971491815757687,0.011703908892860758,0.021547226871564427,0.0013860449324934868,0.0027165981486414847
284,-643.6113530833147,0.00610990208046639,0.011975188026780471,0.020478211557902897,0.001232701942196387,0.002416051410377494
285,-643.6269075431044,0.006187452441143198,0.012127183940695107,0.02379262647437289,0.0017167270695839392,0.0033647232276695083
286,-643.6041658597751,0.006517829889975794,0.01277471184171122,0.024164404575508287,0.001639854974284042,0.0032140566894655787
287,-643.611433256287,0.006653561625592476,0.013040741155079028,0.023408698142636485,0.001478333844710676,0.0028974810927595543
288,-643.6220355531705,0.006338781049193921,0.012423782562305101,0.022865560627567276,0.0013722727803846327,0.0026896052265185234
289,-643.6240606633478,0.006825899495013309,0.013378517172316227,0.024378560717911883,0.0018505690094996038,0.0036270486095251846
290,-643.6204017473349,0.006577255821409611,0.012891184527069248,0.023252695997306498,0.0014412635413492195,0.002824824633275125
291,-643.6233863366701,0.006119290880823175,0.011993589737337808,0.020471149618605577,0.001222725908806104,0.00239649874422397
292,-643.6113860367063,0.0060008782713416985,0.011761505287438707,0.021282577455539207,0.0013371932625971287,0.002620850635059983
293,-643.6167492374143,0.006196260099310006,0.01214444663349019,0.021755032734443375,0.001378631073297602,0.0027020672516310995
294,-643.6175984738737,0.006698978529038059,0.013129756650121706,0.023563169590784333,0.0015322856735689306,0.003003224734221802
295,-643.6233540063834,0.006576677844037679,0.01289005171223638,0.02458490672239031,0.0018819951122889113,0.003688642639166681
296,-643.6223360029891,0.006340641978504124,0.012427429916730875,0.024923532406160957,0.0017329233874782432,0.0033964674274245057
297,-643.6155473237282,0.005555286360872317,0.010888161191116323,0.018469727637507278,0.0010690459021904274,0.002095291466113367
298,-643.6106713329174,0.006302898512293501,0.012353454082306349,0.020472783879007486,0.001441367503525027,0.0028250283953954623
299,-643.6205197775776,0.0062202371570077054,0.012191440803032921,0.022959462775062424,0.0015857619439640556,0.0031080362982237723
300,-643.6177592004589,0.006218837526128083,0.012188697576917209,0.021972421347611994,0.0013284208178795868,0.0026036569593572323
301,-643.6119643351112,0.005822503046512832,0.011411896271039895,0.022692616074677957,0.0014135305186147936,0.00277046890753322
302,-643.6064227439741,0.005988665846404376,0.011737569374397657,0.02011250914419692,0.001182516414959276,0.0023176895844476022
303,-643.6071174157408,0.0063238411116861015,0.012394500822858496,0.021889328147083508,0.0013924132084235559,0.002729079740108033
304,-643.6195935428279,0.0060431214945545235,0.011844300483526731,0.021648217842515253,0.0015457987079276702,0.003029709794886784
305,-643.6123540364179,0.0061370829482292125,0.01202846154866415,0.01969753723813812,0.0011397751982280561,0.002233918338998991
306,-643.6017319936452,0.006652769483619556,0.013039188585341463,0.02385975681475612,0.0014163338181850378,0.002775963273728775
307,-643.60562624587,0.0061803708186449445,0.012113304215646421,0.023719635203345364,0.001816795363189987,0.0035608534791317413
308,-643.6136716436579,0.00655788196169961,0.012853212459796114,0.02471018238603242,0.0015525639149530862,0.0030429693570045565
309,-643.612240625858,0.006195883019669839,0.012143707570976159,0.02136810191499869,0.0014012082696593653,0.0027463177433720443
310,-643.6045227020381,0.0072752012551946365,0.014259132440462082,0.02570164198444646,0.001615066838056391,0.0031654728352155104
311,-643.6126457812854,0.006452973246068285,0.012647595155494363,0.022880998371456684,0.001427589250412498,0.0027980235155250287
312,-643.5967160683957,0.006097627513257472,0.011951130317125176,0.021295234213025916,0.0013400094323441998,0.002626370226338594
313,-643.6098417348013,0.005907166029194446,0.011577832667919594,0.02192919002093731,0.0015384694768944085,0.0030153447660272174
314,-643.6117670886588,0.006879497935800954,0.013483568185887515,0.025831789473915262,0.0018830444741843376,0.0036906993506884652
315,-643.6173401158779,0.006324154393611236,0.012395114844148767,0.022334074927133154,0.0013770943779824961,0.0026990553841582804
316,-643.6095385244653,0.006588728262515121,0.012913670098450803,0.02262277020886808,0.0013601116981341273,0.0026657699432945034
317,-643.6173288057616,0.005701872623404324,0.01117546498630739,0.02168386569397359,0.0013651881589363789,0.0026757196236358457
318,-643.6244159514193,0.006528334538742695,0.012795300574964587,0.022534686152632752,0.0014646450895603813,0.0028706516256717892
319,-643.6186227488181,0.006745582642178128,0.01322109903340767,0.024128062844138064,0.0018774047777586303,0.0036796457488103397
320,-643.6052993952514,0.0064222620753611745,0.012587402366985365,0.02315282051088896,0.0014943534985684993,0.0029288790373656858
321,-643.6183961192635,0.00631402296861924,0.012375257616052387,0.022524405583555757,0.0014784205993874206,0.002897651128801464
322,-643.6246450509029,0.00612771219072363,0.01201009520144535,0.02317191669715532,0.0013258554679666534,0.00259862896592014
323,-643.6095534707827,0.005843532442972485,0.011453113130717429,0.022106385544344187,0.0014072394866807294,0.0027581387115168626
324,-643.6233166191114,0.006589307704133375,0.012914805783153726,0.02132109819633811,0.0012496478372107734,0.0024492647542914883
325,-643.6244481175416,0.006527508678184012,0.012793681918013318,0.022776866844400313,0.0020212179989132,0.00396151448277399
326,-643.6144140336637,0.006786531524680909,0.013301357368320282,0.024806272054140058,0.0015004294496001704,0.0029407876825595903
327,-643.617559397277,0.006814723269421966,0.0133566121726741,0.024633994297469146,0.0020727785431457904,0.004062571292493152
328,-643.6199981443294,0.006129537925241977,0.012013673575346641,0.022470889068723167,0.0013839384251627255,0.0027124694701400227
329,-643.6042517797515,0.007268582683774779,0.014246160278850055,0.02729911047822177,0.0016881424071032247,0.0033086983186970745
330,-643.6118543352959,0.006220783427399861,0.012192511473327365,0.023773614308511472,0.001536376473881773,0.003011242555502918
331,-643.6017431472121,0.00607344331329711,0.011903730156207952,0.022968021577497985,0.0015598628655961908,0.003057275037389977
332,-643.6139540591555,0.0060110637018627395,0.011781468364426983,0.02130316650439563,0.0013207923665609972,0.0025887054695149796
333,-643.6003094916592,0.006192285904486661,0.01213665735476889,0.022706717122675857,0.0013040273004704475,0.0025558465437790687
334,-643.6139982788451,0.006640903680199237,0.013015932037990006,0.024434621270747414,0.0019114095370853098,0.003746293852393584
335,-643.6016890098549,0.00645965044593865,0.012660682226757853,0.022243877901967357,0.0014535619977310615,0.002848929164848972
336,-643.6204725029611,0.0060336255710490535,0.011825688815456061,0.0231556038168461,0.0013718261195148458,0.0026887297873004375
337,-643.6136735298021,0.006145803210081561,0.012045552947830511,0.02222641816998358,0.001484683730657972,0.002909926640522191
338,-643.6108731327467,0.0061707920964837815,0.012094530265192626,0.02149991793395093,0.0012645630831816556,0.0024784980992149735
339,-643.6081552930989,0.00606987916733668,0.011896744558489866,0.021790259002796443,0.0013962577832485137,0.0027366149683008202
340,-643.6254421189723,0.006602562314934751,0.012940784342953518,0.022072328249429216,0.001442454581983132,0.0028271590300217174
341,-643.6070476656131,0.005914266197411418,0.011591748741909038,0.019742674456870273,0.001437949569934141,0.002818329368655776
342,-643.6182921468654,0.006343268951262155,0.012432578688724983,0.02287029763216572,0.001712862668759838,0.0033571491412324427
343,-643.6113463956555,0.006281789284892635,0.012312080756859186,0.022471929211301443,0.0012033962327833584,0.0023586132753865615
344,-643.6185749228719,0.006701868371137111,0.013135420636556854,0.024494603996177235,0.0014896590335147582,0.0029196780549336715
345,-643.6197477743663,0.006596704874585251,0.012929303970826905,0.022995617264634245,0.001444737105041574,0.002831632693010146
346,-643.6175253546321,0.006397408457293998,0.012538690170688184,0.02246629457333673,0.001397476552017606,0.002739003711193723
347,-643.6148945077609,0.007203174918916076,0.014117963415417732,0.025950906814936076,0.0027943105324585668,0.005476748005239732
348,-643.615901111913,0.006131259086546862,0.0120170469895158,0.02041776465082781,0.0011783459874386496,0.0023095156967070404
349,-643.623826028182,0.006655325026161662,0.013044197356684951,0.02374009752241729,0.0017224085883109181,0.0033758587997518765
350,-643.6092482287452,0.006447247833080174,0.012636373552241047,0.024085036204823607,0.0015584963695183297,0.003054596754292354
351,-643.6203350006565,0.006034950975638856,0.011828286560717018,0.021553210546650253,0.0014133595390897432,0.0027701337938220274
352,-643.5996705253249,0.006420787699657284,0.012584512643706058,0.021615669939891363,0.0013274823321418631,0.0026018175611112896
353,-643.6190284910126,0.0062813399184113855,0.012311200014740077,0.021305152111439383,0.0014350953483899312,0.002812735197225227
354,-643.6274192315111,0.0064570045456872165,0.012655496357558358,0.024703312075262024,0.0018631981087181598,0.0036518011891507373
355,-643.6216553679574,0.00672342446867373,0.013177669811375858,0.026501385325436257,0.0016686701285987164,0.0032705333541313045
356,-643.6269914712155,0.0059450218140704005,0.011652028642882962,0.022150338386433044,0.0015367631049587277,0.003012000338489053
357,-643.6086085837233,0.006722172526963761,0.013175216050713577,0.025662193635121934,0.0021149978398279264,0.0041453195934427495
358,-643.6208985717392,0.005685244514982244,0.011142874492669087,0.019676695620063918,0.001196946691517202,0.00234597240678809
359,-643.6101139518803,0.005996045908948187,0.01175203403118718,0.02036270209582249,0.001041327696498732,0.002040964781241571
360,-643.6158428035751,0.0061841850842357,0.012120780038831772,0.020575768318307933,0.0012155943758223793,0.0023825211964213105
361,-643.6161179206554,0.006212368457150517,0.012176018434707676,0.02286912429356018,0.0017970746797269885,0.00352220164979375
362,-643.6147567423805,0.006180886486328295,0.01211431490573378,0.023769704577969532,0.0015628736947877369,0.003063176154169009
363,-643.6247418059173,0.006493664722880336,0.01272734898452373,0.02143894385213348,0.0013015296499522314,0.002550951238717397
364,-643.6212945586071,0.006195412300332407,0.012142784978027968,0.020958480613410102,0.0011762809562234923,0.002305468309898381
365,-643.620769046621,0.006460554219965347,0.012662453591300341,0.022421430537371403,0.0013291706679449883,0.0026051266384792245
366,-643.6149441872167,0.0064731213623970465,0.012687084737855058,0.023722769976603338,0.0018167301731551923,0.0035607257090113933
367,-643.6235060795182,0.0065227980935095775,0.0127844493417053,0.02326273649828569,0.0018684280369822015,0.0036620516601899872
368,-643.6098181821417,0.006350935938962917,0.012447605708488388,0.02281441359664925,0.0015067769610635513,0.0029532285764192717
369,-643.6288215643198,0.006819083237019915,0.013365157552139843,0.024386566214821097,0.001983653469096846,0.0038878893572377557
370,-643.6155995405219,0.00607768872601923,0.011912051012242816,0.022831494991424367,0.0015946338794334974,0.0031254249722170416
371,-643.6155434759455,0.00637368904592402,0.012492200978668537,0.02413843743275456,0.001502232458759166,0.0029443215155750173
372,-643.6242058456653,0.0060464616827451065,0.011850847132081859,0.022000814394375748,0.0013446757494666014,0.0026355160398389434
373,-643.625426242013,0.00622120232212198,0.012193332491896032,0.021774433752141213,0.001391015638979486,0.002726340554331763
374,-643.6349963122551,0.006620521905473731,0.012975984493587004,0.02362811400278327,0.001659111951362352,0.0032517996709901797
375,-643.6161109418927,0.006661924704564905,0.013057132488664854,0.021603986725563504,0.001430885707130956,0.0028044844519698013
376,-643.6201338415888,0.006813506536440444,0.013354227419851514,0.023559704466245397,0.0018484513383989175,0.003622898050436738
377,-643.6243387605832,0.00625834318068012,0.012266127237024882,0.02226379557672199,0.0015421843360420677,0.0030226257561642685
378,-643.6113900536027,0.006561880580463614,0.012861049608561468,0.021204582260959746,0.0013212593507790674,0.002589620741763746
379,-643.6269370348335,0.006256326587633588,0.012262174787282207,0.02496172216950967,0.0017313356781136894,0.0033933555742520632
380,-643.6282099608743,0.0065143630638903344,0.012767916987443055,0.02140817248832824,0.0014343486096607247,0.0028112716162101204
381,-643.6161236281454,0.006460447528624278,0.012662244480114385,0.022730572974917682,0.001949023415080469,0.0038200156985829796
382,-643.6280268298071,0.006135779182052509,0.01202590621391355,0.021543917420306972,0.001580215774484807,0.00309716600579229
383,-643.6382863243534,0.005393093797522456,0.010570269608390364,0.018104723937492687,0.0012504501471146475,0.002450837252807521
384,-643.62848506818,0.006203176251220673,0.012158002042146706,0.02284216804565551,0.0014598655365335154,0.0028612838738769327
385,-643.6244483868182,0.006511373435337785,0.012762057423152905,0.024577439285387463,0.0016131939409916452,0.0031618020244218578
386,-643.6180469452871,0.006688563780880694,0.013109344118825214,0.022719584783893167,0.001657810230923638,0.0032492483458123607
387,-643.6301214558396,0.006120558929887135,0.011996075067833798,0.021878725563141292,0.0015562693936870828,0.003050231961868669
388,-643.6286736043257,0.006463860401046491,0.012668933587145752,0.0261821158308957,0.0020018139890419684,0.003923483322270716
389,-643.6352793758635,0.0061592320685984765,0.01207187302687715,0.020779141496858555,0.0014995501381636573,0.0029390642638128304
390,-643.6164580209527,0.006469166485464789,0.012679333321504546,0.021454901352206547,0.0015485825232371719,0.0030351659726330182
391,-643.629658346108,0.0061750056094877475,0.01210278859892879,0.021873839209425712,0.0013138092747118871,0.0025750188609899886
392,-643.6366497132744,0.0069214345824894765,0.0135657625030294,0.027662799563900026,0.0018464425498642605,0.0036189608972562533
393,-643.6245175738238,0.006586170508689288,0.012908656993070852,0.023628896231369597,0.001737772482699653,0.0034059714794160744
394,-643.6211994765431,0.006367466477250107,0.01248000496817634,0.02194173790413299,0.0014898977372356942,0.0029201459056296818
395,-643.63265631318,0.006131168662445154,0.012016869761533117,0.02220757911176849,0.0015716300443639926,0.003080338283974513
396,-643.6293950566921,0.006463020574805828,0.012667287557960781,0.022861571960907805,0.002098737210790844,0.004113449346164102
397,-643.6216138323267,0.006263266973653363,0.01227577769391977,0.021152240958214098,0.0011842578840774547,0.0023211028011994213
398,-643.6273785080525,0.00640375356606427,0.012551126355355907,0.02199918812670215,0.0013945230955153076,0.0027332150428193125
399,-643.6248791123055,0.00594060560085098,0.011643373024024848,0.020437726664478708,0.001148081005454922,0.0022501974220261803
