iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
345,-17.181993425007192,0.01711860518057062,0.033551849619479206,0.29477598769032304,0.09651653843175836,0.18916893923872238,-32.19975841440801
346,-17.18857409983524,0.014668835182589688,0.028750388653029816,0.2357099146794862,0.08370499922592411,0.16405878380876437,-32.19975841440801
347,-17.137386842423144,0.021922217643039275,0.04296675704160553,0.5001667474165549,0.11941783762273125,0.23405466085220553,-32.19975841440801
348,-17.195743567956434,0.01515660597198357,0.029706401832952496,0.24027644921890023,0.09419430071001514,0.18461743694056532,-32.19975841440801
349,-17.199690663186125,0.013370002486951535,0.026204723347635964,0.19793904009506236,0.08231214875487258,0.16132884704965372,-32.19975841440801
350,-17.169403837566385,0.021590076768229775,0.04231577288918528,0.414453875922899,0.13793614629610398,0.2703498789066118,-32.19975841440801
351,-17.181875708636962,0.01656544334592237,0.03246767234594653,0.2936517481106286,0.10199390547530525,0.1999043813741809,-32.19975841440801
352,-17.17997969806018,0.016256632647193972,0.031862414498398224,0.30519052006530134,0.09831784011209546,0.19269942565747458,-32.19975841440801
353,-17.186422827183677,0.025651872824775428,0.050276746872561576,0.6605479088314087,0.26701029358264106,0.5233305589234428,-32.19975841440801
354,-17.089673884868635,0.030857957522192964,0.06048048537996505,0.7597431403439521,0.16014302073945078,0.31387455302477446,-32.19975841440801
355,-17.151301360016102,0.023420936054337115,0.04590419115071638,0.5653111393864707,0.1493788757708914,0.29277721656203004,-32.19975841440801
356,-17.16919705703661,0.020501234110031342,0.0401816804942855,0.37369657250903143,0.1251978933436328,0.24538336189380724,-32.19975841440801
357,-17.16731389721103,0.020627511585945404,0.040429179799135684,0.355084279859459,0.13008152266383557,0.2549550994752485,-32.19975841440801
358,-17.216136805247366,0.010263256222037971,0.020115612559301044,0.12313180338870273,0.06484111612612221,0.12708625232457885,-32.19975841440801
359,-17.1337531314652,0.02504546574154176,0.04908821082945361,0.5881116294812847,0.16224320347381874,0.3179908355450885,-32.19975841440801
360,-17.160620768754924,0.025453062862737325,0.04988708650719912,0.4876667793458276,0.18579424022186275,0.3641500193698341,-32.19975841440801
361,-17.207667717742574,0.01103116478311311,0.02162068568242829,0.14056860162125684,0.06724934741046505,0.13180629890833345,-32.19975841440801
362,-17.129354856483427,0.023546131201350802,0.04614956912990241,0.5655373880056309,0.15634331592323186,0.306427268433102,-32.19975841440801
363,-17.164856282167545,0.028712033260014588,0.05627455111254475,0.8048590291209038,0.3266123577509756,0.6401484580976237,-32.19975841440801
364,-17.09892656052408,0.026489516093908934,0.051918497511955645,0.7500290164288519,0.1530688899396669,0.30000951143527255,-32.19975841440801
365,-17.146369643954372,0.021214210449399903,0.041579088441277084,0.47862432556918627,0.12425447912218522,0.2435343039972671,-32.19975841440801
366,-17.167305507664274,0.018641232024326226,0.036536143395134085,0.36590420074355196,0.11003652482109472,0.21566762563329336,-32.19975841440801
367,-17.167646603496877,0.01832516515304023,0.03591666371070728,0.37327674836634195,0.109390573705369,0.2144015847106975,-32.19975841440801
368,-17.166014515330623,0.01717022279825197,0.033653018291102406,0.31927732732703323,0.08858773810366359,0.17362877615504727,-32.19975841440801
369,-17.194845895171497,0.02091112674766615,0.040985055301577845,0.48729753266128684,0.20775519212043295,0.4071926941572482,-32.19975841440801
370,-17.17448831690492,0.017190773626578892,0.03369329717447564,0.3696627234125407,0.10931401310965246,0.21425152870045813,-32.19975841440801
371,-17.185229731065174,0.014929773385439254,0.02926181813280557,0.24161940573220692,0.08265443082281336,0.16199970757537152,-32.19975841440801
372,-17.093625202308537,0.025331071314785753,0.04964798746679575,0.6968486889827863,0.14300628758193124,0.2802871732233628,-32.19975841440801
373,-17.17578213039417,0.0182362128195819,0.035742320340788156,0.3566756203614304,0.10168020222105148,0.1992895342940105,-32.19975841440801
374,-17.17693164627188,0.020464215039671392,0.04010912444963884,0.33630491164159954,0.12850850810196932,0.2518720475868336,-32.19975841440801
375,-17.181340860706612,0.01603524206238657,0.03142849692565945,0.24149600370587923,0.077982721636182,0.15284332582332916,-32.19975841440801
376,-17.168687430700807,0.02153624836554581,0.04221027115857939,0.3947119356196705,0.1348924206331023,0.2643842862283082,-32.19975841440801
377,-17.15775673060948,0.0206215028324056,0.04041740285860569,0.46245076333833035,0.1300580827372913,0.25490915806342146,-32.19975841440801
378,-17.18037029150681,0.016690149982885726,0.03271209286302782,0.30172915408151857,0.1008939963460304,0.1977485990945354,-32.19975841440801
379,-17.17852868772784,0.017666470613009553,0.03462564613543397,0.33677174348924177,0.11028907401951259,0.21616261296651684,-32.19975841440801
380,-17.184377416677755,0.016414167176195114,0.03217117650156194,0.3107869641403546,0.10647185460351895,0.2086810003900823,-32.19975841440801
381,-17.197623454189895,0.014936524800140112,0.02927505066246395,0.23776161815819635,0.09356619451726163,0.18338637142430186,-32.19975841440801
382,-17.197347731291487,0.013681228964417022,0.026814716034503583,0.201398268007154,0.07137663820862725,0.13989564022645493,-32.19975841440801
383,-17.194769218230263,0.01743672648064422,0.03417535591033852,0.2208909444330479,0.11225980351793267,0.2200251718066909,-32.19975841440801
384,-17.15014277811055,0.019921084993265708,0.03904460911976213,0.4629900657738454,0.11347628311991019,0.22240942801449445,-32.19975841440801
385,-17.17675873678153,0.01819331858329704,0.03565824918252548,0.36109545859417946,0.1180261353050952,0.23132697443243794,-32.19975841440801
386,-17.168759051644177,0.021405616770075703,0.04195423793621498,0.39432701340949183,0.13453801540449187,0.26368966474429906,-32.19975841440801
387,-17.17820513690238,0.01695550906538021,0.033232187107687605,0.28778297765451694,0.09399859106243479,0.1842338530798808,-32.19975841440801
388,-17.18386714426506,0.02009757774980117,0.03939052856610384,0.35192144816958476,0.1309031230231671,0.25656540658922344,-32.19975841440801
389,-17.17932580367514,0.01773623365895398,0.034762379192936864,0.35511610386830206,0.11525535055869578,0.22589633612058213,-32.19975841440801
390,-17.16876996486412,0.02164192899000501,0.042417401376383126,0.412723565706174,0.13839952982431328,0.2712580939329311,-32.19975841440801
391,-17.179269400474176,0.0162561827729561,0.03186153276109442,0.3044777753293996,0.09823407066831243,0.19253524056465487,-32.19975841440801
392,-17.20899386870518,0.010330232348262308,0.020246883354524754,0.12749946997002007,0.06468962775489692,0.12678934057290064,-32.19975841440801
393,-17.19950015215644,0.014424116931058713,0.02827074969366949,0.22681351538265818,0.09125058752377796,0.17884786511472478,-32.19975841440801
394,-17.17777519954915,0.017367463695695515,0.034039603346370115,0.33715864931350104,0.10781476257583028,0.2113130516503642,-32.19975841440801
395,-17.180789441153536,0.016861797503735145,0.03304851582192827,0.3238306480108497,0.1072647970772818,0.2102351390804696,-32.19975841440801
396,-17.196325305405942,0.014486855039764768,0.028393714127191518,0.24184453855726434,0.08978209115608571,0.1759696651226201,-32.19975841440801
397,-17.167292761029167,0.019826463134982278,0.03885915368537635,0.42060830907233554,0.15340709634930252,0.30067238381749894,-32.19975841440801
398,-17.194336225281276,0.01394510241573106,0.027331898495555382,0.21127103736563774,0.08235542008623611,0.16141365730068932,-32.19975841440801
399,-17.19878574614176,0.013665481242247535,0.026783851066212845,0.20869884214726903,0.08102306061231114,0.15880228071733565,-32.19975841440801
400,-17.180481702197557,0.017123557819869906,0.03356155661413422,0.31586838636650244,0.10985693474074847,0.21531563554383407,-32.19975841440801
401,-17.134510723942377,0.025926523606600253,0.05081505251326401,0.5676547129195886,0.1600930838004446,0.3137766784228242,-32.19975841440801
402,-17.199747626706007,0.014227134390201006,0.027884671008005197,0.22599852083266678,0.08872850355870683,0.1739046713771994,-32.19975841440801
403,-17.21031529172155,0.011030655348779622,0.021619687209482166,0.13498331653761214,0.06685870303669382,0.13104065000497864,-32.19975841440801
404,-17.206082789132786,0.011771496141371792,0.02307170848124093,0.15172876273878005,0.06761260633267087,0.13251827331291968,-32.19975841440801
405,-17.20845792532207,0.010936623857569178,0.021435388873297104,0.1371036468068385,0.06589637206537863,0.12915451595999342,-32.19975841440801
406,-17.159298612051767,0.02137945205749918,0.04190295604189915,0.46994081492761597,0.1351329783678734,0.2648557707246621,-32.19975841440801
407,-17.20697117901705,0.012513630299192259,0.024526264702266008,0.16960707484447368,0.07965646689272911,0.15612380624545624,-32.19975841440801
408,-17.17337212198822,0.01723240985613615,0.03377490268485991,0.35085850992515477,0.10521525097567545,0.20621810253666667,-32.19975841440801
409,-17.209133816594168,0.010308538138404941,0.02020436348453126,0.12423636126457398,0.052576118247515485,0.1030472982120495,-32.19975841440801
410,-17.1947963135295,0.015628605389537288,0.030631503692081667,0.2609412067395279,0.10147065152253501,0.19887882247198302,-32.19975841440801
411,-17.18704712779737,0.016199413400670652,0.03175026683599,0.2888280005329069,0.1009561117075039,0.19787034296591016,-32.19975841440801
412,-17.161867544228436,0.018654155362803935,0.03656147267311042,0.3859772143960788,0.10960784693958849,0.21482743242457222,-32.19975841440801
413,-17.182704411577603,0.014204658242829429,0.02784061856864569,0.23506487530655432,0.0728890473360694,0.1428599076461312,-32.19975841440801
414,-17.204341046778943,0.018413045934409334,0.03608890687712396,0.35349248248441745,0.13645856452990968,0.26745387186065783,-32.19975841440801
415,-17.1927526728197,0.014890607354154279,0.02918505412206965,0.2412879116593623,0.09243862155118733,0.18117636902085524,-32.19975841440801
416,-17.19201504661605,0.015004456707141607,0.029408194753588003,0.2556314696788991,0.09080303460975131,0.17797067752205661,-32.19975841440801
417,-17.1898982060099,0.01865694499145777,0.03656694024480217,0.39935088844186684,0.1233971903132758,0.2418540488074554,-32.19975841440801
418,-17.22795641430993,0.004548692874599486,0.00891527421094896,0.04060623786924339,0.014372392049002496,0.028169370787734724,-32.19975841440801
419,-17.178821571124107,0.02281007362569755,0.04470692279107417,0.36600540733055337,0.14683167448141954,0.2877847937732912,-32.19975841440801
420,-17.164386816126747,0.018112858887579436,0.03550055107671192,0.37038038247178895,0.10588834459508811,0.2075373417889392,-32.19975841440801
421,-17.18850050300319,0.015654298805494158,0.030681861861996937,0.2764847354826654,0.09983420846710014,0.19567145302058,-32.19975841440801
422,-17.165549861004266,0.018650809819596808,0.036554915528915724,0.39317589269620423,0.11725275751432487,0.22981118181608495,-32.19975841440801
423,-17.206130035331412,0.012799600635146423,0.02508675626138299,0.18104846759227539,0.08050401693692957,0.15778497380718448,-32.19975841440801
424,-17.198658805136404,0.013821647314538056,0.027089930943509345,0.207069032694211,0.08251333853087814,0.1617231717646823,-32.19975841440801
425,-17.21097951766638,0.012174840743446312,0.023862249374665627,0.16602166856634087,0.07972339691671296,0.15625498668194898,-32.19975841440801
426,-17.211901005422206,0.012219133730201996,0.023949062033474477,0.1652932970878656,0.07974565438690598,0.1562986105219143,-32.19975841440801
427,-17.20491964908083,0.013904915623282027,0.02725313382970109,0.2117282848587117,0.09046020555568857,0.1772987449232397,-32.19975841440801
428,-17.185701298750082,0.016332615497563145,0.0320113381485645,0.28949850780508646,0.10296106087932189,0.2017999711335068,-32.19975841440801
429,-17.225142343376273,0.007394585607210406,0.014493121470730641,0.07251200549773623,0.046771996353495944,0.09167142833789078,-32.19975841440801
430,-17.165475947586707,0.020947645034214122,0.04105662982798899,0.4981135812437434,0.15490437216878375,0.30360699049860485,-32.19975841440801
431,-17.227813334475165,0.007169229104393384,0.01405143084152738,0.07038739545134522,0.04678720882464031,0.09170124423344961,-32.19975841440801
432,-17.20376631655298,0.012039448504713682,0.023596885462963423,0.16437156058802518,0.06875986513867964,0.13476685925364332,-32.19975841440801
433,-17.182857082434815,0.01499968373146265,0.02939883989315816,0.24785862847201162,0.07591037867477764,0.14878160825536152,-32.19975841440801
434,-17.195015225051783,0.013950311195231786,0.027342107515780215,0.21181863612546847,0.08286355787977837,0.1624095890752158,-32.19975841440801
435,-17.201353233234848,0.013787539561182605,0.02702308097533909,0.205932504727044,0.08238922048062593,0.16147990485635663,-32.19975841440801
436,-17.218237963729457,0.01026892167785309,0.020126716648654678,0.11892508218561593,0.0659955285221044,0.12934885904401053,-32.19975841440801
437,-17.192438226108905,0.015713065827803643,0.030797043109202192,0.2731090130998536,0.10014695806735616,0.1962844309732611,-32.19975841440801
438,-17.21440848592939,0.010681788931430476,0.02093592159606232,0.13305005538591344,0.06632654767931213,0.12999764467033048,-32.19975841440801
439,-17.20955019958615,0.012054586879223448,0.023626556131787046,0.16666751872972524,0.07776714447877478,0.15242080235892147,-32.19975841440801
440,-17.175760233352168,0.017926947751315106,0.035136171945308915,0.2989576708581079,0.0972386068123914,0.1905841672591383,-32.19975841440801
441,-17.18434867321951,0.01480246906758114,0.02901230625472723,0.25261009097820125,0.08358134018758519,0.1638164165472572,-32.19975841440801
442,-17.179235443572793,0.015638363836777816,0.030650629897218135,0.2672704757164792,0.08539741980877455,0.1673758671978455,-32.19975841440801
443,-17.204199493982564,0.012879186158430478,0.025242741020710512,0.17071054804950833,0.07059992522537763,0.138373310752961,-32.19975841440801
444,-17.19643343270397,0.014232775369784505,0.02789572712482638,0.22259718483455374,0.0824907844256145,0.16167896653066202,-32.19975841440801
445,-17.194758793424576,0.013900309859507716,0.027244106698582144,0.20532705224519437,0.0725286433900033,0.1421535288919555,-32.19975841440801
446,-17.1883208546423,0.017773905150394148,0.034836213959403506,0.2414902270594988,0.10564358789150971,0.20705762746495077,-32.19975841440801
447,-17.21664212648468,0.010138956409925966,0.019871989404276418,0.11991145734486457,0.06483852447263219,0.127081172777078,-32.19975841440801
448,-17.20438325874031,0.013859939462846764,0.02716498217508508,0.21164913011828906,0.09051870026926051,0.1774133924551267,-32.19975841440801
449,-17.217589059136003,0.010117554048197253,0.01983004154610404,0.11912857682959044,0.06485049177309178,0.12710462825497096,-32.19975841440801
450,-17.188466384799263,0.016755750007047307,0.03284066654776948,0.31553621087582356,0.1072213574698212,0.21014999901434425,-32.19975841440801
451,-17.22381844248431,0.007540690507295379,0.014779481812862013,0.07296315079623919,0.04677827402840435,0.09168373235461791,-32.19975841440801
452,-17.20498610069007,0.011336061288007725,0.022218271851033877,0.14508993153991306,0.05616597426303832,0.11008328671215871,-32.19975841440801
453,-17.2057083991985,0.014370970714366658,0.028166585023038503,0.2192245227895717,0.1265151502699832,0.24796513802783995,-32.19975841440801
454,-17.20811284407577,0.011944829057415793,0.023411434754022475,0.16733585567834774,0.07774420565800419,0.15237584309636332,-32.19975841440801
455,-17.20286483350984,0.013241646476001507,0.025953150188974677,0.19428022686744328,0.08026652956429145,0.15731950711003073,-32.19975841440801
456,-17.21161562327888,0.012166431761540232,0.02384576807298306,0.16475693941230382,0.07973570881600725,0.1562791175611471,-32.19975841440801
457,-17.21336204769809,0.011344416591201242,0.022234647944373083,0.14533899728123523,0.06766383177468846,0.1326186733343663,-32.19975841440801
458,-17.203311974138195,0.014035116910225767,0.027508323662851584,0.22353964234639584,0.08907936824994406,0.17459235353547115,-32.19975841440801
459,-17.18323212138973,0.017747231456715338,0.034783934480458384,0.2650013622602955,0.09718860868189794,0.19048617272407678,-32.19975841440801
460,-17.209235497725583,0.011392318436816522,0.02232853383657203,0.14761966942832164,0.06755096441309995,0.13239745737062278,-32.19975841440801
461,-17.161033785410467,0.018118107596817576,0.035510838357784,0.3514710280274393,0.0967799193401299,0.18968515633334604,-32.19975841440801
462,-17.20391588835411,0.017241785365315895,0.03379327834518893,0.21155276331007297,0.11251109262584266,0.22051768940790167,-32.19975841440801
463,-17.192214930869298,0.014468200038150608,0.028357150995896228,0.20387542296163777,0.07464590897144778,0.14630329317729296,-32.19975841440801
464,-17.20835142010955,0.012448946542384796,0.02439948686853863,0.17578014766249975,0.07860535883439582,0.15406367230726317,-32.19975841440801
465,-17.217144226585624,0.008019327582367453,0.01571759324166887,0.08291811433030066,0.028515358226815557,0.05588907513081643,-32.19975841440801
466,-17.214635993165878,0.01001637741172774,0.019631738982546894,0.12078070129542037,0.06478728256955629,0.12698074049254995,-32.19975841440801
467,-17.196159985940653,0.018000313545016664,0.035279966258661165,0.24019841971394534,0.11397222889271671,0.22338146386748012,-32.19975841440801
468,-17.22852750815907,0.007263586407684081,0.014236367757655468,0.06897524504273699,0.04681788207742739,0.09176136270420097,-32.19975841440801
469,-17.22431993618339,0.007423494893347767,0.014549782630378634,0.07206540011348074,0.04677362654455517,0.09167462345365479,-32.19975841440801
470,-17.20415647367292,0.013670007224322569,0.026792721828074587,0.21115336532604748,0.09177009043709389,0.17986607211468764,-32.19975841440801
471,-17.2286307597236,0.007362904959852194,0.014431028542901634,0.06880121561543355,0.04683886742843913,0.09180249323638691,-32.19975841440801
472,-17.184599874732687,0.018051805823294992,0.0353808892695686,0.358813885191128,0.11667561840872531,0.22868000995504015,-32.19975841440801
473,-17.215767547654693,0.010146935439795831,0.01988762801545292,0.1197287976688973,0.06468684362264569,0.12678388377396005,-32.19975841440801
474,-17.235749126307777,0.001858449222405476,0.003642493543011202,0.02179022358437439,0.0013991426180023168,0.0027422691405196236,-32.19975841440801
475,-17.189720336276142,0.017304058685387813,0.033915331809727625,0.2211540671723748,0.09950596851165303,0.1950281145296166,-32.19975841440801
476,-17.203508192813175,0.014206564772567461,0.027844355298267686,0.21141235400812577,0.09128696213327522,0.17891915803929115,-32.19975841440801
477,-17.21758743660684,0.010042316049811527,0.019682577778999136,0.11827409292409916,0.06484736413218443,0.12709849819143598,-32.19975841440801
478,-17.226323625189266,0.007362286903586465,0.014429817174880386,0.0702978121028273,0.04678444408524406,0.09169582544380632,-32.19975841440801
479,-17.191905273341785,0.016033317035529942,0.03142472394235119,0.26712611681606,0.09590308006550546,0.1879665829348519,-32.19975841440801
480,-17.228054735319084,0.007194743625613936,0.014101438384202443,0.06897243496611291,0.046816357212153804,0.09175837402318347,-32.19975841440801
481,-17.210684243244398,0.01966714679681836,0.03854689940042628,0.3998855229338856,0.18562493652287668,0.363818190217372,-32.19975841440801
482,-17.1758221613592,0.01889714279876896,0.0370377192962976,0.38989530189057975,0.11783476620691075,0.2309518978922425,-32.19975841440801
483,-17.20559509917625,0.012425572135789648,0.024353673873452147,0.17736040622976118,0.07854460037855975,0.1539445879220682,-32.19975841440801
484,-17.167558514034653,0.01948873692556188,0.03819722247827714,0.39450223478671875,0.14243040567589257,0.27915846542817874,-32.19975841440801
485,-17.220935074502407,0.009424482369305768,0.018471646016772023,0.09325573167931069,0.05019142716076034,0.09837338956775572,-32.19975841440801
486,-17.204651951015403,0.013433244643265901,0.02632867569631677,0.21031726497544867,0.08801529175818427,0.17250680193482623,-32.19975841440801
487,-17.23442223876092,0.0017255206822900208,0.0033819583918674218,0.022431879240267037,0.0012842263350102065,0.0025170373646178747,-32.19975841440801
488,-17.17774205411025,0.017640187011555748,0.034574131223200515,0.32600670739672416,0.1047790984666301,0.205363259327171,-32.19975841440801
489,-17.22914250044408,0.007348729046239234,0.01440324426277228,0.06791116229988893,0.0468159190777981,0.0917575152956259,-32.19975841440801
490,-17.224641832260016,0.009896327268764328,0.019396445025999725,0.11283317236619667,0.0649531709457215,0.1273058757352876,-32.19975841440801
491,-17.08405402990795,0.023676966172367097,0.04640600096101269,0.6386488851435446,0.12080742992404206,0.23677821171596883,-32.19975841440801
492,-17.21961358674718,0.009280094232533178,0.018188650468902903,0.09831056813351256,0.050988232708450744,0.09993509974391063,-32.19975841440801
493,-17.188585174796962,0.015545432217832474,0.030468487271060263,0.26560961947945994,0.09491753851893074,0.18603495699829756,-32.19975841440801
494,-17.213372910484004,0.011974435658289217,0.023469462625439037,0.16259196658749572,0.0777471843931122,0.15238168130989452,-32.19975841440801
495,-17.216108221745117,0.008051518726210486,0.015780686724222365,0.08330527394685795,0.027966377405067185,0.05481309249198642,-32.19975841440801
496,-17.22514357969328,0.008413417219151207,0.0164899947364455,0.08244582586997237,0.04894302401821933,0.09592656437018873,-32.19975841440801
497,-17.17330760074271,0.01754734117318133,0.034392156723872226,0.3791291477768416,0.11026388697748013,0.21611324727125614,-32.19975841440801
498,-17.2063775424294,0.01350661540834807,0.026472479753395974,0.20908341932799882,0.08784655126675793,0.172176076648897,-32.19975841440801
499,-17.221241575892563,0.009949342698858395,0.019500353359608993,0.11529116780951013,0.06489105952874154,0.1271841395949781,-32.19975841440801
500,-17.19374972801774,0.018036175137297796,0.035350253687960444,0.2527921410791483,0.11276665744643286,0.2210185872519739,-32.19975841440801
501,-17.210869041558457,0.013228373939202613,0.025927136494865364,0.20636952826331553,0.07759693568211225,0.15208719924761102,-32.19975841440801
502,-17.203265086497048,0.014302828658258424,0.028033029047233853,0.22313188896163416,0.09125128154329382,0.17884922536798045,-32.19975841440801
503,-17.193181423419524,0.016703141960328755,0.03273755667090412,0.30121310247030897,0.10948636555413947,0.21458933328430013,-32.19975841440801
504,-17.235301158406088,0.0023019045717936,0.004511650056563551,0.021659643973352533,0.001703337774568903,0.0033384806916616555,-32.19975841440801
505,-17.229974750651948,0.007111307510760255,0.013937906604079283,0.06723697042215801,0.04683502626991915,0.09179496470402884,-32.19975841440801
506,-17.2291536980316,0.007250871389365921,0.01421144677968911,0.06782739328257463,0.046824579771354055,0.0917744899430767,-32.19975841440801
507,-17.204727780016743,0.01345608073401158,0.02637343361172599,0.1923815537391649,0.08199527166138892,0.16070777935890002,-32.19975841440801
508,-17.20479472574518,0.016927767397538446,0.033177814437846675,0.2100178422434864,0.11051609024906678,0.21660755660034914,-32.19975841440801
509,-17.19860547821991,0.0151877287669349,0.02976740139015533,0.2558657821841017,0.0993632656896177,0.19474842213793514,-32.19975841440801
510,-17.199149732785585,0.012251636730625088,0.02401276674369323,0.1547726665278799,0.0428475685871659,0.08397969125595493,-32.19975841440801
511,-17.215151662699512,0.011868820599836207,0.02326246091464605,0.16115421627547089,0.07791762542493473,0.1527157395937545,-32.19975841440801
512,-17.222208097386808,0.010089146998561676,0.01977436475191127,0.11443510689916273,0.06608217570930887,0.129518684410293,-32.19975841440801
513,-17.215062979775237,0.011394591394863532,0.02233298875248254,0.143866060084233,0.06802119943992552,0.1333191010874701,-32.19975841440801
514,-17.220897952214912,0.00971936417450588,0.019049603734660397,0.12150930425594539,0.05384062956890884,0.10552569486002361,-32.19975841440801
515,-17.183831086791262,0.0198575048833599,0.038919994394213654,0.31268577828181743,0.12365542859785313,0.24236018654465635,-32.19975841440801
516,-17.19796229342067,0.01498829024075922,0.029376509061721245,0.23804153572216497,0.09408908016489546,0.1844112084616971,-32.19975841440801
517,-17.229400596199547,0.007246141640153284,0.014202176641576433,0.06741175739270981,0.04682728749380148,0.0917797969815538,-32.19975841440801
518,-17.21377157904239,0.012247010346806735,0.0240036991980306,0.16188170261278806,0.07979171614044694,0.15638888989991934,-32.19975841440801
519,-17.20900731090764,0.012894391671988964,0.02527254327965158,0.1771944997864165,0.08104705314088102,0.15884930520923068,-32.19975841440801
520,-17.217648265646446,0.01071856094682307,0.02100799342187076,0.12964647022301112,0.06657503758692766,0.1304846759397786,-32.19975841440801
521,-17.106545022646497,0.020058320087979902,0.039313584962816894,0.6314899310166932,0.11162699786578252,0.21878489551926322,-32.19975841440801
522,-17.195877094936375,0.020859468768205797,0.040883807522321444,0.2414323831688408,0.12540107431512207,0.24578158928027008,-32.19975841440801
523,-17.221734673049674,0.010010469878882822,0.019620160430933366,0.11447833702509606,0.06492246976097796,0.12724570251890752,-32.19975841440801
524,-17.216183042404012,0.010745023476286149,0.021059859026558225,0.1302847841151166,0.06646721197977501,0.13027334163314824,-32.19975841440801
525,-17.21945816165553,0.014720684882958471,0.028852012198361823,0.12799834761018072,0.09449331354050225,0.18520349131923544,-32.19975841440801
526,-17.195496928113485,0.01442308259886809,0.02826872243982782,0.22236237102017195,0.08876415781264088,0.17397455243080578,-32.19975841440801
527,-17.217329281133015,0.007954802317293334,0.015591126046030699,0.08449491024094119,0.04783708139039832,0.09375895665069196,-32.19975841440801
528,-17.214887583984567,0.011827713518289037,0.02318189251530404,0.16086398364319252,0.07792652723947727,0.15273318682965492,-32.19975841440801
529,-17.199883672810014,0.014492136688935425,0.028404065969344982,0.2373006639420284,0.09031931633887155,0.17702260713246828,-32.19975841440801
530,-17.236825494719568,0.00212102967309422,0.004157141769405436,0.019922433788363933,0.0015340281467899506,0.0030066399189790267,-32.19975841440801
531,-17.21705168469783,0.009875599096298,0.019355818554500383,0.11234364820818837,0.0528605211243092,0.10360471760766476,-32.19975841440801
532,-17.23286921629461,0.004371537087988638,0.008568055249538836,0.03496336963599732,0.015125031559515962,0.02964451712168297,-32.19975841440801
533,-17.23606708667497,0.0019126810909763639,0.003748786052224452,0.020435136696160455,0.0013809309497926049,0.002706574926730195,-32.19975841440801
534,-17.195607236833474,0.016251287388852967,0.03185193798456179,0.2989488309471241,0.10677275427563288,0.2092707529103855,-32.19975841440801
535,-17.214292631889403,0.011901738577183732,0.0233269789646911,0.16109211589193326,0.07791661754284418,0.15271376418115634,-32.19975841440801
536,-17.18983775451608,0.019036766437540598,0.03731137659968044,0.29788224431676846,0.11949014937151174,0.2341963892754744,-32.19975841440801
537,-17.19277010026002,0.014721126049173808,0.028852876868255082,0.23646565306400075,0.08382442494280978,0.16429285391268816,-32.19975841440801
538,-17.230813251058144,0.007288460556891887,0.014285120194248845,0.0658994971440913,0.04682438132502389,0.09177410099541672,-32.19975841440801
539,-17.2165943257926,0.010492510793239497,0.020564943262147205,0.12394638946018996,0.05444689235244187,0.10671394808091536,-32.19975841440801
540,-17.21830688725648,0.010790182476757688,0.021148369041060266,0.12836324712261396,0.0676083266737688,0.1325098853356055,-32.19975841440801
541,-17.208278798114293,0.013750356421607074,0.02695020336093892,0.20680057983764125,0.0905741697196695,0.17752211058017053,-32.19975841440801
542,-17.14570053896847,0.019851370698968373,0.03890797161373173,0.4180097206655811,0.09481235866161387,0.18582880826605744,-32.19975841440801
543,-17.22397825652691,0.0099855834842098,0.019571383993669197,0.11240094180510861,0.0660996564403062,0.1295529460134712,-32.19975841440801
544,-17.198773395905917,0.014521591462996709,0.028461796265677863,0.2377056788333792,0.09027985919563412,0.1769452725527901,-32.19975841440801
545,-17.206538314248824,0.015064759302161229,0.029526385668000765,0.2468011095871796,0.13191882302170105,0.2585561420054474,-32.19975841440801
546,-17.21557935250889,0.010863699405554355,0.02129245957375573,0.14149577955027492,0.06852746103567663,0.13431135558189805,-32.19975841440801
547,-17.237354711144548,0.001318459234728226,0.002584132615151564,0.019110345819901363,0.0009321110473141737,0.0018269040823276907,-32.19975841440801
548,-17.20853546150918,0.013794907745075835,0.027037522350401286,0.20642132362435822,0.09062074212869155,0.177613390824527,-32.19975841440801
549,-17.2358582831204,0.001986464166115201,0.003893398222165185,0.0201025605381838,0.001397156728970958,0.002738376869540867,-32.19975841440801
550,-17.19282265670445,0.01567574502382985,0.030723895677539477,0.2828293263342088,0.09830355050990422,0.19267141855182635,-32.19975841440801
551,-17.238278226701276,0.0015689780434677545,0.0030751404577309184,0.01834457484376451,0.001107785660739209,0.0021712199976387566,-32.19975841440801
552,-17.22704333249112,0.007982432209158157,0.015645279638982486,0.07708293161403094,0.048015558079106437,0.09410876453263983,-32.19975841440801
553,-17.203022571967367,0.012820085921928917,0.025126906685689652,0.18567969390527517,0.0712569775779327,0.13966110969992626,-32.19975841440801
554,-17.193745793140266,0.019024387723745567,0.037287114766467254,0.2820935635548127,0.12123575850244106,0.23761772030318012,-32.19975841440801
555,-17.21127661989763,0.01322925396458739,0.02592886131292501,0.18472939674038652,0.08195732817505824,0.160633411492244,-32.19975841440801
556,-17.232163934467437,0.007060868300543046,0.013839047568644907,0.06449090704779975,0.04683817360506343,0.09180113336755891,-32.19975841440801
557,-17.19894319003735,0.014457840728401136,0.02833684712188257,0.22696855452417106,0.08320458328449462,0.16307798658627284,-32.19975841440801
558,-17.224450596983118,0.009811501817338412,0.019230190196232576,0.11168647390813422,0.06495782253763521,0.12731499268790925,-32.19975841440801
