iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-92.00007627205514,0.0001286094703294355,0.00025206992991646626,5.202298535104383e-05,2.5278483352997403e-06,4.9544916955670214e-06
231,-92.0003104465454,0.00012897293611764722,0.0002527823097709737,5.414425129808193e-05,2.5006973056761774e-06,4.901276655361658e-06
232,-92.00026446295342,0.0001335038306116407,0.00026166269979695174,4.745587271920372e-05,2.4005364802700874e-06,4.704965044903918e-06
233,-92.00016460013839,0.00013262632239244732,0.00025994281529119484,5.030013559261147e-05,2.280578997563175e-06,4.4698526991222826e-06
234,-92.0004365633614,0.0001396267895254811,0.00027366347874689743,4.872200846723753e-05,2.4489631611476318e-06,4.799879595314719e-06
235,-92.00030509337151,0.0001308918807634291,0.00025654337216503216,4.964875221426051e-05,2.6650993282363538e-06,5.223498698565146e-06
236,-92.00047896474578,0.0001226608701640672,0.0002404108878339154,4.654561991047524e-05,2.3167057169532803e-06,4.540659768006474e-06
237,-92.0002816439807,0.00012357428126852656,0.00024220114070173468,4.8102443411410326e-05,2.340386376925275e-06,4.587073008681723e-06
238,-92.00029747079938,0.00012761887326555844,0.0002501283953480761,4.595455343449552e-05,2.4345973702737995e-06,4.771723162592574e-06
239,-92.00050115702757,0.00013149530517766016,0.0002577260622843172,4.608255303208365e-05,2.2390690075137236e-06,4.388494613626742e-06
240,-92.00051837573764,0.00011916689342827824,0.00023356281926894818,4.3159133191215176e-05,2.3086382189806725e-06,4.524847762534813e-06
241,-92.00053582858973,0.0001208026490898853,0.00023676884145320553,4.410023113150242e-05,2.224431711945395e-06,4.3598060414817495e-06
242,-92.00038029880004,0.0001331310998031527,0.00026093216083638676,4.29574440226144e-05,2.2343785409487326e-06,4.37930146808867e-06
243,-92.00043360380069,0.00012340438049568344,0.00024186814130601665,4.684358137257226e-05,2.499220648198803e-06,4.898382459888502e-06
244,-92.00034636806768,0.0001242310347522014,0.00024348835387645858,4.303087256254171e-05,2.422100629214469e-06,4.747230000192163e-06
245,-92.00027943687431,0.00012839263420204913,0.0002516449389162418,4.316968622706319e-05,2.445724862235918e-06,4.7935326460765845e-06
246,-92.0001930135252,0.0001417026480871517,0.0002777320867647709,4.426222819939042e-05,2.1771118861429703e-06,4.267060887154288e-06
247,-92.00039894962764,0.000126695290028071,0.0002483182054658758,4.3637011746375576e-05,2.4775160537760373e-06,4.8558422365208326e-06
248,-92.00062263889365,0.00011878507571715914,0.00023281447030649524,4.048293896397609e-05,2.132501794536657e-06,4.179626714258882e-06
249,-92.00048687551487,0.0001230029181573543,0.0002410812895817423,4.0282641229369575e-05,2.3725872995314197e-06,4.650185657258728e-06
250,-92.0001988609383,0.0001216067873558919,0.00023834492349316896,4.472268770388975e-05,2.4699142926814296e-06,4.840943058556324e-06
251,-92.0004298803766,0.00013174358219081672,0.00025821267628829323,4.2010858481216276e-05,2.2607799361618062e-06,4.431047251847903e-06
252,-92.00028735224052,0.00012387764242107003,0.00024279571763502844,4.281232671285445e-05,2.1826473090883583e-06,4.277910116766445e-06
253,-92.00040418780173,0.0001193080539712065,0.0002338394888491257,4.2185036205737197e-05,2.4145294523677784e-06,4.7323907662520655e-06
254,-92.00010309729822,0.00011969030342356148,0.00023458868400885163,3.92083957857911e-05,2.2073864825350937e-06,4.326398005729337e-06
255,-92.00054383867186,0.00012054744171391811,0.00023626864418772086,3.9427617782010065e-05,2.143572779167349e-06,4.201325445408435e-06
256,-92.00054154394523,0.0001240157651085179,0.00024306643312787418,3.9555490754058054e-05,2.0413577470189466e-06,4.0009876637189626e-06
257,-92.00043887699508,0.00012958824078488287,0.000253988284758275,4.2189722113791064e-05,2.225554685946511e-06,4.362007030079512e-06
258,-92.00056494589336,0.00011914179998638535,0.00023351363702659,3.584791761503438e-05,1.936763549540961e-06,3.7959868036702405e-06
259,-92.00048764524243,0.00011351029027222775,0.00022247608080825363,3.574510824112503e-05,2.002592900949041e-06,3.9250099615557075e-06
260,-92.00036612801865,0.00011276058051702602,0.00022100667668919992,3.852227356796995e-05,1.9484659986538503e-06,3.818923182462416e-06
261,-92.00024971349006,0.00011713247391714669,0.00022957543029768478,3.821598613238913e-05,2.0421735675422807e-06,4.002586642562546e-06
262,-92.00050249536395,0.00012129641209427984,0.0002377365991587171,3.6479048718339544e-05,1.8622776753665948e-06,3.6499971729315005e-06
263,-92.00064210790222,0.0001173202803909037,0.000229943524222312,4.0037285191676484e-05,1.9410497230801642e-06,3.8043875494385674e-06
264,-92.00042767260703,0.00012690984210800415,0.00024873871981535297,4.157510450556729e-05,2.010772265986514e-06,3.941041222445561e-06
265,-92.00041463252474,0.00011614311222147424,0.0002276363170064833,3.8658795311675195e-05,1.8951804195046683e-06,3.7144853664346607e-06
266,-92.00037386853339,0.00012029733025951409,0.00023577843474496804,3.7182694607725434e-05,1.7959806030429127e-06,3.5200572988966363e-06
267,-92.00037745494242,0.0001249847030742646,0.0002449655166439912,3.683116139681318e-05,1.7981193898826644e-06,3.524249244073158e-06
268,-92.00053192786825,0.00011573701207836887,0.0002268403753518802,3.6615700239295355e-05,1.7854330699309257e-06,3.4993845138713982e-06
269,-92.00069786712785,0.00011166565037415255,0.0002188606530435806,3.519406041264559e-05,1.7534563984724272e-06,3.436711389467271e-06
270,-92.00033850632357,0.0001181344196155618,0.00023153920778104322,3.649983944275472e-05,1.8202695091428123e-06,3.5676626800763146e-06
271,-92.00018305424632,0.00011687953686463766,0.00022907968278441135,3.3535895424193244e-05,1.6025257055445853e-06,3.140892667167027e-06
272,-92.00044450713213,0.00011947568372871978,0.00023416803713658893,3.655367582490373e-05,1.6420303648700398e-06,3.218320376666442e-06
273,-92.00059906183967,0.00011750998666526871,0.00023031534168770868,3.392619627481063e-05,1.7491699061208983e-06,3.4283100188382683e-06
274,-92.00034899310197,0.00011111742503349489,0.0002177861511204794,3.3093769481896404e-05,1.7770081292367635e-06,3.4828719335389542e-06
275,-92.00047705988183,0.00011663097594579124,0.0002285925123355082,3.3214609334194935e-05,1.7094517548960082e-06,3.350463872904968e-06
276,-92.00052047776929,0.00012255267190799176,0.00024019882314881748,3.524762532514145e-05,1.8945829377908097e-06,3.713314323794077e-06
277,-92.00023678564631,0.00012775369349121146,0.00025039263813474356,3.297226184573056e-05,1.7996416535081532e-06,3.5272328259540914e-06
278,-92.00059816764241,0.00011731867515219217,0.0002299403780122508,3.12831086636583e-05,1.975057419963497e-06,3.871041410527055e-06
279,-92.00058279841244,0.00011785886713078166,0.00023099913483502361,3.4433435929449094e-05,2.1232884448912985e-06,4.161568880777004e-06
280,-92.00053067517447,0.00011905846816357888,0.00023335030965512322,3.267537398130462e-05,2.0844112289414657e-06,4.085370937696146e-06
281,-92.00035472855681,0.00011473017806553307,0.0002248670169483121,3.271068510188633e-05,1.990137763245586e-06,3.900598340234449e-06
282,-92.00020161348027,0.00010436379236093674,0.00020454927431745243,3.432058653007813e-05,2.009052328424829e-06,3.937670206769002e-06
283,-92.00030748632027,0.00010974645144497047,0.00021509909226321587,3.315273731689684e-05,1.8691041550207942e-06,3.6633768271949267e-06
284,-92.00054472780316,0.00011322188426211124,0.0002219108154155004,3.261924773637668e-05,1.841855651461311e-06,3.609970741585728e-06
285,-92.00024078150904,0.00011721631177550655,0.00022973974948061105,3.2952079478961124e-05,1.889357233804396e-06,3.7030721321868384e-06
286,-92.00031903711388,0.00010022306907249621,0.00019643360580216273,3.2516605298672606e-05,1.6957912548647094e-06,3.323689784832814e-06
287,-92.00016730813724,0.00011344000243261625,0.00022233831917406398,3.421587565793296e-05,1.7576832449503374e-06,3.4449958563321553e-06
288,-92.00037259561913,0.00010929098088617998,0.0002142063863719682,3.0481632490089927e-05,1.5987181968701328e-06,3.133430087294276e-06
289,-92.00050253498459,0.00011113891770484277,0.0002178282759822528,2.9474884735669156e-05,1.5523478541318543e-06,3.042545885576472e-06
290,-92.00038909788036,0.00011601143467030432,0.00022737823374861782,3.016351428482913e-05,1.540591633657379e-06,3.0195041168521877e-06
291,-92.00021389957416,0.00010762392908267047,0.000210939024876727,2.9235929163439207e-05,1.6152572088832997e-06,3.1658459551799587e-06
292,-92.00030519539717,0.00011272141070008988,0.00022092990525872405,3.077667493204227e-05,1.469371721308901e-06,2.879915653667071e-06
293,-92.0003398383835,0.00010945511170492412,0.0002145280768654598,2.8915634208314924e-05,1.5529094001559313e-06,3.0436464955593244e-06
294,-92.00051834000324,0.00011734944553787513,0.0002300006868599798,2.9597073823368454e-05,1.4279556086728978e-06,2.798741564520851e-06
295,-92.00038049749055,0.00012218622599048532,0.00023948060234822312,2.9859686858787715e-05,1.5024124209497388e-06,2.944674234987119e-06
296,-92.00024806600679,0.00010782676854681889,0.00021133658292110132,2.882966336415905e-05,1.497170330682905e-06,2.934399926860417e-06
297,-92.00046665502063,0.00010973148428369471,0.00021506975716616462,2.8011338169702205e-05,1.351472308623303e-06,2.6488370510048745e-06
298,-92.00046942515552,0.00010158025963729719,0.00019909365042933023,2.840867000220603e-05,1.4347210812329026e-06,2.8120016470768543e-06
299,-92.00058738290022,0.0001132403473883352,0.00022194700247794136,2.8232246753447814e-05,1.3122590914091223e-06,2.5719805575471344e-06
300,-92.00060281998823,0.00011090431903285288,0.00021736847103433167,2.6806511577771763e-05,1.414142016770336e-06,2.7716674218946954e-06
301,-92.00052307021036,0.0001111822051413937,0.0002179131177988757,2.5808323529874516e-05,1.3040558714202322e-06,2.5559025418116504e-06
302,-92.00029374259398,0.00011043128467993158,0.00021644134073915572,2.9236758004250587e-05,1.4452974142524822e-06,2.832730878883732e-06
303,-92.0004671749272,0.00012055279849486704,0.00023627914328545383,2.950392133902434e-05,1.4475229241285437e-06,2.8370927980880506e-06
304,-92.00035327060965,0.0001132433453524726,0.0002219528783796776,2.7852839828053848e-05,1.355752583037968e-06,2.6572262347015663e-06
305,-92.00054098955025,0.00010362965017111406,0.0002031103820658686,2.847343072648669e-05,1.5651156355598847e-06,3.0675702773378905e-06
306,-92.00030799578282,0.00010455863084080876,0.00020493115072080413,2.515622366423758e-05,1.4518342121431062e-06,2.8455427673235724e-06
307,-92.00032210741097,0.00011021856611509222,0.00021602442001322753,2.762931863655528e-05,1.543889183363521e-06,3.0259671955134566e-06
308,-92.00032657069391,0.00011512810319476679,0.00022564693587015365,2.837897373699531e-05,1.4972003218962392e-06,2.9344587085584045e-06
309,-92.00036932034584,0.00010827393425095965,0.0002122130115963387,2.761803513502131e-05,1.3606360048836304e-06,2.6667975656403806e-06
310,-92.00024780617801,0.0001089181996919457,0.00021347574865715518,2.7748782510583632e-05,1.540869824420684e-06,3.0200493607290974e-06
311,-92.00045964533649,0.0001071748774752027,0.00021005889989889038,2.6472224842506572e-05,1.4141277131590207e-06,2.771639387331669e-06
312,-92.00024026106857,0.00010547539656944569,0.00020672797853119311,2.7282109163252745e-05,1.7152125643609603e-06,3.3617548519780714e-06
313,-92.0001535086759,0.00010608079216176541,0.00020791453208853907,2.6512852881046453e-05,1.4145718109660968e-06,2.772509803039151e-06
314,-92.0003716544081,0.0001040091782059053,0.0002038542433451827,2.6143189131717188e-05,1.2538847866192277e-06,2.457569022536377e-06
315,-92.00017871509155,0.0001075797209209669,0.0002108523784719653,2.580512453776207e-05,1.3237862907348425e-06,2.5945734530681606e-06
316,-92.00012412233922,0.00011038383905696328,0.00021634834902691378,2.5387565919876674e-05,1.2873964052537106e-06,2.523250588123605e-06
317,-91.9999818553541,9.99340083459391e-05,0.0001958670571887658,2.5572155972819287e-05,1.3387662433992556e-06,2.6239336207805247e-06
318,-92.00022168199439,0.00010198934366707597,0.00019989544039434714,2.5614155679825628e-05,1.2652272646541144e-06,2.4797998709801917e-06
319,-92.00023939792749,0.00010755087272723352,0.00021079583705122884,2.719242991669698e-05,1.3994456946039178e-06,2.7428631597433183e-06
320,-92.00023977502316,0.00011566842765985121,0.00022670595236168496,2.481674429885876e-05,1.2938029070044449e-06,2.535807100821937e-06
321,-92.00023078688369,0.00010680825850593736,0.0002093403399230811,2.827292228254652e-05,1.3775624615530855e-06,2.6999728110983902e-06
322,-92.0002994071687,9.809925792854678e-05,0.00019227101245005703,2.403897179880774e-05,1.259583882891839e-06,2.4687390459751215e-06
323,-92.00042603298706,0.00010964865499350911,0.00021490741474053583,2.3168653400128212e-05,1.1704694661011171e-06,2.2940779985620155e-06
324,-92.00029845478643,0.0001049325260113231,0.00020566397178900568,2.272302902639711e-05,1.216539637425469e-06,2.384373875119335e-06
325,-92.00026909422891,0.00010936052957761587,0.00021434269930235443,2.545825923828528e-05,1.255856483048818e-06,2.4614334765268203e-06
326,-92.00031352424809,0.00010137623834621192,0.00019869377604672374,2.4361641955274094e-05,1.1695961475223696e-06,2.2923663256006404e-06
327,-92.00025676379475,0.00011113554667140778,0.00021782166887812952,2.2812639426955826e-05,1.1943243170374865e-06,2.3408326472538706e-06
328,-92.00026919032814,0.00010364486860737679,0.00020314020965284457,2.381157848878247e-05,1.269752429544786e-06,2.488669031190013e-06
329,-92.00031586212125,0.00010668602561337694,0.00020910076785593654,2.4744207416916144e-05,1.168473321400351e-06,2.290165626840583e-06
330,-92.00032005238533,0.00010175781638073682,0.00019944165525168412,2.1202225290809132e-05,1.2077656658573106e-06,2.367177206844366e-06
331,-92.00016857490985,9.860270763263035e-05,0.0001932577557380882,2.339971228568433e-05,1.258975860419535e-06,2.4675473438276147e-06
332,-92.00031946873258,9.777621135133043e-05,0.00019163785279338407,2.4385729006164637e-05,1.2104990342639293e-06,2.3725345104778183e-06
333,-92.00025409799407,0.00010691335132639713,0.000209546318066216,2.2628223155151707e-05,1.1557021776998664e-06,2.2651346451462478e-06
334,-92.00023865002589,0.00010560446165127194,0.0002069809414432343,2.2254678433222853e-05,1.1099505728194972e-06,2.1754631473458173e-06
335,-92.00027787771873,9.161757453476232e-05,0.00017956714643904814,2.219197090690967e-05,1.11186304677983e-06,2.1792115274294404e-06
336,-92.00016353504245,9.676199456298204e-05,0.00018965002441570533,2.3415586591612613e-05,1.3559244754611338e-06,2.6575631376601866e-06
337,-92.00023118116053,0.00010042421796960963,0.00019682785039603498,2.1437815861112377e-05,1.2553253869017926e-06,2.4603925472063223e-06
338,-92.00029291648502,9.069891367723866e-05,0.0001777666042442951,2.1117982519181517e-05,1.2046547406047182e-06,2.361079905390689e-06
339,-92.00013053693428,8.817701580788584e-05,0.00017282377524767525,2.1191231808722748e-05,1.4342281123495081e-06,2.811035445819902e-06
340,-92.00016487449723,9.397102163442449e-05,0.00018417981799390625,2.071097421543041e-05,1.212595336229385e-06,2.376643186830832e-06
341,-92.00008149678746,0.00011305283788309707,0.0002215794906009157,2.232249140643812e-05,1.0571205550798506e-06,2.0719182152734978e-06
342,-92.00028917092774,0.00010830206132564823,0.0002122681396497188,2.1453636770976557e-05,1.3044210032680868e-06,2.5566181870830544e-06
343,-92.00015805470393,0.0001005298503560798,0.00019703488606911753,2.0462044503391906e-05,1.1411644191763484e-06,2.2366411620242124e-06
344,-92.0001433207934,0.00010644464106977169,0.0002086276628440456,2.224454248507163e-05,1.187993144368435e-06,2.3284237768426257e-06
345,-92.00014420437343,9.77722806984704e-05,0.00019163014885534266,2.0855894023375e-05,1.1090549404268973e-06,2.173707740112934e-06
346,-92.00010567093942,9.893420906570222e-05,0.00019390748660773246,2.1327626584107432e-05,1.1977711174036274e-06,2.3475882518334063e-06
347,-92.00018453852815,9.633370483869446e-05,0.0001888105919811531,1.955302577379012e-05,1.052169452185362e-06,2.0622142319165477e-06
348,-92.00014367627183,0.00010235618445671289,0.00020061443513009575,2.258128500418815e-05,1.1850051384221162e-06,2.3225673928022493e-06
349,-92.00024120458238,9.362150339543404e-05,0.0001834947748335451,2.0624472744178762e-05,9.82741720184611e-07,1.926138377666777e-06
350,-92.00032079786976,0.00010317190152999853,0.00020221321121531002,2.123924438764286e-05,9.963788403681368e-07,1.9528666420793317e-06
351,-92.00028646410456,0.0001050741013003571,0.00020594145425661319,2.2790529857002777e-05,1.013834593941669e-06,1.987079290406461e-06
352,-92.00004195144535,0.00010246489830453842,0.00020082751035645455,2.0647710416247687e-05,1.0089893106737257e-06,1.977582709706398e-06
353,-91.99997814273186,0.0001044218520186066,0.00020466306915544006,2.065976907613858e-05,1.0392282725309723e-06,2.036849985876482e-06
354,-92.00018460388517,0.00010531446019364568,0.0002064125490308227,2.051176132307459e-05,9.96025765606673e-07,1.9521746282630126e-06
355,-92.00019485073938,9.953049397905452e-05,0.00019507618356242757,1.795004482189451e-05,8.67237372872653e-07,1.6997540168775336e-06
356,-92.00022555858945,0.00010318576456487148,0.00020224038226437742,2.050763311879861e-05,9.127595137121477e-07,1.788975773422103e-06
357,-92.00052654486049,9.85578913136357e-05,0.000193169917366939,1.8901074840140498e-05,9.146431000233722e-07,1.7926675347538758e-06
358,-92.00019312941836,0.00010232362362515499,0.00020055061707293558,1.8393429574209685e-05,9.733103470386692e-07,1.907653225975973e-06
359,-92.00048215318773,0.00010598127713493971,0.00020771948622004015,2.0442987770768356e-05,1.001142707427957e-06,1.9622036499437163e-06
360,-92.00012073560423,9.881653232188852e-05,0.00019367684442803967,1.984548943287354e-05,9.78596904981075e-07,1.9180146891452724e-06
361,-92.00016671027379,9.440213543303727e-05,0.00018502478551242555,1.866867793766379e-05,1.0050143602506643e-06,1.9697919500368654e-06
362,-92.00029108105927,9.368398384276482e-05,0.00018361723426005137,1.8106300924035614e-05,9.610027687208857e-07,1.883530815736211e-06
363,-92.00000718280941,0.00010628737797061651,0.0002083194328336043,2.0737028597138554e-05,9.824582256117362e-07,1.92558273851413e-06
364,-92.0002828128753,9.444954403308628e-05,0.00018511770466107908,1.8349949365549258e-05,9.162305314997866e-07,1.7957788432755733e-06
365,-92.00034465716169,9.582835666092493e-05,0.00018782012775307185,1.9509717050018048e-05,9.71850163112951e-07,1.9047913180707607e-06
366,-92.00009724939511,9.737287814061658e-05,0.000190847334226616,1.8552168846170154e-05,9.466680384306754e-07,1.8554352606393035e-06
367,-92.00027280155754,9.762329174985452e-05,0.00019133813588196105,1.871474184938867e-05,8.957375225801146e-07,1.755613283858158e-06
368,-92.00031547808004,9.523207521262084e-05,0.00018665143758974645,1.80418694725245e-05,1.0041327267949578e-06,1.968063980216115e-06
369,-92.00012744418216,9.633073945228919e-05,0.0001888047799305985,1.7901823143359145e-05,8.97035729802335e-07,1.7581577232581797e-06
370,-92.00014307320723,0.00010163507425808751,0.00019920108511190549,1.874467773783399e-05,9.51714726435115e-07,1.8653265873692155e-06
371,-92.00007387318351,9.904472333925282e-05,0.00019412409060366923,1.8311136161002525e-05,9.753491783880939e-07,1.9116492619913965e-06
372,-92.00010775158842,9.176363742961837e-05,0.00017985342445244368,1.7876114845615503e-05,9.223850217242041e-07,1.8078414224586353e-06
373,-92.00004347089967,9.546667044782689e-05,0.00018711123580169501,1.8854610886132606e-05,8.350823095666661e-07,1.6367312508771939e-06
374,-92.00006762071152,0.0001005446155260885,0.0001970638252705602,1.8466413339935723e-05,8.895695920853493e-07,1.7435243622292717e-06
375,-92.00014571408218,8.467711304839701e-05,0.0001659640918896848,1.63240857557295e-05,8.367271602701915e-07,1.6399550990160488e-06
376,-92.00023286002406,9.311115187407894e-05,0.00018249450423223388,1.800766656421122e-05,8.197937596620477e-07,1.6067662436882984e-06
377,-92.00027575495783,8.55481503620082e-05,0.00016767129365355326,1.717270716874339e-05,7.815475328549618e-07,1.5318050166018598e-06
378,-92.00016312817147,9.988487843643618e-05,0.00019577076433557636,1.8285997595997904e-05,8.538824419074445e-07,1.6735788331697062e-06
379,-92.00045344525992,9.54735972565429e-05,0.0001871248120973062,1.656770401451409e-05,8.072932630540333e-07,1.582265720547725e-06
380,-92.00013855021896,0.00010090821670473268,0.0001977764704854391,1.8029628154477933e-05,8.299238450185126e-07,1.6266208461472864e-06
381,-92.00009708845133,0.00010023687880918086,0.00019646067238870063,1.816508032573841e-05,8.425875903734226e-07,1.6514413309522962e-06
382,-92.00007674354612,8.759011205299584e-05,0.00017167346502569954,1.8394608043026967e-05,8.072124943479756e-07,1.5821074167927742e-06
383,-92.00015075411639,0.0001032865554973836,0.0002024379288620694,1.679961058645288e-05,7.734009315728846e-07,1.5158379714925805e-06
384,-92.0002334997317,9.297980853466978e-05,0.0001822370760173827,1.7600939159603175e-05,7.463347698557586e-07,1.462789269327277e-06
385,-92.00012815292419,9.943779343303172e-05,0.00019489449383087567,1.594290218113564e-05,7.553217202365233e-07,1.4804033684044241e-06
386,-92.00010453717687,9.897860547550849e-05,0.00019399450197199564,1.7312454223588395e-05,8.112885731914318e-07,1.5900963845240938e-06
387,-92.00018062450863,9.630635759037243e-05,0.00018875699235936563,1.7397834084424903e-05,8.04000766307736e-07,1.575812545505767e-06
388,-92.00022452107812,9.043031135104208e-05,0.0001772401533587861,1.5581013550238777e-05,7.30682942954936e-07,1.4321122523094093e-06
389,-92.00007811060044,9.114699023838761e-05,0.00017864481816646358,1.6524919535556212e-05,7.672247614438762e-07,1.5037329004773319e-06
390,-92.00015417788204,9.236327658784958e-05,0.00018102869560629675,1.6732636164055233e-05,7.163970973502536e-07,1.404112509435532e-06
391,-92.00018320683498,9.182068839307683e-05,0.00017996524228610557,1.711355508015054e-05,8.179760630676546e-07,1.6032036238284667e-06
392,-92.00007642437275,9.494830875403063e-05,0.00018609526555088917,1.564524475361157e-05,7.131254955990569e-07,1.3977002878314283e-06
393,-92.00026268400944,9.578561995975521e-05,0.00018773636535796115,1.6354389740961045e-05,7.756571006190593e-07,1.520259981566117e-06
394,-92.00014404710501,9.546651838838307e-05,0.00018711093777066162,1.6546043654201043e-05,7.206897757121128e-07,1.4125260044219905e-06
395,-92.00035418797259,9.655930306053466e-05,0.00018925275637093615,1.5466812139554436e-05,6.696142288189521e-07,1.3124197720207088e-06
396,-92.00022398566855,0.00010130376906553565,0.0001985517388666127,1.6743486699039935e-05,6.865212790295632e-07,1.3455569815183168e-06
397,-92.000286095799,9.998810809246875e-05,0.00019597309074353668,1.6715124395263464e-05,7.354714229417869e-07,1.441497500624328e-06
398,-92.00023622454498,9.70409903020142e-05,0.00019019684601604848,1.534939172596207e-05,7.518789529175306e-07,1.473655668452047e-06
399,-92.00017149025376,9.304534675911845e-05,0.0001823655285769128,1.5119243306386915e-05,7.540425504773138e-07,1.477896241746261e-06
