iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
361,-3137.958084583496,0.3142341096646872,0.6158875376567966,156.51035884525749,7.211571616534887,14.134420640339677,-3141.721813870905
362,-3138.940162046669,0.33031638382627204,0.647408215803002,154.19549453629898,7.4545487771471235,14.610647124205464,-3141.721813870905
363,-3138.841278951905,0.2536848280752241,0.49721312645167476,152.46842483702477,6.227939343913739,12.206536811970942,-3141.721813870905
364,-3138.707531054188,0.2852546057632773,0.5590887537201953,154.43414038772104,7.133099780197828,13.980618667318318,-3141.721813870905
365,-3138.6333118606663,0.24536155970385579,0.48089982021013156,129.63294907297458,5.054974655049946,9.907568266660679,-3141.721813870905
366,-3138.9156179654133,0.2933873719212402,0.5750286824844887,142.1452844607174,6.866335906265045,13.45777108203368,-3141.721813870905
367,-3138.5802930649716,0.27927129053099364,0.5473616713567694,134.99060881322958,6.196419975023256,12.144759984130163,-3141.721813870905
368,-3138.4251140144233,0.26346677420579157,0.516385388566298,135.36261193161954,7.016590933756008,13.752265524412044,-3141.721813870905
369,-3138.1052402618843,0.28833569437181394,0.5651275764261037,130.13591651044413,6.666523621345361,13.066146199922443,-3141.721813870905
370,-3138.4962402666306,0.29196460122989787,0.5722401031711986,134.12517663725575,7.124999647584069,13.964742699125352,-3141.721813870905
371,-3138.347954706761,0.2908255372912867,0.5700075788754323,131.39894533647876,6.582163583857541,12.900803564711868,-3141.721813870905
372,-3137.9936115215296,0.2440352847899792,0.4783003691453345,133.11670442503822,6.737406356455802,13.2050738078646,-3141.721813870905
373,-3138.4514436896375,0.285725805613245,0.5600122884556527,125.25389612583217,5.776323267589798,11.321385567536725,-3141.721813870905
374,-3138.4189613154876,0.2710206015899911,0.5311906181847614,151.71787262015118,7.813373752747663,15.313931153135984,-3141.721813870905
375,-3137.9136283586186,0.30324678072955163,0.5943527686576361,172.03971153590015,8.578868683932155,16.814273648605557,-3141.721813870905
376,-3137.6897271987277,0.3322121016937948,0.6511237545481957,182.7073188416412,10.539762899589181,20.657555688786246,-3141.721813870905
377,-3137.8268214077066,0.33383432822987563,0.6543032601336793,163.86017889111588,9.186287644775524,18.004792935385304,-3141.721813870905
378,-3138.3908770038715,0.3040497025932578,0.5959264665928999,147.55445446470154,7.219264655747413,14.14949872012788,-3141.721813870905
379,-3138.238319737845,0.2462443941985034,0.48263014402395055,120.38541383842801,5.0090148180325444,9.81748864137124,-3141.721813870905
380,-3138.360768730842,0.2813024156421385,0.5513426034227081,130.96004322482466,5.8691853478398155,11.503391900356227,-3141.721813870905
381,-3138.33429972886,0.25341869764848823,0.49669152040008224,125.77194672471853,5.668175697368674,11.109420224887804,-3141.721813870905
382,-3138.323279660175,0.31610576238924476,0.6195559095884957,143.25129450235954,6.434080041436575,12.610565154863666,-3141.721813870905
383,-3137.7301630777984,0.3471618211521593,0.6804246662655679,171.88437150856802,8.426818995381213,16.51626173518518,-3141.721813870905
384,-3138.2514132835668,0.3069383042225822,0.6015880217520596,157.16694372518862,8.207394000053352,16.0861966470347,-3141.721813870905
385,-3138.904261880377,0.32908021575379415,0.6449853709021071,156.83621094767528,7.243319286048085,14.196644929178625,-3141.721813870905
386,-3138.1721789328853,0.32298619765691666,0.6330413149110918,155.32400083119438,7.4704667162413285,14.641845711538208,-3141.721813870905
387,-3137.9049228083086,0.3167617709440292,0.6208416627294233,165.2419555227258,9.549461752413329,18.716601106472876,-3141.721813870905
388,-3138.3383130509383,0.3376389175527013,0.6617601181823832,163.2398332305529,7.765497080314708,15.220094599467771,-3141.721813870905
389,-3137.895112426958,0.3319377445787713,0.6505860244838473,148.3096815672355,7.756094449528743,15.201665781767353,-3141.721813870905
390,-3138.389125339619,0.2994199601313504,0.5868523381098657,129.73535473953467,6.397916703722904,12.539686315384111,-3141.721813870905
391,-3138.2288812785027,0.26283537241858396,0.5151478638035968,107.594176780775,4.658505951453843,9.13050388661503,-3141.721813870905
392,-3138.199294836987,0.29378370414021715,0.5758054793595964,115.25864585261482,5.767808322638857,11.304696582102538,-3141.721813870905
393,-3138.253678943285,0.2696723647453599,0.5285481225266544,118.69438602764288,5.27607228886494,10.340911666005091,-3141.721813870905
394,-3138.4270982501785,0.2633970161267097,0.5162486652436667,124.61082152819623,6.076484032648702,11.909689856624166,-3141.721813870905
395,-3138.6677665022507,0.2531226428119431,0.49611126358300484,125.74457082712847,5.6691755123691,11.111379826279844,-3141.721813870905
396,-3138.836507717465,0.2791672534612379,0.547157762446991,137.45924031269232,6.593785324593744,12.923581757992489,-3141.721813870905
397,-3137.7303317453866,0.2813069712061649,0.5513515321641291,143.86059498065572,6.614880026578756,12.964926614147718,-3141.721813870905
398,-3138.335874319013,0.2843919740154358,0.557398026562505,133.3740146769713,5.560433430649699,10.898249262505907,-3141.721813870905
399,-3138.5136423242734,0.2839905470091852,0.5566112440878321,141.54133285173725,6.378563258604287,12.50175425997485,-3141.721813870905
400,-3138.7044476758197,0.31315588697170915,0.6137742600112459,157.9029088971929,8.429483164143392,16.521483410007786,-3141.721813870905
401,-3138.573079982504,0.285050646071024,0.5586890000690808,135.40870615334583,5.316901686725929,10.420935815323086,-3141.721813870905
402,-3138.6492337430036,0.29662654347367123,0.5813773420670002,141.2308384890333,6.549068826399794,12.835939032017595,-3141.721813870905
403,-3138.2383337245938,0.27817846136535657,0.5452197655508657,138.55207434289505,5.865618371304308,11.496400754812933,-3141.721813870905
404,-3137.8526628969066,0.2882392295680602,0.5649385088849707,152.05546687808672,8.598179508667037,16.852122169597692,-3141.721813870905
405,-3137.5773139445373,0.3222920746726526,0.6316808588610928,139.6339153445007,7.079344102738426,13.875259475533339,-3141.721813870905
406,-3137.647124679952,0.2964700545833684,0.581070629478026,130.94489503175777,6.025613004461419,11.809984473520569,-3141.721813870905
407,-3137.720744736851,0.2768599959392977,0.5426356208009292,136.4959076339288,7.390529900672094,14.485172431983688,-3141.721813870905
408,-3137.9829494018772,0.2665837585585372,0.5224945656380543,118.36404128775872,5.551780800943322,10.881290419909847,-3141.721813870905
409,-3138.5869373280066,0.2898759268972767,0.5681463767038278,133.42577738145457,6.03608010440208,11.830499612426847,-3141.721813870905
410,-3138.648029078575,0.2931661585371476,0.574595112218769,131.53750212647918,5.967182462418593,11.695462715519477,-3141.721813870905
411,-3138.428509690545,0.2942122999531981,0.5766455117169637,145.83342544343634,6.731285280163875,13.193076718785802,-3141.721813870905
412,-3137.9256361605803,0.31473739475652696,0.6168739583107585,149.61229856661453,6.525285406428869,12.789324385445392,-3141.721813870905
413,-3138.1733552901196,0.32728453292835713,0.6414658972365934,165.92431385297778,7.720195120524495,15.131304389849872,-3141.721813870905
414,-3138.7061933972846,0.3701627518748757,0.7255056620929927,175.9189304691157,9.989945587586925,19.579933559185204,-3141.721813870905
415,-3138.473181413913,0.3396265587356733,0.665655823315197,151.16611613236816,6.995237441185714,13.710413448030124,-3141.721813870905
416,-3138.5361736750324,0.2883122792650045,0.5650816836600631,155.38166293249873,7.100393253744597,13.91651505341058,-3141.721813870905
417,-3138.715762982024,0.3005360452827933,0.5890398248103738,148.38199816294627,6.9971447218427345,13.714151649426293,-3141.721813870905
418,-3138.468216636106,0.33144095557872777,0.6496123359358463,156.04643202411225,7.850714947770481,15.387118550520393,-3141.721813870905
419,-3139.0811923631636,0.3281246489659274,0.6431124944130656,162.61721031336475,7.3209271149274535,14.348753478700534,-3141.721813870905
420,-3138.764143352047,0.3046165043336182,0.597037377590381,134.07453288789804,6.296749481963966,12.341402204320616,-3141.721813870905
421,-3138.4439861831497,0.2598240205980428,0.5092457226905571,111.96156158864147,5.020141669341275,9.839296869197684,-3141.721813870905
422,-3138.8941532148483,0.2710456634858883,0.5312397385981044,121.72410382827034,5.387700601997307,10.55969913939949,-3141.721813870905
423,-3138.266668873151,0.290121230629231,0.5686271631837316,143.11598833792044,7.336638750838706,14.379547719224794,-3141.721813870905
424,-3138.639734087005,0.3010875938039818,0.5901208400476294,133.51894559337785,6.948411426372086,13.618636145455875,-3141.721813870905
425,-3138.2491447381926,0.27231445055664116,0.53372651556083,125.314595577831,5.79241379292484,11.352922417685738,-3141.721813870905
426,-3138.1919675035383,0.25958374691480235,0.508774794924973,115.43920285338717,4.7661509163228635,9.341484140875389,-3141.721813870905
427,-3139.018968591151,0.26479134224177686,0.5189814942119021,111.30763247199104,4.826292939811338,9.45936034087016,-3141.721813870905
428,-3138.7411348934165,0.2285380066583847,0.44792626214900905,100.04047828038398,4.708896797231948,9.229268129490627,-3141.721813870905
429,-3138.4897643807676,0.23418569346690557,0.45899552488967194,108.58550762251338,5.084673485771935,9.965776905258728,-3141.721813870905
430,-3138.6424788448903,0.24297846726773087,0.4762290448634969,118.71370259525294,5.9819972180703145,11.724499103036612,-3141.721813870905
431,-3137.997500367476,0.2622162852465652,0.5139344752431493,128.42317451932033,6.499204128052925,12.73820601915778,-3141.721813870905
432,-3138.2069748462886,0.2771206477349953,0.5431464889330021,144.81594624339738,8.025223756789291,15.729149531182241,-3141.721813870905
433,-3138.2711512801516,0.30443930885665915,0.5966900808373179,150.27518043767074,7.889808279500237,15.463740072746392,-3141.721813870905
434,-3138.521134160269,0.30862176393190704,0.6048875421517604,148.3315042274069,7.858693345479759,15.402755922684916,-3141.721813870905
435,-3137.7302498371837,0.3015130366344037,0.5909546926727371,154.64366677267094,7.376754974388152,14.458174072577467,-3141.721813870905
436,-3137.9108545226745,0.30543827756814323,0.598648023533509,127.19743507531103,6.322427355915724,12.391729912465621,-3141.721813870905
437,-3138.528869425511,0.2594569234320223,0.5085262254663302,115.74503819401245,5.666740464279051,11.106607219722724,-3141.721813870905
438,-3138.5189746080614,0.26508402799005376,0.519555147737313,116.36845824246271,5.878118911441626,11.520901363269374,-3141.721813870905
439,-3138.4015440134162,0.27163752190925583,0.5323997597918513,103.50458162007153,4.682889027893786,9.178293838269605,-3141.721813870905
440,-3138.392665331253,0.27099711622216155,0.5311445877096519,128.30175462489638,6.243352098141266,12.23674525515946,-3141.721813870905
441,-3138.604560634605,0.31420045358361987,0.6158215729500439,150.42010170348465,7.701734605687981,15.095122445634237,-3141.721813870905
442,-3138.140272772849,0.3501782939181018,0.686336844247161,192.29816057611262,8.703351923113916,17.05825631408069,-3141.721813870905
443,-3138.128050246125,0.3831586709114221,0.7509771953506221,180.25274464194624,9.02458713185176,17.687865753773075,-3141.721813870905
444,-3138.658266483809,0.3549030743027586,0.6955972436359495,161.09704753753888,8.249825360685213,16.169360585688178,-3141.721813870905
445,-3137.837095132793,0.3180511288659838,0.6233687578196359,147.04851570077045,6.274059713081388,12.296931074493225,-3141.721813870905
446,-3137.438709840085,0.2935744001689022,0.5753952511139978,137.65459067814623,6.578879034700741,12.894365966659088,-3141.721813870905
447,-3138.40191388111,0.23405005058117104,0.4587296697188732,109.86357910844376,5.215956009814784,10.223085924182225,-3141.721813870905
448,-3138.8531698061715,0.2432679191070436,0.4767963600438087,112.98925299768462,5.15682052655073,10.107182506776308,-3141.721813870905
449,-3138.264041760388,0.22372153578435197,0.43848615270331875,99.63889252497839,4.4653370312258565,8.751899760035686,-3141.721813870905
450,-3138.1293795083006,0.27270513773870575,0.534492248366898,126.91851875101123,6.561452774990711,12.860211125242188,-3141.721813870905
451,-3138.2400418154866,0.25355539558244455,0.4969594434273977,117.77234905998846,5.393474406156714,10.571015587605714,-3141.721813870905
452,-3137.733773194366,0.27512153504979175,0.5392283000689659,132.88280840615627,6.242068538577767,12.234229524642993,-3141.721813870905
453,-3138.142183003783,0.28277349186119227,0.5542258598305669,143.42540384841595,6.149094437892808,12.052003635805471,-3141.721813870905
454,-3137.629758037931,0.3142546654116105,0.6159278261804416,158.39748517907606,7.046179886126411,13.810258805398304,-3141.721813870905
455,-3138.533782184603,0.26431071223569524,0.5180394767100929,129.66798430535306,5.506641277418572,10.792818579522038,-3141.721813870905
456,-3138.119115430232,0.26565147858079097,0.5206673304581639,121.71409306871664,6.286925443392253,12.322147442537325,-3141.721813870905
457,-3138.2886640923475,0.2871075971852837,0.5627205501709895,123.41028319278293,5.209973620284811,10.211360656161988,-3141.721813870905
458,-3138.591428529765,0.2835808890320022,0.5558083292065739,143.3040901217059,7.23717573758837,14.184603795460305,-3141.721813870905
459,-3138.9516224133276,0.33690548932029163,0.6603226252616154,162.28021846670467,7.042942046017222,13.803912755396595,-3141.721813870905
460,-3138.14254358308,0.3280386228283288,0.6429438862816432,165.52327196555,7.2051660576458145,14.121865975616243,-3141.721813870905
461,-3137.951277627093,0.3186455583924674,0.6245338182828908,164.59444071733336,7.545277127621772,14.788471423512503,-3141.721813870905
462,-3138.297705333203,0.3318984660757682,0.6505090400325946,143.0650542257555,7.301914998478,14.311490415189724,-3141.721813870905
463,-3137.7942952215917,0.2555846179792562,0.5009366462417705,124.02405966470889,4.803555738243016,9.414796244687023,-3141.721813870905
464,-3138.1175198572228,0.24454152226624443,0.4792925763664388,104.31655952858677,3.990346893060675,7.8209361962202255,-3141.721813870905
465,-3138.4488566930922,0.26468467520927513,0.518772430669861,106.79121202143679,5.490511723646646,10.761205235042361,-3141.721813870905
466,-3138.289209974219,0.28335306263676374,0.555361797677179,114.23104226457335,5.228889976602835,10.248436033264042,-3141.721813870905
467,-3137.9368668642946,0.2833901527122824,0.5554344928893794,137.17908003990527,6.260069877235556,12.269511500085766,-3141.721813870905
468,-3138.297397653554,0.3164015470340396,0.6201356368394736,133.8857083942753,5.941280893890363,11.64469657406105,-3141.721813870905
469,-3138.881397970147,0.3204755119258214,0.6281204613016466,134.0663601582159,6.246166866798755,12.242262100352953,-3141.721813870905
470,-3138.0645852810067,0.3045480870010887,0.5969032820827048,157.9990006421042,6.404497057306088,12.552583571412692,-3141.721813870905
471,-3138.660169750937,0.3319548749898051,0.6506195994725139,146.52994285690352,6.05443530284094,11.866475140296098,-3141.721813870905
472,-3138.834965485698,0.30598189417250776,0.5997134924994615,129.68581987855595,6.270429584636569,12.289816153482127,-3141.721813870905
473,-3138.748581285887,0.2751374615156619,0.5392595153684724,105.35472637508599,5.911586886075468,11.586497388187205,-3141.721813870905
474,-3137.970597780403,0.2692383459296138,0.5276974612791794,123.06369684604782,5.752489404099354,11.27467205348301,-3141.721813870905
475,-3138.3874444363983,0.2854559692599867,0.5594834189215466,137.018769623965,7.440218595642195,14.582560484563881,-3141.721813870905
476,-3138.974484533804,0.3204145864049717,0.6280010494750418,159.08959587883427,7.947941159974775,15.577678424794058,-3141.721813870905
477,-3138.320273556878,0.341622962883794,0.6695687035440999,169.36484243883257,8.34253917690157,16.351076326341502,-3141.721813870905
478,-3138.254170330873,0.3109533831479341,0.609457431840835,134.5916744262213,6.461718959586658,12.664736439009479,-3141.721813870905
479,-3138.5567026964472,0.29433080750531004,0.5768777822509992,143.87634084802332,6.066521713466043,11.890164069823662,-3141.721813870905
480,-3138.479079564854,0.3178322042306294,0.6229396734190127,153.35487279082375,7.918838755849553,15.520638760845094,-3141.721813870905
481,-3138.1667206679385,0.30091592091717334,0.5897843673723628,172.80161112848023,8.599270325085476,16.854260130491575,-3141.721813870905
482,-3137.997345869917,0.3414853623417983,0.6692990114375351,169.30821014985878,8.47987573726396,16.6202510384124,-3141.721813870905
483,-3137.9498334548407,0.30343777096636343,0.594727102643186,166.87992553942667,9.149297398104354,17.93229338413056,-3141.721813870905
484,-3137.916165512451,0.31535495098910266,0.6180843462850351,154.20356928157395,6.299507212683015,12.346807257209013,-3141.721813870905
485,-3137.9306956082273,0.30266387401477035,0.5932102924903182,144.3261941464377,6.60379716795398,12.943204610397407,-3141.721813870905
486,-3137.9657183383933,0.3287841995668067,0.6444051898367708,162.3697719604046,7.781556489023443,15.251570462149902,-3141.721813870905
487,-3138.213037001359,0.3184666494671694,0.624183163232794,145.1591059027806,7.113363084126391,13.941935453844488,-3141.721813870905
488,-3138.6591155818824,0.264455475148817,0.5183232068061087,139.3113349031527,6.6024415491239425,12.94054764631377,-3141.721813870905
489,-3138.5915403763074,0.23573307319672865,0.4620283334305325,120.13760207012096,5.853988734762069,11.473607086036855,-3141.721813870905
490,-3138.8927828276005,0.23667807710803668,0.4638805070619457,84.30684236738304,4.5857879298970206,8.98797918333665,-3141.721813870905
491,-3138.316040974122,0.18721620139654585,0.36693701205962725,98.04910947636189,5.604434764371461,10.984490291872287,-3141.721813870905
492,-3138.611487194754,0.24123473296308184,0.4728113884277778,127.0457517233817,6.88698020024643,13.498233154723453,-3141.721813870905
493,-3138.50603962445,0.27560386146937144,0.5401736424801343,141.75766751835567,6.617155440270301,12.969386343033074,-3141.721813870905
494,-3138.4565974242823,0.2750362985521842,0.5390612396034868,152.62015991932924,7.585732091737826,14.86776169617583,-3141.721813870905
495,-3138.806093510242,0.261646667740496,0.5128180454462902,154.8157804505308,6.671188940578845,13.075290057596455,-3141.721813870905
496,-3138.6452192409834,0.26510077898199247,0.5195879790782182,140.0283260591869,6.595869359243133,12.927666390847824,-3141.721813870905
497,-3138.250071513106,0.2542085029344479,0.49823951031536257,152.151181547083,7.473428226851673,14.647650165674316,-3141.721813870905
498,-3137.58471761481,0.28958232292355074,0.5675709234896071,132.32575202837245,5.890672959904681,11.545506846117133,-3141.721813870905
499,-3137.996926380053,0.19147837001750612,0.3752907090527461,114.56494201949332,4.853594299716657,9.512870023013553,-3141.721813870905
500,-3138.2528144948856,0.2308739830688682,0.45250469178229186,119.95976182146424,5.539462313976451,10.857146629110753,-3141.721813870905
501,-3138.6427724009336,0.26515453203086486,0.5196933331180673,147.6914989060503,6.6590429890035265,13.051484429950863,-3141.721813870905
502,-3138.798909168924,0.29556083027225033,0.5792885825743664,161.333477328867,7.237580962870436,14.18539802241878,-3141.721813870905
503,-3138.362342393712,0.27037753799576736,0.529930236700314,168.49716474078258,7.367717117618036,14.440460198810609,-3141.721813870905
504,-3138.245980783625,0.20149441497352558,0.3949217964340783,117.68037938707855,4.96463824368229,9.730512153887478,-3141.721813870905
505,-3137.8986621950266,0.21859248457836467,0.42843339706472194,108.8633793139835,4.778950524539558,9.366570911996332,-3141.721813870905
506,-3138.3254178092093,0.20529719352766998,0.40237510544138266,108.4358743282609,5.080608114537434,9.957808924055321,-3141.721813870905
507,-3138.04912984955,0.2314574297547869,0.4536482262735918,109.71454896432377,5.299136175987921,10.38611605410963,-3141.721813870905
508,-3138.274292502144,0.2166628682902805,0.4246514186360951,112.45319729262668,4.827247380818923,9.461231010870396,-3141.721813870905
509,-3138.2357943785382,0.22912842560840044,0.44908346202682986,135.73168306031522,5.655743476810567,11.085053520346058,-3141.721813870905
510,-3138.6769789589953,0.2857845784432996,0.5601274810858291,138.73302089568736,6.775233886422258,13.279214404222966,-3141.721813870905
511,-3138.5551251268485,0.25524661054861564,0.500274163851208,133.8024384480264,5.725559088916043,11.221889605631409,-3141.721813870905
512,-3139.041499542671,0.26795968308399615,0.5251913281533992,134.6886567777626,6.133573168070971,12.021582505960343,-3141.721813870905
513,-3138.793909868649,0.2781846143188165,0.5452318251180458,155.36066053821423,7.4960450928735085,14.691978408520281,-3141.721813870905
514,-3138.224367555261,0.32736196338539714,0.6416176581436982,170.27378443660513,8.69935106642049,17.05041477905427,-3141.721813870905
515,-3138.5898832858397,0.2535069520248083,0.49686449579914754,172.02958412082202,8.251233705824522,16.172120891439025,-3141.721813870905
516,-3138.348437315721,0.2767161136492675,0.5423536166944568,133.98947194120876,5.622471881047182,11.019842390941648,-3141.721813870905
517,-3138.1125206763672,0.22965591409432382,0.45011732046149927,114.01496459129254,4.4975351187594255,8.815006851972548,-3141.721813870905
518,-3138.574246550369,0.26993722050640145,0.5290672302793937,121.37073991112288,5.437653626133244,10.657605267624787,-3141.721813870905
519,-3138.1980429643936,0.29748253316139417,0.5830550510260749,153.36440335259255,7.860552709422451,15.406400209046744,-3141.721813870905
520,-3138.8853002800242,0.37173908583734805,0.7285952198870459,215.9070054158924,11.411686344456971,22.36649423800321,-3141.721813870905
521,-3137.8657783306107,0.3543418935567195,0.6944973495848957,195.1969220327399,9.285786479207493,18.199807067375676,-3141.721813870905
522,-3138.3918749592403,0.3201918677219272,0.6275645288775904,158.95432740556464,7.686192807486593,15.064661080904528,-3141.721813870905
523,-3138.216350881924,0.2722556268079557,0.5336112231319707,139.43153082055707,6.172841536548608,12.09854709390816,-3141.721813870905
524,-3138.848019719911,0.2558252835502537,0.5014083420932444,121.6619424033506,6.120814324777229,11.99657563262022,-3141.721813870905
525,-3139.0050937872306,0.24621648502510587,0.48257544304925304,127.3816313030431,5.759540885992507,11.288492704031228,-3141.721813870905
526,-3138.888239466793,0.25897162952062497,0.5075750668780749,118.43672306731398,5.466168335381696,10.713493070781384,-3141.721813870905
527,-3138.743138696994,0.26329617878627704,0.5160510276881219,135.71828080495737,6.483652591969286,12.707725568529572,-3141.721813870905
528,-3138.5101735781786,0.31266371729399833,0.61280962516865,151.02758675045345,6.932124590671513,13.586714534060631,-3141.721813870905
529,-3137.903148922273,0.31633568011191043,0.6200065400443279,143.8863940850455,7.658818341402242,15.011008113283186,-3141.721813870905
530,-3138.2295740781337,0.29248849544212985,0.5732669169588822,135.65130414421685,6.240438955759805,12.23103560100996,-3141.721813870905
531,-3138.4900431533765,0.2685260407364702,0.526301368754617,110.06682672429619,4.990240083930739,9.780690838712385,-3141.721813870905
532,-3138.966524194746,0.252179062381669,0.4942618799231508,132.19306807023116,6.835058460714365,13.396468415225936,-3141.721813870905
533,-3138.1629309626487,0.2798411436500929,0.5484785629466817,137.2998425391792,6.148907796316754,12.051637825038389,-3141.721813870905
534,-3138.4192858825636,0.3197425783242341,0.6266839378394762,173.37744833143665,9.430935342072356,18.484293610987752,-3141.721813870905
535,-3137.8840307395994,0.37539836604599136,0.735767277305327,187.45313199693828,10.463007120982091,20.50711712711102,-3141.721813870905
536,-3138.185179871283,0.3181779295583101,0.6236172826098101,144.03520814254756,6.66386331431872,13.060932093962409,-3141.721813870905
537,-3137.5613501457074,0.30375737980839074,0.5953535244627001,142.68433054224136,6.0200753326351935,11.799130836182965,-3141.721813870905
538,-3138.333479625463,0.2480158373551827,0.48610210881170185,101.56619136526032,4.68978878176456,9.191817107358512,-3141.721813870905
539,-3138.240670500156,0.2685610431007072,0.5263699721278953,108.8666384031567,4.918516525187721,9.640115246733027,-3141.721813870905
540,-3138.415280518326,0.2654134410672528,0.5202007855046595,111.22113687688231,5.077921866491411,9.952543974631574,-3141.721813870905
541,-3137.822430202336,0.3135785028345387,0.6146025718816871,134.87333190340638,6.416468081174857,12.576046347053548,-3141.721813870905
542,-3139.0021672042194,0.31653030739273635,0.6203880025051557,154.04644144926118,7.1138771124951505,13.94294293093429,-3141.721813870905
543,-3138.826188577507,0.340255257841967,0.6668880509206451,161.93017575326826,8.47482530170617,16.61035236661289,-3141.721813870905
544,-3139.2585508977613,0.390469141434858,0.7653054542865982,181.62801922745766,10.470838526269299,20.52246639942228,-3141.721813870905
545,-3138.2766665733866,0.35733747584024034,0.7003685829733227,186.83862161417724,9.273515384345918,18.175756163396116,-3141.721813870905
546,-3138.9454084766485,0.2848317215582325,0.5582599159086766,157.68204928655342,6.737973960125256,13.206186290614223,-3141.721813870905
547,-3138.845941991888,0.29700463991333076,0.5821183974714157,140.21204913179324,6.615901036789093,12.966927757387825,-3141.721813870905
548,-3138.7289972928756,0.2995059142634315,0.587020805113067,139.78903671871234,6.864053180736475,13.453297022211093,-3141.721813870905
549,-3138.743351667133,0.2838464886974759,0.5563288949852083,137.67604728639878,7.402479391315072,14.508593003277523,-3141.721813870905
550,-3138.8707289275935,0.2664611739417061,0.5222543042040066,128.81460379201283,6.3364555437422565,12.419224655373988,-3141.721813870905
551,-3138.050278480706,0.2513165329770669,0.49257135335452396,120.09526991817195,5.640075762385988,11.054345364353823,-3141.721813870905
552,-3138.9152033421633,0.2756400145331764,0.5402445011831228,128.22800749867423,6.083895840249648,11.92421673258236,-3141.721813870905
553,-3138.4718990114684,0.29378868256875085,0.5758152369002221,142.73716097986693,6.275964979529638,12.300665328112748,-3141.721813870905
554,-3138.268022580799,0.2908285676241105,0.5700135182186282,138.9676983713288,6.641483684003164,13.017068824556599,-3141.721813870905
555,-3138.1736582145763,0.2677548124911219,0.5247897891698743,117.36713448907042,6.394546171268778,12.5330801931653,-3141.721813870905
556,-3137.926712712285,0.25904756867253,0.5077239048808252,108.3162251900369,5.417502928062575,10.618110625142934,-3141.721813870905
557,-3138.5275495772653,0.2423044941623146,0.47490808185033234,108.12720630779987,5.005441154927446,9.810484390392368,-3141.721813870905
558,-3138.215046739069,0.2742269586974765,0.5374749626370069,136.48978304571875,6.696363216492762,13.124630731724606,-3141.721813870905
559,-3138.1484760863996,0.32617438069104143,0.6392900388340981,159.25170464817285,8.389345933629292,16.442815883760968,-3141.721813870905
560,-3138.5632479048445,0.32914721737041425,0.6451166916575884,153.6134516886636,7.9596752446985395,15.60067680824418,-3141.721813870905
561,-3139.692246529157,0.3341676716082427,0.6549566011497636,155.01902029133947,7.080257231039554,13.877049174116815,-3141.721813870905
562,-3138.7517867544047,0.3129459229584409,0.6133627381071907,157.4678209916231,8.937524240564134,17.5172256224594,-3141.721813870905
563,-3139.1132262934684,0.32555221941273393,0.63807062513604,185.95840853564948,12.528631162904889,24.555665854879756,-3141.721813870905
564,-3138.253221754248,0.37464942144609886,0.7342993728631219,188.06725417651893,9.373739232606994,18.37219129637983,-3141.721813870905
565,-3138.5827914746155,0.32425112780246934,0.6355205324393342,149.8317236218139,7.379234624675114,14.463034097834166,-3141.721813870905
566,-3138.280804490279,0.220126978110385,0.43144094912199143,97.11987561756374,4.586151786365526,8.988692328910462,-3141.721813870905
567,-3138.5840251536274,0.24094974427491117,0.472252820862962,93.43689806826119,4.05152295949593,7.9408390831491555,-3141.721813870905
568,-3138.256029719107,0.23980761778778376,0.470014294082403,99.79382847262639,4.186862683574203,8.20610006802016,-3141.721813870905
569,-3139.3832532417173,0.2630061991399819,0.5154826780251339,122.69651092814419,7.259977919703093,14.229295251174088,-3141.721813870905
570,-3138.620082363465,0.3002695135588054,0.58851743223062,140.78655625957958,7.025180397871161,13.769100564724242,-3141.721813870905
571,-3138.171544743982,0.3364655457219961,0.6594603516537272,180.93586873578397,7.822528265136632,15.33187366771439,-3141.721813870905
572,-3137.845839064563,0.3387526706652136,0.6639430341705767,178.2380629638639,7.577069322417079,14.850782980300785,-3141.721813870905
573,-3138.4210090678407,0.32519602836192774,0.6373725035048443,152.4033626493146,7.2601561377678925,14.229644552162489,-3141.721813870905
574,-3138.3471694946684,0.26586858681834863,0.5210928547845238,136.08316645803512,6.132421615338822,12.019325504079031,-3141.721813870905
575,-3138.1152176845408,0.276206060981489,0.5413539318353923,117.9938512193975,5.623596147565222,11.02204591282603,-3141.721813870905
576,-3138.258289092095,0.28527130747026597,0.5591214884643734,123.53681983366492,5.586135282600306,10.948623966665076,-3141.721813870905
577,-3138.910494063817,0.28716007089121953,0.562823396744759,129.35268418375475,5.838876849526817,11.443988335237258,-3141.721813870905
578,-3138.330072838156,0.30412469745912896,0.5960734538290329,145.83829951431687,6.554598424294168,12.846776844739558,-3141.721813870905
579,-3138.681810529892,0.3268941749316753,0.6407008096220197,164.95969900331465,8.838846727555977,17.32382125087943,-3141.721813870905
580,-3138.379428748587,0.35691437400128245,0.6995393186071727,180.42761377212923,10.52068828547167,20.620170132096924,-3141.721813870905
581,-3138.130852246125,0.29804775554727286,0.584162866545653,142.61800028974034,6.963064619340081,13.647355875931659,-3141.721813870905
582,-3137.856153697369,0.2529745824671872,0.4958210706397447,112.16999031886029,5.44740275330048,10.67671320575327,-3141.721813870905
583,-3137.965348879754,0.22468883196489228,0.4403820183795609,109.199813244214,5.063881926327348,9.925026197564913,-3141.721813870905
