iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-279.5362994738148,0.007566716958572386,0.014830492720010332,0.03138441432342569,0.0022466672304407315,0.004403386856910184
248,-279.52759644299897,0.007109574327481193,0.013934509627273713,0.03029237763908095,0.002007485461034415,0.0039345992031152395
249,-279.52634283504835,0.0076343060264584634,0.014962964858815677,0.031072523510618486,0.001710836359433909,0.0033531776479320844
250,-279.5421085586995,0.00772305450757835,0.015136908685493288,0.03281464759644101,0.002328172363642399,0.004563133982540592
251,-279.53542851122813,0.008163991964485511,0.016001130220466005,0.03224961475245132,0.0020531047154041795,0.004024011298681549
252,-279.5421782218081,0.0074696662995282544,0.014640276923607958,0.028328854590296618,0.0016642955159703356,0.003261959270933364
253,-279.5401747570602,0.008111373649114002,0.01589800021741068,0.03171784322799239,0.0022758806951357177,0.004460644195575989
254,-279.55672632741994,0.006959514562868148,0.013640397893103588,0.02893083543656794,0.001718338868469166,0.0033678822954348745
255,-279.5504688174513,0.007969161824176908,0.015619270162358258,0.0356921929577351,0.0024194012428044084,0.004741939300048087
256,-279.53810571733715,0.007209825793424975,0.01413099888992087,0.0281881291317725,0.0019335196500254448,0.0037896288774503617
257,-279.5486056958895,0.007803140536747692,0.015293874418330022,0.032421147019619706,0.0019143473913671917,0.0037520519409778995
258,-279.53831686119975,0.0072825807803131816,0.014273596043917439,0.030653079286722805,0.002016940432653569,0.0039531306069636295
259,-279.5531976873846,0.007144878499803803,0.014003704533530024,0.032550767576953396,0.0021076641041451035,0.00413094573563228
260,-279.5505073950338,0.007502978434395205,0.014705567508195324,0.03120929410354927,0.002183898042514666,0.004280361509236269
261,-279.5429147560355,0.007693382476323492,0.01507875257288562,0.031991210530403234,0.002062124674538222,0.0040416900937262955
262,-279.5532490008328,0.007122892645201634,0.01396061305034044,0.03319574439388167,0.0029988604678017135,0.005877658511552297
263,-279.5410771166026,0.007305858033814668,0.014319218622439362,0.03045352975522035,0.0023300059501853523,0.0045667277461273175
264,-279.5431151915936,0.007255109966223278,0.014219754237675233,0.02967564268676489,0.0016980564008800777,0.0033281293894426604
265,-279.5413334519192,0.0075964408381342064,0.014888750453432307,0.03033234343770049,0.0017704704549095904,0.003470058327315043
266,-279.52537082474294,0.007505827479433062,0.014711151533859856,0.03134326240981832,0.002075278099293361,0.004067470332519726
267,-279.5352934739058,0.0071211460297526145,0.01395718974696552,0.028878177694180072,0.001694777699806173,0.0033217032534217346
268,-279.5511626449406,0.007441874510278498,0.014585806017612508,0.029960785714971124,0.0018914017097411185,0.0037070792313900736
269,-279.553903621552,0.007418355753192584,0.014539710100762972,0.030010764561038728,0.001766837805752514,0.0034629384657987035
270,-279.55472166935135,0.007405873679636023,0.014515245686139731,0.03194836042240069,0.002218441131998337,0.004348064720539008
271,-279.53352133216475,0.007924534376567052,0.015531801972320992,0.03171395647082334,0.002269929330261336,0.004448979734763344
272,-279.53912061642814,0.006770631036736291,0.013270192984612218,0.02648911732814436,0.0017645076598586697,0.0034583714637680444
273,-279.5304392148846,0.007944732297240385,0.015571389169403321,0.03303374154486159,0.00245598167287761,0.004813635625530548
274,-279.5207497029539,0.007522425068716964,0.01474368221108649,0.03090958224336732,0.0019066572990471254,0.003736979636992781
275,-279.53943445733194,0.007980813092508114,0.015642106228661634,0.03432951398721033,0.002073483079799544,0.004063952158960296
276,-279.5299700615553,0.007171880184356036,0.014056626862774313,0.03002913118836838,0.0020506902225255965,0.004019278979598598
277,-279.5436895493446,0.007209123854750356,0.014129623115399262,0.02832353492815791,0.0018124138232991857,0.0035522658187489456
278,-279.53031029469355,0.007128746246972394,0.013972085898990969,0.03108447973513328,0.001993251556998524,0.0039067012638454935
279,-279.53485088998247,0.007599421916562315,0.014894593259786489,0.031227785055146985,0.002272147117567365,0.0044533265180085315
280,-279.5379504971522,0.007065612070666266,0.013848345187237357,0.030196410146828986,0.0019641065691118663,0.0038495781372577887
281,-279.53181522844284,0.00765429932934803,0.015002151012411228,0.03162850841156209,0.0021116109914740178,0.00413868149264799
282,-279.542911973065,0.007896746199257357,0.015477338145597977,0.030206365347053038,0.0019928009008417747,0.0039058179940088538
283,-279.5360661635016,0.00730743589522919,0.014322311173984421,0.03113080520304584,0.0020648530300555463,0.004047037572277272
284,-279.5345335104141,0.00729140639225815,0.014290893925471103,0.02971422723014968,0.0018868884516953783,0.003698233408167487
285,-279.5409860142521,0.006985003921479024,0.013690356117969931,0.02570123595141096,0.001746245916259961,0.0034225791040196707
286,-279.5458246811574,0.007149346879846754,0.014012462397483447,0.029575048562402236,0.0019858265659357093,0.0038921485487768454
287,-279.5406459814544,0.007466217198622031,0.014633516810052717,0.033158736394851854,0.002158343568050293,0.00423027565964225
288,-279.5319129391076,0.007352488949073865,0.014410613536913528,0.031091985592609284,0.0019520994847517688,0.0038260446843526633
289,-279.54394128291904,0.007625302883633342,0.01494531902313077,0.03367906358912681,0.002639026225485084,0.005172396356207445
290,-279.53200999556833,0.007133116849788302,0.01398065212310088,0.03179092219056201,0.002010309675686583,0.003940134562118099
291,-279.5140094720574,0.007276487839815711,0.014261654099982451,0.029882269232516384,0.0018495644593992655,0.0036250797275078554
292,-279.5299540808312,0.007746100203130023,0.015182077418773242,0.030242809587671875,0.0019553654124204334,0.0038324457849593587
293,-279.52507181819243,0.007689117181226384,0.015070392748111852,0.03161559150551771,0.001953962014831653,0.0038296951762293585
294,-279.5296027341152,0.00824049696532779,0.016151077266754077,0.03172999291090507,0.0020580339411702202,0.004033672403654656
295,-279.5364531340711,0.007061856102640401,0.013840983625179578,0.02915867967046375,0.0017831253379396667,0.0034948614422825597
296,-279.5374623375065,0.007534300116066096,0.014766956876205497,0.03088299535058637,0.0020486027677276038,0.004015187643375177
297,-279.536823701874,0.007025588662437225,0.013769900748569892,0.029663638714107814,0.0018407128107117384,0.003607730814876501
298,-279.5320325690924,0.007784530874189535,0.01525740014995159,0.03095274413666964,0.0020907632381621465,0.004097820646998146
299,-279.52897800984664,0.007821671910405103,0.015330195243282602,0.03164443333805474,0.00181616709863677,0.003559622103234673
300,-279.52693240685204,0.007334658412953847,0.014375666328293252,0.03156960273045191,0.0018133368998264957,0.0035540750154974474
301,-279.54251894321567,0.007096413864861548,0.013908715594519325,0.0275507909643255,0.0017975575662384806,0.0035231480899648943
302,-279.53716571327726,0.0074761481650256496,0.014652981146535486,0.029754256189152103,0.0018267942318003873,0.0035804509014942744
303,-279.5327395366579,0.007635791548809184,0.01496587642912132,0.03279470853499131,0.0022204688193599767,0.004352038914739729
304,-279.5327749461409,0.007265633520149122,0.014240380024359253,0.029133860082130293,0.0015905671140879927,0.003117454258606277
305,-279.5473285266606,0.006929443014145967,0.01358145874064877,0.027982609106065343,0.001868912643359071,0.0036630014712353298
306,-279.54049565959485,0.007726502153257826,0.015143665946856516,0.029557432135353563,0.0021339791980475318,0.004182522371930829
307,-279.5313347410846,0.007674580198159595,0.015041900784857077,0.029109417994924006,0.001755112546655492,0.0034399573802591397
308,-279.5424049978509,0.007129483137730824,0.013973530178338033,0.02875384622663524,0.0016536344253734168,0.0032410639173274846
309,-279.53749540248464,0.007077231537352906,0.013871118923462733,0.027459813123067223,0.001768679751718938,0.003466548613554363
310,-279.5319087184668,0.007477834546586687,0.014656286393659313,0.030577194921786045,0.0019151691484442703,0.003753662555253014
311,-279.5076208524939,0.007737407188280648,0.015165039422751395,0.030823641193112632,0.0018160388882912221,0.003559370815574954
312,-279.5373630934023,0.008231252445081737,0.016132958340017465,0.035024495704876146,0.0029345457946825296,0.00575160406856123
313,-279.532872976734,0.006985256522558047,0.013690851206987271,0.028272740023340476,0.0018114055540809307,0.0035502896473944452
314,-279.53331746974516,0.0074722221711480356,0.014645286339931838,0.029733029700448728,0.001700270067397945,0.0033324680960914624
315,-279.52866585158756,0.006727737346185037,0.013186122895967755,0.027283280688780862,0.0015228330243247205,0.0029846978821446604
316,-279.5372256935922,0.007620892428354474,0.014936674689628763,0.031205829341092683,0.0019784589110202733,0.0038777082104920714
317,-279.5440592476358,0.008124509910354185,0.015923746816332945,0.03117476557791562,0.0028555039452686673,0.0055966848904386215
318,-279.5212440392251,0.007578237965010625,0.014853073477694935,0.03175913403521774,0.001963859863677143,0.0038490946034909403
319,-279.5195050238352,0.007402120278297954,0.014507889154697591,0.030759369855358182,0.0019082442517383284,0.003740090007112708
320,-279.52939724689895,0.006983549225436802,0.013687504966118723,0.028114583385386516,0.00175954760010855,0.0034486499252966434
321,-279.5343726000363,0.007561698308790928,0.014820656347187655,0.032563811087366494,0.002168629351231888,0.004250435424230963
322,-279.5375617789523,0.007248257864874548,0.014206324365813304,0.030318056400824224,0.001967277806274113,0.0038557936478822268
323,-279.5340754257761,0.007589677590024236,0.014875494730718256,0.030204241400536423,0.0018464884424917631,0.0036190508451533145
324,-279.54899951186087,0.0073216819552620145,0.014350232938570351,0.028839394386849224,0.0019628505321307283,0.0038471163500115074
325,-279.5436515434544,0.007420461566408057,0.014543837418823468,0.02995102746098387,0.002886879428125151,0.005658179706834883
326,-279.54054188575606,0.007306442081385564,0.014320363334643576,0.02968292027958748,0.0018424583067841464,0.003611151924313577
327,-279.5453372270053,0.00793605161385019,0.015554375342597347,0.03035707803227497,0.0019551223097974404,0.0038319693125737453
328,-279.5329063255084,0.0073774654730986555,0.014459566624461115,0.028568397192066435,0.0019961147497976122,0.003912313018612501
329,-279.53761376660617,0.006947230199388253,0.013616320983109994,0.03088632579931164,0.002080495139661998,0.004077695543748146
330,-279.5314451223928,0.007120390597094116,0.013955709126162119,0.028101231082629984,0.0018122865826198636,0.0035520164316001058
331,-279.55149901607797,0.0075640477781395,0.014825261222493637,0.03128465118380705,0.002099715054265487,0.00411536588415692
332,-279.52909957340654,0.007000288199678648,0.013720312752770884,0.027872671863510688,0.0016807930260300764,0.0032942937964850435
333,-279.55080589092057,0.007390156925277322,0.014484441413642815,0.02953834772528966,0.0018821981669320958,0.003689040618954216
334,-279.5505144291353,0.007251877169359256,0.014213418072252416,0.027248538996543416,0.001793651524034733,0.0035154923879234558
335,-279.55001094212093,0.0075499678586851155,0.014797665087457819,0.029223425111309036,0.0018296292033932566,0.003586007343713492
336,-279.5352818309311,0.007939577777960238,0.015561286497256617,0.031332601325095306,0.00202119782658877,0.003961474945744623
337,-279.5445953900533,0.007496628401983543,0.014693121673367802,0.02874049068901496,0.0017452245242835693,0.0034205772125318447
338,-279.5614669376994,0.006602920691691234,0.01294148674848912,0.030162301089259564,0.0021657119632934037,0.004244717448942603
339,-279.53535724175,0.007022090251684018,0.01376304398949048,0.028423623305731893,0.0021313014452840704,0.004177274072954942
340,-279.5331117158823,0.006978059774999852,0.013676745840967381,0.030419027849272563,0.0021794209595256096,0.004271586587821921
341,-279.5349910421869,0.007706229681497837,0.015103932632329332,0.031483929035325584,0.0020029833639500557,0.003925775254974993
342,-279.5415142190792,0.007677098402044497,0.015046836373777213,0.030486593816936254,0.0019175034157269356,0.0037582376350573285
343,-279.5342842783279,0.0072555893881726214,0.014220693887429345,0.029281119463304063,0.0018067538011398395,0.003541172379164928
344,-279.5474004121246,0.007126922926396868,0.013968512256330667,0.029245918194325315,0.0016976188538194827,0.003327271812962353
345,-279.5340437359232,0.006971168520924106,0.013663239231170606,0.03194634259320475,0.0020205627946157925,0.003960230305948556
346,-279.55037826948103,0.007577507538345527,0.014851641867737995,0.02796891371503323,0.0017027433893632158,0.003337315718065565
347,-279.554231891948,0.006971330653737472,0.013663557005645515,0.02745555469839355,0.001794891813857213,0.003517923311305908
348,-279.53686204034454,0.006928229102683413,0.013579079517901745,0.026351986105651343,0.001786744841048112,0.0035019555380170434
349,-279.54841475982175,0.007734013227617706,0.015158387382087083,0.03148923980160995,0.0026028789410654047,0.005101548980605947
350,-279.56344030872765,0.007694475846807357,0.015080895539655755,0.030803959590937676,0.0023053358729992553,0.004518375283346744
351,-279.55199731398716,0.007339271245047913,0.01438470731306435,0.027861403310298426,0.0017404939669476386,0.0034113054905266188
352,-279.5515077609342,0.006592531817406787,0.01292112492905169,0.023777155385012325,0.0013925926083079745,0.0027294313574203247
353,-279.55908266756217,0.006720082626756551,0.013171119921576163,0.025016778407822585,0.001399296293527865,0.0027425703390150033
354,-279.54729450739165,0.007274929819121918,0.01425860043553545,0.028228085995619746,0.0017957925998817435,0.003519688819471765
355,-279.55037335142515,0.00736766967377613,0.014440367210589184,0.029507271492700937,0.0015962695324578287,0.003128630793235935
356,-279.55562188840844,0.007950492429086284,0.015582678820367487,0.030978231444308155,0.0018671842520646903,0.003659613886547151
357,-279.5430623589024,0.007659652927551641,0.015012643872078004,0.027758994509683527,0.0017367614862854994,0.0034039899628558338
358,-279.55179362570436,0.007274450152205197,0.014257660305654101,0.027275292561738232,0.0018738870135753304,0.003672751057704967
359,-279.5400486897784,0.007763954453945181,0.015217071107341896,0.031171858522135346,0.0017541474993603857,0.0034380659223173533
360,-279.5458068895673,0.007305282973552217,0.014318091525036018,0.03049085564769341,0.0019732491664491247,0.003867497298763967
361,-279.53337443355565,0.007437802586776064,0.014577825194199935,0.027810337318112124,0.0016916568010838069,0.0033155864043264995
362,-279.54844834561476,0.007622941939426913,0.01494069165751666,0.03009654472975734,0.0017959834875953535,0.0035200629525155317
363,-279.54261802164547,0.00707163099194782,0.013860142056174984,0.026362181342975546,0.0015439642142015646,0.003026114253253752
364,-279.53902955366146,0.007935484772789495,0.015553264354533424,0.032911949372154206,0.002248046946153586,0.004406091050016283
365,-279.55311114296006,0.006903899075946563,0.013531393541754623,0.027117710881771912,0.001660083671340622,0.003253704207150647
366,-279.55233099523514,0.007594760993807647,0.014885458019052616,0.028378519398843175,0.0018312056392738349,0.003589097101263362
367,-279.54588442948045,0.007718755022218199,0.015128481849035336,0.03129912543066653,0.002148568497035748,0.0042111168725074205
368,-279.5448785311101,0.0072710021356234234,0.014250902317335728,0.02930189460177967,0.0017390279460371403,0.0034084321423414597
369,-279.54653522485415,0.007335490717883805,0.014377297615980125,0.028794167009972418,0.0019101320911312674,0.0037437901043314644
370,-279.5562471842266,0.006909088963420616,0.013541565534287581,0.02932400793383344,0.001991230801849399,0.003902740656531635
371,-279.5489592417628,0.0069976590390303855,0.01371515969259072,0.029605134484775857,0.0019897973466104727,0.003899931135889889
372,-279.5487793661423,0.007392587256823728,0.014489204775944262,0.030184862768300322,0.0018872303165346762,0.0036989034509400916
373,-279.55600521237113,0.006700893005314771,0.013133508954673315,0.027601483860147616,0.001663070342168858,0.003259557974407666
374,-279.5501069033746,0.006826577210268311,0.013379845469807805,0.0274270746338229,0.001789839626254651,0.003508021205561747
375,-279.5475786228834,0.007027239641370306,0.013773136607817966,0.02817271643038141,0.0017000531575929523,0.0033320429606857834
376,-279.5594402151851,0.00678728100264427,0.013302826318135678,0.02751667309356081,0.0017194008067654,0.0033699636562492968
377,-279.5552121297908,0.007204167279882319,0.014119908407171233,0.02784133461604365,0.0015866493631175671,0.003109775607803846
378,-279.5457796979143,0.007147832394327745,0.014009494060411081,0.028256084342187498,0.001552457516080067,0.0030427608190454433
379,-279.5462491595054,0.007839155745280602,0.015364462929950225,0.03131199525503808,0.0022706196548814305,0.004450332746156371
380,-279.5529228856866,0.00780214647882276,0.01529192610059861,0.03218367627330741,0.0022385746217090867,0.004387525635255186
381,-279.54114744842377,0.0074199772624479006,0.014542888200503989,0.028938549241345746,0.0018458713261032805,0.003617841319257619
382,-279.5467204236818,0.007548237477066446,0.014794273601805717,0.029505659018542612,0.0018000801986953504,0.0035280923587265914
383,-279.5432295215061,0.00713586167918082,0.013986031889853921,0.029403827038567334,0.0020608267062164625,0.004039146122562573
384,-279.54991461077253,0.008300061339308306,0.016267821294517565,0.033772338090383616,0.0022713856713556455,0.004451834110857396
385,-279.5516975160776,0.006764384177309475,0.013257949365119174,0.027208861021389148,0.0020986213781879434,0.0041132223184341815
386,-279.54887981603014,0.0074490162653684695,0.014599803600375258,0.03031374586826825,0.002070699016568213,0.0040584954952962065
387,-279.558328333018,0.007146078785392603,0.014006057050055235,0.02894750289751527,0.0019091992474147127,0.003741961764243813
388,-279.55329630890935,0.006889899847817124,0.013503955558809563,0.028583864103525564,0.0018964546526625628,0.003716982817532041
389,-279.5492467835147,0.007381823584198642,0.014468108365257713,0.02718512616764588,0.0016110500352582112,0.003157600046398078
390,-279.5301462796823,0.007097228376698532,0.013910312008384796,0.029499594409143817,0.0020423349750272194,0.00400290299541986
391,-279.5331124594793,0.0076528754298907445,0.014999360220757343,0.02805453742384332,0.0015723078734437947,0.003081666804558599
392,-279.53843556654544,0.007004126035491936,0.013727834772743508,0.028746205152338958,0.0018663631891655712,0.0036580046328358357
393,-279.54366446159236,0.007650965277769175,0.014995616391394073,0.03100696676117259,0.002093216519080539,0.004102628989242156
394,-279.5463140134229,0.007206006888209501,0.01412351397323817,0.027334074226585025,0.001725279686686113,0.00338148604916333
395,-279.53221849577506,0.007365182220453993,0.014435491891664572,0.02925822353067698,0.0019465014580143502,0.0038150727535628307
396,-279.55062253397875,0.007072304489175845,0.013861462086485601,0.02762180501638517,0.0015861707371720665,0.003108837518188598
397,-279.53944398515466,0.006912944219270106,0.01354912169690377,0.026401579816810617,0.001687346000388821,0.0033071373902197974
398,-279.52847132390445,0.006941373797352128,0.013604842646040201,0.028280733559363905,0.0018543292069524875,0.003634418461107596
399,-279.542761407532,0.0074301336558449125,0.014562794365774952,0.03156336028804117,0.002057429068090616,0.004032486874203414
