iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-587.5717735370343,0.007778699427668955,0.015245970724793483,0.03193485041109285,0.003520597809897219,0.006900244911449141
247,-587.5625898470778,0.00749684177937435,0.0146935398853689,0.02767667749926718,0.0014994498675370957,0.0029388677369960622
248,-587.5665268597909,0.006781773247109982,0.013292031315652821,0.02484000425236818,0.0013964067824709097,0.0027369070014104406
249,-587.5639942188809,0.006361003270160461,0.012467337315056011,0.02413034309457327,0.001631163870052359,0.0031970224381855966
250,-587.5633558974718,0.006594147832429757,0.012924292260295187,0.024962267604611163,0.0017422313198409472,0.0034147106396259404
251,-587.5519859607323,0.007286882651376572,0.01428202755626782,0.03076686552952763,0.0019209603285062118,0.003765013059602406
252,-587.5651706325991,0.007226256391399874,0.014163202270196129,0.02756933771170597,0.0016576347223667047,0.003248904355361793
253,-587.5566301490094,0.0072919123876239115,0.014291885658164341,0.030646362662698483,0.0021651674001422036,0.004243650124778943
254,-587.557050717021,0.007075011255958336,0.013866767251893833,0.02551133279823883,0.0017120620000886438,0.0033555798594733528
255,-587.561480989061,0.007503709615403724,0.0147070005966382,0.02792714784046628,0.0016551295818541068,0.0032439943701808886
256,-587.5646511504578,0.006770240576619897,0.013269427696846687,0.02693684540117732,0.0018260359769829673,0.0035789647493610272
257,-587.564719480893,0.007056369640059109,0.013830230356117718,0.026571557376908857,0.002110870074157128,0.004137229321391363
258,-587.5594112411766,0.00727982701937928,0.014268198771664959,0.028381346427531748,0.0023701155201041623,0.004645341058603577
259,-587.5562290739483,0.006805696342904732,0.013338919721809233,0.02739116830576567,0.0019340155036118296,0.003790600732621281
260,-587.5686256654385,0.0071871892165040014,0.014086632014422493,0.025739362629748595,0.0016877352316650317,0.0033079002695028266
261,-587.5773288401577,0.006370496444276007,0.012485943594421449,0.0238062139860164,0.0014075578992366327,0.0027587627886586585
262,-587.5582664018013,0.006899120991743605,0.013522028668801724,0.02567625444188293,0.0016132451850442897,0.003161902460919463
263,-587.5686616954458,0.006444473736948283,0.012630936423732888,0.023134140802867936,0.00183530559926993,0.003597132875193764
264,-587.5660617557492,0.006625739535232323,0.01298621085999851,0.023399498783274172,0.0014822987167118992,0.0029052520990852627
265,-587.5611169741163,0.007180074435475227,0.014072687299848206,0.026574510128872138,0.0020102941727983934,0.003940104177015591
266,-587.5576660128932,0.006929115442181511,0.013580816711396092,0.025244474601462105,0.0016460670306723912,0.0032262320962566753
267,-587.5646945514696,0.00645203130480455,0.01264574898454189,0.022178347434616524,0.0014212485756880128,0.0027855960214273542
268,-587.5619028413943,0.0065591110364583965,0.012855621402057642,0.025744544283301023,0.0019787331159865544,0.003878245642350364
269,-587.5613424610282,0.007098284546631011,0.013912382063414008,0.02642730141961465,0.0017083909271558954,0.003348384688740546
270,-587.5685450436238,0.006723376093004372,0.01317757499680619,0.0242654750541356,0.001524320605957671,0.0029876134885693066
271,-587.5673551159596,0.006575455761788152,0.012887656475041162,0.02394956053585917,0.0016908441608685613,0.0033139936587722294
272,-587.5692652462475,0.006910921322851617,0.013545156892779077,0.026102933070346016,0.0018726276850073165,0.003670282819066957
273,-587.5655144478108,0.006238326257917547,0.01222689478932892,0.022445131260853235,0.001340164835936216,0.002626674811782014
274,-587.5663596034203,0.00708904746367265,0.013894277713493412,0.026802791141701546,0.0015687863817990702,0.00307476480776308
275,-587.5764585935028,0.006744805064010788,0.01321957500820452,0.02383051236400532,0.0016215407976879715,0.0031781615629307746
276,-587.5568990821598,0.006946402928856849,0.013614699562662971,0.025976515839135232,0.001770706794215083,0.0034705215438419396
277,-587.5788539565983,0.006945529604159278,0.013612987877708923,0.025474865472156945,0.0018345870708587942,0.003595724585386069
278,-587.5756633720363,0.006565637403927125,0.012868412847246226,0.024389110498668598,0.0016786052935724822,0.0032900059196603495
279,-587.5690919896331,0.0074134870257692685,0.01453016757036273,0.027058217040641742,0.001787961933978237,0.0035043409963259266
280,-587.5699835430992,0.00651577186410483,0.01277067818512488,0.024819824315626182,0.0018663980994205094,0.0036580730556782055
281,-587.5772906058895,0.007499975927457519,0.014699682702734125,0.02868957486680595,0.002638387756699054,0.005171144980381573
282,-587.5754420636672,0.006913143867720257,0.013549513000675634,0.026432666672391476,0.0018620306486268636,0.003649513009418409
283,-587.5715887883183,0.006795952674721633,0.013319822483093048,0.025938054436896216,0.0015608776789895794,0.0030592640350920477
284,-587.5556937476665,0.006038444400040952,0.011835133546727841,0.02262575605686501,0.0013080756688941615,0.0025637812000856974
285,-587.5537080055249,0.0069550905915972015,0.013631727068743892,0.026294286196159096,0.0016395105097997769,0.003213381551482466
286,-587.5603962430507,0.0070297065764134,0.01377797171165463,0.026251639915545855,0.0016259194241328898,0.003186743513064569
287,-587.5589140008674,0.007134306637410013,0.013982984063988683,0.026023102992143426,0.0018320279021085807,0.00359070870680529
288,-587.5591897951845,0.006849497688048556,0.013424768780765536,0.024888592818885582,0.00151968419271402,0.002978526285594306
289,-587.5601877239242,0.006908481958653201,0.013540375826805005,0.027286253548319594,0.002073023109022791,0.004063050632803921
290,-587.5744441674245,0.006603677157986144,0.012942969395182663,0.02357751784882047,0.0014004348393409187,0.0027448018478033374
291,-587.5717399290893,0.006597744204964264,0.012931341020937811,0.024215656094639944,0.0014561236121394905,0.002853949836831772
292,-587.545125106726,0.0070502422865783365,0.013818220963974857,0.023235033586370094,0.0016138781975450264,0.0031631431426226704
293,-587.562245389646,0.006466373687519483,0.012673859538115648,0.025091485053125737,0.0015336644236805278,0.003005927034784213
294,-587.5683118565348,0.007236497582147787,0.014183274635220844,0.027045279475338496,0.001799192514632724,0.0035263525299341933
295,-587.5599382913917,0.006441963857578309,0.0126260171505622,0.02751095442042885,0.0020862606843264028,0.0040889958036416365
296,-587.5626931276981,0.006717302617590885,0.013165671203734765,0.024657182583427445,0.0016231143884830926,0.0031812457442156154
297,-587.551372694258,0.00665373632046785,0.013041083550743045,0.0251309338471144,0.0015866562793721431,0.0031097891634137226
298,-587.5643429142744,0.0067378632356056385,0.013205969274543568,0.025981259483611657,0.001589149657023898,0.003114676093811019
299,-587.5702222614356,0.006901345407553229,0.013526388443675229,0.026962396185521213,0.002168619407168487,0.004250415934224838
300,-587.5538888918882,0.0067235920888673575,0.013177998340918451,0.025564165946916968,0.0016119238642835234,0.003159312719816336
301,-587.5726786734215,0.006290405337804072,0.012328967910254493,0.023283885442024553,0.0014542803415349618,0.0028503370928331345
302,-587.5592848335948,0.006359023656030684,0.01246345734265836,0.02710485553448872,0.0018033826369281216,0.003534565018723991
303,-587.5602354456447,0.006454569201606727,0.012650723170870636,0.02538879099041177,0.0016276846301766046,0.003190203253335542
304,-587.5698858433393,0.007091325436303877,0.013898742457808384,0.02735684016570712,0.001635897245133199,0.0032062996828693623
305,-587.5580370644102,0.007175977999934406,0.014064658433723206,0.028322855177293157,0.00173007306412099,0.003390880896299996
306,-587.5544750510601,0.007719856024681307,0.015130639774209916,0.028502252354561896,0.0022790851568394556,0.004466924825105153
307,-587.5782355663321,0.00727409017548489,0.014256954764247026,0.028765542653596394,0.0024239564473725775,0.004750867336943911
308,-587.5688441104992,0.006503378804411863,0.012746388234468409,0.025132051757368455,0.00149381761786305,0.002927828730482995
309,-587.5747648388168,0.007045584970654267,0.013809092792499056,0.028029237429277765,0.0020036325916747426,0.003927047717933144
310,-587.5830221821018,0.0074113440274402725,0.014525967370818968,0.029116161755224464,0.0020043161691741997,0.003928387505212722
311,-587.5790447053603,0.006749679287405821,0.013229128310511385,0.025413683110064082,0.001890261944561536,0.003704845332687259
312,-587.5615263901852,0.006986134004876482,0.013692571040728475,0.025941214466359122,0.001635312945521908,0.0032051544766750514
313,-587.5801457392943,0.007109605295376338,0.013934570323232875,0.025016435027669537,0.0015402914082938933,0.0030189156859525106
314,-587.5689463670055,0.007581274604259233,0.014859025181256248,0.028494523992898653,0.001875977934035602,0.003676849186501637
315,-587.584283643535,0.00675729711446892,0.013244058977195515,0.024674623503757785,0.0017478286778381694,0.003425681259709073
316,-587.5601067938615,0.006423397091781409,0.012589626958290885,0.025353374465950568,0.0017757477003609151,0.0034804015383372174
317,-587.5759068220432,0.006600720721201612,0.01293717488556241,0.02347775660625167,0.0015026445169469933,0.0029451291347826936
318,-587.5585855153375,0.006721612329767335,0.013174118084384342,0.024695172589534707,0.0017532502858212285,0.0034363074160941635
319,-587.5743372831006,0.0069878698336626925,0.013695973202632775,0.023642689149695438,0.0013275093457081094,0.0026018705067282263
320,-587.5595810800883,0.006612103002353743,0.012959483746682498,0.022550418046565178,0.001681008522787616,0.003294716162368606
321,-587.5719687595555,0.007501101023952352,0.014701887851343132,0.02736519273664205,0.002304014870316902,0.004515786165665851
322,-587.5691386018925,0.0069313511086620695,0.01358519853717943,0.025608250034007574,0.0016635837254075788,0.003260564187065825
323,-587.5671207087562,0.006343365163005405,0.012432767260276643,0.023492054273076594,0.0013337305640666033,0.002614063870650834
324,-587.5796736793793,0.006855415303890236,0.013436367094689573,0.025889778808354393,0.0019241162971958396,0.0037711986445704126
325,-587.5695463231002,0.006528411230069782,0.012795450887203606,0.024186725939649975,0.001479372144476272,0.0028995161229052784
326,-587.5756841343187,0.00656438901945911,0.012865966058650055,0.02243030222557879,0.0014999963240692822,0.0029399387721182647
327,-587.572123891335,0.007004508984165796,0.0137285853383522,0.0312520286716551,0.004219359584671741,0.008269792823780493
328,-587.5820470316954,0.006729309709320255,0.013189204671083398,0.02604304435670939,0.001922624020972403,0.0037682738369174914
329,-587.5566997458654,0.0063445327395631225,0.012435055668278962,0.02305547189054484,0.001432116008657331,0.0028068957986516208
330,-587.5738570140957,0.006501351737736319,0.01274241525679008,0.027730657518107504,0.0031006742306304083,0.006077209819827041
331,-587.5786113606702,0.007206227610238689,0.014123946580465974,0.02787487946366093,0.0020462623647857295,0.004010600537899792
332,-587.5789008285291,0.006505470551102458,0.012750487982646755,0.023352636183171425,0.0014245024844937947,0.0027919735654956643
333,-587.5629895791174,0.006641357081898591,0.013016820688991269,0.02551975478530477,0.0016825027344144607,0.0032976447633425027
334,-587.5682715710741,0.006423089046764958,0.012589023201153024,0.022923015846910474,0.0012169765228402184,0.0023852301547976147
335,-587.570379768915,0.006758474162865627,0.01324636594966112,0.02626227097297276,0.002010277954108212,0.0039400723889669595
336,-587.5627222856649,0.006364673621194119,0.0124745310708926,0.022885732373026497,0.0014201830707384335,0.0027835076701008296
337,-587.559684580996,0.006401251892215707,0.012546223164711658,0.025623587473043566,0.0016395398593049048,0.0032134390754554806
338,-587.5731226533837,0.0068319494835221055,0.01339037493190035,0.02798619018219988,0.002180953725167103,0.0042745907532759884
339,-587.5555953677787,0.006512446249942169,0.012764160101139586,0.023628667271969103,0.0014797913983874075,0.0029003378454714817
340,-587.5788612677492,0.006838470195341237,0.013403155292219414,0.02378871075621041,0.0016874532659445635,0.003307347626845834
341,-587.5718297434756,0.006762174358941886,0.013253618200706325,0.02562879008326496,0.0016472922040550043,0.003228633391961414
342,-587.567140984778,0.006626388461567237,0.01298748273224356,0.025394207755825217,0.0018008604915326696,0.0035296217045851313
343,-587.5856956698592,0.007382642176865574,0.014469712777402909,0.029213099288303103,0.0026896267620839668,0.005271571585539656
344,-587.5679234579244,0.006442418601473606,0.012626908432219171,0.024040000664748658,0.0014609530538090031,0.002863415368569454
345,-587.5659789409286,0.007114551046200639,0.013944263816725014,0.026968207804257238,0.001704957135614653,0.0033416545809892926
346,-587.5754681720512,0.006675783261213103,0.01308429476057303,0.024096680114237778,0.0017411432693038662,0.003412578099759902
347,-587.5649721327369,0.006183091260279684,0.012118636183272554,0.02311980136431424,0.0014149040120986973,0.0027731609052946715
348,-587.5747508978246,0.007201424577727723,0.014114532809727904,0.02937224640734858,0.00196927238584823,0.0038597029520117954
349,-587.5655631355378,0.006697802448735326,0.01312745157508542,0.024231629671788074,0.0015781484309285235,0.0030931140868783033
350,-587.57193912774,0.006939230505207125,0.013600641870627648,0.024279538133038493,0.0016180187443892617,0.0031712584653136727
351,-587.5713425060476,0.007321036765502239,0.014348968389877998,0.0259981115084719,0.0015075085683275468,0.002954662500307531
352,-587.5874759645199,0.006824530711232787,0.013375834405403781,0.02791853545145912,0.0018297301958963758,0.0035862052853823144
353,-587.5673658158796,0.007309015111390998,0.014325406380785367,0.02767414199568114,0.0021323350440717935,0.0041792998893533445
354,-587.5626955150497,0.006821097407701111,0.013369105254133703,0.02765558769950771,0.0019727690250583383,0.0038665562389305383
355,-587.562200596803,0.006712116468544571,0.013155506538385533,0.023576463776590954,0.0017186963200223721,0.0033685828876053765
356,-587.5730346113342,0.007182367237231429,0.014077181108714051,0.02853408186207994,0.0019735161348628854,0.0038680205472399476
357,-587.5561766905752,0.006611447929660066,0.012958199827795634,0.023936666140236634,0.0014423544333515585,0.0028269627423107326
358,-587.562722667925,0.006731758015279427,0.013194003262586513,0.02532200404520386,0.001817230771922261,0.003561706864565553
359,-587.5724692630993,0.00684476905932619,0.013415500838773438,0.025520611684203425,0.0017666353546333658,0.003462541668896543
360,-587.5665915960036,0.006893574206267351,0.013511157169038297,0.0269385731800682,0.001891733044960333,0.0037077286364865436
361,-587.5765140032208,0.0066142622460617796,0.012963715786584094,0.023227631625006115,0.0017606720754002319,0.003450853856369845
362,-587.5712086894332,0.007066102083378704,0.0138493055945057,0.02555300333746124,0.0016990432177730777,0.003330063515012276
363,-587.5591600152566,0.006560524194801669,0.012858391141514908,0.024909864386120462,0.001635006703543486,0.00320455425342679
364,-587.5564926053562,0.006820861623037222,0.013368643124684373,0.025432985637003084,0.0015351736374761222,0.003008885039468549
365,-587.5743622723832,0.006828158495967884,0.013382944732828236,0.026745987021783053,0.001671137171368763,0.0032753686691089157
366,-587.5572010683884,0.00637777218016738,0.012500203774729565,0.023091708626811133,0.0014164546375954154,0.0027762000754217486
367,-587.5700649169213,0.006628138493562319,0.012990912731925715,0.02630880655511308,0.0016137270376264912,0.0031628468746264355
368,-587.5634528284561,0.007367653293965194,0.014440335106749677,0.02833454277265992,0.00177168333649902,0.003472435531547837
369,-587.5648186671064,0.007388174737649009,0.014480556397280719,0.029400602170097212,0.002595857176846973,0.005087786575629889
370,-587.5619300885245,0.007123373743479634,0.013961555985638346,0.026466736058240646,0.0019343031097068426,0.0037911644302092407
371,-587.5709973096596,0.006754532336656128,0.013238640112257187,0.024754266378548485,0.0018699559075789774,0.0036650462315327057
372,-587.5723900451703,0.006781543182182837,0.01329158039668151,0.025326770689768144,0.0017861306501696687,0.003500751746015661
373,-587.5836980586253,0.006721847996337658,0.013174579982374535,0.02510558288855506,0.001715925396304171,0.003363151976913794
374,-587.5745801628004,0.006985815500083117,0.013691946782804576,0.027068310894197558,0.0016355322970372406,0.0032055843977450574
375,-587.5714897088407,0.006428389643379909,0.012599412179614904,0.021942758034577577,0.0013754980783859127,0.0026959266944404413
376,-587.5655836541016,0.00770878795718462,0.01510894676053795,0.027757207882501897,0.0017220718096891722,0.0033751987257824917
377,-587.5674952934437,0.006491734397553376,0.012723565616404442,0.02372240125968566,0.001307991957453909,0.0025636171286777085
378,-587.5681490936195,0.006458998661346195,0.012659404752430964,0.025557530095622026,0.0015997574218772018,0.0031354669308799646
379,-587.5706628482765,0.006221182599008835,0.012193293835304606,0.024718427925276946,0.0016059007444976946,0.0031475076219615408
380,-587.5838459511831,0.006367380131809846,0.0124798357342232,0.02574189034899468,0.00203892572607563,0.003996220990260415
381,-587.5749139347231,0.006634646951240232,0.013003669074569325,0.02441428762504039,0.0015393805208983894,0.003017130379463351
382,-587.57986064518,0.006565375104584448,0.01286789874998141,0.02640653002104207,0.0017517270311827504,0.003433321891863463
383,-587.5744970884764,0.006975092620375015,0.01367093032476614,0.027376097388204908,0.0016411262231875233,0.0032165482915317884
384,-587.5723936317834,0.006804118675507441,0.013335827550530959,0.02421554196153331,0.0017877609403300363,0.0035039470560143315
385,-587.5762010837681,0.006560613219534373,0.012858565626784743,0.02582994381527668,0.0018128739870569778,0.0035531677231412087
386,-587.5770005564818,0.006858926610210018,0.013443249128615034,0.026950326417364102,0.0018778052236357692,0.0036804306083072892
387,-587.5809504068432,0.006583497657243597,0.012903418300501271,0.02398220641487589,0.0013624671502059712,0.0026703865445226274
388,-587.572424487278,0.006904309667771687,0.013532198286944212,0.025962896839659397,0.0015960720182294614,0.003128243672461901
389,-587.5761962238419,0.007040321185438822,0.01379877596305443,0.025739247611352944,0.001539926246632191,0.0030181999822470394
390,-587.5774538605214,0.006428383164708225,0.012599399481651735,0.02570002689669976,0.0016734853553356166,0.0032799710251130232
391,-587.5651270652628,0.0069669330428113125,0.013654937846612224,0.02430372441753698,0.0015520847583085293,0.003042030227238272
392,-587.5698601192274,0.006562427582145048,0.012862121712156562,0.025387449564874293,0.0020273820120975824,0.00397359572661561
393,-587.5852687962429,0.006810325335791462,0.013347992381151915,0.025512814552567466,0.0017709121195135567,0.0034709239740320632
394,-587.5669771990329,0.00708954342428773,0.013895249778436718,0.027813571480473608,0.0023566462962868015,0.00461894186502184
395,-587.5803802375182,0.007010855290605676,0.013741023870409218,0.02476892310702017,0.0017909022483106854,0.0035101039065207522
396,-587.5687889039515,0.006715941261211652,0.013163002994261345,0.024268902641414698,0.0016272207520330328,0.003189294068880926
397,-587.5674866874169,0.00682778844807386,0.013382219452283394,0.024798167566046452,0.0017308766422455158,0.0033924558804828307
398,-587.5884275637686,0.0066185107455543814,0.012972042692577929,0.0264046599428341,0.0016502765910712857,0.0032344826830292546
399,-587.5687501492787,0.006862395959469182,0.013450048928212785,0.02568799963182123,0.0021961818632405187,0.004304437355451487
