iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-88.37326220440985,0.015257363426949914,0.02990388281586045,0.1327381222248134,0.007636237043829502,0.014966749583316435
251,-88.37877973459352,0.014387786157963964,0.02819954268687329,0.1243627188193988,0.0070389404749508664,0.01379606982022496
252,-88.36557804264527,0.01509886949818964,0.029593240423722054,0.1355753278029983,0.007924845928664872,0.015532412603212028
253,-88.37505456018503,0.015180645436419242,0.029753518317454045,0.13338711094285405,0.008074871770187298,0.015826457849346297
254,-88.38759353980983,0.01556275847313419,0.030502446107438574,0.14326516961082006,0.007869674539816053,0.015424278668091288
255,-88.38007227716699,0.014139620773483375,0.027713147471081796,0.11980059866730752,0.0067934232870386305,0.013314864974331425
256,-88.42646213907422,0.014277727595668413,0.027983831868583747,0.13533852492533224,0.011464186469807621,0.02246939259287432
257,-88.38881258189886,0.01439949084732859,0.02822248345647818,0.12463487400435852,0.008655332754033946,0.016964140472116414
258,-88.40511963006018,0.01458668581196769,0.028589378845258067,0.1237670849869788,0.00733052998015428,0.014367574748693508
259,-88.3999608894591,0.014135573533065614,0.02770521502562621,0.12616414995149894,0.007652067782876292,0.014997777261696795
260,-88.37869638822903,0.014991714192307359,0.02938321988344041,0.1283842763467245,0.008096962587662355,0.015869755055986458
261,-88.39295779538317,0.013238178987351407,0.02594635403610368,0.12039325915977978,0.0067740124592721,0.013276820450998915
262,-88.38780533779178,0.013208761458913452,0.025888696739851107,0.11322525019984775,0.0076061721115682325,0.014907823398886709
263,-88.37501224254983,0.014246161305972335,0.027921963077653877,0.11872730526600189,0.008024319576540219,0.015727377370458526
264,-88.40110743259557,0.01531600990899609,0.03001882780849093,0.13591794978921257,0.009503032818587717,0.018625602068334083
265,-88.39221728302154,0.014555271698108309,0.02852780831348744,0.12483037750682874,0.006779442774048612,0.013287463672385594
266,-88.40367983635018,0.014099528772816913,0.027634568593707377,0.12167505048768618,0.0070414875050964195,0.013801061907577782
267,-88.42172037685191,0.013125269638591577,0.025725055779016542,0.11190229548927672,0.006319718720677841,0.012386421084952115
268,-88.39474849630069,0.014014216774082803,0.027467360148739392,0.11845009217130913,0.007646247833485912,0.014986370370499805
269,-88.38809315719377,0.012750352162853704,0.02499023102939564,0.10216375160294942,0.0056028188592150115,0.010981323175963214
270,-88.41675622500922,0.01334200754935623,0.02614985427819972,0.1192881649099578,0.0065430409354540805,0.012824124582861262
271,-88.41714060044961,0.013468815484753972,0.026398393264533172,0.10620284152787124,0.006187154492826994,0.012126599972726092
272,-88.41302492191416,0.013836274863068954,0.027118600411812018,0.12694705741337164,0.009436098707187238,0.01849441362065195
273,-88.4338863189402,0.013705201624244092,0.026861701584378273,0.11518841065149127,0.006860407777292414,0.013446152162751615
274,-88.39368551070882,0.013861149311286501,0.027167353434453718,0.11285665737204842,0.006679545557970211,0.013091668726716113
275,-88.41955375371381,0.01372828054942264,0.02690693544653012,0.13021991013028122,0.010026826257844084,0.01965221834461493
276,-88.40454943666,0.01388700638164575,0.027218032361103563,0.11566928162272266,0.006477288572259329,0.012695252319101152
277,-88.44557900982619,0.013580235099548763,0.02661677169670229,0.11367546618144447,0.009886408469465603,0.01937700453660434
278,-88.41791069609853,0.012768371805297715,0.025025548879600193,0.1047064616071885,0.006407999352102385,0.012559447943076675
279,-88.41837669462362,0.013730028958882893,0.026910362266102446,0.11462189357024148,0.007062226262326847,0.01384170912483354
280,-88.42678976745992,0.014359423355914867,0.028143952616356417,0.1231002815071415,0.00830249588126215,0.01627259290906595
281,-88.42318655583628,0.013271215300940825,0.026011104020920914,0.10754345865902601,0.008734596354416209,0.01711949427415062
282,-88.44031347800674,0.011547340212975757,0.02263237093466356,0.09911731169334594,0.0061533634155498595,0.012060370678264098
283,-88.41081997337912,0.01347145335841774,0.026403563401909927,0.10393520689812533,0.0059692458237035435,0.011699506829325074
284,-88.40881078184245,0.013342139451168607,0.026150112801001473,0.10449513334222557,0.007000373274211914,0.013720479495792089
285,-88.4229925876665,0.012930207691558076,0.02534274138807662,0.10360725970615764,0.00604918591472764,0.011856186528653157
286,-88.44506817449191,0.013089542123964314,0.02565503113708998,0.11877307432899911,0.006675900212058261,0.0130845239800175
287,-88.4406580056961,0.01293141688607364,0.02534511136577743,0.10992982299778835,0.008717753704347438,0.01708648328661162
288,-88.42185597353298,0.012764020973873743,0.0250170214067064,0.10160193528519074,0.006672834768266724,0.013078515820589458
289,-88.44414219811543,0.01366656668172236,0.026785978488490902,0.11764234253614714,0.009143168949029331,0.017920281844662427
290,-88.43724142921675,0.012848137309495807,0.025181886395037132,0.11101145407282123,0.008252560920764297,0.01617472218492073
291,-88.44138171734562,0.011914189954221312,0.023351383215242685,0.09272262454524088,0.005550077069914493,0.010877951168453998
292,-88.45019111742897,0.012374544647656196,0.024253661834489036,0.0945795437827418,0.0050484054893080695,0.009894692938398125
293,-88.416266193951,0.012846470742693442,0.025178619984126665,0.10686784810776095,0.007150655807158189,0.01401502784787224
294,-88.43913185741316,0.012713272527811873,0.024917556280153765,0.1062523413201018,0.006121085068185011,0.011997106279948521
295,-88.4297901585033,0.012886515166003925,0.02525710561159689,0.10858913418366298,0.0059696335957071835,0.01170026684848642
296,-88.4167843942293,0.01342574689503403,0.026313980379817158,0.10971034463371125,0.006539450877275481,0.012817088198128804
297,-88.42198000941625,0.01321796572143352,0.02590673676289469,0.10215328599618109,0.00606012090586332,0.011877618717450354
298,-88.44211267013011,0.013095146163628493,0.025666014852999703,0.1002035760389665,0.005406939695367418,0.01059740706950011
299,-88.45908486637506,0.01140478333805749,0.022352964594075177,0.09164089551128565,0.0051577033805066015,0.010108912868733425
300,-88.42569593676427,0.011507601986258682,0.022554485441488605,0.1001495472712266,0.007446424568966931,0.014594723968769381
301,-88.42824767736397,0.012627505058072907,0.02474945512842026,0.10006442623944445,0.006075334325702171,0.01190743647241619
302,-88.43998751862216,0.012821437904312451,0.02512955652246911,0.10006067816597274,0.006006007094308619,0.011771557595736953
303,-88.44391132924147,0.012550869364544729,0.02459925192917478,0.09828827491156789,0.005071531053953798,0.009940018212225905
304,-88.4364901819125,0.012057540674607774,0.023632345464358023,0.08935985330124069,0.005254422370318509,0.010298478605385861
305,-88.42666374913554,0.012344108018281206,0.024194007137103263,0.09926140879628575,0.007567871176984438,0.014832754946528248
306,-88.45223445195612,0.012404979140771457,0.02431331234488268,0.09339617856139103,0.004886934819056703,0.009578216240145904
307,-88.42609821553151,0.011913439874581032,0.023349913086162202,0.09462195779554108,0.00578199877822721,0.011332509363979927
308,-88.45030442113803,0.013060382183992254,0.025597878704953392,0.09792799287536386,0.006654718554474135,0.013043008694019753
309,-88.43266663021755,0.01287293108490475,0.025230481301879437,0.09959093689829937,0.006628567127688603,0.012991752839375776
310,-88.42946672176357,0.012408180663608605,0.024319587214339175,0.10103316222795479,0.006569951238617086,0.012876867807873808
311,-88.45424707989903,0.012387404677083198,0.024278867029006085,0.09559033557987216,0.005649436232886277,0.01107269154941274
312,-88.43931436280363,0.011807272957286157,0.023141829751914603,0.09409603200261969,0.005842866771047613,0.01145180843771916
313,-88.44331569153101,0.012296085191011781,0.024099884125219403,0.0947939981628028,0.006087836743458079,0.011931940760937444
314,-88.47073242692133,0.012540406965447264,0.02457874600375187,0.09705556912094943,0.005331141625438488,0.010448845582341758
315,-88.46062130702921,0.01169028549939014,0.022912538547795513,0.10118166102629086,0.008260680049415239,0.016190635384662422
316,-88.44943106783225,0.011575850936271313,0.022688250925496038,0.090791766635425,0.005053216929826042,0.009904123188527108
317,-88.48420458862807,0.012907209240542969,0.025297665252386803,0.0946944181317321,0.004945118266541155,0.009692253701711806
318,-88.48586990135114,0.012606758364033965,0.024708792355305664,0.10241553193446146,0.005790641481315822,0.01134944875076268
319,-88.4497823526619,0.011930438182354362,0.023383229157196057,0.10460521339347864,0.006868109335504126,0.01346124693947141
320,-88.4578625505632,0.011968087411029265,0.023457020289444578,0.09298091957917942,0.005158939106823852,0.010111334847809985
321,-88.44935134501252,0.012117399510239706,0.023749666626353114,0.09010780372476113,0.005647202273293892,0.011068313069068749
322,-88.44326769325923,0.01188546393598285,0.023295081254076058,0.09252392291399915,0.006108505345351684,0.011972450476259706
323,-88.4561483541745,0.011021302577109142,0.0216013561138524,0.07875580938084015,0.004506465990542488,0.008832511039017896
324,-88.47643134873313,0.011605246860130324,0.022745865877551983,0.08570744272780842,0.005039807569059463,0.009877841324368909
325,-88.47058542378662,0.011351497812786198,0.022248526883646147,0.09198863322620922,0.008251590731158925,0.016172820648236025
326,-88.47960460958404,0.0115388511372238,0.022615732651927692,0.08674359094649173,0.005228132353069348,0.010246951118424568
327,-88.49077360495386,0.011171996086363257,0.02189670996469442,0.08691470254115999,0.005417232294939993,0.010617580193969649
328,-88.47894384315146,0.01201524276133836,0.02354944307772877,0.08992434209987923,0.0048428043252380475,0.009491722061641372
329,-88.4702820790256,0.011212195213118887,0.021975498805345415,0.08799677205648886,0.006167717714321711,0.012088504586880254
330,-88.49296610637137,0.011456862912250312,0.02245503868382329,0.08980840727963137,0.005622661375443828,0.011020213793134346
331,-88.46877252960132,0.011576380645981996,0.02268928913745124,0.0945749289541754,0.005355641054277739,0.010496863580508492
332,-88.45870477454757,0.012226821398032169,0.023964129585546723,0.09567481549855714,0.00543866263447967,0.010659582887643881
333,-88.46600160495856,0.010820389657648463,0.021207574027680674,0.08040854299862746,0.005023823975409907,0.009846514056472255
334,-88.48539902213736,0.011064395240041656,0.021685816181198053,0.0848107075847782,0.004668544813796671,0.009150179695252728
335,-88.47147993790672,0.011435414186757623,0.022412999954343333,0.0889608311435207,0.005509412867040677,0.010798250795361288
336,-88.48272240372609,0.011408935033896055,0.022361101768393527,0.09078193457128379,0.00623233589606816,0.012215153895849758
337,-88.4806424491683,0.011543369592848301,0.02262458866221746,0.0832685111296124,0.005458232571124022,0.010697939258646542
338,-88.48037764990487,0.011889197412879342,0.0233023987343303,0.08160929128456801,0.005188825943381776,0.01016991197107535
339,-88.46421270583286,0.01105363315299303,0.02166472287818426,0.08235714734915148,0.005592363556607575,0.01096083115940517
340,-88.47460728790594,0.011548445660526646,0.0226345375720501,0.08565934920601931,0.005280691470889031,0.010349965096410342
341,-88.48563167274216,0.011013547893880453,0.021586157214012653,0.08575829083057124,0.005167646003744785,0.010128400052192116
342,-88.46838424674246,0.011196168592524331,0.021944087206186198,0.08651799845889488,0.005238371950051248,0.010267020359725296
343,-88.47282963605105,0.012316304787999355,0.02413951380709696,0.09005666873113687,0.006291656484788349,0.012331420113283042
344,-88.47124256749129,0.011888436339052667,0.023300907057040438,0.0888112239749589,0.0053651623220619645,0.010515524922452736
345,-88.47540712225779,0.010362585813336288,0.02031029498084483,0.08296535025696954,0.005080123068254507,0.009956858250809948
346,-88.46978715354126,0.012141357650001175,0.02379662371742217,0.0861684217014616,0.005485672656615887,0.010751720837943297
347,-88.50169286760988,0.01252221964568498,0.024543099512042477,0.10149310772725278,0.008522042888386393,0.016702897135943025
348,-88.47534375164263,0.011487267737448017,0.022514631046167025,0.0846735248922601,0.0049098912477942794,0.009623210013685215
349,-88.49946687827253,0.010996525588184043,0.02155279410791386,0.07847766969118279,0.004691415010457816,0.00919500445702792
350,-88.51353834735411,0.011713825235735385,0.02295867558323776,0.08802866872832775,0.0061123475677573764,0.011979981093795455
351,-88.488117699887,0.010791451095441959,0.021150855487991553,0.08329339115216769,0.005051681037415967,0.009901112894719233
352,-88.51379322274458,0.011295458752423135,0.022138692343607075,0.08126343819232923,0.004446841070130738,0.0087156483424298
353,-88.50460667867974,0.011380741103584715,0.02230584268040067,0.08532298782266604,0.004693595783044188,0.009199278692755681
354,-88.49020263828616,0.011711449322304224,0.0229540188784823,0.08549380735564813,0.007468565267658489,0.014638118940797388
355,-88.48280766880956,0.012097549896171495,0.0237107620976724,0.09151594178421715,0.006131898565157544,0.012018300344561621
356,-88.50655844472249,0.011787244274259897,0.023102574254525363,0.08686160678333825,0.005360703683259171,0.010506786150979188
357,-88.49962947975465,0.010876235624466636,0.021317030111326112,0.0751264823195324,0.004708242655370357,0.00922798603500113
358,-88.48899650060606,0.010955924679463292,0.021473217789081588,0.08089216217060703,0.004926247231168143,0.009655267152029723
359,-88.49116449235225,0.012319581962110963,0.024145936950326782,0.08589847741349527,0.004475153159380003,0.008771139017685442
360,-88.49367555486621,0.011003512266182416,0.02156648774516225,0.08399725477445974,0.005813713538646143,0.011394669152179352
361,-88.52236960116367,0.010987694304145368,0.021535485109260812,0.0790988996184819,0.0040073591381999145,0.007854279583989302
362,-88.50315066094699,0.010947935575608954,0.021457559433258333,0.07960978706037518,0.005115503722574219,0.010026203059026045
363,-88.52076661460669,0.011697483297497554,0.022926645972854036,0.08399956641095077,0.005337726918544109,0.010461752519656416
364,-88.49406766455431,0.01029058819456008,0.020169182241070813,0.07416956621018457,0.00488593257435653,0.009576251876629869
365,-88.5111198642496,0.011152619238799217,0.02185873204133498,0.07613460600079609,0.004700565821009685,0.009212939716138933
366,-88.50851904830066,0.01138277520031524,0.02230982943673357,0.07946690375353804,0.004947416465906177,0.009696758089696543
367,-88.50848631843381,0.011076134461930448,0.02170882463330661,0.08817153547426404,0.005411442802090391,0.010606232996495678
368,-88.49130582139207,0.011193934807692176,0.02193970906836596,0.08564503263224171,0.0054570782341154984,0.010695676799683813
369,-88.50601125118972,0.011011926261188442,0.02158297887234016,0.07968705120712566,0.0049629465733676765,0.009727196540997119
370,-88.50492880561214,0.01113020134269773,0.021814793772366902,0.0804663200581671,0.004756362358768067,0.009322298920607392
371,-88.4983753650643,0.01071423807053342,0.020999520740033424,0.07354114637655601,0.004835598287096764,0.009477598486413233
372,-88.4981557727384,0.011540225246634483,0.02261842585688345,0.08260705409076793,0.005456288454012447,0.010694128859126127
373,-88.50657351402609,0.01093696655519095,0.021436060548293362,0.07110066356617634,0.0038755852054391366,0.007596007421676974
374,-88.50341727073551,0.01196759083650671,0.02345604702126473,0.08144329400352285,0.006753053427603989,0.013235741503778584
375,-88.50670910390849,0.011094246077497866,0.021744322747520584,0.07862227623849069,0.005382503034067803,0.010549512093450461
376,-88.51640000954035,0.010683079113144351,0.02093845030575503,0.07459590553170628,0.004682228951185726,0.009177000111694773
377,-88.50523000041449,0.009861111025375973,0.01932742245728775,0.06883743743248714,0.004674859948657745,0.009162557132137946
378,-88.5012448527359,0.010226419350055966,0.0200434136169132,0.06652165596419629,0.00427415359511857,0.00837718711082479
379,-88.50976633722897,0.010958581003144495,0.02147842408782803,0.07024782010539227,0.004856176452175377,0.009517930948835235
380,-88.50595181352182,0.009628271205356588,0.018871064795882967,0.07131125346816217,0.0042290774660213104,0.008288839521231682
381,-88.49730452055303,0.011326525755300788,0.02219958255035488,0.07672203775318667,0.004592144255644685,0.009000437352876077
382,-88.5201282905301,0.011047133595623525,0.02165198397982458,0.07320488700911232,0.004482939681680674,0.008786400320959575
383,-88.5066147941528,0.010322837758571369,0.02023239022505006,0.06636852989000783,0.0033813673603868724,0.0066273582448575395
384,-88.50658772204508,0.011773097346477327,0.02307484678557964,0.07795565724043965,0.005732195397331019,0.011234896531115061
385,-88.52236017692024,0.011219884673080974,0.021990569869931666,0.07614472230956365,0.005375600494255743,0.01053598336401697
386,-88.52117949302223,0.01097645354279026,0.02151345362184599,0.07379369370819508,0.0040433945566661945,0.00792490770635104
387,-88.50279693665681,0.010366254730520568,0.020317485926388275,0.07163527259022659,0.007665916206465636,0.015024919673174564
388,-88.50853591631731,0.009297958443886301,0.018223663679767237,0.06564219896514747,0.004181603365119562,0.008195791993265835
389,-88.50708579817706,0.011292586686980197,0.022133063198777676,0.07476060061686349,0.004769102995686043,0.009347270110106725
390,-88.51608685870411,0.011106959591219984,0.02176924077653289,0.07688366041367384,0.005366942115955601,0.010519013254384167
391,-88.50697354449431,0.010247136142301688,0.020084017783590015,0.07233099518633221,0.005035749922501512,0.009869888483253332
392,-88.5182865667525,0.010547391121443424,0.020672506728886642,0.07608853536797125,0.004540776748176221,0.008899758888262296
393,-88.52623846471822,0.011138675244689348,0.021831402315078994,0.07265019740940143,0.0046244863275169265,0.009063826648931076
394,-88.50755550797211,0.009933761776965781,0.01946981531385354,0.07079929335508317,0.0044812557037667115,0.008783099784897448
395,-88.51467729357239,0.010576584621173484,0.02072972493694024,0.07058253817136856,0.004677725525575699,0.009168173559692065
396,-88.5104899429788,0.010593902198506358,0.020763666764812158,0.0624474543533283,0.003946073694314726,0.007734162321197781
397,-88.48992225613242,0.010857414678963733,0.02128014173598543,0.06934366389509171,0.0036126168255941936,0.007080598868108037
398,-88.51532115230526,0.010551586161864435,0.020680728857025515,0.0757231323713691,0.004480190558487506,0.008781012138511901
399,-88.51894983604063,0.010836672553867653,0.02123948791783429,0.07071464001604885,0.004994595896136819,0.009789228073759723
