iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-45.85739398803289,0.061643777812031966,0.12081958438257195,9.831864986584046,0.44876631139811674,0.8795658078151956
257,-45.77910090168602,0.06720895812591189,0.1317271373652479,10.79248167662788,0.6062226912680837,1.1881746414963883
258,-45.862759161512884,0.05635554264092213,0.11045483390541866,10.375385094427124,0.5072753165925421,0.9942413507675362
259,-45.736548059293696,0.06823909254567871,0.13374616372722595,10.995760623173716,0.6256008076643611,1.2261550517213171
260,-45.815755980785895,0.060160437573785266,0.11791229093878935,10.402969622014348,0.5126787573976904,1.004831900138221
261,-45.68604435566882,0.0691649353164174,0.13556078221322057,11.710965671521883,0.6105435817446573,1.1966434312116148
262,-45.88842713705304,0.055372634431180276,0.10852836921421588,10.014833728777141,0.4358952297162454,0.8543389512766545
263,-45.752698032103744,0.06463280028054706,0.12667796076984253,11.000112337375002,0.613997014316868,1.2034120346761854
264,-45.902674138696526,0.055898010060655465,0.10955808652634232,9.772927080701603,0.43869304800777553,0.859822574363341
265,-45.76984594146067,0.06269973358084482,0.12288921965871245,11.083423117209739,0.6022548918064743,1.1803978974537566
266,-45.80485247255514,0.0660972715365685,0.1295482716880387,10.603382829409803,0.5801537647111324,1.1370804843291442
267,-45.84787205194999,0.0576425634974115,0.11297734843148972,10.545690400033426,0.5113470331615598,1.0022217685980659
268,-45.831064115108724,0.05670165781231594,0.11113320717585343,10.891658106299928,0.5786077231352097,1.134050298521734
269,-45.711021988466754,0.07050285334733451,0.13818305336808484,11.768213955649362,0.6442251807930005,1.262658152288086
270,-45.81022275347402,0.06190860587320755,0.12133863784457166,10.484344250748558,0.5653731498912747,1.108111011612864
271,-45.69114649315222,0.07261676263352036,0.1423262394355939,11.955095809802653,0.6826304961269053,1.3379311871574433
272,-45.86054762098611,0.05375877809593278,0.105365268920909,10.104047937603196,0.5025475305634387,0.9849750604238819
273,-45.80670276872972,0.0630119407065784,0.12350113438086702,10.417495523438173,0.6077190114983896,1.1911073752571266
274,-45.785734035982145,0.0617820673114976,0.12109062682096466,11.183683083126766,0.6211795609015993,1.2174895672995398
275,-45.87438005985126,0.055276557948127074,0.10834006276767033,9.887092379359675,0.5218844249181652,1.0228746769320018
276,-45.895612937235185,0.052307756541491245,0.10252131893341225,9.773419466891022,0.47257963929997665,0.9262390728548837
277,-45.76008612738883,0.06756520423795222,0.13242536691447937,10.563271347592078,0.5413950248103311,1.0611147500374178
278,-45.89543535196668,0.05300024061037835,0.10387856276829874,9.920122675784343,0.47873470303099114,0.9383027760902208
279,-45.848380628322744,0.05625053416580988,0.11024902107612718,10.345638972694495,0.5196289326244437,1.0184539932688998
280,-45.8735984995338,0.05501229420774144,0.10782211535409464,10.13194597113972,0.49886999613426714,0.9777672253907995
281,-45.85988397706829,0.0556167567595911,0.10900684018572317,9.858079159854515,0.4637741562897744,0.908980643288408
282,-45.69530029526926,0.06984936019772628,0.13690223033070906,11.10825421905164,0.6234484750765285,1.2219365573664134
283,-45.88378938507906,0.05629366653828487,0.11033355897274592,10.218028864161809,0.5490429525142262,1.0761044128934185
284,-45.86393392540823,0.0556323839823333,0.10903746897947625,9.984427655208501,0.46629327183756364,0.9139180190349698
285,-45.86482558139217,0.05738071815988243,0.112464141000413,10.095335257716423,0.5514782796800577,1.0808775664290202
286,-45.867459613271414,0.05645188267347957,0.11064365689950066,9.937496858138754,0.46529831767468594,0.9119679447094613
287,-45.981832999792054,0.043024942588029726,0.0843273379094418,9.444357230219467,0.368739785871457,0.7227166999750672
288,-45.813533818278316,0.05968669290663011,0.11698376845329733,10.790098880252728,0.5026738060849133,0.9852225558981011
289,-45.95529785620506,0.05540293143682731,0.10858775025412348,10.452435855419067,0.7995037221527607,1.566998500925129
290,-45.86754955898212,0.05991684475012108,0.11743485777751513,10.412461597427797,0.6070867078649017,1.1898680829081965
291,-45.949319224920835,0.04541256118706487,0.08900698437236866,9.438730324494948,0.42476227998991906,0.8325187707713598
292,-45.958251685082786,0.04718948516913999,0.09248969138050141,10.007154059152548,0.4661036290663265,0.9135463260334167
293,-45.854461398810784,0.056112379796696074,0.10997824348835726,10.146363295073792,0.5073332129375715,0.9943548255186303
294,-45.959011595996664,0.049708403397751906,0.09742668038858218,10.036770681590976,0.5172296011652929,1.0137513900219906
295,-45.95009802303095,0.05620811880281861,0.1101658884922731,10.265321293573013,0.6059929712982025,1.1877243986288917
296,-45.94251755382184,0.048178604148176214,0.09442832895583743,9.85834818490391,0.4599719352985027,0.9015284270842533
297,-45.8527727219836,0.0623967560008095,0.12229539451372012,10.743814772279087,0.6464847023431222,1.2670867331486166
298,-45.81389783799989,0.06199220410132686,0.12150248736085686,10.473967161603241,0.6485683564310678,1.2711706201172297
299,-45.93691714782697,0.050747477785848975,0.09946322876651044,9.80249017152294,0.46701727168664137,0.9153370326639746
300,-45.937440061801944,0.050184320993479595,0.09835946173581735,9.964059266152319,0.4510029394480148,0.8839495182398078
301,-45.94124680171255,0.04973054678540204,0.09747008063087216,9.905001021926797,0.44578548179109956,0.8737234891413912
302,-45.83224371189273,0.06164301252780701,0.1208180844530531,10.760010294666296,0.6948942941684073,1.36196778963246
303,-45.986008139979766,0.03998517633833871,0.07836950553862702,9.153359995381397,0.3479131938823178,0.6818973297556439
304,-45.876172591562145,0.05757148218346223,0.11283803161617537,10.234612654633306,0.48316829989857085,0.9469924662726468
305,-45.87911236422531,0.05534275838908015,0.10846981324769903,10.21460231177919,0.5390777558410462,1.0565729863151274
306,-45.95612024864347,0.04611776925784525,0.09038916679270519,9.597482697903637,0.4476341678334764,0.8773468472031718
307,-45.88421268586649,0.05225232054292123,0.10241266637276801,9.97705499161236,0.48147663966993004,0.9436768731504319
308,-45.80081404825037,0.06518625149948133,0.12776270522615352,10.533783858200804,0.5848736319565908,1.1463312541420527
309,-45.897496242314915,0.055214602466815206,0.10821863225565423,10.405756248788201,0.5227536607373375,1.0245783478316517
310,-45.957872741535816,0.046812117219707905,0.09175006379069478,9.608315797937507,0.43434829015282855,0.8513070054460974
311,-45.90660344893696,0.05399778526440789,0.1058337143631671,10.318195964774091,0.5672579289341936,1.111805110655801
312,-45.835058161179106,0.059327485617835386,0.11627973510427539,10.1984094530074,0.5320056073063835,1.0427118298938707
313,-45.826398682581925,0.0574829439216056,0.11266449981168258,10.319317348350996,0.4994187918698121,0.9788428452673369
314,-45.89365614954612,0.053132849885847065,0.10413847217223338,10.127913294165637,0.4483179230182894,0.8786869827396476
315,-45.89781832691432,0.05345349185280353,0.10476691887940012,9.7538636240957,0.5367659027830501,1.0520418375839062
316,-45.83554578832417,0.05779779356581173,0.11328159377487186,10.197866604797227,0.5495115566462235,1.07702286011514
317,-46.03365023282239,0.03642135427058269,0.07138454263851617,9.234558618802424,0.31045744554556853,0.6084854120016193
318,-45.88216219894478,0.054571056216431754,0.10695730478251687,9.809404416791482,0.5193953069920254,1.0179960954434948
319,-45.843393356364274,0.05832821508958628,0.11432120085809483,9.932557167560816,0.4520490741517989,0.8859999045822021
320,-45.96104294564648,0.04763855363238679,0.09336984939505788,9.425776566558369,0.5047654148488596,0.9893220337451842
321,-45.79979258428283,0.07256658652623516,0.14222789607243044,10.985964154407275,0.7707737996549386,1.510688887550771
322,-45.7880812226375,0.06089798564382375,0.11935785859293181,11.101537370800814,0.5486650004250864,1.0753636404108227
323,-45.97739857343714,0.04300888809046889,0.08429587167243269,9.553065226530011,0.36391763326977233,0.7132654545478091
324,-45.87706735926342,0.050805708475076906,0.09957735882019213,10.071988251214663,0.4434904672545279,0.8692253433057149
325,-46.01688614939002,0.03826514496027861,0.07499830598535043,8.9494001920289,0.3868471519009382,0.7582064852477344
326,-45.95437124130993,0.04716822121449635,0.09244801479523097,9.31968999587146,0.42245064529028675,0.8279880500146675
327,-45.94170864985703,0.048490023548235665,0.09503869976404103,9.395894086172847,0.4087032729438269,0.8010436953335442
328,-46.00622509475175,0.03921789473656464,0.07686566123314964,9.001471014186345,0.29051091824148595,0.5693909368689727
329,-45.82812835996485,0.06362077532826926,0.12469442831192219,10.35488180816436,0.5912795177603866,1.158886559606569
330,-45.86685949613842,0.059336315772695235,0.1162970418897786,11.3122844008169,0.6882225625341213,1.3488914359147428
331,-45.95320183438242,0.044745424078830434,0.08769941966747898,9.463651658313163,0.375457375352485,0.7358829334208072
332,-45.8718984492355,0.057191670558859084,0.11209361451104355,9.989329977732819,0.6634121449543025,1.3002639110168985
333,-45.967521968371045,0.04562465078338711,0.0894226723426559,9.515000189845711,0.41516693329782994,0.8137122368356896
334,-45.868258782104895,0.057603463642035134,0.11290071412315132,9.96584881997182,0.47501001055073855,0.9310025129754387
335,-45.88491063444001,0.05467004083766048,0.10715131107514851,9.787300893579333,0.4208451605943737,0.8248413578329477
336,-45.94395203751887,0.04894737399316376,0.09593509016441347,9.857632990068552,0.4989065673509664,0.9778389036584009
337,-45.930496453586485,0.06285051232228266,0.12318474056156488,10.628534416415489,0.8178726069925818,1.6030008536473423
338,-45.92846890967034,0.051737872421655756,0.1014043665831734,9.697937650930541,0.5124017890348588,1.004289052122214
339,-45.90811124522432,0.061956692583221035,0.12143288606433311,10.585399832755177,0.7986029959527482,1.5652331100131731
340,-45.9683443157823,0.04230065237733969,0.0829077551821344,9.036987665967555,0.3840603110175873,0.7527443774857229
341,-46.03050668544516,0.0347776913877299,0.06816302258539943,8.849733301995416,0.2779094509038179,0.5446925147347855
342,-45.926307935218006,0.05103176731601566,0.10002042600681894,9.459559721728338,0.4904105464155699,0.9611870086131256
343,-45.97245624946309,0.0483035707231935,0.09467325894214264,9.603502907730856,0.5389184614476902,1.0562607750412103
344,-45.91619209047914,0.051044579026570676,0.10004553649808713,9.386706156099326,0.4251024206090127,0.8331854341344626
345,-45.91403305403327,0.05225689869138886,0.10242163937888045,10.066305582936732,0.46381946487225356,0.9090694464782577
346,-45.85060394106959,0.06166892028108882,0.12086886271640579,10.492419721561332,0.6238978437845321,1.2228173038498797
347,-45.96083852140121,0.04900785142716848,0.09605362375694011,9.449734759211843,0.5883485661309852,1.1531419999725132
348,-45.93267526323168,0.06547142900227566,0.12832164286083148,10.354239041408068,0.7443825112936161,1.4589629128569677
349,-45.83387824469365,0.06102063152296709,0.119598240098905,10.264423234755046,0.5659223155418507,1.1091873565095394
350,-46.001570081189094,0.046282364098560416,0.09071176675254802,10.01556869660191,0.5135607707437373,1.0065606145303565
351,-45.925045671630706,0.05228194480122867,0.1024707288521193,10.427376930195397,0.5425967269415225,1.0634700429346982
352,-45.95961538147248,0.0420372867026506,0.08239156794497969,9.200362980702593,0.33923600696299666,0.6648903559066525
353,-45.91978501622743,0.05521981365203428,0.10822884599100038,10.140473219305473,0.5451552204099307,1.068484597987459
354,-46.06333960055721,0.03331646192626657,0.06529906546778243,8.951301053283663,0.25273508234677555,0.4953516590294449
355,-45.95713139656947,0.04848507725627473,0.09502900520994058,9.871903895761278,0.4602453318008315,0.902064274382317
356,-45.939649261450434,0.050693687254517464,0.0993578012623914,9.833456699270958,0.49529733728416253,0.9707649427155463
357,-46.011397318494616,0.03716991357265656,0.07285169191087339,8.930164430423089,0.27142267131772435,0.5319786603703924
358,-45.92412479051542,0.05199059835076485,0.10189970030218663,10.036200492477056,0.5218174919000383,1.0227434906270965
359,-46.01826148986068,0.03839780963962948,0.07525832397889869,8.960977651399213,0.2837846027464011,0.5562076007499527
360,-45.9693000249409,0.049535708028945614,0.09708820368542499,9.7530236359482,0.4947244857797661,0.9696421743984396
361,-46.00791332802943,0.04042528362317787,0.07923209996624549,9.231868046060296,0.4008117725347071,0.7855766387476864
362,-45.96721149258228,0.04672490460300296,0.09157913020295559,9.612428591254307,0.4978105294132073,0.9756907087747035
363,-45.97899597570293,0.04978985860153161,0.09758632965434377,10.316344209826099,0.6192332713929183,1.2136749099590367
364,-46.04335750741254,0.035439531541273925,0.06946020544986817,8.858221141671017,0.3456801979433954,0.6775207381377318
365,-45.996042828669374,0.045169613057914705,0.08853081478912296,9.590037398297723,0.43182040637997665,0.8463524442942044
366,-45.93025284819458,0.04942773176154767,0.09687657409013996,10.066437693834029,0.4159409141503708,0.8152292114313934
367,-45.95922024815479,0.04938980534596258,0.09680223968153048,10.256739481718718,0.5441955900425509,1.066603757028924
368,-46.019881602432775,0.03927021411857281,0.07696820533757905,9.345628624004421,0.3422978963203114,0.6708915487716358
369,-45.88634446820063,0.056155054637211245,0.11006188463881299,10.594643717827111,0.5610416709285871,1.0996214688462034
370,-46.02525199732021,0.04618237102520981,0.09051578393007736,9.863165687189165,0.5543102248148991,1.0864280768995027
371,-45.939281592352756,0.05535759011126599,0.10849888288901198,10.349106035003555,0.583912239703804,1.144446959951575
372,-45.95937469501341,0.04574067961950066,0.08965008468260656,9.533744884064308,0.4508644258421384,0.8836780365609214
373,-46.01084336492946,0.042379615937433425,0.0830625209160092,9.606276942152672,0.42612313571405624,0.8351859989788238
374,-45.91943371125379,0.05107962458758808,0.10011422453549924,10.143144896605872,0.4858844607283476,0.9523160436752276
375,-45.95066612107286,0.04522912586584063,0.08864745774927663,9.547539824368064,0.37625207283511963,0.7374405118653757
376,-45.87469553269813,0.06256982313777268,0.1226345998690754,10.233225536735022,0.6590034973470275,1.2916231204861108
377,-45.96378434233358,0.045666794611410946,0.08950527272775327,9.277555967493342,0.4121081404965137,0.8077171131089393
378,-46.0707624494245,0.03567110975511766,0.06991409040860601,8.981145941068144,0.3521681665574474,0.6902369229541001
379,-45.9377393213844,0.04988277886839468,0.09776845003082925,9.815269075662187,0.5086273541443145,0.9968912956747558
380,-45.996598076271,0.04642135344048839,0.09098418085696176,9.70581698195352,0.6023363040310122,1.180557462481752
381,-45.988543206514336,0.0471630023571102,0.09243778602271366,9.771520705948387,0.6038878984563564,1.1835985316740398
382,-45.977255438486246,0.049292361756483084,0.09661125375562636,9.449536232781986,0.4646916920559176,0.910778980344576
383,-46.05343650036285,0.03277856927534811,0.06424481524443348,9.02783877326017,0.28111610238994417,0.5509774361585648
384,-45.97356652718525,0.043668026622112825,0.08558775945527741,9.495157671159838,0.35535421611577744,0.6964814653413867
385,-46.05761264269582,0.03157902682754716,0.061893755248816594,8.968984190140347,0.2626674727154769,0.514818786432492
386,-46.03848263327724,0.043244928681271194,0.08475850272929475,9.413292805737653,0.4234874624117525,0.8300201742312948
387,-45.963690677852796,0.04371767062235177,0.08568505990779424,9.322649877226175,0.33009321755126747,0.6469708179414291
388,-45.956242615733224,0.043477374111356326,0.08521408740063253,9.490356089462203,0.4134608743145162,0.8103684226728937
389,-46.04570247400562,0.03921727544117406,0.07686444743648832,9.476935532041088,0.4075621436421727,0.7988071230005986
390,-45.958090206427535,0.055833774587986384,0.109432187313381,10.311479854275198,0.6069818004094574,1.189662468073816
391,-46.05370532177065,0.03303424046537339,0.06474592156876752,8.73375209300179,0.22695434614700472,0.44482234458296604
392,-46.02342113391897,0.03807147381698227,0.07461871751964491,9.090150884685773,0.288195008978418,0.5648518381218968
393,-46.056967256541355,0.03127887244152055,0.061305463462402704,8.919231171002089,0.23700426814638179,0.4645198297491819
394,-46.05985363684171,0.0371337322366511,0.07278077779539013,9.010047574174072,0.36636822407114156,0.718068524259338
395,-45.96072640524412,0.048840181204219284,0.09572499615867988,10.296425551736444,0.4860518594631902,0.9526441391665766
396,-45.87454302486203,0.05470284480111004,0.10721560566205982,10.188554335145968,0.5385779466769108,1.055593378354279
397,-46.01547395081123,0.043067363628136714,0.08441048162023823,9.548087189539377,0.4310835474983829,0.8449082274245922
398,-45.97814669236076,0.04645187679008708,0.09104400552286274,9.966674818861165,0.45107888564378457,0.8840983700482794
399,-45.91935937289105,0.05348032084326235,0.10481950273444098,9.945175598170191,0.43574737030209687,0.8540491521501482
