iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
329,-860.3465178971019,0.0025268430201432486,0.004952521314067186,0.007046145310152409,0.00035151363123013437,0.0006889540572859573,-860.9777224160756
330,-860.3373329642905,0.0024385727573385577,0.004779514778064106,0.007185713764286464,0.00038521256371313006,0.0007550027512700758,-860.9777224160756
331,-860.3461932502564,0.0022329728811840014,0.00437654642557528,0.0066627316000385135,0.00039264289211232153,0.0007695659273257963,-860.9777224160756
332,-860.3429336471212,0.0025884699651326382,0.005073307906723621,0.007213895176032632,0.000365747975232192,0.000716852858873544,-860.9777224160756
333,-860.3441384762648,0.0023755488508869185,0.004655990191253872,0.006714972969809927,0.00030344792169572076,0.0005947469977071432,-860.9777224160756
334,-860.3440566272452,0.00235270565012779,0.004611218340474361,0.006589156019167357,0.0003473643391472939,0.0006808215942422529,-860.9777224160756
335,-860.3388417123094,0.0022736343048680137,0.004456241351556068,0.006372470303480278,0.00035996110501889615,0.0007055108016722765,-860.9777224160756
336,-860.340087694076,0.0024869151883910715,0.004874264201852144,0.0067285968268991705,0.0003783153837423718,0.0007414845269324987,-860.9777224160756
337,-860.3396171282678,0.002332389318672987,0.00457139906252497,0.006663216314622969,0.00033191687063012845,0.0006505451122962923,-860.9777224160756
338,-860.3419919199628,0.0023248449030743657,0.004556612279667269,0.006694675782391873,0.0003592566074873392,0.0007041300118832276,-860.9777224160756
339,-860.3409319823331,0.002388202682501847,0.004680791245485566,0.007307954794374373,0.00043607272179474953,0.0008546868293580638,-860.9777224160756
340,-860.3449881346651,0.002381677395361114,0.004668001917700947,0.007138735392723732,0.0003122243853656372,0.0006119485504118036,-860.9777224160756
341,-860.3380764178584,0.002311510407202618,0.004530477148006647,0.006311786533768493,0.0002940531402969578,0.000576333564522941,-860.9777224160756
342,-860.3418420682626,0.002385789134680161,0.004676060778680095,0.007222729655969885,0.00041938700568421706,0.0008219834267251604,-860.9777224160756
343,-860.3413201217311,0.002376425985894459,0.00465770934427823,0.006762982473727343,0.00032603842478486176,0.0006390235701545004,-860.9777224160756
344,-860.3423429649267,0.0023944282277696995,0.0046929930899946804,0.006327618006769028,0.00033632895413661276,0.0006591926370657846,-860.9777224160756
345,-860.3406522789915,0.0024345057756959294,0.004771543640518769,0.006983776688992669,0.00036236390774517486,0.0007102202084777375,-860.9777224160756
346,-860.3385530280677,0.0025130379468447277,0.004925463867598149,0.006873659873966292,0.00037260786610085223,0.0007302979979139933,-860.9777224160756
347,-860.3365937329767,0.002114522431263378,0.004144387809778293,0.006610585650640692,0.0003969977444976667,0.0007781012811590611,-860.9777224160756
348,-860.3391782471517,0.0023929455432627794,0.0046900870817606815,0.006801161789799148,0.00041686097806826865,0.0008170325035739479,-860.9777224160756
349,-860.3379242865672,0.0022762637437271135,0.004461394957019454,0.00646573472898306,0.0002798494385500943,0.0005484948206519398,-860.9777224160756
350,-860.3386658513457,0.0022604373243607003,0.004430375745057057,0.006275354341215823,0.00030931303589132927,0.0006062424102957505,-860.9777224160756
351,-860.342358957422,0.002272889328573874,0.004454781224850218,0.006884759712530004,0.0003699136456094259,0.0007250174227843879,-860.9777224160756
352,-860.3432768359035,0.002192444016526306,0.0042971113105118985,0.006271611334298096,0.0003318040724342877,0.0006503240318949232,-860.9777224160756
353,-860.343453858198,0.002570944632057995,0.005038958885080251,0.006809556887680935,0.0003663858497128738,0.0007181030698823375,-860.9777224160756
354,-860.3418329009965,0.00225676529923058,0.004423178708051695,0.006854653876642589,0.00040092178038053075,0.0007857922501635175,-860.9777224160756
355,-860.3403967778017,0.0023281886675408227,0.00456316593759431,0.006851788447533551,0.00032377766043910946,0.0006345925534592936,-860.9777224160756
356,-860.3396729637311,0.002454094661800311,0.004809937151780614,0.007136866435852322,0.00033320155877532103,0.0006530630547922353,-860.9777224160756
357,-860.3404398045597,0.002164361106074338,0.004242069817444978,0.00663660870378198,0.0003175541221109842,0.0006223946424797635,-860.9777224160756
358,-860.3418830182641,0.0024404540002707265,0.004783201946457327,0.006583742419196343,0.00037073074984665736,0.0007266189176609766,-860.9777224160756
359,-860.3378108963801,0.0022258461441642687,0.004362578277689316,0.006386542504657202,0.000356126356888574,0.0006979948334470628,-860.9777224160756
360,-860.3428790406826,0.0023588637724466436,0.004623288038431707,0.0069666610026278605,0.0003273734952042261,0.0006416402600932792,-860.9777224160756
361,-860.3442976823206,0.0025661673543760834,0.0050295955928795575,0.007483884579527179,0.0004018708867109244,0.000787652464388588,-860.9777224160756
362,-860.3437626728431,0.0025121578324321862,0.004923738875047293,0.007433592280228485,0.0003901144956306657,0.000764610361283113,-860.9777224160756
363,-860.3388339191272,0.002524019266131693,0.004946986857903336,0.007445244294647881,0.00045007607363531697,0.0008821328946284186,-860.9777224160756
364,-860.3420050013867,0.002660727109216018,0.0052149293067527665,0.007489820378254905,0.00037975647617152043,0.0007443090161920233,-860.9777224160756
365,-860.337287961831,0.002291741238210879,0.004491730288778552,0.006440204904802897,0.000313835853820775,0.0006151069705460961,-860.9777224160756
366,-860.3359807218144,0.002201662055999759,0.004315178335887936,0.0062736565679336114,0.00029377072198251403,0.0005757800347980566,-860.9777224160756
367,-860.3368812845631,0.002441435921629193,0.004785126476955573,0.00675661926322276,0.0003139072711488113,0.0006152469459369194,-860.9777224160756
368,-860.3387728575391,0.002469406404535182,0.004839947616081504,0.00652740324186571,0.00038340291984103567,0.0007514559144559273,-860.9777224160756
369,-860.3402730010873,0.0024648221656740307,0.004830962673017118,0.007008603139492595,0.00037535687455293753,0.0007356859554732767,-860.9777224160756
370,-860.3421458184675,0.00229647218811756,0.00450100278020831,0.006825328385325539,0.0003354439800687479,0.0006574581197655176,-860.9777224160756
371,-860.3374570227679,0.0021031652015446197,0.004122128048565378,0.006281902678581492,0.000311156213988596,0.0006098549729834863,-860.9777224160756
372,-860.3407078198907,0.002232223147777705,0.004375076975100933,0.006548936459084762,0.0003591368663027753,0.0007038953234740162,-860.9777224160756
373,-860.3392872134968,0.002157124497720858,0.004227886325701935,0.006092309049215955,0.00036259723102154135,0.0007106775136961706,-860.9777224160756
374,-860.3408410991187,0.002399495629165375,0.004702925014225412,0.006810302577860472,0.000397300303321348,0.0007786942855566813,-860.9777224160756
375,-860.3418435740748,0.002401104358707334,0.004706078066188518,0.006807784243646225,0.0003645115842175751,0.000714429577014086,-860.9777224160756
376,-860.3419072335882,0.0023454854602770617,0.0045970670284053924,0.006671731395621855,0.00036602109443996384,0.000717388162684263,-860.9777224160756
377,-860.3428366621806,0.0024884297486082244,0.00487723268533018,0.006954113046006179,0.00034588339490519595,0.0006779189968646289,-860.9777224160756
378,-860.3392592420656,0.002243510236536059,0.004397199262557614,0.006177417689468254,0.0002859140783643724,0.0005603812962671326,-860.9777224160756
379,-860.3418891062569,0.0023157871908344426,0.004538859489894693,0.0071555205311526135,0.00046593555419961773,0.0009132169053479611,-860.9777224160756
380,-860.3419149735325,0.0024161271704063584,0.0047355222360651325,0.007266622633999558,0.0004965644543280699,0.0009732484464858015,-860.9777224160756
381,-860.342088006208,0.002394481151664712,0.004693096818922826,0.006917449009664053,0.000342969645985367,0.0006722081539217717,-860.9777224160756
382,-860.340388250723,0.0024242409966216214,0.004751425043223865,0.006969897125958734,0.00036704311816131776,0.0007193912923694622,-860.9777224160756
383,-860.3428619442054,0.0023183241502015466,0.004543831838884458,0.00642670906935245,0.00035430690253857597,0.0006944287684495519,-860.9777224160756
384,-860.3417714600549,0.0022126417945896146,0.004336698228083717,0.006441572851027295,0.00026015306605249345,0.0005098906399305569,-860.9777224160756
385,-860.3409304164005,0.0021235709457505803,0.0041621225722867985,0.0061143513816313295,0.0002881487822922596,0.0005647612354819018,-860.9777224160756
386,-860.3424571179951,0.002290073809205003,0.004488462187980258,0.0064491463477064645,0.0003163021683207384,0.0006199408581405733,-860.9777224160756
387,-860.3443791811585,0.002359095233420269,0.004623741693603839,0.006976845307720254,0.0004311714676189717,0.0008450805476944627,-860.9777224160756
388,-860.3413985347376,0.0021596528968382657,0.004232841896910597,0.006746752188553794,0.00040394965880735396,0.0007917267828296568,-860.9777224160756
389,-860.3405154217746,0.002737248243966437,0.005364907974919724,0.0074206653093513075,0.0004228949514121821,0.000828858874011693,-860.9777224160756
390,-860.3408462565768,0.002155340458634816,0.004224389673346281,0.0064209743151964005,0.00031890392433387923,0.0006250402062228899,-860.9777224160756
391,-860.3401132030771,0.0020837846232481527,0.004084142813104745,0.006476984961081296,0.0003292085484252206,0.0006452368983161427,-860.9777224160756
392,-860.3430481812886,0.0023558011013435553,0.004617285313373162,0.00675436027897969,0.0003980558326684644,0.0007801750958662926,-860.9777224160756
393,-860.3450609341631,0.002388004074403422,0.004680401980765614,0.0067402541631733995,0.0003311613022317515,0.0006490642254476168,-860.9777224160756
394,-860.3427636825538,0.002216013910973017,0.004343307454746863,0.006406557511027013,0.00028298463184179477,0.0005546396865882444,-860.9777224160756
395,-860.3407667336508,0.0025478229939187185,0.004993641307063702,0.006570679651495582,0.00033886572268128904,0.0006641646120504642,-860.9777224160756
396,-860.3457844917764,0.0022766549426731153,0.004462161692864407,0.006483118725310096,0.00030766056586330973,0.0006030036285553003,-860.9777224160756
397,-860.3372023212996,0.0024164809972464403,0.0047362157239284565,0.0065722875967192534,0.000337159096680707,0.0006608196865542439,-860.9777224160756
398,-860.3454950716673,0.002414573868899124,0.004732477821053821,0.007029748325863008,0.00043577428009985476,0.000854101894384585,-860.9777224160756
399,-860.3454729790362,0.0023825835739439217,0.0046697779950868115,0.006818500992765887,0.0003700719501747837,0.0007253276940310774,-860.9777224160756
400,-860.3425361819337,0.0022719520258031624,0.004452944145177014,0.007075863129354217,0.0004494624147079222,0.0008809301452319334,-860.9777224160756
401,-860.339457646839,0.0023521678012008245,0.004610164175948386,0.006508010924027918,0.0003143557670121428,0.0006161259816762643,-860.9777224160756
402,-860.3387217777563,0.0024540415095171417,0.004809832975219906,0.006453808020672594,0.00033172807117135943,0.0006501750721568043,-860.9777224160756
403,-860.3418077936026,0.002418587927829917,0.004740345231989997,0.007045852887833467,0.00040900085479841827,0.000801626945050996,-860.9777224160756
404,-860.3447796449623,0.00238819130595614,0.004680768947865712,0.0068411625355855295,0.00035995699957375426,0.0007055027551476579,-860.9777224160756
405,-860.3497012844545,0.0026490027100470525,0.0051919499066412226,0.006990735650159077,0.00031694635205691,0.0006212034350628962,-860.9777224160756
406,-860.3444779194008,0.00234153757601915,0.004589329317444752,0.0067865568458404454,0.0003613116628104832,0.0007081578463028271,-860.9777224160756
407,-860.3431010087983,0.0022319201877127703,0.004374483184284907,0.006619861487256379,0.0003304259489645325,0.0006476229595279537,-860.9777224160756
408,-860.3430309829921,0.0023639370066668853,0.004633231394788517,0.006942442039234376,0.0003803472246824445,0.0007454668619973551,-860.9777224160756
409,-860.3424133881472,0.002426318581344635,0.004755497034455802,0.007292363400730372,0.00039680304821423874,0.0007777196834556186,-860.9777224160756
410,-860.3366775800362,0.002509788078969466,0.004919094243608123,0.007006930616194305,0.00038246362581809774,0.0007496149320000751,-860.9777224160756
411,-860.339169168193,0.0024223771761267866,0.004747772022180341,0.00633142703026766,0.0002853764299148041,0.000559327524669635,-860.9777224160756
412,-860.3426833086482,0.00231356595875739,0.0045345059550223644,0.006646440807964929,0.0003372842414180177,0.0006610649657322275,-860.9777224160756
413,-860.3354427752469,0.002125090786344488,0.004165101405113099,0.006388127407985865,0.0003016327387616344,0.0005911893045309822,-860.9777224160756
414,-860.3400651695541,0.002476411762187691,0.004853677864779244,0.006677628866126623,0.00034603269757641576,0.0006782116247230154,-860.9777224160756
415,-860.3405743400485,0.002381865574180383,0.004668370741409367,0.006981682059983219,0.0003824067871451598,0.0007495035302481877,-860.9777224160756
416,-860.3419384157695,0.0025709163769032004,0.005038903505994476,0.007168292122650713,0.00040237600319654776,0.0007886424745084073,-860.9777224160756
417,-860.3389184712967,0.0024778367653351223,0.004856470819626065,0.006879377591931708,0.00034066591841517424,0.0006676929308540018,-860.9777224160756
418,-860.3377107744382,0.0022168358464280777,0.004344918418636399,0.006450730908479854,0.0003651683523607682,0.0007157168189209377,-860.9777224160756
419,-860.3375159037361,0.002539737052368486,0.00497779315284415,0.00709934113769943,0.0003356133631178033,0.0006577901044412578,-860.9777224160756
420,-860.3407322453518,0.0023914724726415717,0.0046871999163964305,0.0066856620776307996,0.0003577821837777615,0.0007012401945145034,-860.9777224160756
421,-860.3362578631645,0.00224742134673462,0.004404864897686361,0.006722110467428992,0.0002942128535452975,0.0005766465967375407,-860.9777224160756
422,-860.3400857779077,0.0024028217473440914,0.004709444086064021,0.007014567939648153,0.0004901138085192858,0.0009606054130235606,-860.9777224160756
423,-860.3410881762861,0.0024585022035507023,0.004818575774871737,0.006964400659470136,0.00034199322359370677,0.0006702944012004191,-860.9777224160756
424,-860.3353026268392,0.002382539695951289,0.004669691995801538,0.006827392632223463,0.0003330688053851249,0.0006528028629286252,-860.9777224160756
425,-860.3405662021646,0.002358479082431378,0.004622534059856574,0.006450029206741898,0.0003487238196374672,0.0006834861270406774,-860.9777224160756
426,-860.3368527839428,0.0024369934208029677,0.004776419335334881,0.0069627573939826,0.00038957012604482475,0.0007635434165005859,-860.9777224160756
427,-860.33858695839,0.002036947856743573,0.003992344437603457,0.0059001652985585604,0.00033084175295052806,0.0006484379203651331,-860.9777224160756
428,-860.3453511839634,0.0023678887047472604,0.004640976580703828,0.006329074559698548,0.00034030533422686846,0.0006669861988315279,-860.9777224160756
429,-860.3400710304128,0.002295203187122756,0.004498515583962148,0.006873375636364951,0.0003884114192967923,0.0007612723930057987,-860.9777224160756
430,-860.3361155025216,0.0022977620661021416,0.004503530894602541,0.0061490533353732515,0.0002752608246549359,0.0005395013026784694,-860.9777224160756
431,-860.3429428507127,0.0023338457774506253,0.004574253669274108,0.006439978984782091,0.00037764240903617415,0.0007401655207458448,-860.9777224160756
432,-860.3417294225701,0.002279463069042178,0.004467665519411808,0.006861945884731597,0.0003626840470468744,0.0007108476699791044,-860.9777224160756
433,-860.3398373744219,0.0024367524320966782,0.004775947006149873,0.006556304626079892,0.00034519249316070056,0.000676564854328562,-860.9777224160756
434,-860.3434054103523,0.0023362066383035784,0.0045788808715184065,0.006649872741995612,0.00033764234157674397,0.000661766829146189,-860.9777224160756
435,-860.343621656546,0.002546496881717484,0.004991042174909822,0.006769934474288283,0.00031493527326501215,0.0006172617930607039,-860.9777224160756
436,-860.3427375348638,0.002325705040594159,0.004558298118227816,0.006801991638877663,0.0003530223696647479,0.0006919111302798912,-860.9777224160756
437,-860.3453120106985,0.0023297387403054376,0.004566204024386372,0.006746007075707829,0.0003148631728287775,0.0006171204788024145,-860.9777224160756
438,-860.3414023603988,0.002378193229630632,0.0046611730783530335,0.00637066681910675,0.0003078107467025703,0.000603297977591419,-860.9777224160756
439,-860.3447601918418,0.00240874418381556,0.004721051848248825,0.006474251994672531,0.0003335659433287441,0.0006537772353934671,-860.9777224160756
440,-860.3431620506202,0.0023732643122903103,0.004651512577883227,0.006207676396951942,0.000310946854063455,0.0006094446350704039,-860.9777224160756
441,-860.3383547945632,0.002361883683932193,0.004629206956179882,0.006284422231666873,0.000296258534422131,0.0005806560575799966,-860.9777224160756
442,-860.3456787289624,0.002387888572581892,0.004680175601355267,0.006484072284162665,0.0002924062054221599,0.000573105631483454,-860.9777224160756
443,-860.3395717459786,0.002364942577318703,0.0046352022770499894,0.006372134366603471,0.0003599993716355263,0.0007055858028626818,-860.9777224160756
444,-860.3359940945672,0.0023148955808201767,0.004537111966378476,0.006777602222726867,0.00040012665143007714,0.0007842338260575633,-860.9777224160756
445,-860.3405622061382,0.0025906961285004373,0.005077671106748209,0.007296012169889973,0.00047009524007482327,0.0009213697398503639,-860.9777224160756
446,-860.335969771477,0.0024192212148692565,0.004741586451778979,0.006482168504946451,0.0003436070429658526,0.0006734574290473781,-860.9777224160756
447,-860.3420971948735,0.002183986932306777,0.0042805357300274,0.006473533248140669,0.0002882760698537388,0.0005650107145180809,-860.9777224160756
448,-860.3328050196176,0.002181721900914403,0.004276096350074495,0.006765988018889883,0.0002796443359920801,0.0005480928270250949,-860.9777224160756
449,-860.3413936559177,0.002242222898271733,0.004394676125923614,0.0062558652101645865,0.00028491544305698406,0.0005584240070309614,-860.9777224160756
450,-860.3399058250302,0.0023602510766711857,0.00462600710474741,0.007162778294188418,0.00043105726565439637,0.0008448567159569313,-860.9777224160756
451,-860.3358517224715,0.0022667468548559534,0.00444274219758711,0.006184106133391762,0.000291134948448988,0.0005706140136009418,-860.9777224160756
452,-860.3411024872423,0.0024023790084588014,0.004708576333794297,0.00709016871813625,0.00036486457089656695,0.0007151214181919325,-860.9777224160756
453,-860.3408550359267,0.002212165195080761,0.004335764110211314,0.006451913419368205,0.00031000573180579573,0.0006076000693403427,-860.9777224160756
454,-860.3438491890712,0.002194404521634426,0.00430095382991532,0.006649099012028824,0.00028397766214835815,0.0005565859902246654,-860.9777224160756
455,-860.3452920284213,0.0023331849593226485,0.004572958489542942,0.006325778437206678,0.00032262226634780547,0.0006323280226523874,-860.9777224160756
456,-860.3444465682638,0.002306843925161689,0.004521331011271922,0.006540398899847187,0.00037432165168010224,0.0007336569559265474,-860.9777224160756
457,-860.3454837404124,0.0024636059800644673,0.0048285789930238585,0.006655893102001075,0.0003578796232428532,0.0007014311723567559,-860.9777224160756
458,-860.3424484078575,0.0024378225494684235,0.004778044397657724,0.0068146269712425975,0.00031427761878165814,0.0006159728139590588,-860.9777224160756
459,-860.344544455757,0.0023651539379825276,0.004635616536338835,0.0070232325397078365,0.0004321849862859224,0.000847067007779345,-860.9777224160756
460,-860.3418270719039,0.002450498586914045,0.004802888974517823,0.006888711817067575,0.00040458259484461227,0.0007929673146672006,-860.9777224160756
461,-860.341738878758,0.0024276238310098047,0.004758055276790367,0.0068953413586045524,0.00038566654997544345,0.000755892547993686,-860.9777224160756
462,-860.3449270190297,0.0022513390630610215,0.0044125434805877516,0.0064483127067129515,0.00028513527135395157,0.0005588548625758004,-860.9777224160756
463,-860.3421382399441,0.002373197928857015,0.004651382468744798,0.006381818070307144,0.00036532717469824055,0.000716028104982324,-860.9777224160756
464,-860.3425317145643,0.002238878179757208,0.00438812059809672,0.006398174937217741,0.00028075307081340046,0.0005502659073432883,-860.9777224160756
465,-860.3415022107354,0.0022430191502420295,0.004396236751108014,0.006582282635515267,0.0004132238908460368,0.0008099039436097427,-860.9777224160756
466,-860.3404346815448,0.0020990588483027163,0.004114079744103449,0.00630807379761689,0.0002798259151113232,0.0005484487155591559,-860.9777224160756
467,-860.3440741213137,0.0020564390378836356,0.004030546450654125,0.006039510870644088,0.00026963973742058137,0.0005284841741451765,-860.9777224160756
468,-860.3380483274211,0.0023545676691317913,0.004614867830660734,0.007361125718792902,0.00041722776088315774,0.0008177513846812787,-860.9777224160756
469,-860.3396354994585,0.0023287471353702753,0.004564260514426561,0.006287800232892032,0.00031131521191712734,0.0006101666031970242,-860.9777224160756
470,-860.3406785164548,0.00256745001928084,0.005032109569897114,0.006799328856861932,0.00038291043901485103,0.0007504906697735288,-860.9777224160756
471,-860.3421269204891,0.002205859236186914,0.004323404657891384,0.006092438552113267,0.000297577568820638,0.0005832413174954397,-860.9777224160756
472,-860.3420654635132,0.002213700724879391,0.004338773693313818,0.0064050788964484864,0.000360501544661265,0.0007065700439071372,-860.9777224160756
473,-860.3424359389409,0.0024425062591719093,0.004787224299990597,0.006839192153669662,0.0004340962554057164,0.0008508130264189049,-860.9777224160756
474,-860.3395283739634,0.002230268698339093,0.004371246324591648,0.005893795991516291,0.00027649294243619005,0.0005419162091544388,-860.9777224160756
475,-860.339849931486,0.0025743614076183096,0.005045655642121724,0.007212858236177772,0.00035560179366655396,0.0006969667084242892,-860.9777224160756
476,-860.3423547449618,0.002383601680210536,0.00467177344670181,0.006404984247112686,0.00033972000277479814,0.0006658389702664516,-860.9777224160756
477,-860.3454531264116,0.0025399185228393915,0.0049781488284313825,0.006857945479664753,0.000471194123490598,0.0009235235117684907,-860.9777224160756
478,-860.3372360679559,0.002313810493843212,0.004534985234983532,0.005641236439186747,0.00025887228596609634,0.0005073803570891025,-860.9777224160756
479,-860.3432590015939,0.0023723956615624747,0.004649810053741526,0.006276654456829327,0.0003284808237413254,0.0006438105841450473,-860.9777224160756
480,-860.336891354942,0.002148413405519357,0.004210812898720986,0.0062261332337951855,0.00028859471712235264,0.0005656352516883361,-860.9777224160756
481,-860.3452934204222,0.0023252138073376035,0.004557335318736959,0.00651149515592867,0.00039405031752158645,0.000772324430438882,-860.9777224160756
482,-860.3437937131807,0.0025271014136442295,0.004953027756022947,0.00705697817464893,0.0003734556297593335,0.0007319595841520185,-860.9777224160756
483,-860.34730273814,0.0023812723764299096,0.004667208095182729,0.006309686455228586,0.000336195467858453,0.0006589310087681612,-860.9777224160756
484,-860.3479718619755,0.0022962663063949215,0.004500599259446863,0.006619774639321694,0.0003992126816304904,0.000782442478167416,-860.9777224160756
485,-860.345460329738,0.0023611175762169125,0.004627705412649655,0.006674623053834953,0.0003567021158925758,0.000699123300358681,-860.9777224160756
486,-860.3442289330627,0.0024537583174740144,0.004809277929014668,0.006873526870100625,0.0003949009640541879,0.0007739916670063547,-860.9777224160756
487,-860.3394743374313,0.002353800358446179,0.0046133639293519805,0.007044976935231325,0.0004105530379607779,0.0008046691681466302,-860.9777224160756
488,-860.3454171721072,0.0024605575350605644,0.004822604150607358,0.006703246533620054,0.0003386834875764741,0.000663807437808308,-860.9777224160756
489,-860.3391551579421,0.002252954552395308,0.004415709781500362,0.005967756028885579,0.00027830365488990346,0.0005454651403500753,-860.9777224160756
490,-860.3443425827044,0.0020174361624886797,0.003954102219586509,0.006168536730468409,0.0002881333082165652,0.0005647309068508466,-860.9777224160756
491,-860.3441898876309,0.0023781075321677907,0.0046610051144122975,0.005937872278771841,0.0002946544766929561,0.0005775121622016907,-860.9777224160756
492,-860.3466467018748,0.00237180231793567,0.004648647121602532,0.006638008748336137,0.00040127650465845554,0.000786487496972692,-860.9777224160756
493,-860.3445172488821,0.002321028007350107,0.004549131301514978,0.006246398141503953,0.00034233229992663755,0.0006709589786009734,-860.9777224160756
494,-860.3457477884551,0.0024125372823476854,0.004728486184761603,0.006879212580774049,0.00039826097971710177,0.0007805771766931564,-860.9777224160756
495,-860.3465249443726,0.002576041201246459,0.005048947977134357,0.007097683658149738,0.00037129874197124117,0.0007277321617686633,-860.9777224160756
496,-860.3512196074383,0.0023984068329022446,0.004700791012763175,0.006624933940220737,0.00032159444137593474,0.0006303135227251099,-860.9777224160756
497,-860.3460132345438,0.002220143629984008,0.004351401555274676,0.006429574203780138,0.00034937155311360143,0.0006847556613254814,-860.9777224160756
498,-860.349762997377,0.002529559312227126,0.004957845148723076,0.0065240872585466455,0.0002870086540673856,0.000562526625223391,-860.9777224160756
499,-860.3498142993511,0.0022768539308362177,0.004462551702497438,0.006405752349744952,0.0003258347638070654,0.0006386244019729632,-860.9777224160756
500,-860.3476083463614,0.002353467234309961,0.004612711018042612,0.006750940074396526,0.00040913950840045714,0.0008018987011173189,-860.9777224160756
501,-860.3456402065077,0.002446348953387542,0.004794755842256838,0.006010689939242055,0.0002864997075370266,0.0005615291083538307,-860.9777224160756
502,-860.3448589144357,0.0025274573000189644,0.004953725280500016,0.006719796093232238,0.0003550409976657216,0.0006958675684599838,-860.9777224160756
503,-860.3466199462443,0.002509421065646269,0.00491837491071281,0.006813962800059532,0.00040990612803808353,0.0008034012479969078,-860.9777224160756
504,-860.3419738270154,0.002336042627393457,0.004578559416041497,0.006610470073108478,0.0004022755386984881,0.0007884455677104854,-860.9777224160756
505,-860.3475413439321,0.0023120691222080375,0.004531572209294891,0.006770202672064335,0.00038875805620776615,0.0007619517888670196,-860.9777224160756
506,-860.3435143660306,0.0022788971350185213,0.004466556309107815,0.006432164831806117,0.00030012214812331027,0.0005882286012844835,-860.9777224160756
507,-860.3443889016598,0.00249556927713745,0.00489122590411406,0.006923555812506921,0.0003778260324196491,0.0007405254159641751,-860.9777224160756
508,-860.3412042262687,0.0023837582733239604,0.004672080363564348,0.007071158916284516,0.0004437788844941828,0.0008697906307079589,-860.9777224160756
509,-860.3416151971888,0.0023817336048037136,0.004668112086184033,0.006879821924844919,0.0003828337288037223,0.0007503403205224701,-860.9777224160756
510,-860.3401206498165,0.0022701727370326567,0.004449456803268726,0.005912431727798281,0.0002516283646724631,0.0004931825322467385,-860.9777224160756
511,-860.3413028574994,0.0022903467935814588,0.004488997227526452,0.006338728554136777,0.0004008149319813264,0.0007855828311492712,-860.9777224160756
512,-860.3442748639496,0.0022585194795239844,0.004426616838249157,0.006739724181916642,0.0003158424582702291,0.000619039842998244,-860.9777224160756
513,-860.3446846079647,0.0022399969183147113,0.0043903132853775435,0.0066531226160350555,0.00034155277195930823,0.0006694311318600662,-860.9777224160756
514,-860.3441201284616,0.002499072387745028,0.004898091874738772,0.006999321193968379,0.00040215202757828424,0.0007882034903631957,-860.9777224160756
515,-860.3444586940025,0.0024430587509082953,0.00478830716389567,0.006198934188293163,0.00034160504440605054,0.0006695335839730649,-860.9777224160756
516,-860.3434990415387,0.002496457393461625,0.004892966580123524,0.006937624207428685,0.0004575328826506906,0.0008967479717381445,-860.9777224160756
517,-860.3479754114674,0.0025265024660761646,0.004951853840360912,0.007175038519866072,0.0004254657441999146,0.000833897535287364,-860.9777224160756
518,-860.3454776312742,0.0021903388296096384,0.004292985219974506,0.006536767627497993,0.00037801778015484,0.0007409012346192664,-860.9777224160756
519,-860.3477453769312,0.0021943560156405767,0.004300858759914342,0.006495801925876292,0.0003068320964728351,0.0006013798583876761,-860.9777224160756
520,-860.3438053298241,0.0023409377157334954,0.004588153612889114,0.006302461788886463,0.00035500053290755875,0.0006957882589913414,-860.9777224160756
521,-860.34447161992,0.002358607836405485,0.004622786413008691,0.0063253508308993515,0.0003402399684096808,0.0006668580841840201,-860.9777224160756
522,-860.3466021165791,0.002143455249162613,0.0042010950908320495,0.006810424324496204,0.0003979675672225963,0.0007800020987713117,-860.9777224160756
523,-860.3457191209563,0.002349252805935616,0.004604450890213472,0.006767388247695534,0.00036099337863623645,0.0007075340207844545,-860.9777224160756
524,-860.3385893324037,0.0021195824194492692,0.004154305204384838,0.00660950267641088,0.00031113241530849684,0.0006098083284276123,-860.9777224160756
525,-860.3427932286959,0.002314877843777448,0.004537077202413536,0.006877232422953808,0.00031452349552187184,0.0006164547235145138,-860.9777224160756
526,-860.3404948036493,0.002274622354311749,0.0044581778928807336,0.0061168678512226425,0.0003175518226502103,0.0006223901356194627,-860.9777224160756
527,-860.3434800096231,0.002518124061711027,0.00493543246955733,0.0065111612735885074,0.0003459441883732896,0.0006780381498725877,-860.9777224160756
528,-860.3436578320168,0.002357179174436357,0.004619986287003117,0.006969095866000119,0.0003642366222889158,0.0007138906615367941,-860.9777224160756
529,-860.3404910174268,0.0020093766459050757,0.003938305857349842,0.006095189407206461,0.0002900435342454698,0.0005684748810698306,-860.9777224160756
530,-860.3416612913902,0.002252070926383623,0.004413977906341657,0.006308585717114323,0.0003154892916893837,0.0006183476492192439,-860.9777224160756
531,-860.3485549693966,0.0023406681220414856,0.004587625218962316,0.006482269875746193,0.0003093160678801139,0.0006062483528845699,-860.9777224160756
532,-860.3448473067743,0.0022784677102796404,0.0044657146520855374,0.006800628912837898,0.0003629607339599375,0.0007113899663637016,-860.9777224160756
533,-860.3393594351207,0.0023197835220061637,0.0045466921550615606,0.0063687462455627045,0.0003009385392666549,0.0005898286985227364,-860.9777224160756
534,-860.3414082208053,0.0022100771180116447,0.004331671554358902,0.006288527258014166,0.00027112572916078166,0.0005313966644372931,-860.9777224160756
