iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-2.968799600101468,0.0016292626215599429,0.0031932960596147996,0.0016251687645249054,0.00015756795154048402,0.0003088275101371012
244,-2.967237859958147,0.0016025518823728976,0.0031409439728077486,0.001552544714256741,0.0001411321961898232,0.00027661402159109453
245,-2.9613429388638455,0.003991985038758146,0.007824146902788699,0.00887728669272949,0.004842550542280363,0.00949122465618442
246,-2.969553476049263,0.0016114812753374398,0.0031584452614220565,0.0016330533463575613,0.0002036077008168355,0.0003990637605760041
247,-2.9717785818397724,0.0016964090613335785,0.0033249006632612133,0.0016138466536349577,0.00021087736786814656,0.0004133120461761713
248,-2.970053163539572,0.0016471551529672619,0.003228364776765397,0.0015292873971465006,0.00020688945101158567,0.00040549587276397174
249,-2.9706980045291083,0.0016709677087281335,0.003275036528436557,0.0015251526194840223,0.00020343197990881673,0.00039871935392495663
250,-2.9717314770934133,0.0015943614850073334,0.003124891088952171,0.0014081379923740695,0.00012305464568991415,0.00024118267368256874
251,-2.9718327117901158,0.0015633272501859388,0.0030640651064144787,0.0013333936718019984,0.00011976453227568,0.00023473416988561768
252,-2.9735688007425978,0.0013499605925971893,0.0026458741420388398,0.0011823104279319848,0.00010490968420531425,0.0002056192026718865
253,-2.9740333172089572,0.0014730586378779982,0.0028871418773565058,0.0012524235084570485,0.00010654520176836734,0.00020882475819155327
254,-2.9753220435683714,0.0013102056000144748,0.0025679557883710622,0.0010670321178219803,0.0001009434872769645,0.0001978455995367276
255,-2.975405834621856,0.0014915057703004226,0.002923297592522499,0.0012605869898977187,0.00013503795823316934,0.00026466953468283597
256,-2.9782302657709208,0.00136919193307422,0.002683566876748247,0.0009581753775150118,9.976238364163946e-05,0.00019553067894948118
257,-2.977452632136326,0.0012964979680847356,0.002541089323475442,0.0010228219148560231,9.775777250843249e-05,0.00019160171332538748
258,-2.9789062689549812,0.0012513324803420484,0.00245256659415559,0.0009360108991219991,8.793637982193651e-05,0.0001723521373818303
259,-2.9754495588177967,0.002603797478149952,0.005103349280210124,0.003793054776336324,0.0027779579680458745,0.005444697567935985
260,-2.97864665807251,0.0012614369322143354,0.0024723709559087907,0.000932240795399427,8.087211884679008e-05,0.00015850644029315148
261,-2.9789946077869716,0.0013116359700065838,0.0025707592620401627,0.0010035527374234812,9.595088177918346e-05,0.00018806027257206007
262,-2.9800596584546453,0.002439978521022053,0.004782270024254531,0.0034961847000729855,0.002631461908549157,0.005157570567445381
263,-2.9813531771419783,0.001222684869703905,0.0023964183090617024,0.0009698957758392594,9.989661354226004e-05,0.00019579376472034593
264,-2.9823261832073182,0.001056407854597671,0.002070521347996661,0.000761863239730677,6.629008973716821e-05,0.00012992618841677794
265,-2.9839058919982153,0.0011079796183205044,0.002171600147512624,0.0007917475721494552,6.921962665942216e-05,0.000135667975275776
266,-2.9781887415544075,0.0031298439386978406,0.0061343813970787565,0.005336602104302231,0.003220699364827105,0.0063124547600921545
267,-2.9833909018508615,0.0011865935272709518,0.002325680577739412,0.0008059072819505266,6.993596843904529e-05,0.00013707197936445867
268,-2.9844371696389977,0.0010562683537036913,0.0020702479312686498,0.0007068358988887803,6.135181628113428e-05,0.00012024735029714131
269,-2.9853104445923213,0.0010203965358485038,0.0019999404602125018,0.00066505798664394,5.741757462481054e-05,0.00011253637834426956
270,-2.9869666368546017,0.0011942959622086792,0.002340777072810621,0.0007780181714924399,0.00015066155095154127,0.00029529121371996717
271,-2.984849221837894,0.0020836405950280584,0.004083860522980602,0.0024518845698336188,0.0018378483940537464,0.0036021166613901204
272,-2.9883390008009023,0.001149043547226857,0.0022520839692327884,0.0007576252499180939,0.00017526574013580385,0.0003435145383899318
273,-2.9864056631005518,0.0019639181673626258,0.0038492088766146526,0.0022181520855623534,0.001664182318758951,0.0032617374084759
274,-2.9888726475103153,0.0009209514956764375,0.0018050317630341128,0.0005400875238382036,4.623525864380741e-05,9.061944175775674e-05
275,-2.989770601683059,0.0008955418749236147,0.0017552298214977586,0.0004933233991673135,4.826847856637651e-05,9.460447957864149e-05
276,-2.9891947516663455,0.0009333113218006976,0.00182925657709284,0.0005410771709421923,4.4616546353417594e-05,8.744682396726036e-05
277,-2.9909896726143814,0.0011528445427483546,0.002259533783560322,0.0007647281628949572,0.0002820110907014005,0.0005527315810156036
278,-2.991753686230555,0.0018774347386228405,0.0036797044710251375,0.0019308835557358618,0.001291236949826237,0.0025307779171667775
279,-2.9909356526603945,0.000942502798779161,0.0018472715409353572,0.0004593494914570079,4.166704815400734e-05,8.166591372395053e-05
280,-2.9915744691023356,0.0008157518649029506,0.0015988442755311668,0.00040523476429468595,3.5646915892566816e-05,6.986667130935943e-05
281,-2.9926136527004723,0.0008434680478398236,0.0016531669958763616,0.0004064148650513969,3.758731168979649e-05,7.366977718768247e-05
282,-2.9896577052894933,0.001572689333213572,0.003082414451968913,0.0014709197175817306,0.0010407935980904252,0.0020399179675970893
283,-2.9938256524315934,0.0007059261273855649,0.0013835897854215416,0.00035542749214974626,3.2858602885832704e-05,6.440167823853598e-05
284,-2.994028183802836,0.00109631845048925,0.0021487446785456886,0.0006855219207544158,0.00032522284399192226,0.0006374250611738563
285,-2.993150276914856,0.0007631913326766735,0.001495827525359407,0.0003652014915139942,3.200481888868509e-05,6.272829235355002e-05
286,-2.9947510297727495,0.0007744847570652961,0.0015179622304232335,0.00036063016209336544,3.2657322292537665e-05,6.400717552489086e-05
287,-2.996356461995075,0.0009742199414976508,0.001909435998356114,0.0006418285028843937,0.00031904646447054305,0.0006253195797571023
288,-2.9932993746646464,0.0014443706532797727,0.002830914460754944,0.0011968111537706719,0.0008333343436620728,0.0016333053006579868
289,-2.9951826361270832,0.0007479175171881462,0.0014658913970953835,0.0003492244081185001,2.8089733745574338e-05,5.50548664766451e-05
290,-2.9955165771560637,0.0006628819868586812,0.0012992248202433685,0.0002710558479010659,2.4751341874634953e-05,4.851173864332261e-05
291,-2.9964720913917438,0.0010849089170472436,0.0021263824039189504,0.000635948125904036,0.0003104105058513583,0.000608393411891522
292,-2.9969294720832584,0.00066203196115911,0.0012975588004862754,0.00026380317937895435,2.4556252948077997e-05,4.81293713734884e-05
293,-2.9975184192082986,0.0006426296104895009,0.0012595308919584251,0.00027352726901869173,2.289832088656636e-05,4.4879884244111345e-05
294,-2.9978912267418023,0.0010050237768437257,0.001969810406220123,0.0005659780748437608,0.00027712149513115956,0.0005431481497989647
295,-2.9980569010452394,0.0006908148285588466,0.0013539721839615514,0.0002542759149160354,2.2335530366500438e-05,4.377683509394157e-05
296,-2.9985716673652436,0.001557380088603928,0.003052408883903497,0.0012405095738297156,0.0008173713482540221,0.0016020184045728292
297,-3.0004250347458745,0.0005555038898934708,0.0010887676174631065,0.00020363471969054884,1.830718576775989e-05,3.5881424763093646e-05
298,-2.999502938244865,0.000627231357782724,0.001229350871228296,0.00022499197868665975,1.947403481317936e-05,3.816840686751075e-05
299,-3.000425795415417,0.0005550604092290122,0.001087898411332928,0.00020431819586160527,1.762453328311618e-05,3.4543450479235184e-05
300,-2.9996650450397695,0.0005888549346571549,0.0011541344640467106,0.00022847101789283685,1.9176704124321024e-05,3.758564942584992e-05
301,-3.000128819365784,0.000580081877378263,0.0011369395877457754,0.00020238749947094813,1.933049283863366e-05,3.788706976713141e-05
302,-3.0008645630894675,0.0007112704565934018,0.0013940644781904273,0.00034477878599250617,0.0001535487124025369,0.00030094994618147107
303,-3.0015140760555976,0.0005705750189711272,0.0011183064876616675,0.00020932858723972733,1.7053441842404302e-05,3.342413182356082e-05
304,-3.0018326582054975,0.0005121575342263469,0.00100381032149448,0.00016968364687779916,1.4613309838828626e-05,2.8641560979028928e-05
305,-3.001902099946161,0.0005054625999173757,0.000990688491370035,0.00016675119061025252,1.4394762027275582e-05,2.8213215139484914e-05
306,-3.00064115132653,0.0014403376216347683,0.002823009863982225,0.001092648523932305,0.0008206441583788392,0.0016084329945457087
307,-3.0009054300588556,0.0007140443076251767,0.0013995011263111853,0.0002851390655237826,9.013176563596055e-05,0.00017665501450948756
308,-3.0022344544262545,0.0004880817876563837,0.0009566227253164384,0.00014768178224385382,1.3347541708080642e-05,2.6160701029984293e-05
309,-3.0029304706058184,0.00047452784534864284,0.0009300574865447325,0.00016185181201543468,1.3766997887415183e-05,2.6982820034572768e-05
310,-3.0027204048389535,0.0005601430934915462,0.001097860289432283,0.00016697880577816663,1.3804466236819103e-05,2.7056256649964613e-05
311,-3.004456734736097,0.0004821295930680956,0.0009449566382944194,0.00013863140942612647,1.2544301307832941e-05,2.4586378774571263e-05
312,-3.0022158393951903,0.001377147585141709,0.002699159668274057,0.0009656082668446992,0.0008207330727511191,0.0016086072635130854
313,-3.0035187777683907,0.0004796350706016835,0.0009400674641016257,0.00014523779814241717,1.2490668425818992e-05,2.4481260257436836e-05
314,-3.004248562045607,0.0004685354147427573,0.0009183125383773414,0.00013400521285119845,1.163310902060026e-05,2.280047470860453e-05
315,-3.004668413013401,0.0004413112029884797,0.0008649540638314653,0.00012013063300044037,1.0662961494404742e-05,2.0899020497570686e-05
316,-3.005895384335413,0.00042345270503336247,0.0008299520510214534,0.00010667955694480311,1.0156163809208474e-05,1.9905715287137734e-05
317,-3.0044224084735474,0.0004730411108982606,0.0009271435405674085,0.00013245083313763743,1.0651946271763999e-05,2.087743105791314e-05
318,-3.0040909952577692,0.0012364076766478846,0.0024233145164386984,0.0008382211212920531,0.0007263822637493049,0.001423683075957312
319,-3.00554244023027,0.0004529059018437399,0.000887679255999363,0.00012748101717199707,1.0817197377881473e-05,2.1201317274308797e-05
320,-3.004688267574769,0.001197164024769996,0.0023463983721362094,0.0007811148650433011,0.0006674989624340473,0.001308273926088587
321,-3.0058003075413637,0.0012616277884377595,0.0024727450272329274,0.0007924427162334964,0.0006288745647526328,0.0012325714977084623
322,-3.0062565065417837,0.0004408856876024164,0.0008641200689999135,0.00010654970576558337,9.795807933510304e-06,1.919943074915193e-05
323,-3.006491795772568,0.00041689988378444193,0.0008171087573764403,0.00011648957662598369,9.109884840860908e-06,1.7855046191394782e-05
324,-3.0063393927521336,0.00042418117150936035,0.000831379819078354,0.0001150244786867012,9.052259755475605e-06,1.7742103099433542e-05
325,-3.0065547508876396,0.0010846987888420872,0.0021259705602047077,0.000638382890928647,0.00046218091331415995,0.0009058579444375822
326,-3.00779334154515,0.00036379274907969583,0.0007130206860330207,9.948598943829013e-05,7.770153517584763e-06,1.5229221048813349e-05
327,-3.0070997818305827,0.000411327553826405,0.0008061871913487143,0.0001042749148621353,8.073523598585225e-06,1.5823815481561253e-05
328,-3.0072447638814914,0.0009099250922110236,0.0017834204093628938,0.00044989691470893455,0.0003557122850822633,0.0006971832676196804
329,-3.0073397477643207,0.0009078949651273093,0.0017794414333947744,0.000414472141457509,0.00032109734459307196,0.0006293392309338681
330,-3.0084354074912754,0.0003461878567487639,0.0006785157311126888,9.217101469322433e-05,7.447760015348369e-06,1.4597341395580284e-05
331,-3.008619657073085,0.0003686124830814998,0.0007224671910916196,8.456048693911107e-05,6.594422794243914e-06,1.292483117554806e-05
332,-3.0089836886918495,0.0003391127581110016,0.0006646487925956062,7.696107836121149e-05,6.637399077926115e-06,1.3009063143754548e-05
333,-3.0091068107092696,0.00035209370551623614,0.0006900909819950745,7.517926530358962e-05,6.448103230507155e-06,1.26380501003904e-05
334,-3.008323326005426,0.0006704224569650897,0.00131400387007843,0.0002519197751136038,0.00017664451460219988,0.00034621688668687143
335,-3.009833451137326,0.00037197395821593184,0.0007290555612900334,7.153831500003675e-05,6.1551826380630776e-06,1.2063936288869872e-05
336,-3.0093634926082977,0.000328158422490323,0.0006431786893045119,6.845032287160923e-05,5.633751225962324e-06,1.104194950074453e-05
337,-3.0099186001960394,0.0003370517410416607,0.0006606092733681758,7.143635838796464e-05,5.720200682521496e-06,1.1211387322083567e-05
338,-3.010033563513934,0.0008562427099016004,0.0016782048734321144,0.0003855208011906468,0.00023195548628846473,0.0004546243991418652
339,-3.010050623909785,0.0005100405428922162,0.0009996610947240006,0.00015968640495995994,9.695786282812393e-05,0.00019003391916109778
340,-3.0096295051053126,0.00033066053455010083,0.0006480827388269598,6.842241763929785e-05,5.273656010284073e-06,1.0336175847009977e-05
341,-3.0109397615773292,0.00029678675214026413,0.0005816913452835335,5.7041912299328074e-05,4.784282265480231e-06,9.37702093221495e-06
342,-3.0117615602100063,0.000729510232578791,0.0014298137822078688,0.00029136358481123643,0.0002319297335578717,0.0004545739247173993
343,-3.01102761393613,0.0003152202278685248,0.0006178202938208177,6.301046930735679e-05,5.154601052435131e-06,1.0102832417445114e-05
344,-3.0104038908013044,0.00044602816285150074,0.0008741991352795075,0.00011087235167469344,5.5670561215641885e-05,0.00010911229498179047
345,-3.012269140692551,0.0009967716588893953,0.001953636552233459,0.0005646967516492307,0.000323729401946452,0.0006344979685517368
346,-3.0125591818487507,0.000680404262854655,0.001333567850122648,0.00026537846781447187,0.00021966819081165506,0.0004305417425399163
347,-3.011428743032403,0.00027739138663522675,0.0005436771274266697,5.2979507974442467e-05,4.2458563291217785e-06,8.321725488610128e-06
348,-3.011990724035318,0.00026150006506361933,0.0005125307094795747,4.6564945026224996e-05,3.73323555092986e-06,7.317007225627073e-06
349,-3.0112468269552775,0.00041359410320486386,0.0008106295464996753,9.563701550170363e-05,4.5425528589005994e-05,8.903240001314633e-05
350,-3.0120446519643194,0.0003812601062711096,0.0007472560770332885,9.042460789806094e-05,4.407769433703204e-05,8.63906934221479e-05
351,-3.0124121089557065,0.000617591643279845,0.0012104573779814047,0.0002211806923960822,0.00017466855425987018,0.0003423440755810258
352,-3.01222279228429,0.00028281279387024397,0.0005543028903528284,4.8215180000923046e-05,3.773080745825527e-06,7.395102372579559e-06
353,-3.0117279760747255,0.00047301096867664074,0.0009270844628986195,0.00012525601842880378,5.780755057584808e-05,0.0001133007171631399
354,-3.0125429318801613,0.0003648464343550266,0.0007150858712237092,7.750946827560063e-05,4.036924664721524e-05,7.91222695115562e-05
355,-3.012686549904072,0.00023684164826554143,0.0004642011006395646,3.868109005174756e-05,3.0527969925325456e-06,5.9833721574759816e-06
356,-3.0136471883688616,0.0005204719016829282,0.0010201061822636111,0.00017280085163345907,0.0001368763623064533,0.00026827274045550427
357,-3.013383708341401,0.0002393142407475104,0.0004690472928526683,3.613195242184396e-05,2.9382439180258103e-06,5.758852257124447e-06
358,-3.012996451069979,0.00021736397667754205,0.0004260255658243867,3.3528262908957186e-05,2.687335116641897e-06,5.267080043007863e-06
359,-3.0129756413680786,0.0003590323572684849,0.0007036904895307478,7.603375665480506e-05,4.05430471040266e-05,7.946291214740308e-05
360,-3.0135794771540674,0.00022385918268176365,0.00043875593566482934,3.0502820490968523e-05,2.415774091713879e-06,4.734830214544164e-06
361,-3.013863287893348,0.00021579243753328063,0.0004229454057013394,3.257704342118565e-05,2.465525164500269e-06,4.832340525397719e-06
362,-3.0136921412355147,0.00023137354717831237,0.0004534838194447713,3.284150932831658e-05,2.5021097200188548e-06,4.904044936604554e-06
363,-3.0141223167480997,0.00021512435462374885,0.0004216359872599704,2.9522370156306295e-05,2.206922298323479e-06,4.32548822139238e-06
364,-3.014465911729041,0.00045607497828023427,0.0008938905316791466,0.00011187001796591299,8.322458133128875e-05,0.0001631171820377505
365,-3.0138603959662804,0.00023330425456937143,0.00045726793639593234,2.962729020855344e-05,2.206256501638937e-06,4.324183283869651e-06
366,-3.0140395400349,0.00020240324832763835,0.0003967030770760881,2.714515295214141e-05,2.1040090718689636e-06,4.123782004008715e-06
367,-3.014519738725978,0.00019669032678757426,0.00038550595661105937,2.702193628298204e-05,1.9773268305673615e-06,3.875489373576762e-06
368,-3.0143716224359824,0.0003516067861121938,0.0006891366374997779,7.168089321457131e-05,4.785214310493315e-05,9.378847706872566e-05
369,-3.014167026490556,0.00038139296530762787,0.0007475164759598849,7.293169321897335e-05,4.806979260976634e-05,9.421506225945167e-05
370,-3.015037711650557,0.00018999337206367401,0.0003723801665461195,2.30828903399672e-05,1.7255311364482993e-06,3.3819788816411365e-06
371,-3.0141805317468084,0.00044858075799613446,0.0008792021298301015,0.00011427471738872119,6.347804877884453e-05,0.00012441468941541204
372,-3.0147886352123336,0.00018204272171010193,0.0003567971781994476,2.1026766709768304e-05,1.6717630169807065e-06,3.2765953039682075e-06
373,-3.0154168362448837,0.0003807762311020602,0.0007463076991289384,8.27067864792736e-05,5.9397086529882815e-05,0.00011641615038517949
374,-3.015322672411541,0.00018808444304411847,0.0003686387344187473,2.1678288233965146e-05,1.602337150081744e-06,3.1405231052507693e-06
375,-3.0153855756243395,0.0003625435455803525,0.0007105722921649463,7.666744706944005e-05,5.682625506046208e-05,0.00011137741329479266
376,-3.0151447494149144,0.00018501746290186066,0.00036262756379862245,2.1463830294175923e-05,1.592716349660661e-06,3.1216666829229993e-06
377,-3.0155977090660464,0.00015429843652748837,0.0003024193784647167,1.851191821842905e-05,1.4084650852998029e-06,2.760540840669749e-06
378,-3.0155461174577862,0.00017128783065600974,0.00033571797907577485,1.893307302652167e-05,1.4374455085846153e-06,2.817341426564707e-06
379,-3.0156653370007556,0.00016577155904223673,0.00032490628538383914,1.8847753127556353e-05,1.4544381649782766e-06,2.8506464210979475e-06
380,-3.0161293058115985,0.0005030948529229842,0.0009860477925365246,0.0001517871120502596,7.634186925524986e-05,0.00014962731425275535
381,-3.015993958491847,0.0001431316739280948,0.0002805329259459964,1.625335542935055e-05,1.150344215333375e-06,2.2546332318774037e-06
382,-3.0154350376160712,0.00044061407272456935,0.0008635877136216681,0.00010908751720177186,6.401920094154765e-05,0.00012547532816446612
383,-3.01572709227638,0.00016556601928150239,0.0003245034348554088,1.8494922629880122e-05,1.2649766800511316e-06,2.479308734183265e-06
384,-3.0162644509845533,0.000139180610112373,0.00027278898316656237,1.4063698689980433e-05,9.77182020272431e-07,1.9152415660740537e-06
385,-3.0159334867081626,0.00015373609761214918,0.0003013172144435466,1.679203619855831e-05,1.180922660436882e-06,2.3145658829835128e-06
386,-3.016210048904644,0.00014948859864441944,0.00029299226944242524,1.4530766772785114e-05,1.1482029767582072e-06,2.2504364813877668e-06
387,-3.0158913028813408,0.00032823008312681787,0.0006433191415711511,5.682514964842366e-05,4.062786610696064e-05,7.96291543383584e-05
388,-3.0164423103815263,0.00014247147685767596,0.00027923896346527665,1.424456110968228e-05,9.66518003862354e-07,1.8943404779797588e-06
389,-3.0166204368067837,0.0001588089431161827,0.00031125980893058824,1.5853805943680797e-05,1.0589368127653805e-06,2.0754780149237804e-06
390,-3.016280616610171,0.0002913061308966937,0.0005709495250332303,4.988909627279152e-05,3.59026056732249e-05,7.036781407066423e-05
391,-3.0165933854937004,0.00014939112180203956,0.000292801218342034,1.4115226855586628e-05,1.0466693721042093e-06,2.0514342730454027e-06
392,-3.016835702571863,0.0002848840090288389,0.0005583623974679078,4.8495952552901434e-05,3.441689925474851e-05,6.745588299885051e-05
393,-3.0167936015039425,0.00013387501383420138,0.0002623902055448362,1.2550822574868658e-05,8.005337457505349e-07,1.569017310079993e-06
394,-3.0166401585548246,0.0003610001712202147,0.0007075473340044137,7.269098896771963e-05,4.276441866377296e-05,8.381672040078751e-05
395,-3.016967039590275,0.00012080141459384688,0.00023676642188543117,1.1618795529802243e-05,8.190346880003337e-07,1.605278490569654e-06
396,-3.0173690328213763,0.00028453297316900945,0.00055767437982536,4.6852938582570136e-05,3.43650388492299e-05,6.735423847181038e-05
397,-3.0175129790840955,0.0002736349846609522,0.0005363147148456364,4.4077756825807975e-05,3.352037705776229e-05,6.569873178141679e-05
398,-3.017409630142411,0.00012693819368442868,0.00024879428788405,1.1986644991057617e-05,7.78175132271822e-07,1.5251952329174638e-06
399,-3.0172148507646965,0.0001321398785688353,0.00025898940291641334,1.1149619875667968e-05,7.211668700253448e-07,1.413461092093154e-06
