iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-60.001903846383385,0.00014556786319246023,0.00028530776916367584,2.535144554120173e-05,1.4130073422176091e-06,2.769443500637177e-06
230,-60.00220183335044,0.00013869522792293737,0.0002718376515565313,2.6855956645701884e-05,1.4158925493785297e-06,2.7750984027605185e-06
231,-60.00187550154123,0.00014315223859692977,0.000280573231956267,2.5968208174412712e-05,1.365535297203142e-06,2.6764000021363568e-06
232,-60.00207809891021,0.000147378716183787,0.00028885697580797293,2.754488627194643e-05,1.452241681513895e-06,2.846341392615122e-06
233,-60.00187900585483,0.00014936735719788213,0.0002927546405737786,2.890293366842226e-05,1.3121979090982165e-06,2.571860642421268e-06
234,-60.001909790313384,0.00013700413819319138,0.0002685231765916036,2.4605810864626867e-05,1.2433005292189567e-06,2.4368242592287443e-06
235,-60.00170181888792,0.00013817582614280842,0.00027081964277397255,2.6161300956198658e-05,1.2470353685440347e-06,2.444144409793941e-06
236,-60.00179230395388,0.00013139657371631817,0.0002575325521759459,2.398275008770545e-05,1.1937792310522103e-06,2.339764298354252e-06
237,-60.00177168152586,0.00013458216357545213,0.0002637761935693645,2.4676407725415834e-05,1.3214849417231204e-06,2.590062891889328e-06
238,-60.0017832968231,0.00014013734625998252,0.00027466415155858457,2.699180542669718e-05,1.3530539810770358e-06,2.65193707204953e-06
239,-60.00143754200197,0.000130893065178586,0.0002565456935760824,2.489489213946229e-05,1.301901544921951e-06,2.5516801394640793e-06
240,-60.001804293284366,0.00013155433622608659,0.0002578417610132026,2.544708146206345e-05,1.2022046257649458e-06,2.3562777685467475e-06
241,-60.00165103962369,0.0001320950669525447,0.0002589015737623947,2.3505696471681352e-05,1.2882976358854556e-06,2.5250169677035894e-06
242,-60.001890309157375,0.00012436583411919386,0.0002437525557809026,2.210118320161485e-05,1.1609045422606805e-06,2.2753310923198906e-06
243,-60.00157455715362,0.0001348676430507489,0.00026433572305927156,2.4210294893091188e-05,1.197732700218187e-06,2.347512955533556e-06
244,-60.00169901066994,0.00012560027075548817,0.00024617200712923623,2.3841919783619712e-05,1.179465799676537e-06,2.3117104883627467e-06
245,-60.00193818440135,0.00013744780312665764,0.0002693927438824008,2.616511952419045e-05,1.275041651585705e-06,2.4990357158964495e-06
246,-60.00166537284544,0.00011180068041934659,0.00021912530706899173,2.226439594630919e-05,1.1780364238984367e-06,2.308908963317296e-06
247,-60.00163462598234,0.0001406444008914884,0.00027565796037453034,2.5253774139228504e-05,1.2701128771101523e-06,2.489375495436446e-06
248,-60.00152177019086,0.00013535087396298717,0.000265282838243475,2.3023472500036143e-05,1.2870052130198958e-06,2.522483865434296e-06
249,-60.001489537886485,0.00012888746013455313,0.0002526147799225661,2.3735971206684403e-05,1.2802621078438764e-06,2.5092676221453326e-06
250,-60.001478109772805,0.00013138892667376045,0.0002575175642479445,2.37753233973327e-05,1.232328547541334e-06,2.4153195703015704e-06
251,-60.00147253445631,0.00012160085091387577,0.00023833328828062102,2.202083532039972e-05,1.150301681129625e-06,2.2545498663699425e-06
252,-60.001469027210895,0.00012783988221233734,0.0002505615649240239,2.3171588796785138e-05,1.1947367272544511e-06,2.341640956425978e-06
253,-60.00138880245045,0.00011120806568343492,0.00021796380352989716,2.0552334709462602e-05,1.0925842031867247e-06,2.141425688323373e-06
254,-60.00138316473209,0.00012781215397087486,0.0002505072185694028,2.268246350239325e-05,1.08638511881286e-06,2.129275706213473e-06
255,-60.00151588003952,0.00011762871914444233,0.00023054805307068412,2.2041010684496983e-05,1.1323319727366248e-06,2.219329885106975e-06
256,-60.00143551275088,0.0001226947945780512,0.00024047737846352068,2.2250230130876417e-05,1.065386995503396e-06,2.0881201407839927e-06
257,-60.00161289743705,0.00011671773971814733,0.00022876256620448898,2.1762262579390867e-05,9.965605450126518e-07,1.9532227766384047e-06
258,-60.00154233416281,0.00011784508523826365,0.00023097212282204954,2.2106936363020962e-05,1.0664227652511855e-06,2.090150212185936e-06
259,-60.00147221111561,0.0001193975022996032,0.00023401480435126056,2.016262350847361e-05,9.607277000799473e-07,1.8829916911066955e-06
260,-60.0015240741203,0.0001143451529608031,0.0002241123816098976,2.0878101999553886e-05,9.957598550348938e-07,1.951653453119217e-06
261,-60.00143947959528,0.00012108344911886222,0.0002373191993968581,2.0322157450973957e-05,9.611537007419951e-07,1.8838266370616994e-06
262,-60.001635408674176,0.00013170455369536163,0.00025813618184283046,2.109304581448026e-05,9.36254348636981e-07,1.8350248036974902e-06
263,-60.00133739064435,0.00010515999298656624,0.0002061097988681545,1.854306273638262e-05,1.0021750159615e-06,1.9642269374903935e-06
264,-60.00154331262175,0.00011629928304563648,0.00022794240619727722,1.8571098625384703e-05,9.066164851585063e-07,1.776935658700965e-06
265,-60.0012467223404,0.00011169774326236383,0.0002189235539486346,1.9478556230783728e-05,9.89184601035278e-07,1.9387661920907674e-06
266,-60.001459859117375,0.00011499036504413199,0.00022537697405561227,1.9416355561310766e-05,9.332437705040677e-07,1.8291241789843364e-06
267,-60.00132189140071,0.0001160126096973275,0.0002273805367592641,1.9107689081754563e-05,1.0351925671381927e-06,2.0289401486544195e-06
268,-60.00138712679749,0.0001095785517115736,0.00021477001483274417,1.8650280928667904e-05,9.82696993644682e-07,1.926050715259363e-06
269,-60.001409623915066,0.00011113837761388537,0.00021782721742342792,1.9317307373365734e-05,1.0475187097943205e-06,2.053098944328733e-06
270,-60.001332910380725,0.00011450552996686682,0.00022442671476573085,2.0373719392315598e-05,1.015942654705591e-06,1.9912110135809703e-06
271,-60.00148777451522,0.00011282289233217676,0.00022112880560270668,1.8393161967788372e-05,9.60561204849433e-07,1.88266536645129e-06
272,-60.00142788765031,0.00011007616333928418,0.00021574531570134524,1.6907809098118747e-05,9.202154229424408e-07,1.8035890869854773e-06
273,-60.00138025962524,0.00011427966781146061,0.0002239840330756641,1.8647654738657774e-05,1.0076781828838314e-06,1.9750129464590757e-06
274,-60.00145252809807,0.0001086910306775415,0.0002130305055705195,1.8000003148831595e-05,8.789518056766576e-07,1.722713883272697e-06
275,-60.00138346294509,0.00011115324269470422,0.00021785635244646014,1.8513919302929158e-05,8.894916652872825e-07,1.7433716285116302e-06
276,-60.00119849217192,0.000115047497708562,0.0002254889520202359,1.932000195856091e-05,9.802601161601605e-07,1.9212745231549644e-06
277,-60.00115864138868,0.0001134842294034169,0.00022242500244397856,1.8366756557079815e-05,8.865631422181351e-07,1.7376318287682065e-06
278,-60.00119922599741,0.00010519973424491745,0.00020618769030322318,1.7606390772925944e-05,8.994187166933654e-07,1.7628282917402305e-06
279,-60.00121721077576,0.00010752100910386938,0.00021073730542498726,1.8111736905879433e-05,8.499618754624567e-07,1.6658946641385339e-06
280,-60.00129885153174,0.00010141033437656625,0.00019876060303823401,1.771044524695294e-05,8.49970296292156e-07,1.6659111686614644e-06
281,-60.00113967135903,0.0001048684898698772,0.00020553846325806283,1.795982407696725e-05,8.903240021697391e-07,1.7450029788242495e-06
282,-60.001141662566035,0.0001096009567016387,0.00021481392780634573,1.7497782391250815e-05,8.333633440766291e-07,1.633362140426054e-06
283,-60.00112513543971,0.00010247628727884439,0.0002008498323359151,1.7675707060962523e-05,8.562799375423933e-07,1.678277838267298e-06
284,-60.00116016894184,0.00011445318687092094,0.0002243241241828376,1.7755290584720093e-05,8.585336938319494e-07,1.6826951194247582e-06
285,-60.00121898136739,0.00010314048399139032,0.00020215163397115503,1.8165069606231186e-05,8.640784527782196e-07,1.6935626472624041e-06
286,-60.00094685284074,0.00010199322452484134,0.0001999030467357964,1.6982684611222958e-05,8.265070369437973e-07,1.6199240253787586e-06
287,-60.00088175922045,0.00010969954329035652,0.0002150071539695913,1.5707449681456335e-05,8.254467398432952e-07,1.6178458812488622e-06
288,-60.00100952262747,0.00011048062397850442,0.00021653804398738096,1.7270860420407796e-05,8.072564001816855e-07,1.5821934706455567e-06
289,-60.00100028400266,0.00010649003261179097,0.00020871662863160612,1.59608486188916e-05,7.597985086661008e-07,1.4891777124928018e-06
290,-60.00118704768572,9.906317915635092e-05,0.00019416026334048678,1.6977985603329616e-05,8.2498328218841e-07,1.616937520936928e-06
291,-60.000976627552646,0.00010258876731179838,0.00020107028914948482,1.670717906349524e-05,8.506343642820135e-07,1.667212718004871e-06
292,-60.000944232939716,9.753572214213947e-05,0.00019116650260469925,1.578590151867283e-05,7.895318521593015e-07,1.5474539948794334e-06
293,-60.00108860172463,0.00010345066060913828,0.00020275956897078748,1.619236363170318e-05,8.076455094712893e-07,1.58295611083923e-06
294,-60.00105306347068,9.807314334222122e-05,0.00019221982880138777,1.6042032906891655e-05,7.784673234138351e-07,1.5257679170324111e-06
295,-60.0009746051858,9.777764671137564e-05,0.00019164066604737752,1.5447487587887146e-05,8.017536117848912e-07,1.5714082035732949e-06
296,-60.000836316293245,9.952867953045677e-05,0.00019507262730852416,1.5766984871987086e-05,8.35230995772026e-07,1.637022670484697e-06
297,-60.001037231860366,0.00010823894858791695,0.00021214444095679974,1.5758816779194888e-05,8.276440089005864e-07,1.6221524494654972e-06
298,-60.00105275468886,9.988858075283355e-05,0.00019577802074237458,1.4412495712523235e-05,7.907587335281544e-07,1.5498586381756883e-06
299,-60.001079823934276,0.00010425638191568045,0.00020433875371318668,1.5659574910672414e-05,7.71220294552888e-07,1.5115640014700326e-06
300,-60.00101861395848,9.922459924618815e-05,0.00019447664090294897,1.4133677535868974e-05,7.228258228385093e-07,1.416712579859008e-06
301,-60.00088503382544,8.772190519659689e-05,0.0001719317748405669,1.4208813868450823e-05,7.068342839361278e-07,1.3853697395529689e-06
302,-60.00085675485147,9.913093999733101e-05,0.0001942930721483699,1.5715068173957047e-05,7.827592330704356e-07,1.534179905384248e-06
303,-60.000840230272644,9.177592408358128e-05,0.00017987750585170148,1.4261428609435295e-05,6.641633975403299e-07,1.3017363390288048e-06
304,-60.00106218965402,9.426190375861823e-05,0.0001847499364810725,1.4800077518826523e-05,7.372350342324561e-07,1.4449541152367678e-06
305,-60.00094396038973,9.03539218556706e-05,0.00017709043269906083,1.381994111747712e-05,7.124989956934812e-07,1.3964723705801822e-06
306,-60.00087313624826,9.138801090821032e-05,0.00017911720999884583,1.384619290238354e-05,6.744756236844166e-07,1.3219479308716473e-06
307,-60.00106544861221,9.354079613069041e-05,0.00018333659150135685,1.4192988320234412e-05,6.871578881053551e-07,1.3468047123791003e-06
308,-60.00081875460198,9.347638717946714e-05,0.00018321035227667723,1.4413616405057973e-05,7.150594824524609e-07,1.401490832410674e-06
309,-60.00097972573037,9.958283676211347e-05,0.0001951787735320737,1.4715291505556808e-05,7.160244052835692e-07,1.4033820464075068e-06
310,-60.00090721381285,9.44145088840543e-05,0.0001850490370307834,1.465631868004516e-05,6.723659419467706e-07,1.3178130306470192e-06
311,-60.00088677669359,9.032080808785529e-05,0.0001770255309067504,1.2313263867142499e-05,6.43600112450215e-07,1.2614330408483502e-06
312,-60.000930202815226,8.560970296451014e-05,0.00016779193453761177,1.4689203894164798e-05,6.533259451663112e-07,1.28049532269156e-06
313,-60.00093872074266,9.204823646000858e-05,0.0001804112283020435,1.3820116424359868e-05,6.700518201300123e-07,1.3132774352303345e-06
314,-60.00075889142708,8.725415057696575e-05,0.00017101499263248764,1.2864816413199055e-05,6.376722804537008e-07,1.2498147036287781e-06
315,-60.000855686679714,9.419021367790216e-05,0.00018460942650482022,1.3292236005940899e-05,7.248290221171325e-07,1.420638778298966e-06
316,-60.0006922227973,9.15205219490642e-05,0.00017937692686647335,1.335378048158541e-05,6.751858667733965e-07,1.3233399817463165e-06
317,-60.0007864954823,9.136399430844298e-05,0.00017907013832827072,1.2837252653941001e-05,6.811589961323033e-07,1.3350471001647726e-06
318,-60.00075327230827,8.399686460560429e-05,0.0001646308294412716,1.2703295926257247e-05,6.390930112716946e-07,1.2525992848637723e-06
319,-60.000564541412025,9.678839638485602e-05,0.00018970177103570457,1.4086947223357151e-05,7.404202911213425e-07,1.4511971040204932e-06
320,-60.00074796931746,8.77133338448474e-05,0.00017191497529983908,1.2836668251048664e-05,6.630433941790256e-07,1.2995411727780847e-06
321,-60.00068604960937,8.590627728436069e-05,0.00016837320952325832,1.2969421202062466e-05,6.950356197628734e-07,1.3622447827077073e-06
322,-60.00068235166235,8.688856337528264e-05,0.00017029845488397997,1.2738438004336182e-05,6.698048509381648e-07,1.3127933845090224e-06
323,-60.00072179174232,9.222797210948297e-05,0.00018076350370175122,1.2091335923738072e-05,6.927934112290582e-07,1.3578501347356012e-06
324,-60.00081074502417,9.159028885956522e-05,0.00017951366749836798,1.3191681151314185e-05,6.230992306526303e-07,1.2212520508737714e-06
325,-60.00042453664945,9.096926044891623e-05,0.0001782964741801198,1.1792383173992805e-05,6.411966582484603e-07,1.2567223571744196e-06
326,-60.00082147922603,8.418219247622052e-05,0.00016499406539301092,1.205477149418676e-05,5.923974343492442e-07,1.1610776358584497e-06
327,-60.000746841473955,8.576166493142705e-05,0.00016808977451978878,1.2055620010537185e-05,5.760432027068956e-07,1.1290239308446211e-06
328,-60.00040271379914,8.835066299937852e-05,0.00017316411748901744,1.197901085416308e-05,5.93267363085706e-07,1.1627826648510313e-06
329,-60.00075319766163,9.490704896968968e-05,0.000186014397859571,1.2963007699680992e-05,6.415834015889137e-07,1.2574803601929689e-06
330,-60.00078182343625,8.783236408320915e-05,0.00017214827028009933,1.2087417634813686e-05,5.822431326760124e-07,1.1411755702907607e-06
331,-60.00073399529663,8.950741015779782e-05,0.00017543130025873832,1.2329550425170322e-05,5.955665360570858e-07,1.1672889610691637e-06
332,-60.000676280751186,9.376118255833923e-05,0.00018376854096222996,1.2497690388327067e-05,5.8183149923831e-07,1.1403687835780314e-06
333,-60.00044615779821,9.203966162503378e-05,0.0001803944219343195,1.2730012072746931e-05,6.364366351023773e-07,1.24739288324252e-06
334,-60.000588864722395,8.097946040842896e-05,0.00015871682588800798,1.2059850414581285e-05,6.415045874035298e-07,1.2573258872281456e-06
335,-60.00075932061124,8.499036594536533e-05,0.00016657805628579554,1.1667807119645282e-05,5.972187963694713e-07,1.1705273317745242e-06
336,-60.0007297388907,8.746314694239373e-05,0.00017142461798162626,1.2016448590670469e-05,5.740823217147185e-07,1.1251806747219849e-06
337,-60.00081409715092,8.017417619314952e-05,0.00015713849782874166,1.0587984248116649e-05,5.61825760211697e-07,1.1011582556017625e-06
338,-60.000607382716495,7.860408740862333e-05,0.00015406118035854007,1.118800951382293e-05,5.740479466374775e-07,1.1251133008086268e-06
339,-60.00065046234128,8.559654067514436e-05,0.00016776613692450073,1.187888009691368e-05,5.553983804182072e-07,1.0885608226915622e-06
340,-60.000647845720906,8.046518849174346e-05,0.00015770887145304403,1.1494280192787932e-05,5.624140656068028e-07,1.1023113129880804e-06
341,-60.000687474152144,8.660507583809633e-05,0.00016974282952102884,1.2042450858372908e-05,5.901348150742152e-07,1.1566429835686668e-06
342,-60.000708179786,8.520945109292036e-05,0.00016700745528455105,1.1931296717911056e-05,5.86083722770815e-07,1.148702988555955e-06
343,-60.00063757263757,8.994152272720576e-05,0.00017628214526001402,1.2022880625396556e-05,5.685901342442972e-07,1.114416185083617e-06
344,-60.00068171151281,8.539097216051857e-05,0.0001673632300394788,1.1960917791555453e-05,5.525778343118021e-07,1.0830326539062734e-06
345,-60.000686893312306,8.551768161870197e-05,0.00016761157601401884,1.20864202605058e-05,5.270461778240136e-07,1.0329915267245595e-06
346,-60.00050513929869,8.432816467916504e-05,0.00016528016565352615,1.1303718321939863e-05,5.200957198049067e-07,1.0193688793310523e-06
347,-60.000641143878056,8.167786014617291e-05,0.00016008566422079834,1.0730556839837863e-05,5.158112973586655e-07,1.0109715656418646e-06
348,-60.000677044724284,7.988305712985138e-05,0.0001565679149494643,1.1303996412903362e-05,5.437407651666464e-07,1.065712316652878e-06
349,-60.00056799483435,7.972904854442963e-05,0.0001562660636687277,1.0628373173018332e-05,4.6973692378846256e-07,9.206674528340228e-07
350,-60.000525489338926,7.958759032300612e-05,0.00015598881064942053,1.1924729550658366e-05,4.709352150950003e-07,9.230160606378242e-07
351,-60.000627700952066,8.124335532514925e-05,0.00015923405042048293,1.0691719653369316e-05,5.01855366253222e-07,9.83618443304473e-07
352,-60.00072220364767,8.833672840655647e-05,0.00017313680618894698,1.0328779694585046e-05,4.640955929953305e-07,9.096106476546072e-07
353,-60.00065518688009,8.337206140330852e-05,0.0001634062376673466,1.0809090896376805e-05,4.6650772695368575e-07,9.143383433388694e-07
354,-60.000632481906464,8.013091716957546e-05,0.00015705371170053015,1.0483138225464995e-05,4.1467684225389377e-07,8.127516760404291e-07
355,-60.00048340307316,7.963455056260738e-05,0.00015608085102774435,1.1023408628590255e-05,4.789685558016848e-07,9.387611190984653e-07
356,-60.00066065390251,7.939832665843077e-05,0.00015561786068327079,1.1036875006355899e-05,5.015312872531897e-07,9.82983260136264e-07
357,-60.000583158485554,7.736897364771537e-05,0.00015164040187035067,1.0889700933584026e-05,4.964890503357326e-07,9.7310065737653e-07
358,-60.00070802939541,7.452579221085453e-05,0.00014606786865259055,1.0263145922614903e-05,4.3797284467985013e-07,8.584110017790613e-07
359,-60.00052664370014,7.750507208404033e-05,0.0001519071499038998,9.902491365357268e-06,4.6458452433113535e-07,9.105689354636977e-07
360,-60.00059128871685,8.268311960576229e-05,0.00016205593655671172,1.0468651189183035e-05,4.844849510324128e-07,9.495730550751808e-07
361,-60.0006208261528,7.577930130370496e-05,0.00014852470132887088,9.920021533167691e-06,4.5795492960040504e-07,8.975751685593698e-07
362,-60.00067186356628,7.565000765383572e-05,0.00014827129043169744,1.0059603411627546e-05,4.7332305059319195e-07,9.276961322152861e-07
363,-60.00059278358468,7.65714086677048e-05,0.00015007720323419952,1.015595203800539e-05,4.5062366640854777e-07,8.832061567421453e-07
364,-60.000480561187274,7.896782818075629e-05,0.00015477409917162948,9.684223576220699e-06,4.773360461337243e-07,9.355614589448494e-07
365,-60.00050959439669,7.637514541642867e-05,0.00014969253433020957,1.0587350376069496e-05,5.07280719866574e-07,9.942519409900374e-07
366,-60.00057415303428,7.197563134444484e-05,0.0001410696451996441,9.608491162571498e-06,4.6688978487673117e-07,9.150871631080467e-07
367,-60.000573282364826,8.260235951382555e-05,0.00016189764968512757,1.119671453386112e-05,5.11346406962382e-07,1.0022205412702302e-06
368,-60.000544258059506,7.421491118627794e-05,0.00014545855304094353,9.000770487133142e-06,4.1876838131338005e-07,8.207709452383611e-07
369,-60.000492430115536,8.126728486662095e-05,0.00015928095145993404,1.0288957708155909e-05,4.918268158795554e-07,9.639628457549408e-07
370,-60.0004913742723,7.545431327198763e-05,0.00014788773649129834,1.0056275298740844e-05,4.919759406295634e-07,9.6425512489416e-07
371,-60.000377539975226,8.784199473158172e-05,0.00017216714600405735,1.0621030234223344e-05,5.405841338161657e-07,1.059525432893466e-06
372,-60.00039043054099,7.25597531469771e-05,0.00014221450289519195,9.287068706669219e-06,4.772687440136952e-07,9.354295492135092e-07
373,-60.00054268248182,7.89327615174076e-05,0.00015470536977440805,9.518891873210575e-06,4.911828961226983e-07,9.627007862225672e-07
374,-60.00040940884999,7.723277701261405e-05,0.0001513734613707365,9.645917978307511e-06,4.983085962294164e-07,9.76666901796368e-07
375,-60.00026353354104,7.526924643193576e-05,0.00014752501215006404,9.803261017812413e-06,5.186120156846345e-07,1.0164608726916052e-06
376,-60.00038739844109,8.164962949158197e-05,0.00016003033315454009,9.841606212267169e-06,4.656441046245687e-07,9.126456746775555e-07
377,-60.0003933879284,7.452479210131201e-05,0.00014606590847390664,9.715005701282443e-06,4.712323938781446e-07,9.235985203497565e-07
378,-60.00043865390798,7.433795364253953e-05,0.0001456997118237856,9.342667461661758e-06,4.307667140407078e-07,8.442872452584517e-07
379,-60.00043038601285,8.249586428248284e-05,0.0001616889228671706,9.694218390296792e-06,4.929708870897885e-07,9.66205184122747e-07
380,-60.000361501986546,7.359102976410045e-05,0.00014423576792285203,9.45148525627723e-06,4.370612766979714e-07,8.566243613651191e-07
381,-60.000513822487136,8.008656670262559e-05,0.00015696678638261086,9.22231471460458e-06,4.306726413154546e-07,8.441028661050279e-07
382,-60.00029885410957,7.693513212882472e-05,0.00015079008811832683,9.411583005580783e-06,4.2424668019528454e-07,8.315082137434399e-07
383,-60.00031868993393,7.213700365401812e-05,0.00014138592911450978,9.622549335070114e-06,4.5301079443227636e-07,8.878848416951397e-07
384,-60.00055970069376,7.279157087608611e-05,0.00014266885729522348,9.520417056422173e-06,3.995759682697665e-07,7.831545068964618e-07
385,-60.000407241150214,7.898032514046013e-05,0.00015479859276256526,9.584434858267227e-06,4.0449661276862437e-07,7.927987928949483e-07
386,-60.00040759037202,7.725831238618553e-05,0.00015142350978326842,8.95944952925108e-06,3.9563451147857786e-07,7.754293935391112e-07
387,-60.00047852485145,7.523256150502103e-05,0.0001474531110145357,9.513418978313136e-06,4.0804282262162743e-07,7.997492364884555e-07
388,-60.00040996773791,7.4380347307171e-05,0.00014578280187963594,8.723672280297845e-06,3.9081217288845093e-07,7.659777835812048e-07
389,-60.00042783919473,7.654170703656632e-05,0.00015001898910688602,8.76941907517614e-06,3.5772456096216614e-07,7.011272558712486e-07
390,-60.00055809236309,7.719569927163462e-05,0.00015130079033378875,9.105939182073276e-06,3.6884661687554374e-07,7.229260848955094e-07
391,-60.00047944696624,7.285971715970838e-05,0.0001428024215568034,8.477071008728784e-06,3.7739133806270887e-07,7.396734306802895e-07
392,-60.00051343880935,7.170094416984785e-05,0.00014053126823041894,9.14607189026533e-06,3.7162965204447136e-07,7.283807335943159e-07
393,-60.00027023680474,7.387859807190122e-05,0.00014479939144923667,8.937042418200928e-06,3.9523556876097017e-07,7.746474801807056e-07
394,-60.00050242748274,7.053281285926397e-05,0.00013824177293246098,8.34714337860851e-06,3.4114948628008663e-07,6.686407064533111e-07
395,-60.00034265189534,7.608730226396632e-05,0.0001491283721181869,9.129503809750456e-06,3.992750483546475e-07,7.825647147005977e-07
396,-60.00028540180645,7.237928613952563e-05,0.00014186079406018935,8.90659028470443e-06,3.8956163837077995e-07,7.635267809651455e-07
397,-60.000470608138514,7.227196141116404e-05,0.0001416504414579501,8.328843199541428e-06,3.77868105679648e-07,7.406078780384851e-07
398,-60.000316148084295,7.37526668079166e-05,0.0001445525707072992,8.751807096348943e-06,3.4936243928321357e-07,6.847377985461599e-07
399,-60.00030638695287,7.351500079416675e-05,0.0001440867538800003,8.852586024556744e-06,3.761426095477616e-07,7.372259677645246e-07
