iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.744905357347886,0.008878362296524422,0.01740127034288619,0.042014455601433257,0.029221685120603236,0.057273450403952327
249,-8.749358705122201,0.00887336558581134,0.017391476969847386,0.03982168612545971,0.029405608394232004,0.05763393339618342
250,-8.755543233779699,0.004463866396323077,0.00874901736859183,0.011464417731042694,0.0023102821166642415,0.004528069742788876
251,-8.759078829128223,0.00408959530439643,0.008015459507961122,0.009547245308340115,0.002137503683323839,0.004189430236136433
252,-8.754128728194082,0.004559495812548301,0.00893644758025586,0.011774718340875678,0.002284748924386134,0.00447802560551345
253,-8.745156272869208,0.008919419506695617,0.017481740996127426,0.0417124655046239,0.02922364008544836,0.05727728206463981
254,-8.740651500452147,0.009160368561258606,0.01795399246517986,0.04479231209275911,0.03013822113329293,0.05906982797935807
255,-8.749417987849974,0.008910724904969093,0.017464699889883518,0.039995275577227554,0.029692889340804947,0.058196993704910965
256,-8.74941399988119,0.008784521399936095,0.01721734556529612,0.03967718156979781,0.029290822192304024,0.05740895657448244
257,-8.756251095780122,0.0044126551962895945,0.008648645260921128,0.010725328821605576,0.0022296212439160373,0.004369977337240828
258,-8.733295333640338,0.017052011281953376,0.033421327976599295,0.1438600626241617,0.10755629655924694,0.21080646756663332
259,-8.760244457880823,0.004006160993372715,0.007851931263279727,0.00889338339621014,0.0020851390397683984,0.004086797420704493
260,-8.758156544163246,0.004214407394141327,0.008260086708696301,0.009904777013579124,0.002168293579300576,0.004249777323338573
261,-8.753872538065757,0.00456854657624783,0.00895418675113952,0.01202290175676197,0.0022994170809650266,0.004506774664127674
262,-8.75703045455045,0.00440238644353823,0.008628518875362307,0.01050758740219883,0.002266155846217377,0.004441583841940948
263,-8.753167245649587,0.004742687202801784,0.009295496107430508,0.012745829629393319,0.002454598134166679,0.0048109239394859065
264,-8.753375090294396,0.004694290178996673,0.009200639683813563,0.012538458355400427,0.002415030228096841,0.004733372268645361
265,-8.746768217674713,0.008914995015860919,0.01747306915344149,0.04186506157967126,0.029941975286459005,0.05868519318744802
266,-8.755531333954046,0.004549408256413307,0.008916676333539245,0.011485430594489848,0.002377319398950971,0.004659460401692311
267,-8.746691934912239,0.00522478844782986,0.010240397184587456,0.015915771339979255,0.002630256481311198,0.005155207973472998
268,-8.753972713689627,0.004612810485314893,0.009040942418725918,0.011950068711431974,0.0023280370335063824,0.004562868740347977
269,-8.746058812702572,0.008970298948843889,0.017581462870291525,0.04080559393217665,0.02923840395766073,0.05730621872244841
270,-8.741682958712218,0.01689579384904522,0.033115147434342004,0.14096537790021596,0.10816154099311459,0.21199272485885726
271,-8.748726438597949,0.00885594397180854,0.017357331233849336,0.0397508775383847,0.029202001855751815,0.05723487191374538
272,-8.757889555107418,0.004202943102725109,0.008237617110412241,0.009657032192298713,0.0021008105198267635,0.0041175129572033255
273,-8.755156658860242,0.004417627902170538,0.008658391585353488,0.011306307352245078,0.002222000130097888,0.004355040228635175
274,-8.750767299070706,0.008609052241273405,0.016873432333919705,0.038121720003445624,0.028988603367714028,0.05681661856283601
275,-8.752298966009198,0.008724828751889093,0.017100350124982174,0.038118597043744255,0.030158360535977372,0.05910930048328973
276,-8.754152273760454,0.0086376301330842,0.016929443972622946,0.0373946177564478,0.03022104215432456,0.0592321541977429
277,-8.759757558460162,0.003920473335975822,0.0076839865408622095,0.008313527077648613,0.001878892217593156,0.0036825610773151803
278,-8.759677736880434,0.0039240132509030185,0.007690924646627851,0.008384430326837765,0.0018819476216376213,0.00368854955920055
279,-8.758991181922426,0.004077958109703376,0.007992651025481657,0.009042327052960916,0.0020156747979395177,0.003950650008506505
280,-8.738115159468231,0.016946043278340706,0.03321363450600485,0.1431344660597444,0.10813560133207711,0.21194188405745262
281,-8.757997092466614,0.004233708606896258,0.008297916390553911,0.010036079957492608,0.002185719101313336,0.004283930718895392
282,-8.74961998279652,0.008846446939505809,0.017338717392575972,0.03944982448659934,0.029315714807482126,0.05745774520371253
283,-8.74080763658809,0.011674594497778596,0.022881784749755527,0.07059965936005089,0.04227195005530174,0.08285149966466736
284,-8.759700305171819,0.004016462519330933,0.007872121883143639,0.008878297897066132,0.0020354195893037778,0.0039893490884627125
285,-8.751777700568889,0.00882245958105201,0.017291703033922273,0.03904421792408586,0.030656167001215744,0.06008498322642813
286,-8.757700120054773,0.004105679304816213,0.008046983569511224,0.009302069915548519,0.0019430383149989315,0.0038082851179792984
287,-8.749843381362247,0.008697164198893811,0.01704612859746302,0.03979317767167673,0.030407966253799542,0.05959851870055645
288,-8.750427340773406,0.008739671672643293,0.017129441715085788,0.03950116549685495,0.030714526115908816,0.060199364989396195
289,-8.75217420777582,0.008672936386524794,0.016998642957795553,0.038841731539469355,0.03075674839227096,0.06028211913041129
290,-8.736027404828121,0.011873987557124401,0.023272587964840562,0.07182300880931072,0.04209980993063577,0.08251411122002783
291,-8.757183454075385,0.004217448915903217,0.008266047981807802,0.009807874524131954,0.0020548405655828736,0.0040274135025143475
292,-8.753091741276709,0.008663165453738563,0.01697949228143918,0.038683861240211594,0.030486847810006327,0.05975312370976622
293,-8.762887837982563,0.003723507480243422,0.007297940557442594,0.007268944993659575,0.0018999286534490158,0.0037237917339557522
294,-8.732330969036127,0.016949809377931287,0.03322101592556458,0.14546908074411025,0.10728027508754144,0.21026547542313082
295,-8.740955015174876,0.012630057721383361,0.02475445825657341,0.0716587792954737,0.04331524005321489,0.084896310486008
296,-8.754376581503806,0.004587327036488354,0.008990995776824034,0.01199030579824727,0.0023504186418684824,0.004606735886653773
297,-8.741022879895729,0.015240291842353428,0.029870423124892305,0.11546281703583497,0.10392292744714693,0.20368519496437704
298,-8.757857689044798,0.004328333110071615,0.008483377008832607,0.010131198939250359,0.0022338631585462065,0.004378291337141453
299,-8.754586994281478,0.004619386173596229,0.009053830530930899,0.01176657130917298,0.002346417811768789,0.00459889440375011
300,-8.755689864194622,0.004491950303123964,0.008804060814466748,0.011208612564044016,0.0022812552964435163,0.004471178220570536
301,-8.75131490103079,0.00866129179451809,0.01697581997684775,0.039029685986018664,0.02952677256099539,0.05787141079925646
302,-8.7525054684114,0.004774012665750661,0.009356892886609352,0.012734071178547551,0.002389710225886258,0.004683745976224143
303,-8.76026707226369,0.004066809217449868,0.007970799598197263,0.00877722861037436,0.002093435861851921,0.004103058893174333
304,-8.750322409712975,0.008726846306900047,0.01710430446014047,0.03926578039647723,0.029306928124033037,0.05744052362060876
305,-8.751365914451661,0.008783857878828877,0.01721604508782299,0.03947598777699243,0.03014308258314719,0.059079356245985065
306,-8.761456495750885,0.003922809748429445,0.007688565825124343,0.0081169601983869,0.0020076113053787356,0.003934845853497766
307,-8.760592353874461,0.003945341406679379,0.007732727063806178,0.00843878258708195,0.0019834375768991775,0.003887466216305782
308,-8.752070489686572,0.004730884136661928,0.009272362522889245,0.012596547807504108,0.0022875538546233256,0.0044835231677574925
309,-8.74964940865426,0.008861072825468542,0.017367383602304918,0.039532295569174945,0.029534944840251858,0.057887428172270744
310,-8.760684942664051,0.003953758784670208,0.007749224821512463,0.008342833668866581,0.0019847358318310125,0.00389001074921493
311,-8.757153195081166,0.00856539533983527,0.016787866379424345,0.036429264805425444,0.030267598460137494,0.05932340288038949
312,-8.759762615467746,0.004025266863981988,0.007889378081567184,0.00871973645348547,0.00199553441690042,0.003911175587034961
313,-8.747497370083506,0.009045026677409643,0.017727926526926892,0.04152456606523114,0.030636097378511792,0.06004564748874508
314,-8.756653181810037,0.0043068607604303455,0.008441291976872267,0.010203099168176749,0.002090001313724239,0.004096327302540907
315,-8.760866626006568,0.003918924678510066,0.007680951228004939,0.008153268720712979,0.001937159593910323,0.0037967630363704694
316,-8.759792181821961,0.003987791697353468,0.007815928104660648,0.008690954283475938,0.0019633074933607373,0.0038480119775646565
317,-8.757631380587496,0.004161647270028954,0.008156678765616187,0.009769737294718904,0.00204336141798465,0.004004914786648609
318,-8.738996386117595,0.015247450034157417,0.029884452923022557,0.11574428445968697,0.10389872512828616,0.20363775929106756
319,-8.75512366936876,0.00861419457617859,0.01688351112513031,0.03780807537196898,0.03069660426319036,0.06016423880353179
320,-8.756121273327205,0.004292646817745743,0.00841343316113213,0.010217160285375289,0.0020413882780624024,0.004001047503464546
321,-8.748042169119358,0.00872635448684141,0.01710334051053867,0.040095636239299653,0.030034542835287874,0.058866622249289756
322,-8.752604350288196,0.008556612499563304,0.016770652328809324,0.03775545663896715,0.029558086965249954,0.057932785903792736
323,-8.756401679704823,0.0042042107624113865,0.008240101677742,0.009955376557050857,0.00197378964577192,0.003868556618771034
324,-8.76341089714149,0.003528854747961014,0.006916428212676757,0.006688713149247785,0.0017187496330041165,0.003368687379129504
325,-8.744159792237234,0.01164446070397607,0.02282272359918502,0.0672628505168376,0.041564540238919576,0.08146500190224822
326,-8.76068330295223,0.003817738970943239,0.0074826308854237565,0.007838834895544475,0.0017973766109328215,0.0035227934240829916
327,-8.745907515743305,0.011623069379001592,0.02278079737265345,0.06888900102139488,0.04268499141117365,0.08366104584630189
328,-8.756840582417352,0.004153055076045609,0.00813983837486065,0.009537055816933433,0.0019144267307207735,0.0037522074432534765
329,-8.764112813077439,0.0033867290117765717,0.006637866888479009,0.0060264290305328564,0.0015813773024531178,0.003099442558777215
330,-8.76607065627957,0.0031243783653788952,0.0061236690702187605,0.005112252853874135,0.0014657917220724005,0.0028728989840988498
331,-8.76366343319982,0.0034423851817226804,0.006746950977090823,0.006438615573095597,0.0016454666008006858,0.0032250552753328907
332,-8.75502114284537,0.008519563871142957,0.01669803835142884,0.036300513737658975,0.029473964855136474,0.0577679095976668
333,-8.762816875398766,0.003524730342627343,0.006908344526765117,0.0067668686540571345,0.0016546880483443364,0.0032431289804037713
334,-8.75319028365655,0.009557897336993682,0.018733134548438907,0.038113765668698285,0.031091016316441778,0.060937272222973064
335,-8.73140367202533,0.015959841997423323,0.031280715513899514,0.1280713327014402,0.059716129473978745,0.11704146306512914
336,-8.748465205757133,0.011532913147898938,0.022604094406710382,0.0657368630529747,0.04205713653481897,0.08243047290112887
337,-8.765488918200269,0.0031070944261326057,0.0060897931717850545,0.005203817733072859,0.0014131990503436598,0.0027698192416597796
338,-8.745326235332627,0.012083323967580224,0.02368287978998687,0.0688203582140733,0.04276290322388986,0.0838137501931959
339,-8.764019309721483,0.003398945033801944,0.006661809851683086,0.0061013099058169935,0.001586545718742521,0.003109572468561555
340,-8.759278683718723,0.0038739063281000644,0.007592716882557932,0.008204739032121593,0.0017582743350505927,0.0034461543716402736
341,-8.76136373957937,0.0036439014264386233,0.007141915559033831,0.007199186262320894,0.0016559973081872337,0.0032456950825422545
342,-8.763884629125567,0.0034018653069187166,0.006667533481816982,0.006222164369269935,0.0015980349793696875,0.003132091005599796
343,-8.758435863024303,0.003914301731641651,0.007671890418640404,0.008527235411413288,0.0017608404003951637,0.003451183767297609
344,-8.734850745971709,0.016952165307162516,0.033225633462007916,0.14234740619595798,0.10731691444649587,0.21033728724709813
345,-8.763202610216965,0.0034413014530538587,0.006744826907930919,0.006409978093843252,0.0015844508322502206,0.0031054665664849474
346,-8.759424089386624,0.003808810713748138,0.007465131822876648,0.008070116478653603,0.0017143895342170282,0.003360141742537774
347,-8.756813426377224,0.004048258012768993,0.007934439905152918,0.009108076471454951,0.001783616007231094,0.0034958231364220767
348,-8.76035252610281,0.0037586668385192457,0.007366851633382749,0.007670065079928692,0.0017000381039397282,0.003332013456067628
349,-8.757928044366096,0.004022514738747911,0.007883984015227451,0.008956595278553438,0.0018352815213157755,0.0035970856832707996
350,-8.740587765149847,0.016635287494031287,0.03260456436077089,0.14037407014309158,0.10658419975525467,0.208901192841322
351,-8.76300442559703,0.0035067583981100376,0.006873120162779046,0.006622305117726909,0.0015673535123637977,0.003071956435275398
352,-8.765995632053846,0.003085053009761014,0.006046592789528483,0.005156653518431319,0.0014405533440372492,0.002823432672121746
353,-8.75514028639562,0.008533889597483236,0.01672611625910816,0.0369215459422386,0.030308864234479076,0.059404282311893146
354,-8.765002828545494,0.003260079389633626,0.006389638190423229,0.005624689680955398,0.0015168520989394551,0.0029729754837953186
355,-8.760253491117176,0.0037805133899850266,0.00740967008744208,0.007733956579994637,0.0017071194202359858,0.0033458925809714294
356,-8.76225788741061,0.0035439030279958293,0.006945922299574268,0.0067966930599915164,0.0016079376366229718,0.0031514998571674775
357,-8.763159761163784,0.003486201259847233,0.006832828912158739,0.006421472486832469,0.0015949674432526996,0.0031260787452892236
358,-8.761808676742696,0.0035531682973700936,0.006964081893854888,0.006782537286416814,0.001563838575096788,0.003065067284824141
359,-8.748708877092808,0.013479143779233073,0.026418636349733935,0.09009463547471434,0.08308218483801957,0.1628380900394181
360,-8.766564360919169,0.002954909989184307,0.005791517156358882,0.004645150438042506,0.0013118834783323605,0.002571244369444559
361,-8.76118188202296,0.0035558291041557395,0.006969296979324574,0.006911967652514041,0.0015325301223593911,0.003003703845047169
362,-8.764698907626357,0.0031796310620521248,0.006231962365747006,0.005467459955046484,0.0013978446223564883,0.00273972511580171
363,-8.758276992757036,0.0038366219045543886,0.00751964075522407,0.008205235285996704,0.0016378169875147157,0.00321006230879673
364,-8.764642725423155,0.0032294534959269906,0.006329612541763872,0.005521555781921497,0.0014266099461180764,0.0027961041143780567
365,-8.764889754003054,0.0031517646142342048,0.006177345131646818,0.005303979879392091,0.001375128067057135,0.002695201485562165
366,-8.760177695014804,0.003662908064280152,0.007179167884670423,0.007378768731062289,0.0015668732066578602,0.003071015053390191
367,-8.76471237750919,0.0031905065511360197,0.006253277932665699,0.005456540797305504,0.001400960534910707,0.002745832192186955
368,-8.765818368524933,0.003054600885257977,0.005986907722249801,0.004943201510707771,0.0012853187503949325,0.002519178459428095
369,-8.763932598792874,0.0032692172106748036,0.006407547990561109,0.005730724740008142,0.0014205725485163824,0.002784271032518388
370,-8.756267620824964,0.008408335731897525,0.016480035204440385,0.03569231610701781,0.030053150286634817,0.05890309218377384
371,-8.762262733288296,0.0034416759457632207,0.006745560900153741,0.006370207228341987,0.0014670806566128263,0.002875425249376514
372,-8.760549552600585,0.003585620261897952,0.007027686575557062,0.007049425906611444,0.001507552652725157,0.002954748904139127
373,-8.756920565829041,0.008323127105153719,0.016313029364850407,0.03576610249027332,0.030263220218126972,0.05931482168373326
374,-8.761339059547494,0.0035203400096167838,0.0068997396321842834,0.0067693883007610475,0.0014931486232303522,0.002926517525097057
375,-8.767796361236204,0.0027194920274035703,0.005330106429954812,0.003966757999881662,0.0011802587425574192,0.002313264627851073
376,-8.754702237985938,0.008355903908948614,0.016377270719816737,0.03601372088535255,0.02975584304874591,0.058320380705168505
377,-8.751878282964313,0.008725583452476161,0.017101829310951937,0.038132063773131566,0.030809127228346545,0.060384779762671564
378,-8.766361336087318,0.0028754049561333416,0.005635690154989323,0.00441132500329424,0.001195521302689237,0.0023431786960213126
379,-8.768121131284618,0.0026609774503497286,0.005215419966358688,0.0036751410878208307,0.0011103779597921035,0.0021763008104195873
380,-8.765401276153838,0.0030403115024369505,0.005958901046559284,0.004863733131040569,0.0012810440600952912,0.0025108002203957356
381,-8.744871560585082,0.011486086354714448,0.022512315578557273,0.06699847970848616,0.0421472000859189,0.08260699421760452
382,-8.762976052976871,0.0033909312100590533,0.006646103045768569,0.006178140984036758,0.0014823385021196353,0.002905330077051536
383,-8.762268851119206,0.00343350015381441,0.006729536642388979,0.0063995098582699025,0.001482825628312713,0.002906284826845894
384,-8.764989611169694,0.003145654164549344,0.006165368870335147,0.005226214713706568,0.0013717269329701343,0.002688535385245052
385,-8.760376712550265,0.003733418994793862,0.007317366768993701,0.007638680512143861,0.0016841401709488894,0.0033008540799769528
386,-8.76731508990694,0.0029068826229110235,0.005697385248190933,0.00440536783585797,0.0013340280290106712,0.0026146468912278697
387,-8.760423416046681,0.003725756657907009,0.007302348864658056,0.00760828263152497,0.001684843090445215,0.0033022317768737824
388,-8.759618166814906,0.003776574453518384,0.007401949913830069,0.00790657236247904,0.0016861574240855785,0.003304807823472564
389,-8.763789202351935,0.0033380116140202297,0.006542382543456067,0.005883656837105785,0.0014888273688107268,0.002918048022066557
390,-8.764787212007583,0.003191418907239171,0.006255066117768951,0.005415661637702541,0.001415117769223045,0.002773579861559832
391,-8.75447574012644,0.00845792582434089,0.016577229999619393,0.03646725991399587,0.030027196025514753,0.058852222766733166
392,-8.76733322033159,0.0028954760559979404,0.005675028787854044,0.0043920759698108346,0.0013322293352442686,0.0026111215162265044
393,-8.767079365160189,0.0028128635521050176,0.00551311125555124,0.004195495233673482,0.0012052684321113532,0.0023622827186413117
394,-8.765248388672948,0.0030591669388562704,0.005995857022853936,0.0049962824933436805,0.0013060291956816725,0.002559770186293893
395,-8.763883951545846,0.003190371108282038,0.0062530124695499316,0.005390438420975978,0.0013128103724267153,0.002573061048486977
396,-8.76517450530408,0.0030384051479949064,0.005955164660511109,0.005082586525234545,0.001313474953343091,0.002574363603147886
397,-8.759027226936263,0.008401184446078395,0.016466018941791737,0.035259897187465084,0.03091137212191344,0.06058517607166581
398,-8.765450170087497,0.003023911886398331,0.005926758389763304,0.004828929310447702,0.0012734863472275808,0.002495987375369528
399,-8.76394504907667,0.003149366662154941,0.006172645231934808,0.005335095517149558,0.0012880592695577737,0.0025245497782862055
