iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-95.72427330123665,0.006572639005708423,0.01288213573457166,0.023407741009085457,0.0015246046764210088,0.0029881702564465203
246,-95.73035938647314,0.006469095433141582,0.012679194061510041,0.02203004641528239,0.0015095715252720179,0.002958705821620351
247,-95.73883490122512,0.006138446194017549,0.012031133461311365,0.0219841137391564,0.0014535046467825422,0.0028488167590553955
248,-95.72796707258149,0.006305162065913672,0.012357890565878958,0.022764726228412458,0.001375004784150714,0.0026949598555056705
249,-95.73642387536177,0.006255503480117272,0.012260561526194824,0.02225469318515198,0.0014415088186847354,0.0028253053680189605
250,-95.73983404345813,0.005954921472665144,0.011671431617187903,0.021705526188614523,0.0015842642852111728,0.0031051009410069906
251,-95.7337385204452,0.006232134480281695,0.01221475912816237,0.02320796275592222,0.001503203642419527,0.0029462250005716987
252,-95.73692604996768,0.006111525491262798,0.011978369853473546,0.021954385866474142,0.001545737172470014,0.003029589187606005
253,-95.72726868102811,0.006311215090670192,0.012369754276399268,0.02320577830916592,0.0016299264229213883,0.0031945970863761215
254,-95.73551459786252,0.0059972820038055675,0.01175445673258912,0.021188580830752892,0.001396209186703937,0.0027365197208236765
255,-95.7393692819059,0.006286042410607361,0.01232041673008177,0.02260224767690112,0.0015630140413404972,0.0030634512283577737
256,-95.74018521806147,0.006420535856629529,0.012584019040441902,0.022279321956676507,0.0014298714313249836,0.0028024965079197052
257,-95.7319105947395,0.006325523975146384,0.01239779917463155,0.02194390745825981,0.0015925509546469631,0.003121342514652929
258,-95.73017624562945,0.005935917494177948,0.011634184503790024,0.020694442734914508,0.0013977298999318746,0.002739500263981248
259,-95.72600158203795,0.0059886535806641834,0.011737545333988636,0.021865416195547674,0.0015482982017942667,0.0030346087128448915
260,-95.73156769955324,0.006087335465645787,0.011930958274479101,0.0231188326694571,0.001597951394532272,0.003131927182328808
261,-95.7322709598218,0.006463572802885639,0.012668369905108463,0.022793375229860646,0.0014221705380617802,0.0027874030344750395
262,-95.73922632075494,0.006630046979858597,0.012994653296331407,0.02281656191131773,0.0015022272234542823,0.0029443112545659974
263,-95.72882640092257,0.006404142257738189,0.01255188817703788,0.02076349087542071,0.0014393114428921116,0.0028209985906049177
264,-95.72557977646306,0.005696203127511516,0.011164352978546987,0.019973151948679845,0.0012730013925818845,0.002495036881729828
265,-95.72840758063958,0.00633503280464578,0.012416436137985496,0.022053890386578956,0.0014984913184137264,0.002936989015236846
266,-95.73540632325935,0.00687492814485621,0.01347461156021894,0.02437642838890508,0.00160637070487744,0.0031484287273800026
267,-95.74319535970793,0.006231262114726872,0.012213049323093562,0.022689391690068107,0.0017557217113634651,0.00344115132114742
268,-95.72803068754087,0.006889235837528887,0.013502654122559254,0.023307952490874848,0.0015388363695430464,0.0030160638624047403
269,-95.72954040919254,0.005549863838087364,0.010877533241752467,0.019632921575642344,0.0013159208061084141,0.0025791573864794074
270,-95.73153460006164,0.005831697049356494,0.01142991618548723,0.021613997385061978,0.001452662140867169,0.0028471654778045017
271,-95.73974743543098,0.0063952812699382775,0.012534520960082604,0.02241119013343009,0.0014958533036258485,0.0029318186012619214
272,-95.728939269961,0.005614760937708597,0.011004729219711193,0.01993631794940222,0.0014026927020896612,0.0027492271774729074
273,-95.73611440956142,0.006139729865388861,0.012033649410967122,0.0212728309189277,0.0014624733098382158,0.0028663950156339905
274,-95.7293424422574,0.006043855891365618,0.011845739874826837,0.02076950780054601,0.0014962971781965321,0.0029326885794341145
275,-95.73088335883017,0.005796337583228777,0.011360612905364342,0.019480454740260465,0.0016390938304191357,0.003212564874903309
276,-95.74196657685017,0.006283461285985255,0.012315357818782832,0.021606789844644626,0.0015555579571643048,0.0030488375719067377
277,-95.74262293974147,0.006282870786517652,0.01231420046109344,0.023038716836687304,0.0017858086395884539,0.0035001206168738396
278,-95.72164464697647,0.006210859819870424,0.01217306155997296,0.02167610569102609,0.0014947806661401305,0.0029297162704214463
279,-95.73246394689227,0.006018068055656872,0.01179519664559846,0.019142269544033086,0.0014031724547741854,0.002750167475456061
280,-95.73926218884796,0.0064308014461698215,0.012604139226220945,0.02203334486797328,0.001596499055404385,0.003129080649944811
281,-95.73006460076513,0.0056229499690979845,0.01102077942630266,0.018973783464058466,0.0012246307523583054,0.0024002321689824686
282,-95.74964356417884,0.006028115486848955,0.011814889248872085,0.021720243426042788,0.001429936900558463,0.0028026248252594203
283,-95.73185938892956,0.005741532464137527,0.011253196845777061,0.02079009489980645,0.0014758534563878547,0.0028926196209791504
284,-95.74460757796595,0.0059841326343765934,0.011728684442088919,0.01859718818936592,0.001437764978802255,0.002817967576685414
285,-95.7326093526406,0.005860441020539887,0.011486253333779338,0.019803829967819445,0.0013684730983234512,0.0026821579865259045
286,-95.7334952379733,0.006315203450743441,0.012377571318500213,0.021824418096084798,0.0015603105788542368,0.0030581525392511483
287,-95.73617875926229,0.006147789795498179,0.012049446583699296,0.022478918206072174,0.0015684821804052005,0.0030741685839870488
288,-95.7465006324721,0.006295444837006335,0.012338845147191047,0.0217791980211658,0.0015076482150337756,0.002954936202822299
289,-95.74294711514858,0.00615374448725597,0.012061117565083603,0.020360561442703876,0.0014887274518564017,0.0029178521884346345
290,-95.74327654750977,0.006396802229801847,0.012537501986637131,0.02347417142953745,0.0016111085491516731,0.003157714731521859
291,-95.74990649679178,0.00589156127367189,0.011547247909107832,0.021073309977543704,0.0015615437981543814,0.0030605696046644712
292,-95.7414131663196,0.006180403476985264,0.012113368224817242,0.019938928211574565,0.0014408808288019395,0.0028240745304660246
293,-95.74084491623168,0.005891069847046844,0.011546284730621699,0.019038906731934306,0.0013813967214908246,0.0027074878224837237
294,-95.73648743798037,0.0055451033841201255,0.010868202923426619,0.017496225736722333,0.0011769210206736603,0.0023067228131684945
295,-95.73461563455912,0.005463344799258245,0.010707959041670372,0.01741850098192211,0.001247397823492003,0.0024448548084379774
296,-95.7455939369845,0.006108024997109674,0.011971509011005329,0.020760441236777175,0.0015764722947090861,0.003089828920255023
297,-95.73760971274388,0.0056444458212126895,0.01106291052226448,0.017952306298797932,0.0014061872576792158,0.0027560763805704073
298,-95.7443105905033,0.005873941117671226,0.011512713037944555,0.018325784344369635,0.0013332061285845354,0.0026130359959937654
299,-95.74384243484599,0.006286564819435357,0.012321440632569848,0.01935883867430046,0.0016536023499735082,0.003241001050698874
300,-95.73934055562242,0.005855914225271733,0.01147738097808837,0.019684865599295862,0.0015833328176986547,0.003103275298229686
301,-95.73835435086033,0.005629668765139485,0.011033948024563471,0.019898729736745314,0.0016204403244671486,0.0031760046750520105
302,-95.75557769008685,0.0062364151786142834,0.012223149142722925,0.022496980293400092,0.0017222212698887653,0.0033754916623908162
303,-95.75791026502266,0.006505360233399533,0.012750271763922166,0.02226354600504611,0.0017703986868305413,0.003469917664464867
304,-95.73865851743605,0.005920478089907454,0.011603923827477101,0.01965145354562544,0.001532286494908292,0.003003226344017369
305,-95.74584599063098,0.005464138592895136,0.010709514848609835,0.01830390279768885,0.0013462348494796075,0.0026385718197127314
306,-95.74333215578329,0.005949262150184229,0.011660339548948412,0.019053196497235157,0.0014905130488576035,0.0029213518942478927
307,-95.7513822142007,0.005585859350207443,0.010948083149112898,0.01720327345968232,0.0012159661512993838,0.0023832498629665745
308,-95.74597487860619,0.005741888922616635,0.011253895491558098,0.020387512427294207,0.0012751388855382318,0.002499226290941477
309,-95.74039810349745,0.005853492353965835,0.011472634197553618,0.019774007292251955,0.001359850138484606,0.0026652572958016326
310,-95.74549097315457,0.005632944823733052,0.011040368981418105,0.02008955990474167,0.0014166669815133099,0.002776616261853158
311,-95.75069422136326,0.006134196818663788,0.012022804838661203,0.019709946027169706,0.001270050763947907,0.0024892537558754797
312,-95.75058550305471,0.006041102456877942,0.011840343242397201,0.021168417426395532,0.0015236673984333554,0.0029863332253472173
313,-95.7439996993055,0.005709777560834337,0.011190958378970259,0.01860641105212566,0.00139134608975119,0.0027269882259429662
314,-95.75519320438408,0.005530030328333219,0.01083866027694732,0.017103855628489237,0.0012678324990214262,0.0024849060365114087
315,-95.74098715092725,0.005014776309485582,0.00982878095711643,0.016255636279539847,0.0011441595950717602,0.002242511598906582
316,-95.74482228180867,0.005709181424640476,0.01118978997350041,0.018522897194370322,0.0012226535385073914,0.002396356901044943
317,-95.75525359138658,0.005809015937227867,0.011385462022585807,0.01877142557129286,0.0013984545502327811,0.0027409205524724107
318,-95.74835687052547,0.005794884106452883,0.011357764143231223,0.018631009867584113,0.0013486810391104688,0.002643366263288575
319,-95.75251222888254,0.005708869129497574,0.011189177886267776,0.018829700707921098,0.0015074719552744661,0.0029545907400421287
320,-95.74535631939032,0.00588297428627745,0.01153041772307903,0.021209218498909485,0.0018319568912751074,0.00359056952812917
321,-95.75230708285888,0.0059673938856603815,0.011695877097458876,0.020935298013932107,0.0018080700127405893,0.003543752106498432
322,-95.7596857818774,0.0058850717407794495,0.011534528658362162,0.02063811483516316,0.001777562609065449,0.0034839586940333318
323,-95.75952067892004,0.006014418426488231,0.011788043503870995,0.02134931869697978,0.0018410206306560507,0.0036083341308810763
324,-95.75208144179315,0.005389255285982615,0.010562746264018034,0.017406177009605818,0.0014379449501965042,0.00281832031413639
325,-95.75439636695191,0.005844332859436578,0.011454681918159683,0.018515538856081423,0.0013958807911557886,0.0027358760773766224
326,-95.75397122029719,0.005830396749436864,0.011427367644475656,0.01945479441493824,0.0015106644176918417,0.0029608478514021827
327,-95.75925944464866,0.006099380349228983,0.011954565812500144,0.019032308867888093,0.001437145250938357,0.002816752932391958
328,-95.75864181321887,0.005455797934922418,0.010693167459375942,0.01924687230295459,0.0013548229218635955,0.002655404132281971
329,-95.7556986628638,0.005572312502202332,0.01092153181491884,0.019884728601763255,0.0015012684497462132,0.0029424320926288577
330,-95.7510844004935,0.006252184939603441,0.012254057306306477,0.021126040297249148,0.0015188479036158968,0.002976887189081321
331,-95.7524786761098,0.005553709840368205,0.010885071267707375,0.019063147844415998,0.001261918050347886,0.002473313930122859
332,-95.74585503649558,0.005942458235469668,0.01164700412115399,0.021163157221268058,0.001545660067125196,0.0030294380639071463
333,-95.75606154200237,0.004924041366675286,0.009650943737068948,0.01863055022780797,0.0013654114977014321,0.0026761573595717016
334,-95.76264449607353,0.005104743431804245,0.010005113276653719,0.017748964144606416,0.0013964727001310239,0.0027370361976502095
335,-95.75656689121554,0.006006511447855999,0.011772546110525292,0.019568427507210384,0.0014661865733245477,0.0028736728783323087
336,-95.74875491781764,0.005261744942008829,0.0103128305821731,0.017011921051316634,0.0011427295730656525,0.0022397088072775113
337,-95.74594576520997,0.005479355593598967,0.010739339621942064,0.017767698911828902,0.0012706482326254498,0.0024904247729653542
338,-95.75355597085543,0.00589519138996225,0.011554362806296632,0.018929729030410306,0.0016216516095638308,0.0031783787502165177
339,-95.74952230405147,0.005656516940969069,0.011086569482240053,0.017941242302320807,0.001317800603852596,0.0025828417223562232
340,-95.75832080649442,0.005394990685786379,0.01057398744107035,0.01756575838475429,0.0013677871812493331,0.002680813613764252
341,-95.75218541410024,0.005768167344584825,0.011305400252186298,0.018287000091611987,0.0013001433567942427,0.002548234154055725
342,-95.75176879745061,0.005452449334269308,0.01068660432269724,0.017894100477064696,0.001297647399758119,0.0025433421681579633
343,-95.75094547985742,0.005112175320432393,0.010019679510702002,0.01917394002949857,0.0014636904073524147,0.0028687804829274936
344,-95.74996837205282,0.005523173385229041,0.01082522091541909,0.01781604299464016,0.0013874639607645326,0.0027193793929457784
345,-95.74798785052351,0.005713475502169819,0.011198206210804744,0.019896178629014296,0.0016310134657307241,0.003196727651132073
346,-95.75386451150149,0.005521523055129922,0.010821986327862214,0.017257005919106772,0.001322532435760781,0.0025921159424771635
347,-95.75771140098566,0.005845241945791161,0.011456463694673503,0.019907956057818067,0.0015895535560813345,0.0031154677214169845
348,-95.74855329264116,0.005315513643447128,0.010418215300487654,0.017306670453671458,0.0013814579587229075,0.002707607845253119
349,-95.74461844972106,0.005833225131011586,0.011432911170496647,0.01766273948120437,0.0015420404446667235,0.003022343734250908
350,-95.74422588101174,0.006052226729279479,0.011862146415658427,0.019106799740084897,0.0015160985257085089,0.0029714985074029508
351,-95.75751812352614,0.005504841233429747,0.010789290558133352,0.018333307983090276,0.0015425358964486389,0.0030233148018995386
352,-95.74684820627428,0.00560895463452075,0.010993349074579693,0.01769768769585366,0.0013876545033990016,0.0027197528496468574
353,-95.75405867224329,0.005397228143830087,0.010578372778252937,0.017559415846733952,0.0013198744611077897,0.00258690640788548
354,-95.74190073462644,0.005052420479202668,0.009902562173989831,0.01702714044197356,0.001273940797113596,0.0024968780807788963
355,-95.73842527741012,0.0048989398961159294,0.009601745758813616,0.015343633945299043,0.0010148644506549572,0.001989097772473743
356,-95.74732267394677,0.00593342840087179,0.011629305970555795,0.01986105631580359,0.0014890845352084176,0.0029185520589440645
357,-95.74964365349719,0.00550304658566226,0.010785773113144144,0.016056959650714336,0.0013369384413758011,0.0026203511946436848
358,-95.75241056105433,0.005198598955934342,0.010189066723698837,0.01722274551234474,0.0013782371749452248,0.0027012952250468703
359,-95.74921186070131,0.005466502449724804,0.010714147922860594,0.018997986946527965,0.0015989470428906063,0.0031338786172524094
360,-95.74731331729888,0.005552889207484078,0.010883462856809956,0.017583199520504515,0.0013573527122328869,0.002660362430294218
361,-95.74697391522876,0.005390405535655326,0.010565000711949777,0.01829590144855705,0.001371005680477752,0.002687121756336223
362,-95.74606026201221,0.005015559401203874,0.009830315788680873,0.015824873904185688,0.001165908718860284,0.0022851390982273918
363,-95.75626490082158,0.00531708775984672,0.010421300511938328,0.017334334326010198,0.001356041408587833,0.0026577923223771167
364,-95.75095886045946,0.005433169438269439,0.010648816420911816,0.01827167784781547,0.0014010847782409026,0.0027460757046394576
365,-95.7610073057892,0.005550109784490266,0.010878015287844283,0.017181007012545088,0.0013280489933149974,0.0026029281966020697
366,-95.75638548743794,0.005280612851964396,0.010349811006149557,0.01699457792533267,0.0013371777975550471,0.002620820324134484
367,-95.75552535082417,0.005037827794690115,0.009873961037907471,0.015810316090149924,0.0011149274951729998,0.0021852177359125346
368,-95.76028308463745,0.005414605287664871,0.010612431354323286,0.017426120630701404,0.0015897686787454304,0.003115889354090871
369,-95.75885448842064,0.005354102890824473,0.010493848835537755,0.017239555690098995,0.0013047834056928366,0.002557328482783474
370,-95.75621130504439,0.005002225686422069,0.009804182187928405,0.016474802092023837,0.0014674916465354632,0.002876230774822891
371,-95.74799187522447,0.004971795434777957,0.009744539990665454,0.016098420826064094,0.0011053640036034604,0.0021664736368697847
372,-95.75162748861673,0.0056252174133637305,0.011025223535400473,0.01762513042226066,0.0014327621399275027,0.002808162192670443
373,-95.76505210227204,0.00542136890087618,0.010625687792622811,0.017524975101582508,0.0013878677304983563,0.0027201707670821205
374,-95.76191576515805,0.005394578818275556,0.010573180195582736,0.018644481028931674,0.0015171386203727398,0.0029735370554853555
375,-95.76160209519938,0.005116107719147515,0.01002738687055649,0.018971398478066843,0.001604775520054951,0.0031453022225792393
376,-95.75416792139549,0.005366955123974491,0.010519038749632703,0.018238433076507486,0.0013744560593008423,0.0026938843745624996
377,-95.75157846842855,0.005164052294587308,0.01012135651167255,0.016956032064780045,0.001190771439643365,0.002333869135519906
378,-95.75364060696401,0.005418867650502155,0.010620785431973404,0.01791101366580699,0.0013736747340482506,0.0026923530052072086
379,-95.76956139413622,0.005443809994496039,0.010669671527891427,0.0171803453206639,0.0014111679491175537,0.002765838356407657
380,-95.76444438297125,0.0055241799471586524,0.010827193740549338,0.017171659776016174,0.0012982827990441637,0.0025445875278744135
381,-95.75715642346617,0.0058656733358028205,0.011496508483250447,0.017018692569191553,0.001452315407964607,0.002846485893803225
382,-95.75869979867215,0.005370312173731261,0.01052561844625028,0.01599415791020071,0.0012606656259162399,0.0024708592233434745
383,-95.76151586097299,0.005228400845721571,0.01024747735435304,0.017644507692018682,0.001312624096170447,0.002572695953733516
384,-95.76329845378135,0.005158084989327303,0.010109660808278182,0.01670296927036083,0.0013046191147507858,0.002557006478454068
385,-95.75045602322636,0.0052294375458008515,0.010249509249171198,0.016674672981538834,0.0012388354334694068,0.002428072832372104
386,-95.75210663234047,0.004628225300578977,0.009071154901471862,0.014346897510122802,0.0010685851070074595,0.0020943883241505003
387,-95.76585997148507,0.005174154907266246,0.010141157268673024,0.01698046343894078,0.0012172099223565027,0.002385687609443541
388,-95.76281072236743,0.005456708303813083,0.01069495174961429,0.01679946583949328,0.0012510328832300477,0.0024519793946061966
389,-95.76303900982066,0.004870423991190245,0.009545855612172706,0.015441913702447218,0.0011859452359136537,0.002324409950027619
390,-95.75223989981825,0.005169521949260759,0.010132076837840384,0.015813110752388483,0.0011464530316518502,0.002247006652004385
391,-95.75204576655604,0.005086899259699011,0.009970139341993525,0.01554286621216321,0.0012128759363745911,0.0023771931530094928
392,-95.75447324980456,0.005266318523787963,0.010321794637740552,0.016122925515905356,0.0011196393324522417,0.002194452767280862
393,-95.7568705593372,0.005076606311385051,0.009949965534003432,0.016490777656005602,0.0012165872951254994,0.0023844672824949805
394,-95.75875028965662,0.005249759831154181,0.010289340196547269,0.018137446714555704,0.0014648387011747508,0.0028710310974629422
395,-95.75967202033848,0.00478919940088757,0.00938665834052044,0.016102319329126855,0.0010837714889863907,0.0021241530858846737
396,-95.75631532993685,0.005260980315327243,0.010311331941415572,0.015203992004158272,0.0011646825128356273,0.0022827357785814386
397,-95.75356006281214,0.004726021239097721,0.009262831418802893,0.013482488745237164,0.0008819010680528342,0.0017284943313109623
398,-95.7565026038649,0.005138565878030304,0.010071404053125836,0.015468614503297586,0.001257331528971602,0.0024643245134110194
399,-95.7601098108959,0.005409787487819705,0.010602988640142037,0.01666491931716948,0.0016266739255090818,0.003188222308588191
