iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-8.953636147565707,0.004379224381952444,0.008583122068846467,0.010042867006639575,0.00159755671845426,0.003131153631430345
250,-8.958864821718315,0.0037857488062047143,0.007419931314676745,0.008185359177113669,0.0012867833063473413,0.00252204893634816
251,-8.95429274427753,0.00858498194910384,0.01682625542817,0.03721372991906196,0.030479206788741164,0.0597381475832814
252,-8.954837028953545,0.003995594787523995,0.007831221880362999,0.009170853373769652,0.0013848663918552162,0.0027142882514361575
253,-8.937669561244153,0.011742001983692945,0.023013900994436044,0.0713688833494347,0.04353821452123397,0.08533333241279738
254,-8.933264672611198,0.014513810561564847,0.028446545979104156,0.09895509724242246,0.05220920746813266,0.10232816629891964
255,-8.956709742277697,0.003886308840702966,0.007617025360577423,0.008397503954588915,0.001335765108083426,0.0026180515036487674
256,-8.958237942330646,0.0037304712091257167,0.007311589215249993,0.007880895345809227,0.0012961152095730978,0.0025403391305778562
257,-8.9561397906904,0.004019314567947042,0.007877711795713371,0.008491407864610664,0.001353690189764556,0.002653184018163721
258,-8.953387412788079,0.009260311097870618,0.01814987623746298,0.037873509434484746,0.031248149512827037,0.06124524762866383
259,-8.949639951232214,0.00864646064244506,0.016946751452935376,0.03818874106648394,0.03031274934117404,0.059411896981091374
260,-8.957766280445,0.003731607543348349,0.007313816389400753,0.007876759254817099,0.0012558954461065373,0.0024615098427166774
261,-8.962949926522588,0.00353278494825978,0.006924131263714367,0.006140671660476985,0.001201246048867143,0.002354398992350642
262,-8.943252607296944,0.012238267154731934,0.023986562856454074,0.06796284914087236,0.04289590447788659,0.08407442786092814
263,-8.946456043160328,0.014404944946961502,0.02823317329532678,0.10443415418755098,0.09745807495782818,0.1910143169199482
264,-8.956427423596129,0.003752027350751404,0.007353838476481985,0.008057823365817575,0.0012259726828289072,0.002402862304374605
265,-8.94859625128317,0.014392722208980946,0.028209217169092422,0.1045376133440845,0.09800662126762173,0.1920894479309959
266,-8.926219070325011,0.016363069149461614,0.03207102620948322,0.13001902473555607,0.05990969989107832,0.1174208541111167
267,-8.95801459662454,0.003996288227648325,0.007832580998032123,0.008023528369774803,0.001389097067080139,0.0027225802225072917
268,-8.955320104556094,0.0039649528684652866,0.00777116482259074,0.009048357873285909,0.0013736467995873636,0.0026922982546699423
269,-8.957765353851993,0.003871723400525648,0.007588438423131216,0.00817015414870291,0.0013545812426092305,0.002654930449647605
270,-8.960685370061992,0.004015434618093202,0.007870107233738021,0.007198432644738491,0.0014323542648437394,0.002807362772196075
271,-8.948175259561273,0.008614459777529886,0.016884030910227502,0.03843520601550386,0.02979264698705801,0.05839251509874945
272,-8.960605994119504,0.0037665475867485255,0.007382297616083365,0.006992944903877817,0.0012997456673229902,0.002547454697015039
273,-8.961676467515199,0.003455741293571984,0.006773128475288947,0.006522594295256957,0.0011773048809574297,0.002307475165499778
274,-8.962510479099157,0.0034428077768182256,0.006747779248258134,0.005921872070181841,0.0011020009037295215,0.0021598820822404533
275,-8.965151357050786,0.003077135562949877,0.006031074878929144,0.005145099910273886,0.00101842110089487,0.001996068678849578
276,-8.959562791827874,0.0035143356024884237,0.006887971210464182,0.007398303193397576,0.0011901707667609283,0.0023326918383038404
277,-8.959045248729893,0.00391741760666454,0.007677997421465594,0.007272323331450643,0.001281853138098397,0.0025123859841425064
278,-8.959390623576212,0.003652371939880675,0.007158517460310815,0.0074897880186478956,0.001239716384097706,0.002429799463875728
279,-8.955546473268782,0.003892308087748345,0.007628783668720725,0.008572082047724958,0.0012697193840895127,0.0024886042632878244
280,-8.924051168698497,0.015995860766699628,0.031351311004448525,0.13025040016176287,0.059504438646712315,0.11662655666782945
281,-8.961739104284643,0.0034219733654940318,0.006706944552423621,0.006477896640261846,0.0011390497886406197,0.002232496562333575
282,-8.961914511405617,0.003383107688988752,0.006630769226238489,0.006332493324593938,0.0011223117963696408,0.002199690700308947
283,-8.963447160302026,0.0032896522141669525,0.0064475998614296716,0.00578503526936873,0.0010923072688262033,0.0021408829069506693
284,-8.959224597194009,0.003556935113886212,0.006971464718562851,0.0071551944733090535,0.0011611752577681184,0.0022758616849645258
285,-8.938448866625377,0.012171425347449971,0.023855555321519856,0.06972172555638918,0.042910461808201315,0.08410295970405607
286,-8.955295294877939,0.004095585165701883,0.0080271994203922,0.008748281091991793,0.001349260514637509,0.002644502014451496
287,-8.961109193451426,0.0034806208444941784,0.0068218914990479775,0.006608500508085178,0.001145353950405241,0.0022448524923449477
288,-8.942007126169447,0.011457620564046065,0.022456523654055788,0.06841053487277615,0.04222465795765652,0.08275880885652938
289,-8.96208857365251,0.003404255326058304,0.006672217833252935,0.006447342798856457,0.001161131315542514,0.0022757755597849405
290,-8.960031842208142,0.0035729321816906972,0.007002818395317887,0.007110339341934835,0.001209134605655339,0.0023698602795455053
291,-8.959068122877785,0.00350317244912986,0.0068660918319275,0.006995288175777237,0.0010996157727606723,0.002155207311443098
292,-8.959283380453785,0.0035330920216324045,0.006924733116465322,0.007258736224927205,0.0011434188949459132,0.0022410598533365773
293,-8.960922392324921,0.003421145581391259,0.006705322125395211,0.00646583167604837,0.0010839550268217782,0.0021245128134318335
294,-8.96248137992838,0.003469391337775893,0.0067998820703159876,0.0061195621439334895,0.0011231153902324243,0.0022012657153382
295,-8.95697921532527,0.0037357044464477796,0.007321846171923787,0.007807872735370189,0.001168041996072506,0.002289320244732387
296,-8.954935344797477,0.003895988326612038,0.007635996804348068,0.008601578362680804,0.0012203524982031676,0.0023918469449216895
297,-8.951763643012875,0.008568716519685748,0.016794375772317464,0.037357761461792656,0.030283768160366226,0.05935509491047861
298,-8.944097966859749,0.014497589073033484,0.028414752445807056,0.10516143814050656,0.09716905200502127,0.1904478423417412
299,-8.948350887065494,0.012553027771166996,0.02460348232841842,0.07983414425403551,0.07270210651611159,0.1424935103717735
300,-8.953822917593925,0.009193747943683593,0.018019414852559024,0.03697745985264049,0.030781273619551467,0.06033018769259375
301,-8.958341982264454,0.0038266172375051198,0.007500031968130189,0.007612777993358515,0.0012493839557885182,0.0024487475562076787
302,-8.947881410202736,0.01164523916288317,0.022824249350606382,0.06723256728656274,0.04331436637765771,0.08489459811338175
303,-8.958153376955767,0.00372400678022858,0.007298919167430985,0.007735187489341188,0.0012301813002675778,0.0024111110429791065
304,-8.962742539557127,0.003274805976597679,0.00641850177048797,0.006117248048332644,0.0010763465054724483,0.002109600385611543
305,-8.956398846550083,0.008643057642152872,0.016940081694923306,0.03678645602130425,0.031166584751321558,0.06108538363370549
306,-8.957344855187,0.003983714810921063,0.007807937554084075,0.007836113773213988,0.0012835992375318478,0.002515808276145496
307,-8.96167953983014,0.00344147795616127,0.006745172847664604,0.006458969863408609,0.001148178956884791,0.002250389403300958
308,-8.962795478517624,0.0032962156568548434,0.006460463972712531,0.0059607883391926035,0.001089050714496236,0.0021345001777502356
309,-8.96576109882836,0.0029570682249595486,0.0057957472207485015,0.004851399174833526,0.00092637168482963,0.0018156551385637648
310,-8.962547655221758,0.00324179722968124,0.006353805815356952,0.005788537234379388,0.0009884905769707707,0.0019374059299199287
311,-8.953881274564761,0.008573966366283572,0.016804665282573558,0.03706064105507881,0.031001350646737647,0.0607615307397033
312,-8.95488028998711,0.008572229397711033,0.016801260886729105,0.036353635761280804,0.030573610582397836,0.05992317561885242
313,-8.960531057382866,0.0033933044226894748,0.00665075445705185,0.006466146949706667,0.0010580852069382387,0.002073808898173558
314,-8.948815499466706,0.014363419626534982,0.02815178516284432,0.10370862730725185,0.09791229443954574,0.19190457074519104
315,-8.96235640560655,0.0034166089463538384,0.006696430484110865,0.005888805508701884,0.0010481132104832509,0.002054264144267821
316,-8.945189475177315,0.01452378469072538,0.02846609491303595,0.10531490727862297,0.09791270508571685,0.19190537559689683
317,-8.960904654939046,0.0035264053712230053,0.00691162752248569,0.006360562432576888,0.00108260067951077,0.002121858341479699
318,-8.96034561679065,0.00334271901647836,0.006551608882734737,0.006484808971568681,0.0010203618483851532,0.0019998724740336194
319,-8.957580337187096,0.008522990247572224,0.016704753925827678,0.036121519813951536,0.03107838862305707,0.06091252239873122
320,-8.962455998325588,0.003226030532105679,0.006322903655953717,0.00585557051234155,0.0009988708868638725,0.001957750963458773
321,-8.943944402274969,0.011791097262556423,0.02311012597281941,0.06758227873720911,0.04206658795124894,0.0824489973369345
322,-8.958069403043055,0.0036700771558148596,0.007193219045880321,0.007565679519437196,0.0011873483838842215,0.0023271600695149125
323,-8.96246872500397,0.003342433068460007,0.006551048434917314,0.00611287776145205,0.001097223336364135,0.002150518222270582
324,-8.961628312114925,0.003469729765034236,0.006800545375553727,0.006438582006522359,0.001150613281811501,0.0022551605924839777
325,-8.954454496505711,0.008436456449118192,0.01653515079741233,0.03639597831680088,0.030345430440932845,0.05947595075959379
326,-8.946830664701274,0.008704383917361381,0.017060278985637976,0.03984840336830776,0.030993466285947117,0.060746077676512744
327,-8.964616190269112,0.0031832198703436775,0.0062389963007458684,0.005422890696947149,0.0010662329244216593,0.0020897781309972695
328,-8.944386810766911,0.01503133190520835,0.0294608691738762,0.10503800903305993,0.09763937442197841,0.19136965734009903
329,-8.958313909259203,0.0036167870872837846,0.007088772430825742,0.007434312150745746,0.001175562138017868,0.0023040594521039253
330,-8.961356473433261,0.0035057412346941627,0.0068711265591175396,0.006643283596484325,0.0011803334053308086,0.002313410964197902
331,-8.962018478426398,0.0032890419101162523,0.00644640368747068,0.005969346604570491,0.0010453990745255542,0.00204894453554159
332,-8.963098294227017,0.0032543006169522266,0.006378312004092842,0.005732122609407855,0.0010555962468618073,0.0020689306260647943
333,-8.961710105050496,0.003360692177451824,0.006586835630931067,0.006175150304122396,0.0010887984288918398,0.002134005707051801
334,-8.95635331279912,0.003939144794165636,0.007720581926453092,0.007788679718856532,0.0012294077223155523,0.002409594858053902
335,-8.957023137566692,0.008407317336531252,0.016478039186200468,0.03569535954340207,0.030355930218252863,0.05949652994498671
336,-8.959698749339896,0.003474407573200397,0.00680971371108599,0.00655649016526175,0.0010621084135541447,0.002081694238243097
337,-8.964925447383738,0.003168105903531967,0.006209373470131382,0.004998800239505179,0.0009958017818297322,0.0019517356281270875
338,-8.96059272961416,0.0034489787003002506,0.006759874036034256,0.006215553265475785,0.0010400362437152243,0.0020384335802981616
339,-8.944518038914516,0.016357758942857722,0.03206061839578912,0.13282763441953901,0.10204939869935672,0.20001314609470783
340,-8.963533935123,0.003262617453430649,0.00639461270405586,0.005676581409090793,0.0010670518828266888,0.002091383259975964
341,-8.953533772700194,0.009256437437567091,0.018142284002779722,0.03634720205240498,0.030393976235093417,0.0595710987677494
342,-8.958434448237238,0.003648506968466789,0.007150942255538321,0.006924884384721157,0.0011143052633053412,0.0021839981838618905
343,-8.952518199302256,0.00860912075651563,0.016873566621326858,0.03708257181238463,0.03043661645524353,0.05965467206353649
344,-8.951592525075785,0.00845945689430498,0.01658023084160682,0.03699562016628175,0.030408407045702916,0.05959938263681174
345,-8.966218486150431,0.0031101381623120047,0.006095758785075118,0.004632621702255715,0.0009912203771884752,0.0019427562400316193
346,-8.966325529449364,0.0031011278682142422,0.00607809893315339,0.0045639955064639935,0.0009802525466723934,0.0019212596872315595
347,-8.966049383377229,0.0029196013121602763,0.005722313421050025,0.0045346006494068145,0.000906263626528736,0.001776244068494981
348,-8.964444980311953,0.003026174829056519,0.005931193675872432,0.004906124815333047,0.0009103453996365535,0.0017842441967793673
349,-8.960784464040842,0.008344985681297868,0.016355871386846268,0.03484620164018509,0.03130754739430578,0.06136166533712015
350,-8.951983664657629,0.008474910096710576,0.016610518561767595,0.03705027238617297,0.031139315229285116,0.06103193635263844
351,-8.955118372988107,0.008494783113424663,0.016649468958791366,0.03567392167361607,0.030440049478687975,0.05966140066584568
352,-8.961298497515035,0.008301047683345386,0.016269754493306608,0.03413898113434602,0.03068535099159091,0.06014218279648862
353,-8.962031318956427,0.0031959268087259117,0.006263901442328817,0.005550806879044351,0.0009246588656335958,0.001812298074627509
354,-8.965602011740824,0.002882571835039716,0.005649736979527377,0.004204408978091239,0.0007985402315995679,0.0015651100941414266
355,-8.953252866217834,0.008560240883159273,0.01677776382997952,0.03708405166987747,0.031207542113008274,0.06116565858751324
356,-8.95708381792633,0.008429361248353634,0.016521244459450714,0.03584804216166966,0.03126342491066422,0.06127518685827423
357,-8.95004541737919,0.011514706704907014,0.02256841043415963,0.06614230237855906,0.04332256249320402,0.08491066220466566
358,-8.963429736920244,0.0029864475612582826,0.005853329661783711,0.004920470341950653,0.0008417885494410134,0.001649875239502601
359,-8.967141344730837,0.002906869375355756,0.005697359283459725,0.004062854537381399,0.0008619851240171364,0.0016894597982828794
360,-8.956047902287354,0.008929668833250816,0.017501829307041403,0.03623434648310147,0.03133780449034419,0.0614209681556322
361,-8.952419060950652,0.008438766389630016,0.01653967819762193,0.03650248604673242,0.030270663819904606,0.05932941087513269
362,-8.946257791429876,0.011462952650099273,0.022466974350682543,0.06646852936766365,0.042905572415492116,0.08409337667043976
363,-8.968328104656461,0.0026338433371095246,0.005162238081655456,0.0037115814272556035,0.0007849964229010267,0.0015385647168787858
364,-8.959967593181055,0.00832702961220648,0.016320678138123233,0.03436588136098359,0.030510662676898802,0.05979979999117209
365,-8.96713009119978,0.002692174600721039,0.005276565257506737,0.003862689993710574,0.0007635976214785625,0.0014966238367784314
366,-8.957454697454775,0.0082921770487416,0.016252368368963172,0.0349701645535445,0.030556089301706623,0.059888834539734634
367,-8.9674468290024,0.0027033258247922028,0.005298421255069754,0.003853695816108037,0.0007818762014183515,0.0015324491951489543
368,-8.921802349200687,0.01694752205365837,0.033216532852368696,0.15952835879905813,0.06550086429322248,0.12837933497096168
369,-8.961994446749792,0.003099379941035855,0.006074673058836152,0.005352974207626278,0.0008574963728792114,0.001680662007716983
370,-8.95852933769612,0.008276424289527037,0.016221493528245496,0.034343628632860806,0.030328812947698836,0.05944338107134179
371,-8.967195328008616,0.0027045254691814903,0.005300772514867013,0.003998875327437925,0.0007863949108217201,0.001541305702836159
372,-8.963685545466586,0.003162370151866363,0.006198131603442533,0.00494170796526157,0.000900748249921533,0.001765434128983688
373,-8.964571109149496,0.002855387367462765,0.005596456402137656,0.004452654247249962,0.0007808910527959125,0.0015305183393295545
374,-8.962862912679316,0.003010762398242728,0.005900985866563186,0.0050561564803336834,0.0008323436138111322,0.0016313635058317346
375,-8.964980747319725,0.002746933093998419,0.00538388993217808,0.0042277684476500575,0.0007321277376590387,0.001434943997894505
376,-8.948229886421643,0.014322746824893885,0.028072067936477426,0.10312396561935233,0.09773971909535992,0.19156632928596723
377,-8.94090643080393,0.013642727918423622,0.0267392553709894,0.09667448254903738,0.051094999673723426,0.10014435915058373
378,-8.957661974155114,0.008449815423715059,0.016561333906492573,0.035496412878806664,0.03126315972728528,0.06127466710840221
379,-8.951124731770992,0.011484617179097163,0.022509436047260432,0.06629991346392108,0.04403338623541501,0.08630385113875517
380,-8.95381268419228,0.014248927339906466,0.02792738440454479,0.1018284010888924,0.09818765700548697,0.1924442714571264
381,-8.955868103355481,0.008312224060121842,0.01629165978926611,0.03491440958883796,0.030291325954020735,0.059369907913844035
382,-8.967734267036132,0.0025179999608681666,0.004935189236374872,0.0035172931982172147,0.0006763448331257241,0.0013256115140561722
383,-8.966052164519192,0.0026969790245411213,0.005285981755160565,0.0039544170434201165,0.0007217201866574597,0.0014145455727641463
384,-8.96711060990893,0.002522901167131907,0.004944795424132605,0.0035233180294806403,0.0006387783450269151,0.001251982550356854
385,-8.969402682729239,0.002395464332253897,0.004695023817467928,0.0030918945687037815,0.0006551985271984035,0.001284165516032558
386,-8.970612724241409,0.0022524619217022235,0.004414744243084238,0.0027319730295818686,0.000599276547432279,0.0011745604497467763
387,-8.958883345355678,0.008296722302532832,0.01626127690269458,0.03415246396521919,0.030391664726647925,0.05956656829444628
388,-8.967023387824149,0.0025083192290207223,0.004916215350609891,0.0034189993042804574,0.0006178910156758871,0.0012110441370956127
389,-8.9576489400818,0.008234497016099466,0.016139317582357496,0.03452121215412693,0.030393657756870713,0.05957047456190304
390,-8.965037537003653,0.002719430675133472,0.0053299861817150485,0.004160529104329432,0.0006932586292106345,0.0013587619452244512
391,-8.960754552109096,0.008223267839260104,0.016117308800176314,0.03348528710983128,0.03040530724190365,0.059593307133006035
392,-8.966907978289983,0.002544331523362111,0.0049867981505196685,0.003486564758113492,0.0006323212181137766,0.0012393268141634984
393,-8.966197233518177,0.0025809541779545945,0.0050585772345391865,0.0037211226518822564,0.0006505453788892651,0.001275045512931923
394,-8.962818309995178,0.008205888098721675,0.01608324513466034,0.03393722591189706,0.031378820799864225,0.06150135864507021
395,-8.961527753512051,0.008233157820236337,0.016136692806697515,0.03430545602934624,0.031357349713257994,0.06145927608861306
396,-8.967576726749597,0.002468888226266983,0.004838932005338263,0.003304969862117999,0.0006115113034902738,0.0011985401309800793
397,-8.971663831557223,0.0021052705450792693,0.004126254446068376,0.002330164772605341,0.0005426979589213976,0.001063668453969337
398,-8.96707984857699,0.0024898832018144077,0.004880081401267514,0.0034053222335443064,0.0006062588009710389,0.001188245415213673
399,-8.964942126435224,0.0027250920939873176,0.005341082358769983,0.003922106436173096,0.0006538080343396718,0.0012814402001086838
