iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-401.9183681291196,0.0030178509338382965,0.005914879141033631,0.0052651245001748325,0.00035046263869128156,0.0006868941497617855,-402.3582895690281
210,-401.9088264705406,0.0031599791291143497,0.006193445284962371,0.006008012580163314,0.00034145430734955427,0.0006692381447711966,-402.3582895690281
211,-401.91492818626426,0.003216392780538736,0.006304014009990564,0.0055443909359616265,0.00034129920975695745,0.0006689341590756181,-402.3582895690281
212,-401.910700243194,0.003093347017498775,0.0060628487459819915,0.005522020116435652,0.00033769777972276674,0.0006618754859157634,-402.3582895690281
213,-401.9162759782885,0.002947522829994119,0.00577703859039805,0.005288144488977054,0.000355829883566342,0.0006974137564131112,-402.3582895690281
214,-401.91153828904066,0.003446049389614104,0.006754132692589881,0.006428978627484644,0.0003872607048935244,0.0007590170342189021,-402.3582895690281
215,-401.9115393163605,0.0033293520855936193,0.006525410179616809,0.005783044350555084,0.0003837855494916708,0.0007522058547905892,-402.3582895690281
216,-401.913910327625,0.0031972617640243185,0.006266517906634665,0.005856796854779634,0.000373511296502508,0.0007320686889637772,-402.3582895690281
217,-401.91514333730584,0.0030527268289372235,0.005983234639356125,0.0051080494616627566,0.00033809494329795016,0.000662653912219094,-402.3582895690281
218,-401.9220129514306,0.003136750579287187,0.006147918163888038,0.005292779455851953,0.00038642167864315563,0.0007573725729860956,-402.3582895690281
219,-401.9210873915624,0.00307033395489705,0.006017743972108645,0.005275090955142184,0.0003658758982409832,0.0007171035833635688,-402.3582895690281
220,-401.91158598328127,0.0032268849755385173,0.006324578334308907,0.0056747852283052696,0.0003444792779006308,0.0006751669781056009,-402.3582895690281
221,-401.91797816363385,0.0029112718163729315,0.005705987909297452,0.005208164643359412,0.0003378062565535205,0.0006620880965971978,-402.3582895690281
222,-401.9173470908512,0.003164706933752109,0.00620271161177832,0.00556355805173381,0.0003472939659089402,0.0006806836652296041,-402.3582895690281
223,-401.9134481131615,0.0031308118477088756,0.006136278463880697,0.005844456830524151,0.0003772567626990801,0.0007394096678143707,-402.3582895690281
224,-401.9196301387141,0.003299428694627953,0.006466761411028791,0.005367812327439938,0.00035710355739889424,0.0006999101112529646,-402.3582895690281
225,-401.91201429050005,0.003192059430018933,0.006256321519348562,0.0055225953622064375,0.00034804700758874705,0.0006821595998008831,-402.3582895690281
226,-401.91839256031255,0.002789122938137395,0.005466580507203831,0.004999593212916374,0.0003428265914669866,0.0006719277722179204,-402.3582895690281
227,-401.9125281073092,0.0031987410663826153,0.006269417285979172,0.005303163338907493,0.0003523846197877634,0.0006906611634898567,-402.3582895690281
228,-401.91141188124544,0.003096600957794221,0.006069226351768909,0.005500063827356612,0.0003561857671377783,0.0006981112753958158,-402.3582895690281
229,-401.909037286281,0.003172539059628556,0.006218062296418541,0.00549131106109386,0.00035153965375421504,0.0006890050604959423,-402.3582895690281
230,-401.9151340705646,0.0031694217481892466,0.0062119524782689,0.004975683284667224,0.00037466981036568206,0.0007343393344111886,-402.3582895690281
231,-401.9097540615661,0.0031944658384487354,0.006261037993203068,0.005374436014979945,0.000358078235295641,0.0007018204448271156,-402.3582895690281
232,-401.91209972312373,0.0030153322511547254,0.005909942613685347,0.005194730379753607,0.0003189094929534701,0.0006250511205167316,-402.3582895690281
233,-401.91095757957225,0.003010753993625227,0.005900969393815581,0.005061054257722764,0.00033069202209127656,0.000648144453273626,-402.3582895690281
234,-401.90614640396046,0.0030774234477599868,0.006031639122788654,0.005749034760313848,0.0003318299287082737,0.0006503747092607102,-402.3582895690281
235,-401.91084061785386,0.003081244154580398,0.006039127570552147,0.005152601906181431,0.00037356336367833055,0.000732170738753166,-402.3582895690281
236,-401.9070342170284,0.0033913334092936782,0.006646891341783044,0.005675319599411139,0.00037148720487929847,0.0007281015422808772,-402.3582895690281
237,-401.9101596740927,0.003241248907183933,0.006352731123010317,0.005584841505971581,0.0003840284833732929,0.0007526819964491931,-402.3582895690281
238,-401.9101133031428,0.0032325973592540573,0.006335774400657239,0.005702446715899321,0.0003840959795345747,0.0007528142864944001,-402.3582895690281
239,-401.90868304376437,0.003086497206639231,0.006049423363396374,0.005182316050860901,0.0003406359395030573,0.000667634173265957,-402.3582895690281
240,-401.9091370179038,0.0029672430156007577,0.005815689443955507,0.005303368212281216,0.0003516747895106861,0.0006892699217116491,-402.3582895690281
241,-401.91134981726054,0.002967942447811799,0.005817060305898775,0.004558283060390087,0.0003377444159671157,0.0006619668912750615,-402.3582895690281
242,-401.9096553778004,0.003172230502270657,0.006217457535109894,0.005328766005661565,0.00036116458479107654,0.0007078695786818726,-402.3582895690281
243,-401.91051378630567,0.002968025532614653,0.005817223149120031,0.004963921317257573,0.0003639087675589057,0.0007132480780738131,-402.3582895690281
244,-401.9014468310942,0.0031214261419235225,0.006117882818571915,0.00618600857718787,0.0003111910019306436,0.0006099231560969959,-402.3582895690281
245,-401.91418411608765,0.002994450585593076,0.005869015301247303,0.004996212251749841,0.00033441880625249766,0.0006554488160077737,-402.3582895690281
246,-401.90810578202013,0.003105304604709852,0.0060862851862577,0.005263536224756797,0.000340929148978695,0.0006682088532781327,-402.3582895690281
247,-401.91189139724435,0.003076230842547109,0.00602930165952364,0.0052642541198848255,0.0003427432795734517,0.0006717644839071081,-402.3582895690281
248,-401.90952428588713,0.003083831257281646,0.0060441981986709,0.005093854430094315,0.0003321140142904528,0.0006509315067703083,-402.3582895690281
249,-401.911380163117,0.003157142769397075,0.006187886122069312,0.005749247637165531,0.0003447750197317381,0.0006757466214432932,-402.3582895690281
250,-401.91040530532797,0.0032006584677655298,0.006273175323633592,0.005409957516461743,0.00036216622240769125,0.000709832752335998,-402.3582895690281
251,-401.9098494824101,0.003369832732204039,0.006604750789044125,0.005499708512436074,0.00038222199275471055,0.0007491413398983622,-402.3582895690281
252,-401.9166001210302,0.0028529020712792616,0.005591585311127075,0.004772164636881985,0.0003226017136115815,0.0006322877400296047,-402.3582895690281
253,-401.90868599963665,0.0033125803572699917,0.006492538196144009,0.005792848666078143,0.0003285601853087198,0.000643966129958897,-402.3582895690281
254,-401.9097795216206,0.0031525894030994587,0.006178961688117566,0.005624857720794733,0.0003534207490934226,0.0006926919396122753,-402.3582895690281
255,-401.9164347519545,0.003009902113790335,0.005899299740020036,0.005062170133020376,0.00037194172677429985,0.0007289923888252649,-402.3582895690281
256,-401.91435809589643,0.003173708466595985,0.006220354291957972,0.005549534943333455,0.0003567608866838826,0.0006992384889929852,-402.3582895690281
257,-401.9140038981492,0.003056769459367527,0.005991158049402325,0.004980669448137339,0.00034060270668353153,0.0006675690381365818,-402.3582895690281
258,-401.906333099386,0.0032787444293421245,0.006426220996021896,0.00587998872964273,0.0003426832783895611,0.0006716468837476528,-402.3582895690281
259,-401.910979271835,0.003122366466491499,0.006119725820858928,0.005330673946302661,0.00033793949612310646,0.0006623492413549019,-402.3582895690281
260,-401.9157748941296,0.0030160884783452923,0.005911424791742987,0.0050774893031662206,0.0003327551556673165,0.0006521881207779596,-402.3582895690281
261,-401.91281453302383,0.003059686827804874,0.0059968759864691586,0.005399948381797763,0.0003334292628026436,0.0006535093464849222,-402.3582895690281
262,-401.91278733638876,0.0032429921727043483,0.0063561478606458215,0.005706197258492881,0.000328133540803537,0.0006431299220945368,-402.3582895690281
263,-401.91499681382015,0.00326523003730978,0.006399733274365545,0.005372855511879004,0.0003600207351163291,0.0007056276745156398,-402.3582895690281
264,-401.91165886943713,0.003228210227993733,0.006327175781391553,0.005222518945500018,0.0003181908644390611,0.0006236426345102265,-402.3582895690281
265,-401.9182003730507,0.003110522452730526,0.006096511980455023,0.0052652379332463264,0.0003730138647619835,0.000731093740667582,-402.3582895690281
266,-401.9162743048262,0.0029737419249925945,0.005828427072302296,0.005789573358709546,0.00037431601082921033,0.0007336459000619571,-402.3582895690281
267,-401.916915579801,0.0030472273457275182,0.005972455850331519,0.005209500558141109,0.0003641734582480638,0.0007137668622916062,-402.3582895690281
268,-401.9195339280664,0.003267040270894106,0.006403281266994429,0.005535231310104299,0.00037232116222495054,0.0007297360686429979,-402.3582895690281
269,-401.91800769084483,0.0028715952952487085,0.005628223356862132,0.005066816266543355,0.00034046809950294594,0.0006673052129105735,-402.3582895690281
270,-401.9234063664546,0.002998373291886873,0.005876703664305074,0.004587705323079922,0.0003294719234961571,0.000645753103969604,-402.3582895690281
271,-401.91961884372137,0.002978475007642064,0.0058377037438311075,0.005248718608592284,0.00036513878947386924,0.0007156588767273367,-402.3582895690281
272,-401.9214591032344,0.0028730875239945278,0.005631148071460632,0.004890907888021089,0.0003572200620814751,0.0007001384562348534,-402.3582895690281
273,-401.9145127827496,0.0029736755158054086,0.005828296912687169,0.005411412338316042,0.0003462979174110087,0.0006787314460468031,-402.3582895690281
274,-401.91744015456663,0.002968399045606497,0.0058179552211318035,0.005255009712907417,0.0003460156579767562,0.0006781782277213717,-402.3582895690281
275,-401.9157670694632,0.003112309686725517,0.006100014894717152,0.005168449854139838,0.0003499633503019759,0.0006859155625008475,-402.3582895690281
276,-401.91434076010637,0.0028966160436164367,0.005677263122529118,0.005215915455968502,0.0003105696075430276,0.0006087052454770732,-402.3582895690281
277,-401.9072998643941,0.0029009326627311084,0.005685723540528852,0.005297402381396913,0.00032814944561814494,0.0006431610949583492,-402.3582895690281
278,-401.91053912784645,0.003148520779296413,0.006170987331996954,0.0056400962662225065,0.0003626096449396624,0.000710701844528595,-402.3582895690281
279,-401.91262345392477,0.003018768930780555,0.005916678381978375,0.005553332909783101,0.00033702803142685793,0.000660562803377075,-402.3582895690281
280,-401.9162882396988,0.0029901545498829184,0.005860595225979096,0.005137159685684235,0.0003258748321454553,0.0006387029344731278,-402.3582895690281
281,-401.90987023125655,0.003115322563366297,0.006105920024422943,0.0053696060355260785,0.00035968591219111295,0.0007049714336410177,-402.3582895690281
282,-401.91084452322457,0.003202072418859379,0.006275946616853437,0.005439433341052375,0.0003610037985939295,0.0007075544435262533,-402.3582895690281
283,-401.91271145663615,0.003293211524614354,0.0064545759817163754,0.00573980648413701,0.00035515551693694573,0.0006960920221071188,-402.3582895690281
284,-401.91241267786063,0.0030107302155855113,0.005900922789714115,0.00534427603859039,0.0003485175420454094,0.0006830818303894264,-402.3582895690281
285,-401.91166333675096,0.0030304321003811374,0.005939537774341099,0.005380767378696177,0.00035858970365789414,0.0007028229043963634,-402.3582895690281
286,-401.91178590093403,0.003017975557518041,0.005915123398957551,0.005510839410802238,0.0003158528667500825,0.0006190602432438905,-402.3582895690281
287,-401.91297409942024,0.003144274032766081,0.006162663861746033,0.005348468543353049,0.00034467001427048854,0.000675540814521064,-402.3582895690281
288,-401.91188498689814,0.0031803177385809536,0.00623330822701254,0.005503643442986817,0.0003751698964705172,0.0007353194851658344,-402.3582895690281
289,-401.9112891956071,0.0032063092230049973,0.0062842506003883995,0.005891641483411437,0.00036779861671776254,0.000720872042330466,-402.3582895690281
290,-401.91593934139905,0.0030709086999317573,0.006018870451676964,0.005291286034110578,0.00034299921237941524,0.000672266102989259,-402.3582895690281
291,-401.9174134136799,0.003102267203600454,0.006080331989476676,0.005790395798865944,0.00036340641994283613,0.0007122634948385973,-402.3582895690281
292,-401.91969205087037,0.0031394461178348705,0.006153201322360437,0.005320233721881841,0.0003431559609225766,0.0006725733244884842,-402.3582895690281
293,-401.9190101851749,0.0029065312426864286,0.005696696555605847,0.0051839263090678375,0.00037459910281663914,0.0007342007501616294,-402.3582895690281
294,-401.92017161187806,0.002801958052526842,0.0054917368691446,0.004635913245079455,0.0003322597860070997,0.0006512172140849008,-402.3582895690281
295,-401.91442083799404,0.003136218977813362,0.006146876244145213,0.005318293169622388,0.0003377519625612133,0.0006619816823276988,-402.3582895690281
296,-401.9173142895809,0.0029324101633929536,0.005747418308149404,0.00480201848384562,0.0003313263979931898,0.000649387807194036,-402.3582895690281
297,-401.912511164434,0.003110598115043064,0.006096660275862586,0.005782596184530318,0.00036179300984835977,0.0007091012691611302,-402.3582895690281
298,-401.91310159578677,0.0031364647628492038,0.006147357973963401,0.005562716964389329,0.00036254810912690616,0.0007105812365518333,-402.3582895690281
299,-401.9153864921347,0.0031095215752135297,0.0060945502965687745,0.00528753975824199,0.00033531358011285815,0.0006572025405483881,-402.3582895690281
300,-401.9159529537683,0.003099106601764899,0.006074137323709518,0.005465868092047214,0.0003694435984529814,0.0007240961472867212,-402.3582895690281
301,-401.9137062819557,0.0031527696666260145,0.006179314998137341,0.005213533398341829,0.00031426989814493223,0.0006159576817891383,-402.3582895690281
302,-401.9170602907876,0.0029412482136003024,0.005764740568249365,0.005307431391653594,0.0003590800385451583,0.0007037839431157647,-402.3582895690281
303,-401.92055181883757,0.003139094997817828,0.006152513139772783,0.004718285541831562,0.0003616620156460344,0.0007088445252423889,-402.3582895690281
304,-401.9122318480254,0.003348631295352949,0.006563196736395488,0.0059501506731344175,0.0003589738269325002,0.0007035757721802149,-402.3582895690281
305,-401.9252408781249,0.0029476135565299558,0.005777216411140732,0.004849165621171645,0.0004013858167687065,0.0007867017447718581,-402.3582895690281
306,-401.91239079805797,0.003318500494522158,0.006504141451941788,0.005589085468377801,0.00036707636085197545,0.0007194564468459005,-402.3582895690281
307,-401.91232822057543,0.003082276613900933,0.006041151153635898,0.00530251598035922,0.00034111629243722144,0.0006685756477167868,-402.3582895690281
308,-401.91709686633465,0.002914389381907531,0.00571209822546471,0.004926703823753926,0.00032676055961582324,0.0006404389284151668,-402.3582895690281
309,-401.91544275739517,0.0028358664802911205,0.005558196166334963,0.00528253082106757,0.0003377152253186335,0.000661909678655351,-402.3582895690281
310,-401.91201140957895,0.0033301685207052715,0.006527010363031362,0.005660570287828886,0.0003407461385359044,0.0006678501594014684,-402.3582895690281
311,-401.9109700679387,0.0029849927417568817,0.005850478267956959,0.005322339432800147,0.00031311291803062216,0.0006136900424342616,-402.3582895690281
312,-401.91384443530103,0.003218482705039951,0.006308110186743354,0.005554462623412693,0.0003497963075172817,0.0006855881646589695,-402.3582895690281
313,-401.9172568647883,0.003107284771180943,0.006090166241224431,0.00517581119484873,0.0003273495032703824,0.0006415932367670261,-402.3582895690281
314,-401.9215248701323,0.0028391921794854646,0.0055647144169792915,0.005004137947256023,0.0003621163520348107,0.0007097350082012565,-402.3582895690281
315,-401.91546804593025,0.0031218105511248767,0.006118636246761895,0.005519940522212847,0.00034553039712507385,0.000677227133928967,-402.3582895690281
316,-401.9161535590732,0.0031412485225752944,0.006156733970737232,0.00518570466010646,0.0003320017089484769,0.0006507113923447641,-402.3582895690281
317,-401.91864338476427,0.003040310645078604,0.005958899366167803,0.004779786614194715,0.00033335400778897574,0.0006533618493684771,-402.3582895690281
318,-401.9159428455105,0.0030836372455967467,0.006043817942755917,0.005354107490948146,0.0003610379633905478,0.0007076214052971643,-402.3582895690281
319,-401.91597374541374,0.002924472189292153,0.005731860164801624,0.004948478158049931,0.00034771581550257195,0.0006815104752400152,-402.3582895690281
320,-401.9215976204757,0.0028985723115533338,0.005681097337229547,0.004781223469816188,0.00034972915079466724,0.0006854565399013254,-402.3582895690281
321,-401.91424718397974,0.003221494201752237,0.006314012611838995,0.005241562455032031,0.00034863411630297854,0.0006833103117357864,-402.3582895690281
322,-401.91151216693675,0.00292878180654731,0.005740306859408883,0.005306655460897499,0.00032553633606302644,0.0006380394943426594,-402.3582895690281
323,-401.91499253038955,0.002878499109943992,0.005641754585020826,0.004774478320791493,0.0003138461327511803,0.0006151271168794901,-402.3582895690281
324,-401.9126930957866,0.0033110426827851953,0.006489524409533862,0.0052856630909412245,0.0003424368544304047,0.0006711639016627784,-402.3582895690281
325,-401.9144387718673,0.002899843335733658,0.005683588498846462,0.005098420342950072,0.00032800194263704705,0.000642871994427785,-402.3582895690281
326,-401.91651540297084,0.003079835030438781,0.006036365737984831,0.005205516179248774,0.00035428965770085367,0.000694394969188697,-402.3582895690281
327,-401.9091006369888,0.0032173436199163254,0.006305877620925722,0.005265112430402294,0.0003613418447371971,0.0007082170017921704,-402.3582895690281
328,-401.9123401300591,0.00302495934132032,0.005928811363685831,0.00497026264188731,0.0003308057687484248,0.0006483673926249984,-402.3582895690281
329,-401.9194416431279,0.0027040855667474304,0.005299910321939544,0.00489814199966994,0.00034727282085511037,0.0006806422216856465,-402.3582895690281
330,-401.9110752832243,0.0031331053119412837,0.006140773571176048,0.005233212155072503,0.0003810373719633543,0.0007468195258119666,-402.3582895690281
331,-401.90199820830594,0.003319319763240064,0.006505747189122544,0.00601519077530098,0.00037971025228442616,0.000744218419038093,-402.3582895690281
332,-401.91430489404297,0.0029773632021449542,0.0058355246450989585,0.005241829624280972,0.00034556819004734064,0.0006773012066954804,-402.3582895690281
333,-401.9153994921677,0.0029819104894036504,0.005844437164353361,0.004899074457906086,0.00034453616909564325,0.0006752784827988628,-402.3582895690281
334,-401.9159586597234,0.003025941101891215,0.005930735579046227,0.004965935613508039,0.0003416819570272669,0.0006696843299406055,-402.3582895690281
335,-401.91121905335456,0.0030143516040178225,0.005908020580615475,0.004994517407024948,0.00032850109796169434,0.0006438503208867851,-402.3582895690281
336,-401.91332038817507,0.0032406979386505946,0.006351651244528359,0.005174298424154391,0.0003622253230259024,0.0007099485874191558,-402.3582895690281
337,-401.9096923499814,0.003028252329302602,0.005935265501532627,0.0051037235887283015,0.0003353729116218696,0.000657318828169199,-402.3582895690281
338,-401.90906510684067,0.003160916727068223,0.006195282943183941,0.0052063017752152045,0.0003339014405591143,0.0006544347978819057,-402.3582895690281
339,-401.91059376943315,0.003241170346657354,0.006352577147207616,0.005644728383230639,0.0003430553114120437,0.0006723760550727783,-402.3582895690281
340,-401.9141187905795,0.0030729105437493536,0.006022793993462127,0.005178884218655328,0.0003274133779621842,0.0006417184288624812,-402.3582895690281
341,-401.91519083641094,0.002753456103111767,0.005396674795111069,0.005182966713195274,0.00033203782967722794,0.0006507821876722115,-402.3582895690281
342,-401.9195709857561,0.002817516124089535,0.005522230129076374,0.0048497676646139555,0.00035347387634858597,0.000692796067118993,-402.3582895690281
343,-401.9163606459522,0.0029971427268127944,0.0058742918010792474,0.005200490802166918,0.00031915874598682976,0.0006255396474851539,-402.3582895690281
344,-401.913437432198,0.003152405560182685,0.006178601362621877,0.005214211250516217,0.0003455447861074624,0.0006772553358162228,-402.3582895690281
345,-401.91625624614994,0.003022169202660307,0.005923342792400333,0.005324832015923404,0.0003660614999132802,0.0007174673559567412,-402.3582895690281
346,-401.9123402353769,0.0028364834980628365,0.005559405498945348,0.0054460769270456184,0.0003198151814824196,0.0006268262374146835,-402.3582895690281
347,-401.9161756982505,0.0030920952732390408,0.006060395372315058,0.004895486725139243,0.00031848444320995166,0.0006242180383277974,-402.3582895690281
348,-401.91132708731925,0.0029087518813903394,0.005701048927488188,0.005066150326685854,0.0003058800768575987,0.0005995139342292371,-402.3582895690281
349,-401.91508919760474,0.0030358681796921866,0.005950192294007859,0.005021552593635351,0.0003400025558663216,0.000666392764149558,-402.3582895690281
350,-401.91732223082766,0.002872770531762448,0.005630526778102378,0.004672905123630125,0.0003317674160947719,0.0006502521867896671,-402.3582895690281
351,-401.91264431429,0.0029371007731872046,0.005756611734411667,0.0051627205427223,0.0003479130439999183,0.000681897035991539,-402.3582895690281
352,-401.90531736824914,0.003216023789091033,0.006303290800042463,0.005593809914459275,0.0003318390500158176,0.0006503925866949881,-402.3582895690281
353,-401.9148261256528,0.0028985465250690014,0.005681046796648968,0.0049475398277772425,0.000334996231185439,0.0006565805480801142,-402.3582895690281
354,-401.90661410892113,0.0030369778118158846,0.005952367133006396,0.005460765297087252,0.00030785206090809536,0.000603378951946298,-402.3582895690281
355,-401.91682650423905,0.0030377924436014777,0.00595396378196682,0.004900956827228817,0.0003397263086173438,0.0006658513294907333,-402.3582895690281
356,-401.9179191632576,0.0031699004958960462,0.006212890806531908,0.005188438758868625,0.0003600416898312469,0.000705668745002185,-402.3582895690281
357,-401.9194345637819,0.0031026776165315652,0.006081136384040444,0.005189174302932772,0.0003368893182593128,0.000660290930564505,-402.3582895690281
358,-401.9211915181435,0.002892545242198123,0.005669284498361009,0.004865258106416477,0.00035994635109440993,0.0007054818845116529,-402.3582895690281
359,-401.9140115666502,0.00312465326657358,0.006124207866659649,0.0051269650637577845,0.00032564789627671754,0.0006382581483436016,-402.3582895690281
360,-401.9136272275424,0.003121796465651354,0.006118608639741086,0.005309567973637512,0.00033221069983909964,0.0006511210069634816,-402.3582895690281
361,-401.9129296327494,0.0030910562911687007,0.006058359004876608,0.005427694156472821,0.00031266885449613677,0.0006128196938998226,-402.3582895690281
362,-401.91406109136625,0.0030896671814379917,0.0060556363998338445,0.00538764929602383,0.0003639649167003592,0.0007133581283688249,-402.3582895690281
363,-401.92250019539904,0.002829269290793123,0.005545265912519702,0.004636261256137281,0.0003167750381189456,0.0006208676659144361,-402.3582895690281
364,-401.91464723915703,0.002968256003570081,0.005817674863892153,0.005151644308169045,0.000349871473303698,0.0006857354868932151,-402.3582895690281
365,-401.9136166567113,0.003070079972355678,0.006017246175474854,0.005189997237616545,0.0003308487068174281,0.0006484515496938105,-402.3582895690281
366,-401.9117516199796,0.0030067063946626503,0.005893036245625068,0.00553066478083497,0.0003748956032077278,0.0007347818802495652,-402.3582895690281
367,-401.9118571390951,0.003046360221716256,0.005970756318499316,0.0049298201301331114,0.0003396319166885473,0.0006656663247098609,-402.3582895690281
368,-401.91346433327146,0.002918301949788635,0.005719766717598742,0.004795899827543781,0.0003191553543412788,0.0006255329999820256,-402.3582895690281
369,-401.90529793530425,0.00340762680426642,0.006678825809115503,0.005995647266704278,0.0003421574504644892,0.0006706162799524465,-402.3582895690281
370,-401.9059107654351,0.0032442206843102477,0.006358555699147974,0.0053524262417588685,0.00035011518315012535,0.0006862131494148905,-402.3582895690281
371,-401.9136028578608,0.002957890096188363,0.005797358058756908,0.004841379007971882,0.00033275216347563376,0.0006521822561900266,-402.3582895690281
372,-401.91321920920404,0.003078870211917019,0.006034474728430561,0.005069630074520779,0.0003141630476237913,0.0006157482586159728,-402.3582895690281
373,-401.9178358907642,0.0028730356320261488,0.005631046365071523,0.004472480295227345,0.0003229299814014963,0.0006329311330751223,-402.3582895690281
374,-401.91432739240634,0.0031868006934699287,0.006246014585108328,0.005312428055478432,0.0003778817514128024,0.0007406346231840105,-402.3582895690281
375,-401.9132803755893,0.0031852955649275152,0.006243064587373095,0.005304462628918761,0.0003592139493503422,0.0007040464034710659,-402.3582895690281
376,-401.9154954894955,0.003086299226800168,0.006049035330042145,0.005069953266409385,0.00034394746518200424,0.0006741246443305725,-402.3582895690281
377,-401.9132429943122,0.002853563307473102,0.005592881310252276,0.004758493207039039,0.0003130828470409436,0.0006136311043775121,-402.3582895690281
378,-401.91610605234627,0.003075807876497104,0.006028472661298946,0.004613614476623581,0.00033394085592109406,0.0006545120505718236,-402.3582895690281
379,-401.913163108245,0.0027692686235423368,0.005427666765659789,0.004858394455763559,0.0003170566130224689,0.0006214195425842922,-402.3582895690281
380,-401.9130407580627,0.0029678652740746415,0.005816909048153394,0.004835626401305235,0.0003377825550768979,0.0006620416425566372,-402.3582895690281
381,-401.9124164933404,0.0030655625807931687,0.0060083922507082705,0.005401852417972201,0.0003160685474752524,0.0006194829696973829,-402.3582895690281
382,-401.90854964189657,0.003222066353844537,0.0063151340093335825,0.00536177336592318,0.00033187853486717873,0.0006504699755815909,-402.3582895690281
383,-401.91422451363013,0.002992752533882958,0.005865687181051585,0.005057131405037723,0.00033057304970418117,0.0006479112716797642,-402.3582895690281
384,-401.9153378943972,0.003208387625481946,0.006288324194388597,0.0053486783410268204,0.0003502961356330073,0.0006865678097642522,-402.3582895690281
385,-401.91603011910826,0.002949391189657674,0.005780700508048785,0.005048378589278462,0.0003280963006901556,0.000643056932813529,-402.3582895690281
386,-401.9145041620595,0.0030462729108708107,0.005970585192386783,0.0058720707158445955,0.00032255920196455124,0.0006322044187325018,-402.3582895690281
387,-401.91408170196144,0.0031625473401395154,0.006198478886076394,0.005489852106336006,0.0003165925796385772,0.0006205100538642401,-402.3582895690281
388,-401.91496154995343,0.0029411396174579708,0.005764527723721534,0.005459895200301991,0.00032096237302960416,0.0006290746915305342,-402.3582895690281
389,-401.91295653478613,0.0032634853877905544,0.006396313824142219,0.005823863724466762,0.00033261025176305794,0.0006519041143443936,-402.3582895690281
390,-401.9200372603184,0.0029197348201247114,0.005722575091851968,0.0050110574114610364,0.0003369303469058499,0.0006603713452340523,-402.3582895690281
391,-401.9197976183626,0.0031262246982033063,0.00612728781605808,0.005199194667261579,0.0003301760257245129,0.0006471331189786157,-402.3582895690281
392,-401.91933724258894,0.0031246661446649587,0.006124233107254942,0.004817030044697568,0.0003100228750688733,0.0006076336695185523,-402.3582895690281
393,-401.91608270456203,0.0030392971426769985,0.005956912937962411,0.004994656249266041,0.00033541404304652253,0.0006573994442801515,-402.3582895690281
394,-401.9185688222718,0.0031170587520433337,0.006109322891700301,0.005119708260849506,0.0003217304890695996,0.0006305801713048727,-402.3582895690281
395,-401.9241325181433,0.002893911813479109,0.005671962928854048,0.0050645876407201815,0.0003391754451046846,0.000664771656845524,-402.3582895690281
396,-401.9198025908893,0.0029694505756797883,0.005820016182204115,0.005646685863160741,0.0003611803098993798,0.0007079003993278,-402.3582895690281
397,-401.9198273925899,0.002914283229764461,0.005711890171087411,0.0048406121982966215,0.0003377557282651799,0.0006619890629718497,-402.3582895690281
398,-401.9201173211287,0.003120791790201602,0.00611663951204342,0.004880967718769237,0.0003557972046528655,0.0006973497069196433,-402.3582895690281
399,-401.92010446216864,0.003005899594207406,0.005891454945790079,0.004806714446659098,0.0003579098549729955,0.0007014904254590251,-402.3582895690281
