iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-401.8895570956614,0.003051962285825181,0.005981736162391893,0.005636411221031945,0.00041927933621248433,0.0008217723984383298,-402.3582895690281
211,-401.88861069536017,0.0033211543919685308,0.006509342995355342,0.006084528008578715,0.0005301333184645086,0.0010390422111951397,-402.3582895690281
212,-401.8866731627742,0.003462607832846499,0.0067865866449654255,0.006796561552901494,0.0005269072536653713,0.0010327192403770382,-402.3582895690281
213,-401.8875400392025,0.0032705935223383753,0.006410245511853212,0.005993494841251218,0.0004003690074738659,0.0007847088351748249,-402.3582895690281
214,-401.88511394268534,0.003399269477772601,0.006662445750180575,0.006135680369911373,0.00043275145842624406,0.0008481772727726209,-402.3582895690281
215,-401.8785096473738,0.003228949253396048,0.006328624244563751,0.00643259660191851,0.0003883606356563385,0.0007611728588995054,-402.3582895690281
216,-401.880006892295,0.003453143504022392,0.0067680369013323315,0.006585458953308411,0.00040521236298203403,0.0007942016375351582,-402.3582895690281
217,-401.8834631751056,0.0030976111909910157,0.006071206372450614,0.005637899520917595,0.0003749602219728481,0.0007349085307019266,-402.3582895690281
218,-401.8863018792323,0.0029589811859373548,0.005799496555368832,0.005511461720144286,0.00037795625536047716,0.000740780648238159,-402.3582895690281
219,-401.8737482520173,0.0031760040442428603,0.006224853541469563,0.006414040774238147,0.0004089781935761972,0.000801582529871597,-402.3582895690281
220,-401.88255770123726,0.003332049865954935,0.006530697731963187,0.006366101529689435,0.00044116129818248063,0.0008646602558105977,-402.3582895690281
221,-401.88779658808744,0.0034612746027534312,0.006783973561999908,0.006273836345872166,0.0005493700091180252,0.0010767454320577705,-402.3582895690281
222,-401.8828774697924,0.0032865434528898743,0.006441506801290065,0.0058870421949409986,0.00045745514959395387,0.0008965956177465323,-402.3582895690281
223,-401.87765090378525,0.0031815352828129936,0.006235694569856923,0.006679457788991148,0.0004130389210464261,0.0008095414094642781,-402.3582895690281
224,-401.8870027499711,0.0031879214819743027,0.0062482112902111885,0.00568728216808412,0.0004111073756358833,0.0008057556500251106,-402.3582895690281
225,-401.8808889313801,0.003182118398074169,0.006236837454767662,0.005668940887333903,0.00037084419583310586,0.0007268412677086062,-402.3582895690281
226,-401.88219519493623,0.0031527422029112586,0.006179261170245538,0.005984237200291325,0.0003697033579181723,0.0007246052664831387,-402.3582895690281
227,-401.88199652719135,0.0032375300925448105,0.006345442380252457,0.006306505921506227,0.0003928487769619228,0.0007699694542159772,-402.3582895690281
228,-401.88516593775887,0.003029698061863433,0.0059380990852831335,0.00519470589700972,0.0003706267390227164,0.0007264150601920499,-402.3582895690281
229,-401.8802288373717,0.0033532777551923223,0.006572303630336272,0.00676608284125399,0.0004733627900049605,0.0009277740200311193,-402.3582895690281
230,-401.88901577398303,0.003106135349514524,0.0060879134161552,0.005764084120837478,0.00044371055513118906,0.0008696567076174047,-402.3582895690281
231,-401.88552842404374,0.0034616479509392587,0.006784705310997823,0.006354754505573874,0.0004015650046799985,0.0007870529466244554,-402.3582895690281
232,-401.88405995557054,0.003100904274586639,0.006077660697696115,0.005704797848487399,0.0004154760259931321,0.0008143180473863663,-402.3582895690281
233,-401.88509980291644,0.002942639757859228,0.005767467944879753,0.005485106430153212,0.0003554804671170666,0.0006967289127569255,-402.3582895690281
234,-401.88391419377825,0.003123318897380071,0.0061215925510982915,0.005508207329390245,0.0003648993014675844,0.0007151894888602891,-402.3582895690281
235,-401.8857267108407,0.0033661657287338102,0.006597563594311294,0.0057312030234509,0.0004087927914760553,0.0008012191484326608,-402.3582895690281
236,-401.88943757536185,0.003171971657393031,0.006216950208472165,0.006034478196915494,0.000450223899075318,0.0008824226271668195,-402.3582895690281
237,-401.89401182382795,0.0027847227453020257,0.005457956287721477,0.0048018377970405045,0.0003583378197359592,0.0007023292209810862,-402.3582895690281
238,-401.88682800715003,0.0033588408266068295,0.006583207049952131,0.006517582568607317,0.000464520957018828,0.0009104443458209814,-402.3582895690281
239,-401.88549199169756,0.0032360174086434913,0.0063424775742858775,0.00611021417532164,0.0004206143943804472,0.0008243890643648031,-402.3582895690281
240,-401.8879164919333,0.0031216551946476917,0.006118331753661848,0.005153208669332477,0.00038476104380287925,0.0007541177885076815,-402.3582895690281
241,-401.8897998373051,0.003130226595316186,0.006135131390269159,0.005837249974942946,0.0004232719634820314,0.0008295978040903344,-402.3582895690281
242,-401.89036533517526,0.0033616351472387724,0.006588683817751995,0.005876741741856182,0.0004031539734528103,0.0007901672681917253,-402.3582895690281
243,-401.87970886675544,0.003138874016734962,0.006152080024809101,0.006736649900330627,0.00036418305676666284,0.0007137856750423652,-402.3582895690281
244,-401.8900043609125,0.0030772359349902443,0.006031271604513318,0.005212537462583901,0.00038018224907099784,0.0007451435157405921,-402.3582895690281
245,-401.88941298529096,0.0030841141014812264,0.0060447525631153135,0.005853133126259528,0.0004078545153796613,0.0007993801610761737,-402.3582895690281
246,-401.8866043869439,0.003135367800058231,0.006145207966400714,0.005230145943944543,0.0003497302459479875,0.0006854586863623907,-402.3582895690281
247,-401.8834140312929,0.0029926587888161427,0.005865503444096899,0.00574604753976473,0.0003651966394912908,0.0007157722606779879,-402.3582895690281
248,-401.88871394101886,0.003119065837274971,0.006113256706468212,0.006340050587916268,0.00045521104642707406,0.0008921972563618556,-402.3582895690281
249,-401.8840639882538,0.0031260748086230604,0.00612699403787914,0.005977434104996897,0.0004106142652499184,0.0008047891714282167,-402.3582895690281
250,-401.8879882148326,0.0031843620452792916,0.006241234922483716,0.006138664761911254,0.00044526696109389624,0.0008727072072496341,-402.3582895690281
251,-401.88266485885754,0.0033580888574680683,0.006581733217522673,0.00620215341395792,0.00040045400636926483,0.0007848754299485325,-402.3582895690281
252,-401.8918319731423,0.0030110821032401833,0.005901612476843876,0.005182726452998937,0.0003826154427830966,0.000749912487783715,-402.3582895690281
253,-401.8809619043852,0.0031622003406650777,0.0061977987796038424,0.005849717524836567,0.0003664124452754561,0.0007181551962271474,-402.3582895690281
254,-401.88603837767414,0.0030432386748939387,0.005964638199151519,0.005382380732886894,0.0003687806899467401,0.0007227968704894431,-402.3582895690281
255,-401.8847102313389,0.0032303963219240646,0.006331460446761825,0.005813025660985242,0.0004029139321221545,0.0007896967958288388,-402.3582895690281
256,-401.884025739961,0.0030616601152535145,0.00600074355879964,0.005463485494363379,0.00040501345160866596,0.0007938117784072413,-402.3582895690281
257,-401.8819856793196,0.0034644959523748905,0.00679028729123958,0.0060830274361575055,0.00042184703442839074,0.0008268049944646741,-402.3582895690281
258,-401.8731024110498,0.003227110334252134,0.006325020029271198,0.006046940713449033,0.000357905380625383,0.0007014816558988503,-402.3582895690281
259,-401.8818454653732,0.0033082035247792795,0.006483959762095848,0.006342193978138113,0.0004193971229325128,0.0008220032561674427,-402.3582895690281
260,-401.88199750334263,0.0032932758753235905,0.006454702106788859,0.00621343761977416,0.0004129072312939596,0.0008092833022923107,-402.3582895690281
261,-401.8823017942989,0.003285340604247884,0.006439149261272911,0.0063900517355629585,0.0004337189503315541,0.0008500735220623625,-402.3582895690281
262,-401.88017699171303,0.0032615898199863423,0.006392598579515709,0.005925087167923395,0.00041192603057239516,0.0008073601842164398,-402.3582895690281
263,-401.8835491362165,0.0032359623325177492,0.006342369627063015,0.0058946402483592945,0.0003855398136042166,0.0007556441492705501,-402.3582895690281
264,-401.88456484913416,0.003048465344192342,0.0059748822827354895,0.005642403060374257,0.000389809680920105,0.000764012935428456,-402.3582895690281
265,-401.8816933188473,0.0030086992906439834,0.005896942249973416,0.0056259908786864,0.0003442187955697863,0.0006746564421185367,-402.3582895690281
266,-401.8792451102029,0.0034563200504410543,0.006774262817908129,0.006637082586581715,0.0003770495562020315,0.0007390035505427927,-402.3582895690281
267,-401.8831493359802,0.0032596577113242087,0.006388811716123709,0.006118970124371505,0.00039784018975656506,0.0007797524435254484,-402.3582895690281
268,-401.8853138970197,0.0030285862316398304,0.005935919938087949,0.005593246513760339,0.00038452167877682145,0.0007536486416774497,-402.3582895690281
269,-401.88687599969853,0.002797946908246042,0.0054838751708174375,0.004836116438896536,0.00033706190747090364,0.0006606291992033433,-402.3582895690281
270,-401.8836503593293,0.003353579884525172,0.006572895792947331,0.005731021958606464,0.0004161044352090715,0.0008155497068171605,-402.3582895690281
271,-401.88706935642216,0.003460592603902038,0.006782636868813679,0.0069512557104724005,0.000567133609917397,0.0011115614498602862,-402.3582895690281
272,-401.8862484273063,0.0030689545817423527,0.006015040450404197,0.006055334951997851,0.00043400825071998275,0.0008506405404043962,-402.3582895690281
273,-401.8857637265646,0.003361616615309772,0.00658864749583859,0.006049625175240695,0.00042497545264998446,0.0008329365815075766,-402.3582895690281
274,-401.88459429980685,0.003100214980415465,0.00607630970594586,0.006036226144264076,0.00039545043433492663,0.0007750686089671778,-402.3582895690281
275,-401.88986835004516,0.0034117192996646296,0.00668684695270289,0.006057596172574646,0.00045389466021423364,0.0008896171867949433,-402.3582895690281
276,-401.88578348874114,0.0030144127815383715,0.005908140486352414,0.005810420932852452,0.00036680252244956376,0.0007189197334395896,-402.3582895690281
277,-401.88973777568594,0.0031640783680747606,0.0062014796456887995,0.005461187211576953,0.00039063003658226526,0.0007656208029808037,-402.3582895690281
278,-401.8857047428836,0.0033589268415960506,0.006583375636233135,0.006077211065855636,0.0003873384815969283,0.0007591694737564099,-402.3582895690281
279,-401.8893439099698,0.003242434958549,0.006355055740969663,0.005917095194505223,0.0003821542225089133,0.0007490085126573762,-402.3582895690281
280,-401.89025664132987,0.0030357963632033054,0.005950051536276156,0.005406594496901905,0.0003790233749546985,0.0007428721642100298,-402.3582895690281
281,-401.8865725835756,0.0033168969732494257,0.006500998607998789,0.00628193437639704,0.00040417629533733777,0.0007921709822660062,-402.3582895690281
282,-401.8884591080014,0.003081621980978314,0.006039868096684471,0.005380926325145875,0.00034507803916675357,0.0006763405286225392,-402.3582895690281
283,-401.88973245039153,0.0030877600321221324,0.00605189845586162,0.005901222005116181,0.0004096729632080005,0.0008029442533274835,-402.3582895690281
284,-401.89048119072163,0.0031662495686068342,0.0062057351205348785,0.0053645359938292135,0.0004183576463284094,0.000819965919460628,-402.3582895690281
285,-401.88834398709093,0.0031256543107768043,0.006126169877244902,0.006458931355539505,0.00040049799586927033,0.0007849616477842412,-402.3582895690281
286,-401.8921406617077,0.0031016438387294195,0.006079110216780222,0.0057722719538703705,0.0003990003324942326,0.0007820262815082025,-402.3582895690281
287,-401.8839312146108,0.0032593714638771143,0.006388250681436738,0.006259252035928437,0.00041930320457661253,0.0008218191795723909,-402.3582895690281
288,-401.8950788708015,0.002909343552604269,0.00570220858175818,0.004953202354304038,0.0003759629222018429,0.0007368737870380464,-402.3582895690281
289,-401.88156065082705,0.0032177548931956197,0.006306683701740943,0.005954612858584358,0.00038503018321586535,0.0007546452920639545,-402.3582895690281
290,-401.8860416967708,0.0032318265330636415,0.0063342636090856835,0.00618527621893094,0.000368862058365061,0.0007229563496588309,-402.3582895690281
291,-401.8834144158374,0.0030833229531730807,0.006043201940924918,0.005626120444090766,0.0003316005651687671,0.0006499251649839106,-402.3582895690281
292,-401.88248535929256,0.003039284620354569,0.005956888394661446,0.00554967508136053,0.000359987599556179,0.000705562730011138,-402.3582895690281
293,-401.883022721903,0.0031688244922065617,0.006210781878053287,0.00568724134226191,0.00039968645437907734,0.000783371055691503,-402.3582895690281
294,-401.87929537221873,0.0030234252804734935,0.005925804659675959,0.005907634907427705,0.0004094328436159429,0.0008024736275750682,-402.3582895690281
295,-401.88367351955674,0.003028640250749454,0.005936025813597289,0.0055702983507894335,0.00036390283063513987,0.0007132364419170532,-402.3582895690281
296,-401.88117091893776,0.003015441520674044,0.005910156778007819,0.005511599638105335,0.00038826411728872624,0.0007609836863751388,-402.3582895690281
297,-401.8867745881878,0.0029745139874199837,0.0058299402868537955,0.005583014102607017,0.00043221503944384365,0.0008471259108864924,-402.3582895690281
298,-401.8809697902643,0.003182317709725493,0.006237228098425956,0.005909816060852787,0.0003681255418832949,0.0007215128038805493,-402.3582895690281
299,-401.88127990673047,0.0033068231199833314,0.006481254218411703,0.006318718614744942,0.0004075260468244683,0.0007987363745379415,-402.3582895690281
300,-401.8766285339202,0.0033773440227601015,0.0066194726480114235,0.006193730430247905,0.0003452986271963756,0.000676772873216019,-402.3582895690281
301,-401.8873657644615,0.003044130016748866,0.005966385197085089,0.005625671879617075,0.0003590922186073921,0.0007038078155990723,-402.3582895690281
302,-401.88154554682967,0.003056215935372683,0.005990073162307852,0.005732739032550477,0.0003588674615212851,0.0007033672998050325,-402.3582895690281
303,-401.8828253248675,0.003122930745855981,0.006120831788090531,0.005763210345621178,0.00034511291014651676,0.0006764088744869806,-402.3582895690281
304,-401.8831973471891,0.0031971943308553865,0.006266385740052195,0.006241913997337761,0.00040773047774462714,0.0007991370517787793,-402.3582895690281
305,-401.8850930431994,0.0031975167703699927,0.006267017709888016,0.005912909357234115,0.0004068954680914193,0.0007975004629317486,-402.3582895690281
306,-401.8871504256832,0.0032199193080624617,0.006310925876927556,0.006238475579466602,0.00040629394107575157,0.0007963214916453119,-402.3582895690281
307,-401.8917765797684,0.003062321604264444,0.00600204005343723,0.005366308189517048,0.0003494501931692711,0.0006849097930023361,-402.3582895690281
308,-401.89383850691854,0.003162146220045039,0.0061976927051377445,0.005918377224494115,0.00038731885772187014,0.0007591310116680589,-402.3582895690281
309,-401.8925015095865,0.0031034285674987495,0.0060826082208902815,0.005728111837590476,0.00040033531935522725,0.0007846428076755862,-402.3582895690281
310,-401.8915912344253,0.0032029956187107507,0.006277756055312659,0.006044046814236495,0.0004214423403818915,0.0008260118087087779,-402.3582895690281
311,-401.8918088182645,0.0030525904609976424,0.0059829673631059,0.005071313797201011,0.0003641864453535706,0.000713792316550663,-402.3582895690281
312,-401.8906382229027,0.002901787738891371,0.005687399459007006,0.005181821192384279,0.000365132203923261,0.0007156459692853262,-402.3582895690281
313,-401.8838281628789,0.0031138153722345793,0.006102965984086958,0.00631734915268238,0.00036674161774968194,0.000718800362421332,-402.3582895690281
314,-401.8880859574759,0.0031122174013025975,0.006099834018611932,0.005901911235325205,0.0003858074090912938,0.0007561686267876468,-402.3582895690281
315,-401.8896359086399,0.0030539523920150844,0.005985636698849514,0.005170426818289404,0.0003641946356827062,0.0007138083693007902,-402.3582895690281
316,-401.886685591381,0.003127809718946531,0.006130394399629549,0.005591589600332226,0.0003816135002693073,0.0007479487165421085,-402.3582895690281
317,-401.8830871123299,0.003112290413921934,0.006099977120716247,0.005413533504249262,0.0003277107263372831,0.0006423012209685366,-402.3582895690281
318,-401.87775796535107,0.0032437253021430725,0.006357584767941727,0.0060349101404919645,0.00032813566004796834,0.0006431340757372966,-402.3582895690281
319,-401.8837552389549,0.002965467170977994,0.005812208852452751,0.005257909538246824,0.0003307069539534237,0.0006481737191856565,-402.3582895690281
320,-401.88403133967176,0.0031051407012177555,0.0060859639413162496,0.005840149176883336,0.00038993504256118017,0.0007642586397300062,-402.3582895690281
321,-401.89119844820095,0.003093435550109506,0.006063022266710481,0.00540731134706314,0.00040410534637089104,0.0007920319248470302,-402.3582895690281
322,-401.8904165722432,0.0028375364847084,0.005561469314846854,0.00550150156636427,0.00037977668650934906,0.0007443486277262828,-402.3582895690281
323,-401.88339039678505,0.0031339561431484014,0.006142441169698921,0.005455272528724499,0.0003648582576406587,0.0007151090444377271,-402.3582895690281
324,-401.8809314294474,0.0031501772121237913,0.006174233880681425,0.0059364318076893016,0.00036194644132775535,0.0007094019893348403,-402.3582895690281
325,-401.8828972094808,0.0030260454568187497,0.005930940110945805,0.005490843729995535,0.00035766227690194795,0.00070100518135641,-402.3582895690281
326,-401.8815029288217,0.003087035411045279,0.006050478224648549,0.005582204312541606,0.00036547064487143415,0.0007163093013546391,-402.3582895690281
327,-401.884527105561,0.00292226117649779,0.005727526659355315,0.0049421727386222995,0.00032641115222126985,0.0006397541025059102,-402.3582895690281
328,-401.888144587989,0.0029070819222102935,0.005697775867639646,0.004885648503020567,0.0003457273612700693,0.0006776131765594038,-402.3582895690281
329,-401.88284423894106,0.003168434804473702,0.006210018104131664,0.0061263890691673605,0.0003899995288752857,0.0007643850305831489,-402.3582895690281
330,-401.88413433165886,0.002998013949574689,0.005875999366315073,0.005793213857475947,0.00033925708234867723,0.0006649316629035466,-402.3582895690281
331,-401.88799415849485,0.003254659481952461,0.006379015366568614,0.005562945488777509,0.00041138168041934326,0.0008062932775214791,-402.3582895690281
332,-401.8843447465546,0.00309965453236703,0.006075211247955722,0.005541604549309291,0.0003486581488141085,0.0006833574145920592,-402.3582895690281
333,-401.89202387093263,0.002804953026322258,0.005497606909918256,0.005230439778213285,0.00037188770403974474,0.0007288865062111905,-402.3582895690281
334,-401.88568396833887,0.0030341145248517745,0.005946755193679337,0.005485888326021543,0.00034818893762783825,0.0006824377775658262,-402.3582895690281
335,-401.8906380595515,0.0029144756132554895,0.005712267235801047,0.00496653544695595,0.0003475048451725176,0.0006810969809913021,-402.3582895690281
336,-401.8856013127532,0.003116657515885058,0.006108536483280785,0.005707128993938574,0.000377407146219924,0.000739704414099093,-402.3582895690281
337,-401.88710975219425,0.0027988145226135294,0.005485575663730182,0.005380508133938322,0.0003487199875363088,0.0006834786162604218,-402.3582895690281
338,-401.8823832733604,0.003226241559640496,0.006323317262321705,0.006234140374508973,0.00039183937039848727,0.0007679910537058852,-402.3582895690281
339,-401.8833834774931,0.0031012506451690122,0.00607833957156287,0.005655828048962953,0.0003471725160031687,0.0006804456277883662,-402.3582895690281
340,-401.8883202799398,0.0030685038082733282,0.006014156950639723,0.005265979013313407,0.0003761080085745766,0.000737158151103252,-402.3582895690281
341,-401.8890227884386,0.003099528260080441,0.0060749637588217624,0.00541446645705387,0.0003858254006559591,0.0007562038896064164,-402.3582895690281
342,-401.87992504812405,0.003124805091528974,0.006124505438104177,0.005760243601091519,0.0003577376845677271,0.0007011529776654955,-402.3582895690281
343,-401.88617645354964,0.002856438404199391,0.005598516396287872,0.005181446398315096,0.0003713738636176817,0.000727879397490146,-402.3582895690281
344,-401.88889312559,0.002939824797156183,0.005761950723283889,0.005445213952597061,0.00034836321709691973,0.0006827793590484706,-402.3582895690281
345,-401.8866318101912,0.003249032573190626,0.006367986828051124,0.005809691992905942,0.0003897590441249961,0.00076391368913375,-402.3582895690281
346,-401.89195944448284,0.0030362642334239294,0.005950968545058017,0.005169233652749759,0.0003691956158414867,0.0007236101102993994,-402.3582895690281
347,-401.88845691571487,0.0029788489964293935,0.0058384367483848955,0.005281564901673178,0.0003518602279320404,0.0006896333743388535,-402.3582895690281
348,-401.89336545812193,0.0029698006412261237,0.005820702298067161,0.0054815237398175565,0.00035467749757464264,0.000695155121373092,-402.3582895690281
349,-401.8877177548296,0.0032195523567706934,0.00631020666561161,0.005564886147280429,0.000358584933462129,0.0007028135549844645,-402.3582895690281
350,-401.8917633127218,0.0029790228320169055,0.0058387774598756504,0.005218486430172829,0.000346707040966177,0.00067953331348016,-402.3582895690281
351,-401.88928065456116,0.003274189981120581,0.006417294441538218,0.006194964336407156,0.0003863402784292554,0.0007572130314985173,-402.3582895690281
352,-401.89033722721865,0.0031462565707847576,0.00616654956486062,0.005653129818368165,0.0004085709419255154,0.0008007843313036162,-402.3582895690281
353,-401.8902062227197,0.002967256695074068,0.005815716255230522,0.005268571544417567,0.00035166374075823237,0.0006892482665547657,-402.3582895690281
354,-401.88930131347047,0.0030629398616762475,0.00600325181569754,0.005505447354401989,0.00033604236991590714,0.0006586309423146641,-402.3582895690281
355,-401.8828286474252,0.003202076591065064,0.006275954794226316,0.006115688333101911,0.0003626031635089042,0.0007106891411577406,-402.3582895690281
356,-401.8838819916167,0.003231454194021709,0.006333533837973458,0.005963051819231137,0.00039754102827872236,0.000779166097803315,-402.3582895690281
357,-401.8842050849689,0.003063107826601146,0.006003581020901007,0.005502219903472922,0.00036480744516043925,0.0007150094538065318,-402.3582895690281
358,-401.8804177635748,0.0033065029810373466,0.006480626757607525,0.005856854695966017,0.0003406709561314189,0.0006677028045964057,-402.3582895690281
359,-401.88378467154655,0.003231411579170495,0.006333450314399872,0.005445561155593574,0.0003491961096029268,0.0006844117983632378,-402.3582895690281
360,-401.88837835392155,0.0029956755076296954,0.005871416104322947,0.005346492373229912,0.0003676632394359931,0.000720606707733873,-402.3582895690281
361,-401.89173934359866,0.002979518107483989,0.00583974818195356,0.005025069795154744,0.0003521207344989158,0.0006901439578276654,-402.3582895690281
362,-401.88582264421916,0.003207223991213416,0.006286043513131102,0.006489997691549645,0.0003824713042129802,0.0007496299813775039,-402.3582895690281
363,-401.88516764848896,0.0031227781119521087,0.006120532631136122,0.005993897001616243,0.000365903266426723,0.000717157224021941,-402.3582895690281
364,-401.8909198367047,0.002981749120722814,0.005844120887550689,0.005317898682439361,0.00035174412489860526,0.0006894058165748248,-402.3582895690281
365,-401.8888030062129,0.0031335097976640525,0.006141566348624935,0.005263667775376867,0.0003579365232281159,0.0007015426942785916,-402.3582895690281
366,-401.88247358697333,0.0030400909000941334,0.005958468673912457,0.005733444359635235,0.00032969056235247144,0.0006461816282536011,-402.3582895690281
367,-401.8875766766656,0.0031124811383680426,0.006100350933761592,0.005207310457219794,0.0003696745294281931,0.0007245487636810508,-402.3582895690281
368,-401.883256960411,0.0032477730067158733,0.006365518123124475,0.005831244668665319,0.00033955112196738894,0.0006655079699662495,-402.3582895690281
369,-401.89340190739165,0.0027290175840302706,0.005348776177875841,0.004447533289659564,0.00031890986240430436,0.0006250518446270607,-402.3582895690281
370,-401.8869869579376,0.0030319588382156848,0.005942530125510647,0.0054039385504385425,0.00034575577748524177,0.0006776688713177188,-402.3582895690281
371,-401.88857697401966,0.0030389170517132165,0.0059561679733625495,0.0055994120488033015,0.0003787697882724416,0.0007423751434458473,-402.3582895690281
372,-401.8860885898248,0.0031037822262225106,0.006083301379251671,0.006180346864587718,0.00038834822894100776,0.0007611485421842907,-402.3582895690281
373,-401.8870677194093,0.0034579407735019782,0.006777439376736454,0.00630978631880266,0.00041544100265507674,0.0008142494029051594,-402.3582895690281
374,-401.884838113157,0.003351800115800341,0.006569407510345851,0.005928150918891828,0.00040394225469244093,0.0007917122710310899,-402.3582895690281
375,-401.88616146358777,0.003138931359969956,0.006152192415484445,0.005658403210369447,0.00035064190892986514,0.0006872455129729092,-402.3582895690281
376,-401.894830715485,0.0026838450902876318,0.0052602397170484075,0.004730484033024685,0.00030984745828857867,0.0006072898589468908,-402.3582895690281
377,-401.88962476024597,0.0030744616105048885,0.006025834028440593,0.005273514986324174,0.00034451247336831514,0.0006752320400267122,-402.3582895690281
378,-401.88630988130876,0.0031974598825131348,0.006266906211737417,0.005585904595577335,0.00035862810104001804,0.0007028981618824268,-402.3582895690281
379,-401.89258057248855,0.0029832950135408555,0.00584715078179801,0.00490446895333469,0.0003247740341537521,0.0006365454100551355,-402.3582895690281
380,-401.8876351685352,0.0030513448315385,0.005980525974227898,0.0053736053078236425,0.00033328411440645245,0.0006532248608559737,-402.3582895690281
381,-401.8886125526984,0.002863188490435694,0.005611746322203565,0.005200512154814358,0.0003022193323902944,0.0005923390069167164,-402.3582895690281
382,-401.8892615192599,0.002961264285862414,0.005803971348995055,0.005026332510363787,0.0003250157180392617,0.000637019101766378,-402.3582895690281
383,-401.88888225426473,0.003110901628505245,0.006097255151317283,0.005463494430769694,0.00036789436136515824,0.000721059698391074,-402.3582895690281
384,-401.8892929061243,0.0032210187161997444,0.006313080677280941,0.0058112966159792855,0.0004267394046769274,0.0008363938639508413,-402.3582895690281
385,-401.8913939426311,0.0031936827036724976,0.006259503077246601,0.005928870685138577,0.000417333009951447,0.0008179576690645321,-402.3582895690281
386,-401.88888694394825,0.0030827724157195075,0.006042122907343774,0.005569485825041004,0.0004037461052262316,0.0007913278251417328,-402.3582895690281
387,-401.8915223760948,0.003112012419026719,0.00609943226073374,0.005572051617176085,0.00037688051624188096,0.0007386722383089495,-402.3582895690281
388,-401.8929681136349,0.0029778028641251394,0.005836386366745493,0.005217154734937972,0.0003623507863403529,0.0007101944909968599,-402.3582895690281
389,-401.8904199891374,0.0031320955556392582,0.006138794485190915,0.005591855073938333,0.00035476188836743044,0.0006953205242875828,-402.3582895690281
390,-401.8869871725464,0.0030056459258074584,0.005890957764862166,0.0052283855089726395,0.0003431246284884435,0.0006725119140460355,-402.3582895690281
391,-401.8855454289385,0.0030993040857806536,0.0060745243852679195,0.005521391223072685,0.00035082543174518824,0.000687605211081284,-402.3582895690281
392,-401.88772410344336,0.002992155994247777,0.00586451798485128,0.005271411591302311,0.0003244087605324991,0.0006358294869129771,-402.3582895690281
393,-401.88739464871475,0.0029711880995693008,0.005823421666449838,0.005055123222228522,0.0003325801753862995,0.0006518451657291616,-402.3582895690281
394,-401.882372672173,0.0029478742226397643,0.005777727307327947,0.005724688136960037,0.0003036966368581479,0.0005952344704679095,-402.3582895690281
395,-401.8899800576015,0.0029110225657475054,0.005705499387048492,0.005262697261838381,0.0003670610020642327,0.0007194263441750785,-402.3582895690281
396,-401.8925879606765,0.0031369635168086345,0.006148335513761032,0.005147216800744492,0.00037501469495521215,0.0007350152957854905,-402.3582895690281
397,-401.88586883462085,0.0029908710055844825,0.0058619994533506805,0.005388370527901535,0.00034825962385373973,0.0006825763200227962,-402.3582895690281
398,-401.8928926655274,0.0029279015924858387,0.005738581671549714,0.00500782898642761,0.00035925234611467594,0.0007041216597462828,-402.3582895690281
399,-401.8898951893358,0.0031867188637389817,0.006245854201782808,0.005490044418346717,0.00038058391148861504,0.0007459307596130652,-402.3582895690281
