iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
396,-29.82255994591493,0.047783103284854946,0.09365316150787324,12.911973406974749,0.17818575759989264,0.34923766745377377,-48.133056325425585
397,-29.892038200500217,0.04273061521899191,0.08375046686646326,12.969468516717917,0.20704221435592482,0.4057952834170344,-48.133056325425585
398,-29.919327243112154,0.040292854526966314,0.07897254370716565,12.829900999318273,0.19618987996074833,0.3845250988543032,-48.133056325425585
399,-29.857307804413722,0.04543028002764602,0.08904171266175553,12.733757533845626,0.13155017148102213,0.2578335982628715,-48.133056325425585
400,-29.88783519634063,0.04204194149047555,0.08240069116147228,13.021231970685628,0.17944257209897665,0.3517009786072262,-48.133056325425585
401,-29.84397384362344,0.04056689809573773,0.07950965923215245,12.981057643573557,0.16657015612374246,0.32647150690174914,-48.133056325425585
402,-29.766096047722023,0.04868112221490145,0.0954132462681996,13.232895463892419,0.22893015879738474,0.4486948662179095,-48.133056325425585
403,-29.903601781064104,0.04007493103680979,0.0785454215150736,12.908500052398924,0.19088278385360297,0.3741233816218056,-48.133056325425585
404,-29.83924082429729,0.048539575274419135,0.09513581936273241,12.70609808463805,0.12415389294600607,0.24333715871461337,-48.133056325425585
405,-29.87723826963485,0.043168811055581256,0.08460931492435378,12.570106787491575,0.10146416784444012,0.1988661146964297,-48.133056325425585
406,-29.92872339237849,0.03631841858288322,0.07118279239790133,12.59459807744167,0.11624683881255732,0.22783961738924524,-48.133056325425585
407,-29.877087652400085,0.04803044289245651,0.09413793823072258,13.021016870111897,0.23347645869502762,0.45760545028020766,-48.133056325425585
408,-29.91684696499386,0.040667893836972696,0.07970760724756491,12.660396637006208,0.1344694679845043,0.26355531426989026,-48.133056325425585
409,-29.919374180547628,0.03715639447555904,0.07282519496745875,12.901730054597781,0.19067862529598162,0.3737232382017321,-48.133056325425585
410,-29.907727575953814,0.0408409370570537,0.08004676572669252,12.85702389016341,0.17898947501015383,0.35081292463163355,-48.133056325425585
411,-29.883717961163597,0.04335061114696253,0.08496563655584716,12.656443989400119,0.13024197634456358,0.2552695829106623,-48.133056325425585
412,-29.886185326405272,0.03607239342954704,0.07070059195807148,12.791870753957532,0.16201579062706856,0.31754511455583645,-48.133056325425585
413,-29.930138329766173,0.04001938794470838,0.07843655905496484,12.826716648294669,0.19448828693860903,0.3811900378145655,-48.133056325425585
414,-29.88790806777251,0.03758430394023751,0.07366388210687237,12.60418608619377,0.11110304581318206,0.2177579683665405,-48.133056325425585
415,-29.917776664618568,0.040652469335148086,0.0796773757795092,12.565286319318064,0.11306960565934476,0.221612354838462,-48.133056325425585
416,-29.85979274292128,0.042933629973673976,0.08414836847397034,12.868161970484126,0.17143484964175026,0.3360061309928699,-48.133056325425585
417,-29.940032453296716,0.04139647389328884,0.08113559791779872,12.537040652640789,0.11548170631454563,0.22633998524974117,-48.133056325425585
418,-29.915978422686315,0.036742640616441474,0.07201425230512386,12.753919034778413,0.14347864874571048,0.2812129840920655,-48.133056325425585
419,-29.91691274460296,0.04184643547046843,0.08201750640349756,12.799158133192336,0.20947151872380648,0.4105566324855683,-48.133056325425585
420,-29.87122554443716,0.03981620933178829,0.07803833629121266,12.810637163950123,0.1603453377445025,0.31427108706813583,-48.133056325425585
421,-29.901354269008948,0.04071432160464572,0.07979860400008663,12.768427411112217,0.14874391896815645,0.2915327240969308,-48.133056325425585
422,-29.962411086166057,0.03418485137624165,0.06700107751428813,12.506097682863565,0.11319690012852313,0.22186184741348275,-48.133056325425585
423,-29.926722793336957,0.039323688858609596,0.0770730139021338,12.785986838387327,0.16273202031072037,0.31894889894045253,-48.133056325425585
424,-29.915194067842286,0.03943192590311393,0.07728515461115534,12.953036508014044,0.21254533179538856,0.41658119540107763,-48.133056325425585
425,-29.92672394888353,0.038051032745925,0.07457865375656723,12.786079863683673,0.1881638206559343,0.3687943116790851,-48.133056325425585
426,-29.896958569622996,0.03712972611645912,0.07277292594409612,12.823919220143193,0.16019615837882067,0.3139787008841629,-48.133056325425585
427,-29.9499835918766,0.036493711876070214,0.07152636093927926,12.661454979058004,0.14141619691886562,0.27717065279160075,-48.133056325425585
428,-29.902755081608877,0.03379233939876243,0.06623176817492826,12.585567520131391,0.11058457891625588,0.21674179192138893,-48.133056325425585
429,-29.98807144603165,0.03791661559336477,0.07431520097864476,12.5156453119046,0.1270261700612111,0.24896671841403387,-48.133056325425585
430,-29.8604667672926,0.04187217905210089,0.08206796289633024,12.776871609381775,0.14191903513891788,0.2781561975929534,-48.133056325425585
431,-29.942683866551977,0.035970747806511695,0.07050137019773607,12.668841265065417,0.14473240479831867,0.2836703008005767,-48.133056325425585
432,-29.89114378973175,0.041219841146468664,0.08078940409554079,13.061717997689874,0.20564646442896495,0.4030596638287686,-48.133056325425585
433,-29.965736130603396,0.0382259898890206,0.07492156345587264,12.547022587661466,0.14530739081538155,0.28479725268563405,-48.133056325425585
434,-29.856603604705985,0.04990476381163019,0.09781153972777301,12.823353382398992,0.15831131198953755,0.31028446984477764,-48.133056325425585
435,-29.898663508020086,0.03724659821256299,0.0730019910432574,12.636108644047148,0.12275793036481575,0.24060112233171477,-48.133056325425585
436,-29.94835530724036,0.03478026843075847,0.06816807349692201,12.432136310497249,0.08746916140286633,0.171436406107539,-48.133056325425585
437,-29.92429286454646,0.04203360452940411,0.08238435101803175,12.815382615503351,0.25893204595597386,0.507497484516979,-48.133056325425585
438,-29.97321851873537,0.03439673781034707,0.06741636729394739,12.53571158875676,0.12097978480428942,0.23711602107381338,-48.133056325425585
439,-29.86381000594531,0.04353366468448845,0.08532441489664062,12.818207245289141,0.14934429732734328,0.2927094440580343,-48.133056325425585
440,-29.883679270069855,0.04365592796507897,0.08556404652322976,12.762638950816585,0.16937560103047575,0.33197007787955773,-48.133056325425585
441,-29.915966062478574,0.036552387574998575,0.07164136319594658,12.753378070841494,0.151812826117929,0.29754767158238254,-48.133056325425585
442,-29.911821087389455,0.03651384506639569,0.07156582126721109,12.805019227828083,0.1750994737738649,0.34318866230869094,-48.133056325425585
443,-29.9863061207237,0.03516086096254842,0.06891402115201524,12.843935009172192,0.24660557697120175,0.48333804925027557,-48.133056325425585
444,-29.971454656599995,0.035378111479372684,0.06933982434061352,12.724156412523396,0.15759990195901044,0.308890131806704,-48.133056325425585
445,-29.938335854487462,0.0377351586305233,0.07395955186673145,12.756914487449638,0.202874408271335,0.3976265335966914,-48.133056325425585
446,-29.904366191995774,0.038950220844069974,0.07634103004425845,12.814614197188273,0.15414597647543507,0.30212056225361117,-48.133056325425585
447,-29.918380106875635,0.034879669721329665,0.06836289644645836,12.889460586185182,0.16795124716049478,0.3291783955931548,-48.133056325425585
448,-29.988939902414923,0.034961941731321465,0.06852414662297801,12.420734366213223,0.10587171040687089,0.20750473937912137,-48.133056325425585
449,-29.948472065665932,0.037776733023061004,0.07404103617878449,12.951805962038424,0.2338915674797332,0.4584190485478968,-48.133056325425585
450,-29.881044400738098,0.04578010465752999,0.08972735633723317,12.937919569253445,0.1776381620625734,0.34816439992253323,-48.133056325425585
451,-29.96902108295299,0.035716733829106964,0.07000351195045303,12.588245980843293,0.13410372414606717,0.26283846951898604,-48.133056325425585
452,-29.92996867759964,0.040815644447784134,0.07999719312344912,12.828125262538546,0.20208052554591083,0.39607055204691155,-48.133056325425585
453,-29.943314886999303,0.0388137908275277,0.0760736321254254,12.578046925412945,0.12553394528410974,0.24604201159407685,-48.133056325425585
454,-29.91656170760105,0.04053288201456757,0.07944298893816375,13.112179546193463,0.2527156203048035,0.49531351412811403,-48.133056325425585
455,-29.976434159161027,0.03456741262701926,0.06775088378769285,12.578281511370951,0.13805143663478833,0.27057584381819855,-48.133056325425585
456,-29.907571740070782,0.04101154488914673,0.08038115093307532,12.891199188137794,0.19499917325470678,0.3821913565943114,-48.133056325425585
457,-29.822296788196333,0.03977139185363938,0.07795049564816288,12.913432399962147,0.15127279953231318,0.29648923892388135,-48.133056325425585
458,-30.007082485806052,0.029056800166865637,0.05695028183303408,12.44124465569299,0.10807010732175983,0.21181351815602767,-48.133056325425585
459,-29.97314855330443,0.03623193582485918,0.07101328930689053,12.536379861457629,0.1288971025532159,0.252633678715869,-48.133056325425585
460,-29.92923719746318,0.03884654698970313,0.07613783302356099,12.504652001145855,0.10521647839875443,0.20622050824169527,-48.133056325425585
461,-29.93496510278476,0.038680174004399964,0.07581174796436638,12.682369660886385,0.16368403582098642,0.3208148150532975,-48.133056325425585
462,-29.93505224824847,0.03802457520273551,0.07452679792479641,12.680971906365306,0.15658752403918494,0.3069059075451024,-48.133056325425585
463,-29.99306964459729,0.034944403842897404,0.06848977299330197,12.368709274590632,0.08888591453328572,0.17421319121814538,-48.133056325425585
464,-29.977301308475084,0.030964171756744707,0.06068866145433196,12.48402685999655,0.11057061733351772,0.21671442772205496,-48.133056325425585
465,-29.97316560739378,0.03218518408925294,0.06308180165072734,12.535928324836021,0.12649304029034072,0.2479218032640418,-48.133056325425585
466,-29.910159698292986,0.04732429074127152,0.09275390544679452,12.575927182733466,0.12932766977710888,0.25347757496762263,-48.133056325425585
467,-29.93876468769343,0.037725077754069546,0.0739397937119495,12.716240171325754,0.1481498801823646,0.29036842947135894,-48.133056325425585
468,-29.925916167409056,0.03837863831864277,0.07522074888022869,12.462524976739706,0.09058954105577113,0.177552237845324,-48.133056325425585
469,-29.984873470064876,0.0354500883267207,0.06948089636913636,12.471292777873503,0.11917628228456775,0.23358122108913168,-48.133056325425585
470,-29.987969915912224,0.032251364773569005,0.06321151340845904,12.515995589187986,0.1451362211569288,0.2844617663198207,-48.133056325425585
471,-30.00132916359557,0.03527258733665691,0.06913300082139114,12.264247657246134,0.05150335653123881,0.10094472388415383,-48.133056325425585
472,-29.9432607067601,0.03713759150509096,0.07278834182253895,12.578347911438431,0.12733407760008,0.24957020610078526,-48.133056325425585
473,-29.934076391070796,0.034696609052426115,0.0680041041284216,12.776278318648865,0.17376863004046583,0.34058025652217794,-48.133056325425585
474,-29.96975882469831,0.0338959849670356,0.06643490975590087,12.529041022957049,0.1629986389237053,0.319471461819511,-48.133056325425585
475,-29.999616122140953,0.034564211370364986,0.0677446094399452,12.45203607349464,0.1135044499033469,0.22246463389559076,-48.133056325425585
476,-29.96475433126291,0.036118413560629274,0.07079078975755647,12.641642438999423,0.14783652141522347,0.2897542575735224,-48.133056325425585
477,-29.98385873252545,0.030760201849500138,0.06028888778220263,12.567606225247976,0.1322929718617052,0.25928946025671296,-48.133056325425585
478,-29.978118331516896,0.03798078270186354,0.07444096620029442,12.497335014661594,0.14799481002843934,0.2900644975545883,-48.133056325425585
479,-29.953990677729564,0.03518550806915514,0.06896232859328752,12.610486931455432,0.13311047924233987,0.2608917452798526,-48.133056325425585
480,-29.9606052797467,0.03342653764476252,0.06551480991160687,12.693809379883412,0.1526000583135045,0.2990906183331809,-48.133056325425585
481,-29.993016729923617,0.030742012219645717,0.06025323676279585,12.369122512188852,0.08953272197412686,0.17548091050712653,-48.133056325425585
482,-29.949050283204837,0.03501751722290057,0.06863307258489618,12.755172436137805,0.1594746374284569,0.3125645458073589,-48.133056325425585
483,-29.882563159377156,0.04386515021232437,0.08597411459259527,12.903689528836061,0.17249510485871494,0.3380841930325414,-48.133056325425585
484,-29.964661337591572,0.03334476018432793,0.06535452903440792,12.284864771316519,0.1057601145593233,0.20728601553710388,-48.133056325425585
485,-29.86584095761077,0.04524903509164341,0.08868647911481015,12.693252431240577,0.23296153460913657,0.456596217617089,-48.133056325425585
486,-29.89766807322399,0.037098651263856926,0.07271202035217093,12.433534806651497,0.08802815829625515,0.17253201988605088,-48.133056325425585
487,-29.934039977654784,0.036712492478642854,0.07195516304083761,12.776961651010371,0.17090789755823052,0.3349733238875929,-48.133056325425585
488,-30.044363815929962,0.02756804952539132,0.05403238419378352,12.384105999240589,0.11223341240814651,0.21997344618199796,-48.133056325425585
489,-30.036862624778877,0.02856414349174337,0.055984692493051186,12.396572544169274,0.11260299653446616,0.2206978177588422,-48.133056325425585
490,-29.973953597769743,0.03717611767928977,0.07286385173643073,12.549557956006613,0.15564349504270933,0.3050556447116487,-48.133056325425585
491,-29.959026321223185,0.03473969816621465,0.06808855723957288,12.464101328768711,0.1016148883666498,0.19916152149169172,-48.133056325425585
492,-29.991320433943393,0.03355522460544489,0.06576703171982423,12.556615805110885,0.13231052352826242,0.25932386089103376,-48.133056325425585
493,-30.01779769203784,0.030460238972576246,0.05970097134673278,12.47170978902941,0.12421484459526609,0.24345662175196134,-48.133056325425585
494,-29.998721916482964,0.035926922316421354,0.07041547381555419,12.546586571690383,0.13650913201771894,0.2675529823155527,-48.133056325425585
495,-29.957274151877627,0.035678441411676615,0.06992846019140857,12.652425004621817,0.14162286381559758,0.27757571246599205,-48.133056325425585
496,-29.975514623866697,0.03346458948025427,0.06558939013871634,12.672614128852413,0.1468346120601366,0.2877905513217784,-48.133056325425585
497,-29.976324286900997,0.032270223050098384,0.06324847495126712,12.579316396366162,0.13542268561857337,0.26542358650209413,-48.133056325425585
498,-29.959076108861346,0.03625568455802418,0.07105983596857238,12.463047588205757,0.12561220202699083,0.2461953919916712,-48.133056325425585
499,-29.955572394226117,0.038113454236621706,0.07470099763019408,12.839818608259222,0.1705755615684163,0.33432195731679054,-48.133056325425585
500,-29.95967504412349,0.03482652914251588,0.06825874282586575,12.788535382175294,0.1717325232912621,0.3365895606250597,-48.133056325425585
501,-30.014312101922677,0.03069756512753542,0.06016612206304213,12.848236565089387,0.18713792720521255,0.366783597463695,-48.133056325425585
502,-29.994522819990095,0.035844511443264775,0.07025395147223279,12.599466169718312,0.14417149397101006,0.28257093578051323,-48.133056325425585
503,-29.994539619603877,0.03465335166238068,0.06791932120186733,12.599185337474795,0.15990304724289553,0.313404213614282,-48.133056325425585
504,-29.98291191178595,0.03608685678362859,0.07072893961116698,12.662457881233927,0.14625849475386465,0.28666138215061515,-48.133056325425585
505,-29.992825533409825,0.02987089158352548,0.05854587168981057,12.786901679885393,0.16791496702318448,0.32910728783067245,-48.133056325425585
506,-30.001983965609426,0.03350059622394086,0.06565996205954261,12.588388102913964,0.16000180026979666,0.31359776599037253,-48.133056325425585
507,-29.96384464560982,0.035753143145573756,0.07007487289942967,12.769329475881548,0.22323529708919704,0.43753314237292534,-48.133056325425585
508,-29.957247294486876,0.03552889451367761,0.06963535365733084,12.652401747330599,0.16512320942970107,0.32363554349387874,-48.133056325425585
509,-29.96053237000303,0.036774270531684194,0.07207624579983364,12.694735694763501,0.15541339684512837,0.30460466053148244,-48.133056325425585
510,-30.00846776552938,0.031865561710358176,0.06245535329944059,12.433209126565746,0.12435459151445084,0.24373052068051387,-48.133056325425585
511,-29.977787165781603,0.03208868209908264,0.06289266122555712,12.604128305783025,0.1837535554046243,0.360150350624249,-48.133056325425585
512,-30.055882726580023,0.026722940264530988,0.052376000479496004,12.320252273831287,0.09971793608676184,0.19544356334272017,-48.133056325425585
513,-30.014444466277936,0.033210631444283045,0.06509164153462821,12.430690442125428,0.11348432483427161,0.2224251894850168,-48.133056325425585
514,-30.033525464309736,0.030319770947593763,0.059425659076787644,12.355184646817476,0.10151645532825358,0.19896859628154628,-48.133056325425585
515,-29.93551515791491,0.036148018794163204,0.07084881494903687,13.041077843705967,0.21512506177875906,0.4216373732583219,-48.133056325425585
516,-29.98119816513757,0.03520171347250641,0.06899409060021097,12.850317693156319,0.19121327343854705,0.37477112930556156,-48.133056325425585
517,-29.94807018924635,0.0380006248569128,0.07447985610956663,12.850673142757213,0.18861045290505632,0.3696696948016984,-48.133056325425585
518,-29.981294907107177,0.032694792641872444,0.06408061606007516,12.88124824110347,0.20765034393812054,0.4069871954960714,-48.133056325425585
519,-29.953755972615284,0.03346222472911967,0.06558475531166012,13.029142144400103,0.20565896029648828,0.40308415527906993,-48.133056325425585
520,-29.958138268411446,0.03149347264550962,0.06172607213329623,12.558357699303201,0.12134037425184013,0.23782276340421796,-48.133056325425585
521,-29.9662731493947,0.03526310521457375,0.06911441620361113,12.905199989762457,0.2431419513367297,0.47654946775078066,-48.133056325425585
522,-30.016933212546085,0.03311249655569822,0.06489930068737511,12.565753516737926,0.14290388147104283,0.2800864609342247,-48.133056325425585
523,-29.965635058048868,0.038922935541194636,0.07628755183331552,12.547283386883564,0.12650118308670244,0.2479377628516442,-48.133056325425585
524,-30.065876162315192,0.024138782405211782,0.04731114414486423,12.442414968089171,0.1359089469067596,0.26637664111401516,-48.133056325425585
525,-29.959745961508695,0.03389100816461343,0.06642515540239524,12.787643139336343,0.1626996717177649,0.31888549686330925,-48.133056325425585
526,-29.990349651887854,0.03144576711385895,0.061632571009397584,12.65253651938555,0.14938849858055303,0.29279607692239695,-48.133056325425585
527,-29.99783455280675,0.033134906563139076,0.06494322349485245,12.641033968912827,0.15516995627415167,0.30412752577999225,-48.133056325425585
528,-30.055075631448485,0.024495464478655034,0.04801022816274408,12.413987216958935,0.12253893038374346,0.24017189025619812,-48.133056325425585
529,-29.994571953803113,0.037584676709082644,0.07366461272038338,12.598758897552436,0.14383723131487436,0.2819157930131106,-48.133056325425585
530,-29.987085940960355,0.030772597805486194,0.06031318340948924,12.610039044901491,0.1402211192074435,0.2748283435184869,-48.133056325425585
531,-29.996943532813923,0.0324681163380533,0.06363633866844097,12.735257314359579,0.16196333727223877,0.3174423078695017,-48.133056325425585
532,-29.96538091882057,0.03225200974090084,0.06321277752120065,12.9662372161751,0.22794927648661117,0.4467723722157209,-48.133056325425585
533,-30.012705004735636,0.03106453513027654,0.0608853700518213,12.61919817083173,0.1564649613384358,0.3066656890657861,-48.133056325425585
534,-29.92982750720371,0.04067195380803424,0.07971556464462382,12.829327271622073,0.16950482938627137,0.3322233608026985,-48.133056325425585
535,-29.99785930682404,0.032366462606583775,0.0634371010158666,12.640249403535456,0.15006554982818898,0.2941230729834513,-48.133056325425585
536,-29.979650375551135,0.03439747054588417,0.06741780342921029,12.620360134632651,0.16059032158110542,0.314751246564672,-48.133056325425585
537,-30.075679216643167,0.020824330475660312,0.04081493773445406,12.67363008726028,0.19297797566150793,0.37822988210600267,-48.133056325425585
538,-29.96954964771287,0.02928612192651716,0.057399744222822416,12.913907501889085,0.17871273767372703,0.35027052941905945,-48.133056325425585
539,-29.943217321188104,0.035697962061538586,0.06996671996209285,12.578709286192781,0.12253561273107622,0.2401653877764571,-48.133056325425585
540,-30.037586344462362,0.030619795105564798,0.06001369562090283,12.719380206105786,0.1761346544847772,0.3452175792195696,-48.133056325425585
541,-29.982883705319537,0.030445485811099852,0.059672055681580946,12.66310446646155,0.14412804818787434,0.2824857836102871,-48.133056325425585
542,-29.976146027384818,0.04260757861817721,0.08350931956008621,12.99729157394776,0.2073055016841657,0.4063113170979723,-48.133056325425585
543,-29.990343308535216,0.03090317333452174,0.06056910674366118,12.652271590730853,0.1501154154964414,0.29422080789729105,-48.133056325425585
544,-29.99869039953618,0.030352075158262222,0.059488974166246815,12.653515875655808,0.1758250074434512,0.3446106821706513,-48.133056325425585
545,-29.97453483484485,0.03389762029626511,0.06643811494229358,12.768162425382926,0.19161569234664846,0.37555985587213825,-48.133056325425585
546,-30.006134551702498,0.031109287323946074,0.06097308273964274,12.535914196284587,0.13366443895428748,0.2619774863641561,-48.133056325425585
547,-30.042553448590347,0.028905818383666473,0.05665436297564209,12.573248170322884,0.1671174844889866,0.3275442507853449,-48.133056325425585
548,-29.972208597455797,0.034634416226991996,0.06788220843047393,12.630706424112635,0.15171069163554995,0.2973474916753399,-48.133056325425585
549,-30.002835829001715,0.03131716766978011,0.06138052073057119,12.494440919708408,0.14415817715154472,0.28254483529397256,-48.133056325425585
550,-29.99954252747228,0.03229456081074057,0.06329617608559017,12.45285473291613,0.11327243197752075,0.22200988711720382,-48.133056325425585
551,-29.98858455483342,0.03345394069641868,0.06556851890591943,12.907374542473,0.27533264975363436,0.5396420772851044,-48.133056325425585
552,-30.01360305197962,0.030265416812914794,0.05931912693040602,12.524614978791718,0.13346182850996596,0.2615803771903943,-48.133056325425585
553,-30.032683595920943,0.031739255093714995,0.062207796879810845,12.449027442360501,0.12257342000098374,0.24023948866382966,-48.133056325425585
554,-29.973775169519833,0.03916354219910405,0.07675913221725852,12.384206623682896,0.09293193513013843,0.18214324586868397,-48.133056325425585
555,-30.016884016977436,0.03491461626483786,0.06843139041311859,12.566291455082228,0.1506107332372898,0.2951916128302577,-48.133056325425585
556,-30.03928336712312,0.026784429250403287,0.0524965166772516,12.531569137058966,0.14401425552598854,0.282262754091286,-48.133056325425585
557,-30.05509335549292,0.0265711461109853,0.052078489405482715,12.41356805658798,0.1224429343765926,0.2399837415395228,-48.133056325425585
558,-30.03509977520258,0.03048755819012606,0.05975451602921623,12.584913180960871,0.1504905512573695,0.29495606047802314,-48.133056325425585
559,-30.005308172639822,0.030633753570753767,0.06004105370995266,12.629540161860287,0.16726215405925196,0.3278277979327239,-48.133056325425585
560,-30.01605640295761,0.02982888481522881,0.058463539936842175,12.659881700825682,0.17145064959713482,0.33603709833638096,-48.133056325425585
561,-29.974824247736123,0.035662513377034,0.06989724181716454,12.796899834865865,0.19902083043570049,0.39007365982722597,-48.133056325425585
562,-30.01686610048936,0.030518724586182544,0.05981560104301485,12.566580158494592,0.16342865332949078,0.3203142745676839,-48.133056325425585
563,-30.017702675604482,0.033213302973904665,0.06509687763647022,12.472440259502447,0.1251478404094036,0.2452852599453975,-48.133056325425585
564,-30.063336092730776,0.023665235812604442,0.046383009878352185,12.30841944032061,0.09851378440303014,0.1930834694106828,-48.133056325425585
565,-30.045141975676806,0.027623120669105973,0.05414032165205167,12.290476452798057,0.08600417882630722,0.16856509301950445,-48.133056325425585
566,-30.010235590678413,0.03277388914499524,0.06423564235749889,12.517147886279009,0.17159788742512833,0.33632567917641015,-48.133056325425585
567,-29.999496304297942,0.029021246911823225,0.05688059873361779,12.453088280941106,0.11035112964329453,0.21628423975416763,-48.133056325425585
568,-30.027561448752078,0.026563896852329422,0.052064281119602575,12.597041607789347,0.1443810869258577,0.28298173042342795,-48.133056325425585
569,-29.998395953319836,0.035886978656040694,0.0703371856797974,12.966155765669797,0.21726994923495763,0.4258412754233628,-48.133056325425585
570,-30.01591372509479,0.03131430709173228,0.06137491410062247,12.661392946160596,0.18140507097143438,0.3555474057169438,-48.133056325425585
571,-30.018334977107273,0.03365879481875213,0.06597002560777755,12.797219044180768,0.17712000559957627,0.3471488319167022,-48.133056325425585
572,-29.966150167719785,0.03831518302099374,0.07509637878220832,12.872971232634704,0.1741425341389106,0.3413130950888016,-48.133056325425585
573,-29.98278731169625,0.03476967767115996,0.06814731598954002,12.697249067543536,0.1905875959912968,0.3735448240430121,-48.133056325425585
574,-29.995273881916553,0.037294961694421945,0.07309678172586792,12.506711059862122,0.1460797696776509,0.286311087438102,-48.133056325425585
575,-30.02752994010418,0.030720208330664387,0.060210501925669534,12.597477289271762,0.15793690545893016,0.30955064652921055,-48.133056325425585
576,-29.992664006350882,0.03093868498608662,0.06063870830175988,12.822317910260505,0.20370162934075206,0.3992478571000016,-48.133056325425585
577,-30.050743763041986,0.026462428977012904,0.051865407738394396,12.468863045310659,0.128479861076633,0.2518159004489102,-48.133056325425585
578,-30.067461891151893,0.025345370617441142,0.04967601358500435,12.255540603598433,0.08500854000705856,0.16661367679216707,-48.133056325425585
579,-29.951213488241912,0.03758487463158229,0.07366500064135442,12.994296655452718,0.26642498922609953,0.522183383464627,-48.133056325425585
580,-30.009117169265167,0.02972247951073152,0.05825498937226346,12.997018108586634,0.20448971140690198,0.4007924695665173,-48.133056325425585
581,-29.981050184134943,0.03713133757021821,0.0727760843354267,12.852271192387976,0.18335975188781298,0.35937850991431364,-48.133056325425585
582,-29.98941920739046,0.029182328140955758,0.057196312141302996,12.746540322206858,0.15990352297820148,0.31340514603834785,-48.133056325425585
583,-30.016734159285996,0.02744404422247247,0.05378933826617059,12.568042089761198,0.1412238327969048,0.27679362604063995,-48.133056325425585
584,-30.099701104505208,0.018607576871144255,0.03647018050700324,12.342228085200231,0.1178980372920532,0.23107590694038446,-48.133056325425585
585,-30.089838345415238,0.020791459929481174,0.040750512647790796,12.21901596940101,0.08108842812084248,0.1589303986798162,-48.133056325425585
586,-30.080667350808245,0.023233923010958057,0.0455376523210542,12.45274258331802,0.17585052266031778,0.3446606910767675,-48.133056325425585
587,-30.062354410129185,0.02598408575159005,0.05092787224431688,12.404002400032066,0.12348840515124536,0.24203282660473138,-48.133056325425585
588,-29.999462931750063,0.03215563529058605,0.06302388706955381,12.453465531951135,0.11255114885497595,0.2205961981743594,-48.133056325425585
589,-29.955368531054702,0.03775543851406588,0.07399929970808558,12.842003796648662,0.20796221713813115,0.4075984557358354,-48.133056325425585
590,-30.020903524492553,0.031112451936654302,0.06097928526657589,12.514895214962495,0.13408217923531282,0.2627962422698574,-48.133056325425585
591,-30.023392177967263,0.029399501487020495,0.05762196407799193,12.649563405170575,0.15620252168280283,0.3061513167926304,-48.133056325425585
592,-30.05075051048506,0.029032386660436452,0.05690243223969654,12.468659387928422,0.13233210109508653,0.25936615214488307,-48.133056325425585
593,-30.06236300991454,0.024437793681057224,0.04789719547649267,12.40360145034909,0.14300866412102775,0.2802918311543998,-48.133056325425585
594,-30.04741316912329,0.02734445685826065,0.05359415061900015,12.427561151741905,0.12363034908237028,0.24231103159756026,-48.133056325425585
595,-30.017277545463646,0.027873522386020318,0.05463109999887077,12.893490344151093,0.2019158462366788,0.39574778653181786,-48.133056325425585
596,-30.05061954586983,0.02465556970470221,0.04832402863953318,12.470043554656812,0.1323269692343495,0.2593560938826648,-48.133056325425585
597,-30.017564354787318,0.029892669529043802,0.05858855567868375,12.506949706814986,0.1699416783738983,0.33307956908513003,-48.133056325425585
598,-30.05067640717293,0.02434620749667785,0.047717689853627655,12.469319773792177,0.12753494998739567,0.24996390874541255,-48.133056325425585
599,-29.979487992692512,0.03652627274443884,0.07159017906858713,12.621917853724169,0.1541414431828044,0.30211167716332366,-48.133056325425585
600,-30.02423378354262,0.028565531087943834,0.05598741213162918,12.55584111786393,0.14327128781148016,0.28080656412917354,-48.133056325425585
601,-30.0805422470148,0.024602397511386806,0.048219813055655994,12.45447922946415,0.17808019612846535,0.34903077077162126,-48.133056325425585
602,-29.997723348664596,0.03286258784678863,0.0644094886184894,12.641502442456122,0.15435139893572852,0.30252318287740193,-48.133056325425585
603,-29.934520235829684,0.035336034414210495,0.06925735480832047,13.103019782374545,0.2054143608602872,0.402604749193477,-48.133056325425585
604,-29.951167653196016,0.03510034415407096,0.06879541038694012,12.927922915426581,0.21183616434846783,0.41519125274610474,-48.133056325425585
605,-30.062309184931003,0.026691531463100604,0.05231444035989488,12.404310510725036,0.14396385566137035,0.28216397217180866,-48.133056325425585
606,-30.064768722695742,0.024668781728302107,0.04834992372995188,12.53935751071747,0.14894599793875604,0.29192879160133894,-48.133056325425585
607,-30.05402826838993,0.026766751719963892,0.05246186935425477,12.509819559535549,0.14202464883930774,0.27836319664199155,-48.133056325425585
608,-30.07551774141057,0.02215281503347043,0.04341871962177952,12.568328222664768,0.17405267139602038,0.3411369673491848,-48.133056325425585
609,-30.089784184322575,0.020725440136204577,0.04062111623070188,12.219375247562933,0.08228125394167402,0.16126829432847542,-48.133056325425585
610,-30.03908798641977,0.030568294449699655,0.05991275619022696,12.566998417130888,0.22216157330585454,0.43542868242822996,-48.133056325425585
611,-30.019185296362544,0.029613843129731764,0.05804206597809317,12.702819548723825,0.16243536787206214,0.3183674708447564,-48.133056325425585
612,-30.039125299380668,0.026769422675464307,0.0524671043308399,12.533202047051363,0.1393171285138047,0.2730565543165954,-48.133056325425585
613,-30.03080510806241,0.027713827328605587,0.05431810343782885,12.705390956673286,0.22819754507689954,0.4472589697111786,-48.133056325425585
