iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.49826327581128,0.052544475981712614,0.10298528051068663,9.706191899694053,0.3545963782663449,0.6949961304503776
256,-39.50453502539963,0.05109754617259065,0.10014935019665017,9.350833190267346,0.25313477188274475,0.49613503612494203
257,-39.495948239858464,0.05742970064644946,0.1125601449099576,9.946183670744645,0.44568515972063055,0.8735268614964175
258,-39.52156949102449,0.051837218639695815,0.10159908159253217,9.37656646506558,0.2883071399814975,0.565071610849483
259,-39.47057084105632,0.05756456319883253,0.11282447065549157,9.346163010911217,0.23752205087124656,0.4655346652417338
260,-39.562965120541904,0.0437503129285548,0.08574903765232451,9.504891414121374,0.3126859278934681,0.6128531571436858
261,-39.53708299794275,0.049265270268287614,0.09655815541447565,9.650969097696407,0.40632635133651196,0.7963850145891319
262,-39.55330075643364,0.04745704631175615,0.09301410158369146,9.367898868607577,0.3258411701358541,0.6386369581466623
263,-39.58287721861394,0.040973730950625065,0.08030703697545924,9.34905883485478,0.29513122787126483,0.5784465773407629
264,-39.485682230347386,0.051717461215922744,0.10136436135505565,9.794855668957233,0.331858722160613,0.6504311433902858
265,-39.56021326843553,0.050924783920459925,0.09981074240458591,9.062858622925775,0.27982734045526975,0.5484515091819567
266,-39.531416260746425,0.054334134804295636,0.1064929473475637,9.322749411593144,0.28027499741732637,0.5493289007050164
267,-39.453243489044,0.06122280583133863,0.11999449446191252,9.855190732353506,0.40317335218602235,0.7902052498108869
268,-39.481732289213554,0.05133269127786858,0.10061022613413578,9.538534410112183,0.28370602128128775,0.5560535839084781
269,-39.588679197951464,0.04051017239686954,0.07939847890537294,9.23000252914556,0.2802330312030653,0.5492466484364972
270,-39.644701938798704,0.03769592463876041,0.07388265465590646,8.88627166791729,0.23623786114448042,0.46301769962795586
271,-39.545837249395746,0.05031396048222658,0.09861355046473563,9.592473878277174,0.39669964943599567,0.7775170255742166
272,-39.63203265731248,0.035332580530842,0.06925058532131143,8.930241504551763,0.2385350083710002,0.4675200254591207
273,-39.578932106488885,0.04332809938104694,0.0849215143054242,9.093523245314685,0.24742823681726314,0.48495043292008316
274,-39.51972240520458,0.05222453347672498,0.10235820472378734,9.6076077868882,0.3178171116298267,0.6229100924650063
275,-39.562661452819476,0.044295009163087845,0.08681662265452386,9.31225314211409,0.27268234332465785,0.5344475721363154
276,-39.56245907225845,0.04263414216516259,0.0835613831554792,9.741399073362413,0.36178205259659546,0.7090797933423026
277,-39.62468652154278,0.03633239746502718,0.07121019050344762,9.043586685612103,0.2566733827386321,0.5030705859577838
278,-39.57746571229666,0.04814973618445944,0.09437174878664555,8.848207404235065,0.17962748886299734,0.35206340880484444
279,-39.58883063531937,0.04109306626941921,0.08054092990237936,9.230557864092514,0.2804555625385017,0.5496828018393841
280,-39.59260829889395,0.04385629865286913,0.08595676585485598,9.054835807368168,0.2598116442761816,0.509221465545448
281,-39.56158776597364,0.044539215840290844,0.08729525894662593,9.308049241849247,0.27987988520760887,0.548554495004118
282,-39.428010528011214,0.05491472394196214,0.10763088114720522,10.543622950972562,0.4168694738194711,0.8170491549403263
283,-39.516217544102254,0.05175960999083268,0.1014469714358716,9.78381621824501,0.3882502347129296,0.7609564770265647
284,-39.656703236492,0.03259431110987344,0.06388367587624569,8.59968416837381,0.14909469488659688,0.292220232263718
285,-39.54848864111098,0.049692950545496606,0.09739639335470338,9.3481570723198,0.28475027141082887,0.55810027655323
286,-39.49205419384038,0.05633087460434309,0.11040648544215442,10.109248232587303,0.4208338977837289,0.8248192831297192
287,-39.619585252545775,0.0347368835646692,0.06808304072191297,9.214170515156628,0.27610058023094375,0.5411471933632613
288,-39.52828896464196,0.046743451082803304,0.09161548063540427,9.740069289836711,0.3312518187045483,0.649241634474306
289,-39.58648929488265,0.04093749634286243,0.08023601844925053,9.221141830044726,0.2806193307722743,0.5500037816793901
290,-39.47914650427116,0.05445540825132117,0.10673063893601478,10.02228061816296,0.4271680457721017,0.8372339850596766
291,-39.546502466826986,0.04581874793364009,0.0898030957666536,9.769795912631096,0.3566781413539196,0.6990763111263689
292,-39.505380477823756,0.052805075971551846,0.10349604710514303,9.94526703130531,0.49881371253374635,0.9776569115608585
293,-39.51333540663654,0.051362538328974576,0.10066872527934825,9.771852591304487,0.36887514004752703,0.7229819892853215
294,-39.492080235713544,0.051777164073276434,0.10148137680524301,9.983171860474258,0.4255965341720223,0.8341538789222341
295,-39.588873761735044,0.04454120952208917,0.08729916649114729,9.039856968687507,0.26051419336616144,0.5105984364591799
296,-39.52411416661417,0.051282034324517126,0.10051094033000041,9.483481639685253,0.29973623734818283,0.5874722300639877
297,-39.4484692850139,0.05838490606987949,0.11443231313771779,10.699807130132452,0.5214605975546783,1.022043990563905
298,-39.55504782515662,0.044620332804635496,0.08745424527527668,9.53663288237274,0.37412737045660605,0.7332761717256225
299,-39.62158686945138,0.03774413829161574,0.07397715167906602,9.335478655560562,0.4200731986741026,0.8233283402717798
300,-39.586918268160815,0.04347939523418956,0.08521804872859401,9.52726274023583,0.41328345005248507,0.810020677509329
301,-39.653586026461525,0.030571744442608684,0.05991951805207557,8.82752569050827,0.23083049133043276,0.4524194495413334
302,-39.56812173282328,0.04379537153244001,0.08583735089313317,9.496143990119142,0.3929675007592966,0.7702021485829377
303,-39.62455980999001,0.03671257831854326,0.07195533128395085,9.156314139456965,0.3641694107391984,0.7137589293200028
304,-39.589075522138955,0.04413451858311948,0.08650206689792792,9.280395942914737,0.2995724084687987,0.5871511313607672
305,-39.55711643422938,0.043520355335089474,0.08529832905116097,9.72000745368883,0.38078371647718784,0.7463223701945993
306,-39.54634824194318,0.0470645746599151,0.09224487128113006,9.578881345590142,0.34434999024753615,0.6749135789618897
307,-39.56004684696238,0.04646317273008202,0.09106614515842433,9.110980019039676,0.2930375119094632,0.574342969461775
308,-39.50377998054189,0.04843989179049971,0.09494044332439687,9.874380254834518,0.34588059533265697,0.6779135098032804
309,-39.487379381440945,0.05100062388489271,0.09995938600346296,10.090035116792851,0.4033334139315521,0.7905189650674278
310,-39.524834264415134,0.04991879263102488,0.09783903570853221,9.726206494989409,0.37706055875491457,0.7390251151501815
311,-39.613331869604174,0.0375131021379405,0.07352432913873588,8.950418131672125,0.2341450056534883,0.4589157782407644
312,-39.51403438729116,0.046588244809842576,0.09131128193022654,10.014383431802578,0.37081286396377366,0.7267798583731468
313,-39.62635605718576,0.035534451650554466,0.06964624544546663,9.338426734759986,0.33751718510229695,0.6615215269638409
314,-39.58569908035736,0.040857400278690344,0.08007903304816984,9.45781325798551,0.3604548041282513,0.7064784341458121
315,-39.58099821688623,0.04480107629253659,0.08780849600200297,8.960026754393848,0.24265278472623183,0.4755907188117653
316,-39.60477031199803,0.04219193681809657,0.08269467660145877,9.05879809524049,0.2638022100927249,0.5170428308238096
317,-39.58539745859956,0.04041967372200474,0.07922110476198932,9.521238330472826,0.401459827937885,0.7868468039979015
318,-39.63701163043935,0.032610239487494856,0.06391489492271583,9.047741683631612,0.27328879192194533,0.5356361895454737
319,-39.59895292592646,0.043969603321796925,0.0861788389252347,9.481794490383427,0.43429498996316923,0.8512025389939959
320,-39.63902981024056,0.0295219382395703,0.05786193570337359,9.294744009338828,0.317308703149574,0.6219136301542763
321,-39.508221402089404,0.05245286928485008,0.10280573468409338,9.576123856070232,0.3916395121955748,0.7675993388261618
322,-39.61240139197689,0.03704929249686531,0.07261527894654606,8.947113803627502,0.23753753418673385,0.46556501198245015
323,-39.61772921360915,0.03913828040254667,0.07670962000582128,9.016691631231993,0.27666327542972596,0.5422500556871481
324,-39.57747031902168,0.04407045071884251,0.08637649619137866,9.567001137405963,0.3873700982757041,0.7592314413081214
325,-39.60702196831256,0.038310205180978184,0.07508662239505702,9.307232621222283,0.347279235553446,0.680654794263356
326,-39.5749093948135,0.04302991032315223,0.08433707449136665,9.747408561541357,0.4041991689088515,0.7922158136423709
327,-39.65283379488032,0.030762339302352476,0.060293077112811864,8.824665807127058,0.23164990955128364,0.45402547974247703
328,-39.666389138010715,0.02780352197063591,0.054493901705814494,8.783423470628085,0.23021548771160252,0.45121406459806435
329,-39.63454821018525,0.03478256138115774,0.06817256759712294,8.79841817325527,0.21316953894593135,0.41780461893503384
330,-39.64514013767858,0.03173220217080545,0.062193973404922394,8.93656911158507,0.25476655308778273,0.49933326851746584
331,-39.61322487122987,0.04083572946114909,0.08003655902627345,8.95008483370486,0.2609883649778142,0.5115277957405105
332,-39.66373012223394,0.030496795357564138,0.05977262054471403,8.533850976200283,0.14493713291863225,0.2840715605430139
333,-39.666417014205976,0.027724271571694457,0.05433857377812881,8.783540671680994,0.2284304797313079,0.44771551324457026
334,-39.62098657801667,0.03616262137259738,0.07087743547684928,8.838679853810781,0.21171248767589945,0.41494885092214295
335,-39.63422391521844,0.03479495064520975,0.06819685010845983,9.227229019290283,0.323205158821111,0.6334704709069258
336,-39.71514169293772,0.013824873292863022,0.027096253744841186,8.54578322056603,0.1916877749856255,0.37570113524844384
337,-39.58301712105303,0.04667540835987153,0.09148211934904796,9.702420338582868,0.4610491553649374,0.9036397396178891
338,-39.65558836324742,0.02762638281671541,0.05414671534387842,9.074708832982173,0.28406954247767674,0.5567660723610175
339,-39.621244310720925,0.03632615938517344,0.07119796409160162,8.83958828786228,0.21199261348141027,0.41549788741208443
340,-39.60781189160885,0.03884722448862846,0.07613916089705419,9.310188617387348,0.31838904532991424,0.6240310619187226
341,-39.61064291128099,0.039190102637414244,0.0768111897197601,9.130629855836625,0.28627867468682144,0.5610958919280284
342,-39.60235528045419,0.03788556376342458,0.07425434051030792,9.239974983805187,0.29505806181577193,0.5783031745071059
343,-39.63726396455937,0.03575595609313225,0.07008038617533471,9.04830804959659,0.2907905452476776,0.5699389957302131
344,-39.58105630025062,0.044901369057879614,0.08800506620998522,9.39050548926009,0.3161929031294127,0.619726702300811
345,-39.62727049481843,0.04025582509045795,0.07889996734524145,8.911776518726239,0.23925600187802154,0.46893314676596975
346,-39.59465215726417,0.03948639950624738,0.07739192091140504,9.351405958776635,0.33764666079963707,0.6617752946675007
347,-39.66767940111534,0.027733504618384777,0.05435667021710942,8.78807646596616,0.22846619415131322,0.4477855122215095
348,-39.688791123349624,0.023128057112624115,0.0453301589731287,8.633300615080126,0.20005480784542065,0.39210021831110553
349,-39.62302737469351,0.03697573172895096,0.07247110249075883,8.846230479533789,0.21270189344960463,0.41688805060470113
350,-39.61930277470688,0.04040610962319003,0.07919451961682976,9.022560859104358,0.2561289400372215,0.5020034978713732
351,-39.56274651989787,0.04449391615938246,0.08720647320353435,9.361392394031851,0.32342629864839106,0.633903897003942
352,-39.578287735734065,0.04374978083213254,0.08574799476250057,9.570113073196598,0.3750927865010419,0.7351683524028139
353,-39.62883598964979,0.034265027967859456,0.06715822074626221,9.222066404253345,0.36121511613105955,0.7079686182883298
354,-39.604600215466405,0.037379293780906125,0.07326206957811802,9.488421319087479,0.36896808384937185,0.7231641557895236
355,-39.579877973239086,0.041944198069053855,0.08220911757576004,9.880643721903825,0.4863761982802956,0.9532798315668916
356,-39.60360437264793,0.03657667893586252,0.07168897338837538,9.484597724324308,0.36897938812760317,0.7231863117677282
357,-39.557659836773524,0.044478325626974756,0.08717591632151545,9.96223383440957,0.4333466476443169,0.8493438222040302
358,-39.536328616920706,0.04805510961939988,0.09418628412714806,9.680602288091087,0.3755895931675977,0.7361420755765427
359,-39.527460243370555,0.043952053504509966,0.086144441915417,10.216522889691056,0.3798974413107421,0.7445853027879734
360,-39.634168421756826,0.030173650024952862,0.05913926733102371,9.531728517414345,0.41223778015109047,0.8079712021628781
361,-39.66879933222559,0.029780591750907248,0.05836888727006884,8.842239424402718,0.2704573342923772,0.530086634567769
362,-39.582911717497765,0.038718806211863,0.0758874656996372,9.447622147205301,0.32285691666873234,0.6327879288303648
363,-39.61984083294403,0.031022273717284835,0.06080253920442178,9.504864331066077,0.3422401485724355,0.6707783652656107
364,-39.566261289230084,0.043662497185242344,0.08557692195815648,9.794050576233632,0.48197394313427844,0.9446515700299418
365,-39.54467311603625,0.04214150088225365,0.08259582398368007,9.813230858372291,0.38956621841838157,0.7635357576934921
366,-39.62757265312547,0.0342434091786732,0.06711584869806778,8.963200995421344,0.2570933449304044,0.5038936967285259
367,-39.65129426543733,0.02990320194252853,0.058609198829784104,9.059571955775974,0.3279036932219432,0.6426794291126793
368,-39.54943402945779,0.04969837974704548,0.09740703439420399,9.945773751518963,0.4919180893439548,0.964141738457908
369,-39.610417324849685,0.036494739524889394,0.07152837509395361,9.610417830049599,0.39721332789451325,0.7785238168525451
370,-39.59715924249615,0.037924010115813596,0.07432969397632733,9.22128403899913,0.29140251972530107,0.5711384436658128
371,-39.62417540248554,0.03339456415765559,0.06545214302841712,9.140947168950264,0.29113934538032715,0.570622631428009
372,-39.61329497981232,0.03916703522540108,0.07676597842299776,9.560033082599691,0.47161636506646304,0.9243510900499616
373,-39.60783859886014,0.03451454487848033,0.06764726490461283,9.360861053464033,0.3204130957487193,0.6279981278424737
374,-39.61864034663591,0.0386461172029004,0.0757449978599986,9.135176946766801,0.3982635378318978,0.780582190506025
375,-39.69090412042519,0.021664455928109835,0.04246155336375055,8.501383831567427,0.1657053402160701,0.32477649886945403
376,-39.5731730770979,0.044637703677005015,0.08748829155950097,9.121337679961254,0.2770920782367127,0.5430904937453118
377,-39.586433428980754,0.03756507443507066,0.07362619296930481,9.511235669400781,0.3305319036852969,0.6478306269646439
378,-39.64236310098873,0.03280852643851385,0.06430353020531732,9.296537265476136,0.45157807571180825,0.8850767646030459
379,-39.67468632029153,0.028745000367251732,0.056339165455404024,8.723741884849959,0.2485190325732257,0.4870883533162589
380,-39.65313709364453,0.028644217153862447,0.05614163398691481,8.876473760732258,0.2485131737524316,0.4870768702385106
381,-39.66906084005781,0.0212370965523379,0.041623944378782037,9.083780853682457,0.29276169653136436,0.573802381254319
382,-39.68010654444939,0.022036200542275258,0.04319015941896152,8.793066297045199,0.24599525638891404,0.48214184288996814
383,-39.602438227086004,0.03346178916796066,0.06558390162747539,9.785496019108233,0.41866434197926067,0.8205670318905116
384,-39.650742654246855,0.03010139769917771,0.05899765537470516,9.057809912088814,0.32804897418434464,0.6429641745666255
385,-39.65645746373689,0.029428727167625075,0.05767924535940058,8.698345615150835,0.20659196909807104,0.40491281892743103
386,-39.59711280487064,0.037882276768106626,0.07424789811786739,9.221121796751977,0.29474448525599395,0.5776885757435452
387,-39.66104895027652,0.024463284464871452,0.04794715649470625,9.195109461846606,0.33646458609025576,0.6594584708100777
388,-39.62089957439794,0.032206813915100656,0.06312419533038074,9.319535840942653,0.3177118847572986,0.6227038515846455
389,-39.610059154216486,0.04211967051895588,0.08255303725784702,9.179951211851415,0.3339553172086973,0.6545403941746961
390,-39.6104061074916,0.03899944180449514,0.07643750135397626,9.180420768663195,0.3121349844533087,0.6117733278434547
391,-39.68255055368694,0.02318617923151899,0.04544407623286781,8.611771060640386,0.19593503118567213,0.3840256044336497
392,-39.671804477995394,0.022905254256522675,0.044893473399517214,8.903539780464204,0.26034089192027565,0.510258771866775
393,-39.68278322665221,0.022928854554090234,0.04493972913277406,8.612537620526462,0.19563292510114277,0.3834334873884617
394,-39.59675650398764,0.03416643580015587,0.06696498364840545,9.64993164655898,0.35318185407200275,0.6922237139742065
395,-39.663340834626965,0.024195146553559504,0.04742161584564504,9.01333440963317,0.2812798536006608,0.5512983826339942
396,-39.6448338810343,0.029465405565250236,0.057751133697756536,8.986497393263837,0.26565728782082343,0.5206787163594051
397,-39.50783056688371,0.041591962170404194,0.08151874790034459,10.851239929604196,0.47059744589842156,0.9223540451774428
398,-39.67426273940081,0.024395572849539977,0.047814444167321536,8.7223214234823,0.2266211928645926,0.444169376148107
399,-39.636919161076044,0.030813135987479427,0.06039263678619471,9.097846411160326,0.2883829690397739,0.5652202330726863
