iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-535.8498213796115,0.002724241026477641,0.005339414297102604,0.006966875895280916,0.0006900479643600178,0.0013524691577508137,-536.4777184335646
211,-535.8509714522529,0.002803419366245494,0.005494600991403272,0.008155909930283523,0.0007907791577492175,0.0015498986689133842,-536.4777184335646
212,-535.8460027155202,0.002865400042830972,0.005616080885248233,0.006948759335079645,0.00034541141994421217,0.000676993942939496,-536.4777184335646
213,-535.8514951417133,0.002694219152543176,0.00528057250544265,0.006829679562747634,0.00040510138443044,0.0007939841235709774,-536.4777184335646
214,-535.8432936910225,0.002813136721268762,0.005513646657273866,0.006770205172947892,0.00036066696133179595,0.0007068942546238204,-536.4777184335646
215,-535.853816578511,0.0032728303101884275,0.006414629535480372,0.007702702907220279,0.0007130660977419896,0.0013975838701708175,-536.4777184335646
216,-535.8478154711931,0.0030255125857952966,0.005929895702931432,0.007850149723340943,0.00042970010598964304,0.0008421967318927444,-536.4777184335646
217,-535.841567278102,0.0027952246105440136,0.005478539565366265,0.0066071980175052645,0.00034431228913240556,0.0006748396861340568,-536.4777184335646
218,-535.8499723492503,0.002693414967939706,0.005278996332582928,0.0068747630997303254,0.0004671010666289387,0.0009155012677329639,-536.4777184335646
219,-535.8472002631449,0.0026691330754442643,0.005231404697815389,0.006178338329648785,0.0003143393862202492,0.0006160938759141146,-536.4777184335646
220,-535.8468903561912,0.0028253410317718997,0.00553756666631616,0.006420338897236897,0.00035669281795732143,0.0006991050767404519,-536.4777184335646
221,-535.8515745630662,0.002849435395914041,0.00558479075226515,0.006756790735155333,0.0003572103121286835,0.000700119346678531,-536.4777184335646
222,-535.8476717938794,0.0028528935168098722,0.005591568544675165,0.008002079999318273,0.0007786739787389609,0.001526172954026871,-536.4777184335646
223,-535.8542323813549,0.0025984273414185193,0.00509282400562446,0.006511776693062658,0.0003986749341350392,0.000781388512443555,-536.4777184335646
224,-535.8456821687716,0.0028525767392695643,0.00559094767210505,0.007471150429841623,0.00045972609838599465,0.000901046595589667,-536.4777184335646
225,-535.8438010378559,0.0027643564148696702,0.005418039013576818,0.0069713243071752445,0.0004015643340220381,0.000787051632159007,-536.4777184335646
226,-535.8506356458365,0.002491678456803611,0.0048836000363894185,0.007039463789108494,0.0004539095248912824,0.0008896463210266007,-536.4777184335646
227,-535.8466750471873,0.0033027334640315783,0.006473238640037108,0.007988552123739646,0.0008608541955434275,0.001687243219205319,-536.4777184335646
228,-535.8516142383613,0.0028115534248376608,0.005510543453292057,0.00788303585712993,0.0011292496815391768,0.002213288705370112,-536.4777184335646
229,-535.8518743245538,0.0028670907099810636,0.005619394531972258,0.007156003556674398,0.0005050377453465891,0.000989855791712626,-536.4777184335646
230,-535.8490322231627,0.00269385497322322,0.005279858727091623,0.006558314629739973,0.0004431321904895846,0.0008685231337499285,-536.4777184335646
231,-535.8449907834522,0.0026622047765263225,0.005217825481462095,0.006965742042485309,0.0003281545892571275,0.0006431711763055045,-536.4777184335646
232,-535.850116687313,0.0025030222098867557,0.004905833383881897,0.006276486694820704,0.0003855927210936684,0.0007557478460443881,-536.4777184335646
233,-535.8516749947199,0.003040316295830818,0.005958910441438628,0.006888117521900253,0.00041507444145618224,0.0008135309561571963,-536.4777184335646
234,-535.8499529892308,0.002890901026451335,0.005666061894714491,0.008074112584731686,0.0007368686806147176,0.0014442360753403943,-536.4777184335646
235,-535.8445661928447,0.002608628290871683,0.005112817499160775,0.00728726142798864,0.00034160765692699746,0.0006695387044200297,-536.4777184335646
236,-535.8481194298431,0.002788932100663109,0.00546620647262733,0.006909510322011442,0.00039866403613663184,0.0007813671527591731,-536.4777184335646
237,-535.8491378345824,0.002902736517666063,0.005689259031234698,0.0066275731870810975,0.0003477219612541312,0.0006815225206917293,-536.4777184335646
238,-535.8465652581198,0.0030676686860081257,0.006012520141077238,0.007754217976706708,0.0007339583128398963,0.0014385318593199787,-536.4777184335646
239,-535.8482307683491,0.0029785573810759487,0.005837865192794805,0.007555861390876125,0.0008140100416108802,0.001595430364611276,-536.4777184335646
240,-535.8486987847032,0.002688898174159147,0.0052701435794474385,0.006642407173909268,0.0003760451686029192,0.0007370349870220139,-536.4777184335646
241,-535.8535397995511,0.002841265648766423,0.00556877834209302,0.007347692516663103,0.0007718883892289587,0.0015128734429733942,-536.4777184335646
242,-535.8522863524627,0.003191183030861214,0.006254603808563351,0.006747010517860082,0.0003816109289801373,0.0007479436769079414,-536.4777184335646
243,-535.8554123566473,0.002864593935642476,0.005614500944191103,0.006945536872331182,0.0003796246751537776,0.0007440506909441217,-536.4777184335646
244,-535.8446557127947,0.002744887642857938,0.005379880921610601,0.006759864501424243,0.00039271450210544355,0.0007697062803332486,-536.4777184335646
245,-535.8554126665454,0.0029453283056096917,0.005772737401641377,0.008524195259701845,0.0011847819217491562,0.0023221298961624984,-536.4777184335646
246,-535.844093606211,0.003070775318603162,0.0060186090290767075,0.00777544479200906,0.0007231732319808571,0.0014173934892659096,-536.4777184335646
247,-535.8528213570992,0.0029260821253678264,0.0057350155815273545,0.007694669668251239,0.0007274036949408856,0.001425685044305496,-536.4777184335646
248,-535.8514824707188,0.0030235717569574963,0.005926091748309186,0.006955781962793384,0.0003839702653715584,0.0007525678912625415,-536.4777184335646
249,-535.8445972866008,0.0027136955418147267,0.005318745526963773,0.00677637110985495,0.00034206882480703285,0.0006704425768557258,-536.4777184335646
250,-535.8491176378302,0.0028348909771274467,0.005556284215267358,0.006862574778595273,0.00041552664375689766,0.0008144172563803247,-536.4777184335646
251,-535.8497450986232,0.002764819191224213,0.0054189460385646185,0.00666155123743109,0.0003471084576940799,0.0006803200758096417,-536.4777184335646
252,-535.8522382313039,0.00317195816488252,0.006216923763637501,0.007819838090275446,0.0007431174948301648,0.0014564835261487528,-536.4777184335646
253,-535.8524868600543,0.002623967947858371,0.005142882674389881,0.006368522658364364,0.00035685987010357497,0.0006994324929306489,-536.4777184335646
254,-535.8485584043525,0.0032071012036648736,0.006285802853958209,0.007753394504888388,0.0007272545202126719,0.0014253926672107937,-536.4777184335646
255,-535.8540433324133,0.002804019017985585,0.005495776287217116,0.007708546403930787,0.0004915816855335481,0.0009634823991052487,-536.4777184335646
256,-535.845545194083,0.0028411629934419398,0.005568577141354212,0.0074490004391299085,0.000388501204827297,0.0007614483694119207,-536.4777184335646
257,-535.8500530284035,0.00286145487077837,0.005608348490112319,0.00645778940412566,0.0003295470741012298,0.0006459003964489628,-536.4777184335646
258,-535.8558092263224,0.0027800594113670915,0.0054488163211611216,0.006885933548850643,0.0005096132393647158,0.0009988235951996327,-536.4777184335646
259,-535.8502444167509,0.003171762797586698,0.0062165408507739335,0.0074365270951975175,0.0006629257620247037,0.00129931061799219,-536.4777184335646
260,-535.8472502971946,0.002942520749711219,0.005767234693195788,0.007658543426559436,0.0006879989527318864,0.0013484531687557725,-536.4777184335646
261,-535.8452839934578,0.0028627876567800564,0.005610960702674724,0.0068045507831029865,0.00037605687868067216,0.0007370579383526659,-536.4777184335646
262,-535.8474587297254,0.0029073905759422185,0.005698380817837913,0.006122331586364918,0.0003220890181833879,0.0006312828754553069,-536.4777184335646
263,-535.8465546857012,0.0029180604151009593,0.0057192933183098805,0.006662781903012095,0.00034940582969391086,0.000684822842188401,-536.4777184335646
264,-535.8501504739215,0.002521965402854385,0.004942961359850643,0.006296850346162383,0.0003159831718402715,0.0006193156365276631,-536.4777184335646
265,-535.8494648840338,0.0026920421730589985,0.005276305704058581,0.006892756604033283,0.00034460189890583637,0.0006754073108595519,-536.4777184335646
266,-535.8497444576782,0.002771449630284965,0.005431941460325379,0.007375846224265991,0.0003816781778982186,0.0007480754823653801,-536.4777184335646
267,-535.8513080304804,0.0026408087669800876,0.0051758900733386,0.006356474350713211,0.00035353881110570867,0.0006929233369042983,-536.4777184335646
268,-535.8506525311382,0.0030732436177019133,0.006023446806413333,0.007841847654033493,0.0005123555014426032,0.001004198330108462,-536.4777184335646
269,-535.8476363458867,0.002868575661011075,0.005622304982509886,0.0070545815019510075,0.00035600204232287894,0.0006977511813755468,-536.4777184335646
270,-535.8506263462656,0.0028389008379729875,0.005564143398107635,0.007763416739769641,0.0007834815809230963,0.0015355956811597727,-536.4777184335646
271,-535.8504141804776,0.002868749495708616,0.005622645692256329,0.006656170565625154,0.0007373333561175642,0.0014451468225904719,-536.4777184335646
272,-535.8470729905156,0.0027723414235123174,0.005433689342932647,0.007100469891787838,0.00039610665475924906,0.0007763547773647694,-536.4777184335646
273,-535.8524826588222,0.002696431194708247,0.005284908028418474,0.0074774221469087855,0.0008102939574167875,0.0015881469734273356,-536.4777184335646
274,-535.8487293675873,0.0031124570763226018,0.006100303773019134,0.006841157852130504,0.00031079012595951644,0.0006091374536313192,-536.4777184335646
275,-535.8541684767445,0.0028486090935667162,0.005583171229424053,0.007087381383617243,0.0007118585766083799,0.0013952171722383716,-536.4777184335646
276,-535.8498953198914,0.002639068328526358,0.005172478876651981,0.00565521119142315,0.00028402416657405123,0.0005566771372241455,-536.4777184335646
277,-535.8495214046404,0.002874736949786611,0.005634380886608287,0.007398778219978841,0.0004073095431310644,0.00079831203509635,-536.4777184335646
278,-535.8475003065507,0.002821667063839395,0.005530365821488096,0.0069636042324264106,0.0004337769874595374,0.000850187272742976,-536.4777184335646
279,-535.8527397593823,0.003079461906381937,0.006035634428271652,0.007422443040889248,0.0005141430756986992,0.001007701911270101,-536.4777184335646
280,-535.8491123053602,0.003260081474301772,0.006389642276297715,0.007684916486901959,0.0007418639010112823,0.0014540265274125012,-536.4777184335646
281,-535.8501741870141,0.0028955898256241997,0.005675251772224047,0.006748767909835635,0.00032159124916327365,0.0006303072661032631,-536.4777184335646
282,-535.8423384588921,0.0029838522984717867,0.005848243040191762,0.006957669505782464,0.0003925502964045055,0.0007693844430733538,-536.4777184335646
283,-535.8510505107992,0.0031056130600151132,0.0060868897475468515,0.007874242813320196,0.0007459377693102248,0.001462011162556188,-536.4777184335646
284,-535.8481734359555,0.002793597115822589,0.005475349734327245,0.006751504836610821,0.0004433138062333699,0.0008688790940667732,-536.4777184335646
285,-535.8531693002897,0.002859297077254694,0.005604119292519841,0.007013784469588745,0.00038584108527105437,0.0007562346308871145,-536.4777184335646
286,-535.8534708791735,0.0031491556702482218,0.0061722316953966095,0.008073337576689755,0.0008113588043091618,0.0015902340349854386,-536.4777184335646
287,-535.8512736599193,0.003087092258177813,0.00605058964298094,0.007657310064773131,0.0006955769843944846,0.001363305837888169,-536.4777184335646
288,-535.8464433969141,0.002904624938413323,0.0056929602678869855,0.007925777173385173,0.0006815524065340045,0.0013358181703832502,-536.4777184335646
289,-535.8472216300624,0.00265447983763268,0.005202684879447784,0.007761697535030733,0.0004856349256141452,0.0009518269638385128,-536.4777184335646
290,-535.8490918619354,0.0025877223629504954,0.005071842633371857,0.005946727437984202,0.0002950532733751607,0.0005782937893359659,-536.4777184335646
291,-535.8460853334493,0.002679950284253545,0.005252606037494828,0.006331677394982338,0.0002694084485627091,0.0005280308563137215,-536.4777184335646
292,-535.8555104081183,0.0031305178409513227,0.006135702221224682,0.007300372941177148,0.0008227691860348703,0.0016125979722176815,-536.4777184335646
293,-535.8537721297691,0.0028375623586780166,0.005561520026895439,0.007449574393661683,0.0008645719098326028,0.0016945298053169125,-536.4777184335646
294,-535.8528517170528,0.0030903844991929533,0.0060570423167990405,0.007487108601879667,0.0006368935423249362,0.0012482884049430114,-536.4777184335646
295,-535.8548833339929,0.00309479751325413,0.006065691665422215,0.007542332451812227,0.0007761265015445642,0.0015211799904744164,-536.4777184335646
296,-535.8509752643813,0.002877451076436951,0.005639700477092434,0.00703748579487151,0.00040576253912310233,0.0007952799629568052,-536.4777184335646
297,-535.849949583162,0.0027976935433736585,0.0054833785847926185,0.007027989618350446,0.0003618016560562217,0.0007091182154171425,-536.4777184335646
298,-535.8548480540218,0.003030746735481493,0.005940154447806068,0.006920491220819399,0.0004090895859842342,0.0008018008549795007,-536.4777184335646
299,-535.8461708377338,0.0026337516677717534,0.005162058413054938,0.006461422075680364,0.00029773609585422646,0.0005835520247718492,-536.4777184335646
300,-535.8443468690997,0.002651491708836928,0.0051968282546269425,0.006622950794663917,0.00039552035415712155,0.0007752056493004853,-536.4777184335646
301,-535.8499111448118,0.0028024081476109883,0.0054926190392991445,0.006492808098173106,0.000309050475382288,0.0006057278011542671,-536.4777184335646
302,-535.8490581105086,0.0027327139091102713,0.005356020841907795,0.006847622426248301,0.0003483335072964746,0.0006827211289096104,-536.4777184335646
303,-535.846284851938,0.002585379249141299,0.005067250214694153,0.006322295003931966,0.0003244441652202867,0.0006358988788259247,-536.4777184335646
304,-535.8493668754024,0.0027697641379700673,0.005428637956091961,0.006816712253039122,0.00036875553151786945,0.0007227475608749488,-536.4777184335646
305,-535.8505761882686,0.0027616463170945134,0.005412727319542928,0.007305184248628907,0.00042590876410451676,0.0008347658383448186,-536.4777184335646
306,-535.8505760961996,0.00257980096663856,0.005056316981893195,0.006985314393345198,0.0004191599994826968,0.0008215385027459134,-536.4777184335646
307,-535.8498650196607,0.002614093471530041,0.005123529056420162,0.007482087218199204,0.0005567716722319842,0.0010912524251868287,-536.4777184335646
308,-535.8477684370403,0.0026832777288618415,0.005259127709087642,0.006125583101858703,0.0002969537963704518,0.0005820187459585266,-536.4777184335646
309,-535.848220518724,0.0024409424655562045,0.004784159320824562,0.006554023316799437,0.000346834928989124,0.0006797839693991901,-536.4777184335646
310,-535.8513437817869,0.003190901159877192,0.006254051351586382,0.007620114396005207,0.0009993706485604313,0.001958730478384881,-536.4777184335646
311,-535.8503925105001,0.003001591185986335,0.005883010620846083,0.006867756591863852,0.00045487830986036033,0.0008915451046747572,-536.4777184335646
312,-535.850688312308,0.0029819282892720525,0.005844472051454359,0.0073697354476858065,0.00046658621325938553,0.0009144921736713206,-536.4777184335646
313,-535.8530843784704,0.003134668789696227,0.006143837931266366,0.007042107845003094,0.0004501626552080154,0.0008823025913926323,-536.4777184335646
314,-535.8442101884441,0.002825583332694838,0.005538041567398539,0.0068996525669846945,0.0003371465246439125,0.0006607950458149143,-536.4777184335646
315,-535.8519751942682,0.0031339778262575754,0.006142483667811975,0.00799459343854759,0.0008299757736611005,0.0016267226244165245,-536.4777184335646
316,-535.8451398342844,0.0028658257088685175,0.005616915175351265,0.006605922089732593,0.00037144466380895183,0.0007280181633151341,-536.4777184335646
317,-535.8493554027343,0.00298210242572175,0.0058448133526241616,0.008387119045625677,0.0009159364559740773,0.0017952024658364483,-536.4777184335646
318,-535.8500623770053,0.002842900362009655,0.005571982321174806,0.00645010572530345,0.00043391667306208833,0.0008504610514931346,-536.4777184335646
319,-535.8510451013365,0.0030369830380658934,0.005952377376268187,0.0073816035208838626,0.000751081162281904,0.0014720920275390155,-536.4777184335646
320,-535.8538975110059,0.0027569551392772995,0.005403532779976116,0.007609165892137682,0.0005222265434012727,0.001023545216837338,-536.4777184335646
321,-535.8544791416081,0.0033651583098158883,0.006595589089514822,0.009806521587995522,0.0012975545218708688,0.002543160130843993,-536.4777184335646
322,-535.8481585381339,0.002707103549446984,0.005305825459336635,0.006646652704192546,0.00032338899751192346,0.0006338307881198831,-536.4777184335646
323,-535.8504484183266,0.0026581016266525796,0.005209783455486389,0.006956969529353884,0.0004005954369506269,0.0007851526287943147,-536.4777184335646
324,-535.8500415207891,0.0026104874910653744,0.00511646146458046,0.006935499048371709,0.0006891292511694176,0.0013506685129851155,-536.4777184335646
325,-535.8481194698822,0.0028865004785479423,0.005657436979311598,0.006963288510144638,0.000392785965021989,0.0007698463450759079,-536.4777184335646
326,-535.8454858323134,0.0029961829871532402,0.0058724107459119865,0.0068171341246737495,0.000368436769159391,0.0007221227981327041,-536.4777184335646
327,-535.8503765250917,0.002919473406938766,0.00572206273142243,0.0068417460861742415,0.0004069878697179829,0.0007976815667919262,-536.4777184335646
328,-535.8525287032405,0.003202822358058279,0.006277416470673876,0.007634571907795258,0.0006744546835683119,0.0013219068889982499,-536.4777184335646
329,-535.8479890792375,0.0028791481174097354,0.005643026616279381,0.006497057658945328,0.0002810494200592491,0.0005508467411919973,-536.4777184335646
330,-535.845873587037,0.0025542005199826537,0.00500614102845948,0.006392263124116724,0.0003402952896563873,0.0006669665118351448,-536.4777184335646
331,-535.8485597145014,0.002901815188599597,0.005687453259446515,0.007266867161696004,0.0004320732582679929,0.0008468480248881393,-536.4777184335646
332,-535.8494122938871,0.0027418375675313956,0.005373902883820444,0.007289736591703341,0.0007652578540135385,0.0014998778327529457,-536.4777184335646
333,-535.8466015892134,0.002963297796211514,0.00580795695604148,0.007593112763740037,0.0004084416040623411,0.0008005308337499572,-536.4777184335646
334,-535.8524300482818,0.0029210592525724917,0.005725170931749573,0.006802078616030491,0.0004489869018951474,0.0008799981572447074,-536.4777184335646
335,-535.8493678379527,0.003097891720276723,0.0060717561997472086,0.008457449926617625,0.0009566811133680759,0.0018750605268911093,-536.4777184335646
336,-535.8528577625384,0.0030473829723643335,0.005972760872934713,0.007342963884690208,0.0006707767264383682,0.001314698225486878,-536.4777184335646
337,-535.8501328017833,0.0029576137697003312,0.005796816468792391,0.007283808355029798,0.0006530670646404918,0.0012799879261846552,-536.4777184335646
338,-535.8458904395571,0.002568088002868876,0.005033359994752393,0.006357578413984702,0.00037017460786005084,0.0007255288993969373,-536.4777184335646
339,-535.8515295989673,0.00286513615745099,0.005615563679407422,0.006952137468176099,0.00041193307048623926,0.0008073739821940285,-536.4777184335646
340,-535.84947251325,0.0029747250216617836,0.005830353906367228,0.007088785243664344,0.00038443243503753625,0.000753473727162605,-536.4777184335646
341,-535.8501017157903,0.0028938882863963366,0.005671916816619153,0.006746053183050619,0.0006319399208663324,0.0012385794852911034,-536.4777184335646
342,-535.8479556670684,0.0028875438862689465,0.005659482020865957,0.007114317314164358,0.0004107099493428549,0.0008049767088042657,-536.4777184335646
343,-535.8464702190277,0.003159934033393914,0.00619335689897446,0.007109749110878,0.0004415941020298097,0.0008655085357637329,-536.4777184335646
344,-535.8555790863425,0.003037196431772984,0.005952795620248612,0.006974808692346432,0.0004041074878052441,0.0007920361219812376,-536.4777184335646
345,-535.8506304077143,0.003120782903822238,0.0061166220950599134,0.007384888228203516,0.0006900868476308183,0.0013525453675611839,-536.4777184335646
346,-535.8477907768022,0.0026570610154975586,0.005207743895100638,0.006317360740153514,0.0003511434173517266,0.0006882284514177012,-536.4777184335646
347,-535.8467733970119,0.0028427249313569903,0.005571638483413798,0.006999465444161126,0.0003845285732098558,0.0007536621545178909,-536.4777184335646
348,-535.8536192352033,0.0032242228731879444,0.006319360709578625,0.007597758590118235,0.0006949941167504506,0.0013621634382981085,-536.4777184335646
349,-535.8475723295858,0.002730397009785724,0.005351479802675877,0.006706547397766321,0.00037119234106804713,0.0007275236198304804,-536.4777184335646
350,-535.8476915100325,0.002878305300999469,0.005641374726469679,0.0068244485257600435,0.00034859976975279563,0.0006832429937344347,-536.4777184335646
351,-535.8514124437409,0.002832846640353234,0.0055522773888176296,0.006716140343598834,0.000645236913840496,0.001264641112623146,-536.4777184335646
352,-535.8461987730203,0.002664443709097932,0.0052222137086662635,0.007003144702324384,0.0004459629218028289,0.000874071265173797,-536.4777184335646
353,-535.8455045466542,0.0028700547836878255,0.005625204009685033,0.006586554308858995,0.00041321583738547306,0.0008098881591170868,-536.4777184335646
354,-535.8482998561099,0.0029433355357028164,0.005768831644394426,0.0065903483198799205,0.0003662329328806681,0.0007178033583985844,-536.4777184335646
355,-535.8504602151477,0.0026966541565531816,0.005285345025604473,0.00641286259045944,0.0004383170522421328,0.0008590856362043416,-536.4777184335646
356,-535.8514480098332,0.0027839017844063945,0.0054563472339333235,0.006124658310718849,0.00032180114040443556,0.0006307186453766109,-536.4777184335646
357,-535.8461588394782,0.0028892256756376036,0.005662778267458107,0.007346796590365103,0.0007196617350306476,0.0014105110817116766,-536.4777184335646
358,-535.8515931511358,0.0026845376655938663,0.005261597139705209,0.006398578277127243,0.00040176794688627266,0.0007874507060396958,-536.4777184335646
359,-535.8513418091397,0.002830364132507704,0.005547411762849053,0.006684332532221799,0.00048256776810574415,0.0009458154455871351,-536.4777184335646
360,-535.849579772522,0.0027000828401905477,0.0052920651220480916,0.006286745117816412,0.0003146383530773486,0.0006166798401866006,-536.4777184335646
361,-535.8554827024836,0.0027880263935768615,0.005464431319357742,0.007217058731324746,0.0007023387240362035,0.001376558604058775,-536.4777184335646
362,-535.8472157933719,0.0032601866180058535,0.006389848354170916,0.0076137360604583305,0.0007161383849751392,0.001403605442497953,-536.4777184335646
363,-535.8527806958236,0.0027882099685766475,0.0054647911197457846,0.0066651052101299865,0.0003671444749321873,0.0007195899479899558,-536.4777184335646
364,-535.8485074082873,0.0030180711137785077,0.005915310685786563,0.007301529808539388,0.0006957291445019567,0.001363604066218698,-536.4777184335646
365,-535.8517949303546,0.0030142874283824016,0.0059078947986813644,0.007363741221797001,0.0007398365282438002,0.0014500529498049988,-536.4777184335646
366,-535.8486575014238,0.0027781710880200156,0.005445115275409687,0.007257805437220931,0.0006811222781418093,0.0013349751342258197,-536.4777184335646
367,-535.8493547568692,0.0031197162279645732,0.006114531448795713,0.007054163385818048,0.000391795891336817,0.0007679058363109298,-536.4777184335646
368,-535.8500849633199,0.002823244012970079,0.005533456584989688,0.006806027421403175,0.0006386373639446382,0.0012517062325130897,-536.4777184335646
369,-535.8506456369735,0.0029581507086662204,0.00579786884982743,0.007170961057542366,0.00043209208691845374,0.00084688492836492,-536.4777184335646
370,-535.8477465078163,0.002891433126357629,0.005667104791367004,0.007017520159499975,0.0004737627797211947,0.0009285579854691247,-536.4777184335646
371,-535.8468576334951,0.0027198827177769102,0.005330872169015665,0.006695543035409868,0.0003195045907684181,0.0006262174908013081,-536.4777184335646
372,-535.8487037613609,0.002910767951976865,0.005705000353228068,0.007249368881554382,0.000352022029729957,0.0006899505000354039,-536.4777184335646
373,-535.8480110125793,0.0026869180257661587,0.005266262559913136,0.006329898410836986,0.0003591089490617211,0.0007038406066870022,-536.4777184335646
374,-535.8507424187322,0.0028050243876519758,0.005497746775554392,0.0071342424429903465,0.000630482142759911,0.0012357222927050664,-536.4777184335646
375,-535.8511737007279,0.0027158174230713567,0.005322904337806238,0.006790910704938483,0.000427088551413932,0.0008370781789806899,-536.4777184335646
376,-535.8478943871271,0.002956684412676903,0.005794994962497692,0.006788789509331261,0.000343829289095403,0.0006738930234570002,-536.4777184335646
377,-535.8438176276229,0.0027888212225212366,0.005465989155462587,0.006907878607705845,0.00033555403216462736,0.0006576738179098645,-536.4777184335646
378,-535.8499455020474,0.0030660709223804903,0.006009388581911265,0.007811649724223339,0.0006369198459490875,0.001248339959099011,-536.4777184335646
379,-535.8496451304579,0.0027754638834090904,0.005439809251873493,0.006622132999041917,0.0003410353050644328,0.0006684169153829186,-536.4777184335646
380,-535.8541479289559,0.0026757261352418583,0.005244326857566592,0.006799968570706274,0.0006055688099224667,0.0011868930576088164,-536.4777184335646
381,-535.850627754957,0.002965536219038002,0.0058123441841635695,0.006799123158531875,0.00031027736121901675,0.0006081324532073977,-536.4777184335646
382,-535.8519758208195,0.002779198335287395,0.005447128643056968,0.00634488971155666,0.000346255196460668,0.0006786477145227501,-536.4777184335646
383,-535.8456104084597,0.0025856623779404756,0.005067805136943526,0.006254207709171699,0.000334773230696003,0.0006561434751522848,-536.4777184335646
384,-535.8559936894228,0.003150665581119782,0.006175191066324733,0.007445144609406166,0.0004767107780132158,0.0009343359559479716,-536.4777184335646
385,-535.8515833498028,0.0029841988078532253,0.005848922186099686,0.006837308742932098,0.0006853838595268798,0.001343327680257744,-536.4777184335646
386,-535.8468637481226,0.0026100358866728577,0.005115576336235867,0.006343489287958948,0.00034868058713869614,0.0006834013929001244,-536.4777184335646
387,-535.8521419349003,0.003147572354379245,0.006169128453317264,0.007839290746090176,0.0009117012206756882,0.001786901557185553,-536.4777184335646
388,-535.8490601907904,0.0025846101400101313,0.005065742788496884,0.006146236907572095,0.00038483498130183,0.0007542627033427319,-536.4777184335646
389,-535.8477921488632,0.0027403656451259867,0.005371017968917805,0.006931497610488717,0.0004298739517345238,0.0008425374632915762,-536.4777184335646
390,-535.8533727287682,0.0031243512486236907,0.006123615922355182,0.007768157134862615,0.0007164169147008297,0.0014041513507289302,-536.4777184335646
391,-535.8444212316015,0.002845370637086114,0.005576823971356572,0.006277935051315548,0.0003489532126052245,0.0006839357289957884,-536.4777184335646
392,-535.8514213012365,0.002804287697127178,0.005496302888658036,0.006548489847820941,0.00037167230787160096,0.0007284643374792207,-536.4777184335646
393,-535.8510490279052,0.0026445656139600575,0.005183253358114768,0.006735254365867039,0.0003760175967571942,0.0007369809471974056,-536.4777184335646
394,-535.8523017296284,0.0031347631685133153,0.006144022910348762,0.007088623201918943,0.0006604346870461057,0.001294428200751349,-536.4777184335646
395,-535.847317166209,0.002459254376350747,0.004820050006469976,0.006590348663045316,0.0003595976073858637,0.0007047983594030674,-536.4777184335646
396,-535.8478198093371,0.0029128316570677278,0.005709045140880872,0.006728759333191791,0.0003484580119170933,0.0006829651534819318,-536.4777184335646
397,-535.8452954162607,0.0025914362141012835,0.005079121647871344,0.006513270135883603,0.00030019543153068945,0.0005883722341236111,-536.4777184335646
398,-535.8529850693247,0.0025604328298051288,0.0050183561312520265,0.006420448134696548,0.0003298665891989909,0.0006465266345330915,-536.4777184335646
399,-535.857157944517,0.0025704788715272737,0.005038046011214617,0.006662953031371671,0.00045468315901067767,0.0008911626160378268,-536.4777184335646
400,-535.85621197131,0.0026334625569546704,0.005161491766265915,0.006795695477581022,0.0004281912490629264,0.0008392394266585559,-536.4777184335646
401,-535.8450870710406,0.002924371879571144,0.0057316635613611465,0.007746022726070778,0.0004966733280631716,0.0009734618350854631,-536.4777184335646
402,-535.8557015713709,0.0026130187519020557,0.005121422644655832,0.006337639010771881,0.0006165124861559834,0.001208342268884976,-536.4777184335646
403,-535.8497152096302,0.0027246005209710534,0.0053401188933623325,0.006594703158502962,0.00037456851524453344,0.0007341407996219277,-536.4777184335646
404,-535.8526209163444,0.0027558290533861492,0.005401325692185962,0.006142062048920988,0.00032433579828413446,0.0006356864835339514,-536.4777184335646
405,-535.8539657672861,0.0029143333707844386,0.005711988445680715,0.008023353261201878,0.0009247160830354857,0.001812410218674502,-536.4777184335646
406,-535.8494242770914,0.0025518168843295065,0.005001469188427045,0.006715201259933487,0.0004379311525327817,0.000858329286672369,-536.4777184335646
407,-535.8496244802668,0.0029744005071938103,0.005829717869697538,0.007038355478386854,0.0004028123857557876,0.0007894977686079988,-536.4777184335646
408,-535.850657066332,0.0027564895853473656,0.005402620311040584,0.006118316148809177,0.0002963225367081865,0.0005807814997555936,-536.4777184335646
409,-535.8452471559799,0.0028165573780399985,0.005520351021348963,0.006270039786169678,0.00033076997181715747,0.0006482972319289573,-536.4777184335646
410,-535.848679776594,0.0025722853077989783,0.005041586561247525,0.006474938000809674,0.0002714480006437487,0.0005320283049371528,-536.4777184335646
411,-535.8537616800054,0.0028001275110246327,0.005488149073728063,0.006127366339111023,0.0003648395101994268,0.0007150723001281103,-536.4777184335646
412,-535.8489184249088,0.003066392130832718,0.006010018138909161,0.007120193361665964,0.0004298687671985656,0.0008425273017878215,-536.4777184335646
413,-535.8489902823643,0.002661175523096228,0.0052158081818081455,0.006254571253579099,0.0003379084430161178,0.0006622883783835961,-536.4777184335646
414,-535.8492986606716,0.0029976190915312496,0.005875225458770925,0.007039564752962545,0.0005065084715293786,0.0009927383620620134,-536.4777184335646
415,-535.8537264359154,0.002741571386655069,0.00537338117888947,0.006911564824912038,0.00037455884375360224,0.0007341218438480258,-536.4777184335646
416,-535.847344183883,0.0028162448838368673,0.005519738543965448,0.007044561776284419,0.00045628664377744913,0.0008943053884304575,-536.4777184335646
