iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-535.8932921441225,0.0031921018883402036,0.006256404736129096,0.006778678392085277,0.00048676021616854886,0.0009540324927972871,-536.4777184335646
211,-535.8944326692974,0.00306514873478182,0.0060075811274308815,0.006547275125484478,0.00041429580284189313,0.0008120048525162175,-536.4777184335646
212,-535.9016346732569,0.0032081694869885726,0.006287896650797944,0.006368355049505526,0.00041636599061582134,0.000816062345994352,-536.4777184335646
213,-535.8931583101329,0.0032213744142971846,0.006313777832741293,0.0061471516721937035,0.000356843599153163,0.0006994006024538472,-536.4777184335646
214,-535.8957815220772,0.0031957722826499507,0.0062635985767852615,0.006578029651604285,0.0003927490370537897,0.0007697739675882149,-536.4777184335646
215,-535.8897017533953,0.0031403017440182683,0.006154878318864126,0.00668556125832747,0.000371762866336819,0.0007286418288095433,-536.4777184335646
216,-535.8963700775622,0.003425389943380714,0.006713640922031894,0.007131228521235749,0.00045789130922846834,0.0008974504749216908,-536.4777184335646
217,-535.8949373344632,0.003180602030421037,0.006233865428780202,0.0060182039463985045,0.00035273114938637687,0.0006913403490227163,-536.4777184335646
218,-535.8980035642937,0.0031717929684609374,0.006216599984600825,0.006473200146865818,0.0004034927792724719,0.0007908313153960145,-536.4777184335646
219,-535.896568297383,0.0031197026348400952,0.006114504806761298,0.0063233567190533625,0.0003680074036067261,0.0007212812571132787,-536.4777184335646
220,-535.9046294554242,0.003440785876500319,0.006743816396454707,0.007528184773584675,0.0005363760263789329,0.0010512776938734144,-536.4777184335646
221,-535.9016761575273,0.00326686771630762,0.00640294306621955,0.0065062955478073625,0.000390493915230539,0.0007653540100338933,-536.4777184335646
222,-535.8991708138274,0.003369017513367195,0.006603152989484392,0.00670927154115594,0.0004172918433089495,0.0008178769839278726,-536.4777184335646
223,-535.8971434657426,0.0030715842079265592,0.006020194423018045,0.006201435202521589,0.0003798849238431429,0.0007445607690023014,-536.4777184335646
224,-535.8931875596995,0.0033558663218034904,0.006577377127665744,0.006601059014895702,0.000375158696041201,0.0007352975327277634,-536.4777184335646
225,-535.8937462818822,0.003137158619134623,0.00614871790729327,0.006403866423165388,0.00036006106622928926,0.000705706722044498,-536.4777184335646
226,-535.8924264954651,0.003270231748413665,0.006409536447990235,0.006672003147403741,0.0004239286179526469,0.0008308848232030281,-536.4777184335646
227,-535.8895581166153,0.0032902887049510348,0.006448847360442964,0.0068690836460909375,0.00040830966651491193,0.0008002722409087875,-536.4777184335646
228,-535.889156641726,0.003463045453992414,0.006787444366650293,0.006956254240391754,0.00044372454338730336,0.0008696841240955951,-536.4777184335646
229,-535.890344113534,0.003449666772573366,0.006761222632908323,0.006689549081520164,0.00043911364320220545,0.0008606469257964942,-536.4777184335646
230,-535.8848901563397,0.003143019721887365,0.006160205457598333,0.006153034476726604,0.00038735260145604235,0.0007591971481717403,-536.4777184335646
231,-535.8844166216638,0.002975161197230358,0.00583120879477257,0.005997159912232181,0.00039932117022642015,0.0007826551119081717,-536.4777184335646
232,-535.8891469830655,0.003002966940002004,0.005885707049168381,0.006649755832726029,0.00041800971144267593,0.0008192839796156253,-536.4777184335646
233,-535.8879028614348,0.0030244698944854663,0.0059278520655171715,0.006581333957745652,0.0005612051986370275,0.001099941977265221,-536.4777184335646
234,-535.8855573246701,0.003278659454159919,0.006426054447725193,0.007206167369693557,0.0004603845430294807,0.0009023371233767129,-536.4777184335646
235,-535.8898687209573,0.0032121801369596036,0.006295757380295761,0.0065427278982134575,0.0003862000883159502,0.0007569382639254506,-536.4777184335646
236,-535.8838154808825,0.0029516828026877042,0.005785191987054147,0.0064083662198787545,0.0003505931316154172,0.0006871499111933287,-536.4777184335646
237,-535.8856191809342,0.003229433270814657,0.0063295729012721146,0.007111117549936482,0.00046190681527328686,0.000905320722149238,-536.4777184335646
238,-535.8795121899682,0.0030658712686003338,0.0060089972676927806,0.006464614429537585,0.0003980603380763223,0.0007801839263034296,-536.4777184335646
239,-535.8848866434015,0.0032266938282722772,0.006324203692551334,0.007159613529196248,0.0004004809659082872,0.0007849282696740561,-536.4777184335646
240,-535.8850960475997,0.0033071159397302916,0.006481828134569708,0.00639997001298666,0.000349367453027388,0.0006847476253041695,-536.4777184335646
241,-535.8818389062404,0.0032413084208558823,0.0063528477676639255,0.006743274236542062,0.00046273682380620885,0.000906947508980626,-536.4777184335646
242,-535.8836804710816,0.003116094377314572,0.006107432751964328,0.006111148336025026,0.0003608518758471032,0.0007072566804140413,-536.4777184335646
243,-535.8894516071507,0.0033231918845552113,0.006513336407444003,0.007333314510268602,0.0004958543941186797,0.0009718567540485419,-536.4777184335646
244,-535.880199086648,0.0028810656686736017,0.0056467849476950676,0.006482453882346647,0.0004346903661210806,0.0008519774620238481,-536.4777184335646
245,-535.884131319822,0.002986032313934953,0.005852515791985308,0.006276188195483949,0.00038584253136308196,0.0007562374651754069,-536.4777184335646
246,-535.880532270989,0.0032763210315454876,0.006421471223620274,0.006607263268805988,0.0004004256352252696,0.0007848198235281017,-536.4777184335646
247,-535.8889881432416,0.003323275256510793,0.006513499813474264,0.006533355182602144,0.0004855062014840418,0.0009515746691795689,-536.4777184335646
248,-535.882817712511,0.003183878586548198,0.006240287360782761,0.006363566623671266,0.00036686755232043136,0.0007190471896444094,-536.4777184335646
249,-535.8844987915238,0.003348770119395915,0.00656346882651989,0.007119511714512592,0.0004339277285159121,0.0008504827197844619,-536.4777184335646
250,-535.8846898359037,0.0030791218590514543,0.006034967947750867,0.0064702902843776335,0.0004297289089100751,0.0008422531845794408,-536.4777184335646
251,-535.891155135494,0.003232449700099474,0.006335484994032268,0.006857035072083,0.00039121813064017357,0.000766773446153826,-536.4777184335646
252,-535.8923780050881,0.0033199023616284854,0.006506889060981302,0.006587098461188181,0.0004222090051696385,0.0008275144440809769,-536.4777184335646
253,-535.8900066439116,0.0031699427900400696,0.006212973701530951,0.006419682316309401,0.00042386881053294956,0.000830767602814413,-536.4777184335646
254,-535.8845837590618,0.0033602753301977977,0.0065860186253261215,0.007137132037167874,0.000456811238841199,0.0008953335758618747,-536.4777184335646
255,-535.8902154077173,0.0031607525781823277,0.006194961217279484,0.006347614698620375,0.00037306592282498267,0.0007311957725961653,-536.4777184335646
256,-535.8829818020486,0.0031746484094719815,0.00622219654614245,0.006978252021011823,0.00042035010020073703,0.0008238710572912475,-536.4777184335646
257,-535.8897263857675,0.003103780571286941,0.006083298135637558,0.006201430651031178,0.0004170433263929737,0.000817389899723011,-536.4777184335646
258,-535.884849718447,0.0030994252558318915,0.00607476187420435,0.006567435530968162,0.0004231098899913487,0.0008292801458857478,-536.4777184335646
259,-535.8865049932424,0.0031828404792360303,0.0062382527078388254,0.006923732391087187,0.00046878520305945943,0.0009188021144818365,-536.4777184335646
260,-535.887044902712,0.0031154609521230657,0.006106191261402075,0.00620941366480626,0.000357625036881121,0.0007009321922568058,-536.4777184335646
261,-535.8840450560945,0.002958587340313833,0.005798724632131261,0.005861044245962009,0.00034456127887871034,0.0006753276970693339,-536.4777184335646
262,-535.8857457724223,0.0031065009795120963,0.006088630037782109,0.006327794447416962,0.00043033266181075384,0.0008434365185203326,-536.4777184335646
263,-535.8795254282174,0.0032701475421024447,0.006409371406652971,0.006316166083814179,0.00036050878301448485,0.0007065842308187555,-536.4777184335646
264,-535.8839383289205,0.0032197303340690975,0.006310555494706548,0.006709626390850921,0.00047335024358311124,0.0009277494294961598,-536.4777184335646
265,-535.8828296354525,0.003566828350596056,0.006990855106204674,0.007076680490426734,0.0004442780293615845,0.0008707689366711343,-536.4777184335646
266,-535.886053031042,0.0031897190617883792,0.006251734481906115,0.0068527704207772926,0.0004074920509259815,0.0007986697438012853,-536.4777184335646
267,-535.8887263653439,0.0031556338500035954,0.006184928694402518,0.006420114118423844,0.00040080731357440905,0.0007855678993460936,-536.4777184335646
268,-535.8879789272402,0.0032058467351744513,0.006283344140897241,0.006464363249680791,0.00038878826855395966,0.0007620110039774473,-536.4777184335646
269,-535.8918575075024,0.003049675439037305,0.005977254025049495,0.006330114840433991,0.00037780277132639826,0.0007404798250591624,-536.4777184335646
270,-535.884153381334,0.0034308200535410013,0.006724283742378143,0.006601990410403431,0.00036984882622148244,0.0007248903791185188,-536.4777184335646
271,-535.8841838985098,0.0033131493127593723,0.006493653328412001,0.007268942701243342,0.0004158056652076472,0.0008149641283747079,-536.4777184335646
272,-535.8868593907323,0.0030281585803679646,0.005935081756997149,0.005944128882968245,0.00034319408140093667,0.0006726480392531435,-536.4777184335646
273,-535.8919033432061,0.0032714896515141814,0.006412001892763287,0.0066683050826366035,0.0004678514615091968,0.0009169720146724531,-536.4777184335646
274,-535.887821605259,0.003090064367927601,0.006056414871048625,0.00597851079339628,0.0003882526276350489,0.0007609611670677364,-536.4777184335646
275,-535.8880042657936,0.0030013081491479677,0.005882455878836586,0.0060217450023675265,0.000428584583396573,0.0008400103477863863,-536.4777184335646
276,-535.8890280240939,0.002927569560100876,0.005737930900033486,0.005660770207534943,0.00031676594110269566,0.0006208498360902194,-536.4777184335646
277,-535.8902045480293,0.0029950405684424125,0.005870171646383499,0.006266367838043821,0.00036880156570795485,0.0007228377862295738,-536.4777184335646
278,-535.8900014983778,0.0031686866181409425,0.00621051164985027,0.006023021715786647,0.0003911465261045413,0.000766633103842857,-536.4777184335646
279,-535.8885697673793,0.0033056004405817413,0.006478857810819948,0.006486200037016117,0.0004087759635263102,0.0008011861662572268,-536.4777184335646
280,-535.8957445588672,0.003119316983551512,0.006113748944125083,0.006193614740584632,0.00039151594058929124,0.0007673571429283343,-536.4777184335646
281,-535.8953961500911,0.003393038931595391,0.00665023410406923,0.006871616805903581,0.00048633053158631716,0.0009531903264914008,-536.4777184335646
282,-535.896661819341,0.003176292347063864,0.006225418604615372,0.006318319808080335,0.0004279564942067251,0.0008387793155952055,-536.4777184335646
283,-535.8969472905097,0.0031498308901771986,0.006173555102139048,0.00616602706312483,0.0003797581641215403,0.0007443123245132699,-536.4777184335646
284,-535.8953756540852,0.002940555563599962,0.005763382999194806,0.00584423760887239,0.00034436224945262497,0.0006749376065623429,-536.4777184335646
285,-535.895030545578,0.002976842722568483,0.0058345045238743865,0.005766714962060307,0.0003566182678746808,0.0006989589612634317,-536.4777184335646
286,-535.8846181146996,0.0031273763127283314,0.006129544939051203,0.006619795823787477,0.00041859521300044813,0.000820431541581751,-536.4777184335646
287,-535.8893511942251,0.0032128553421297504,0.006297080758111424,0.006774852289662231,0.0004452554827635649,0.000872684710135582,-536.4777184335646
288,-535.8924793005885,0.003366186273343322,0.0065976038610060135,0.006709605834709187,0.00044486513476098104,0.0008719196421090805,-536.4777184335646
289,-535.8876662924374,0.003143380864036517,0.00616091328320397,0.005921289799061572,0.00041257441659095555,0.0008086309974608975,-536.4777184335646
290,-535.8905962319374,0.002921993572639774,0.005727002165431479,0.005898853361365548,0.00030289152637740706,0.0005936564829220816,-536.4777184335646
291,-535.8835943559516,0.002950372677024942,0.005782624187939911,0.005962684737184789,0.000386231310590929,0.0007569994584599244,-536.4777184335646
292,-535.8906963395237,0.003042415156279103,0.005963024132325842,0.00636887108336617,0.0004138399189606193,0.0008111113365277885,-536.4777184335646
293,-535.8859300891746,0.0029255885809409757,0.005734048252225957,0.006241272622802521,0.00036805594159675716,0.0007213763898256216,-536.4777184335646
294,-535.8848641626765,0.003279755395600072,0.006428202453477058,0.006462762680948938,0.0004315675167004991,0.0008458567896303666,-536.4777184335646
295,-535.8850501942586,0.0032148260140530817,0.006300943204106498,0.006594508072109106,0.00038625550619421605,0.0007570468809709512,-536.4777184335646
296,-535.880377426764,0.0031163941077475854,0.006108020212818104,0.006084776042832097,0.0003155560486618199,0.0006184784904809357,-536.4777184335646
297,-535.8887372352218,0.003214580735408665,0.006300462466797264,0.006149147873755603,0.0003500626222209745,0.0006861101318867608,-536.4777184335646
298,-535.8918542639415,0.0031914857908179597,0.006255197207174534,0.0062862799647674834,0.00042448698395360643,0.0008319792004551005,-536.4777184335646
299,-535.8914977588227,0.003432407859455584,0.0067273957847851645,0.006666536414405549,0.00038642670079796734,0.0007573824162286514,-536.4777184335646
300,-535.8893473319202,0.0029484611269839085,0.00577887761870484,0.006454580974786145,0.0003613419242686286,0.0007082171576709117,-536.4777184335646
301,-535.8875103776286,0.0033114575149139,0.006490337465565753,0.006161294567812925,0.0003844428073742304,0.0007534940565689611,-536.4777184335646
302,-535.8851307397276,0.0031964572684786614,0.006264941124339454,0.006691810206968032,0.00041636901325423244,0.000816068270256776,-536.4777184335646
303,-535.8837829075413,0.0031514411363592026,0.006176711126662018,0.006187768314303231,0.0003857071233466599,0.0007559720703400017,-536.4777184335646
304,-535.8897581227627,0.0030025690512206086,0.005884927201486994,0.006447077990937456,0.00037851220990702233,0.0007418702991264288,-536.4777184335646
305,-535.8834189361867,0.0035135448039808888,0.006886421273870386,0.007346861557901338,0.00045027101772342036,0.0008825149780201003,-536.4777184335646
306,-535.8869719943029,0.0031046171033076823,0.006084937708270126,0.006339364022743323,0.00034169552862026484,0.0006697109297740943,-536.4777184335646
307,-535.8875808324894,0.0028197697680763,0.005526647190124408,0.006278357163779983,0.0003686902550579556,0.0007226196213644795,-536.4777184335646
308,-535.8839345688004,0.0032318827897566817,0.006334373870177931,0.006659937469951726,0.00040925974237680665,0.0008021343553806819,-536.4777184335646
309,-535.884819420306,0.003204577287753666,0.006280856069672235,0.006528082223727446,0.00039786820781581713,0.0007798073579124992,-536.4777184335646
310,-535.8885412822774,0.0030082000841862157,0.005895963823295341,0.006323627814144257,0.00042619531492836576,0.0008353274676393029,-536.4777184335646
311,-535.8851662363433,0.003347707042085844,0.006561385233279369,0.006743353195455317,0.00040948091744701256,0.0008025678505525636,-536.4777184335646
312,-535.8875704460785,0.003366942630763078,0.006599086294308175,0.006614404589815727,0.0004182301024863909,0.000819715938123822,-536.4777184335646
313,-535.8884778531562,0.0031566366890873384,0.0061868942228889435,0.006112532200446908,0.00038639788977870386,0.0007573259476685371,-536.4777184335646
314,-535.8892432116136,0.0031749287290058514,0.006222745962332998,0.006366438244279203,0.0004131296755427026,0.0008097192850084151,-536.4777184335646
315,-535.8887733800234,0.0033543185326074362,0.006574343516585818,0.007109705787750529,0.0004538841487441352,0.0008895965846921259,-536.4777184335646
316,-535.892958833989,0.003344054302896003,0.006554225996022363,0.007062219159082445,0.0004483650512860166,0.0008787793524470468,-536.4777184335646
317,-535.8963931638773,0.002891029564257764,0.005666313824185743,0.005877167960658374,0.00033513132985811073,0.0006568453366129099,-536.4777184335646
318,-535.8968442591236,0.0030124044089208995,0.005904204148354633,0.005960033605298135,0.00037359793045776545,0.00073223848839592,-536.4777184335646
319,-535.8939583090457,0.0030521042313024016,0.005982014370415014,0.0061756402769963855,0.0003586965291527782,0.0007030322785189668,-536.4777184335646
320,-535.8902633326746,0.0031191474607831014,0.0061134166856044395,0.006583772247774874,0.00042068337540479453,0.0008245242646881404,-536.4777184335646
321,-535.8891926472639,0.0030519506877524144,0.005981713430586981,0.006060138356376716,0.00033616825704086057,0.0006588776765456901,-536.4777184335646
322,-535.8969213050282,0.0033206608748160673,0.006508375719510761,0.006677708929902866,0.0004370897023415066,0.0008566800746026855,-536.4777184335646
323,-535.8932861119467,0.0031388168072330105,0.006151967896245702,0.006086441365934242,0.00038580169244604225,0.0007561574223688414,-536.4777184335646
324,-535.8973597303809,0.0032406183453539774,0.006351495244533579,0.006236283737363005,0.00046351207088852277,0.0009084669653410811,-536.4777184335646
325,-535.8924541714448,0.0030173765723352317,0.005913949409571972,0.006134939114854363,0.00037766490607487306,0.0007402096141314535,-536.4777184335646
326,-535.8886955010317,0.003273069154660123,0.006415097662042801,0.00598412477661785,0.0003450242435264962,0.0006762350911051094,-536.4777184335646
327,-535.8918737970648,0.0028613743056829133,0.005608190585426814,0.005860101426150183,0.00033660056817157787,0.0006597249907920119,-536.4777184335646
328,-535.8881285894753,0.0032390993139416956,0.006348517997674121,0.006958289851222306,0.00039683653541884264,0.0007777853171705851,-536.4777184335646
329,-535.8850003012676,0.0032027733935479073,0.006277320501997027,0.006219811941542338,0.0003466841290348245,0.0006794884069198929,-536.4777184335646
330,-535.8900354104327,0.0031309925428764903,0.006136632619901402,0.00657844624724217,0.00039694600405729813,0.0007779998717593945,-536.4777184335646
331,-535.8867744706818,0.002917342856208506,0.005717886928723885,0.0057831678267450115,0.0003427998367408996,0.0006718753339183737,-536.4777184335646
332,-535.8929341153394,0.0031694665832888184,0.006212040353449304,0.006241862894617588,0.0004098777607065935,0.0008033456490488497,-536.4777184335646
333,-535.8893985702565,0.0030783691888068873,0.006033492741179281,0.006049740372573406,0.0003558573179188921,0.0006974675267560486,-536.4777184335646
334,-535.8922743185074,0.003245646350097915,0.0063613499527457925,0.006435218302225123,0.0003948421020631894,0.0007738762996239394,-536.4777184335646
335,-535.8879178677104,0.0031286582929501835,0.0061320575741149255,0.006144762006417153,0.00038153631863921216,0.000747797443326854,-536.4777184335646
336,-535.8920855412671,0.002997074359269263,0.005874157803156214,0.0059176166781758095,0.0003428747497033664,0.0006720221606267838,-536.4777184335646
337,-535.8932685417092,0.0029490735770561164,0.005780077998788696,0.0054593908859325085,0.0003585702563363388,0.0007027847883465192,-536.4777184335646
338,-535.8910457960367,0.00305881350907394,0.005995164313209504,0.006029406067607497,0.0004167376430657061,0.0008167907714108922,-536.4777184335646
339,-535.8866974098621,0.0029179634409344534,0.005719103252436098,0.005744318697698981,0.0003456770480922956,0.0006775145645430196,-536.4777184335646
340,-535.8900774426345,0.0029010978603545103,0.005686047321921051,0.005542371413845131,0.00031652939421558847,0.0006203862127108343,-536.4777184335646
341,-535.8957858073456,0.003588889501494874,0.0070340941674238615,0.006931587570505155,0.0004319677787985988,0.0008466412889270184,-536.4777184335646
342,-535.891711057359,0.003085289252353403,0.00604705581650118,0.005872295570650408,0.0003349775272076239,0.0006565438889572289,-536.4777184335646
343,-535.8873440598697,0.003034585367428702,0.005947678028172502,0.005967670521668803,0.0003672079519769712,0.0007197143607115772,-536.4777184335646
344,-535.8893224241456,0.0031511230944944817,0.006176087776061589,0.0057797580857654705,0.00037027121221396307,0.000725718240451355,-536.4777184335646
345,-535.8864782799136,0.00318977827084428,0.006251850529523239,0.0064868977545490345,0.000411985146017772,0.0008074760483603084,-536.4777184335646
346,-535.8860809876392,0.003061806750680907,0.006001030958956186,0.006122410159621675,0.0003283780868290171,0.0006436092234970403,-536.4777184335646
347,-535.8887211565461,0.003091138120626903,0.00605851938766756,0.006543717891219962,0.00038503065549534227,0.0007546462177147199,-536.4777184335646
348,-535.8915498514616,0.0029562452224298607,0.005794134165431128,0.006358730231463882,0.0003937664626928174,0.000771768085197657,-536.4777184335646
349,-535.8926650217487,0.003221249565876414,0.006313533134333056,0.006794305925817789,0.0004409139121480181,0.0008641753880927729,-536.4777184335646
350,-535.888922813073,0.0031142643344056475,0.006103845933772672,0.006119077553774031,0.00033942019160634017,0.0006652513511741111,-536.4777184335646
351,-535.8900938333493,0.0028686938922514787,0.005622536711482925,0.005636727193923295,0.00033544513727051096,0.0006574603878392961,-536.4777184335646
352,-535.8856349662561,0.0029964170630655826,0.005872869526269826,0.00591641753020084,0.0003295700523409631,0.0006459454329712682,-536.4777184335646
353,-535.8863975947271,0.003210353438146652,0.006292177116411775,0.00665023536124861,0.00044414532694253144,0.0008705088447091289,-536.4777184335646
354,-535.887688253594,0.002898170957374239,0.005680310697493477,0.006049667807458447,0.0003817504766666577,0.0007482171853476473,-536.4777184335646
355,-535.888037832565,0.00295904706747942,0.005799625680818526,0.005887489539061132,0.00037411086919169684,0.0007332438298407011,-536.4777184335646
356,-535.8907111380329,0.0030468550619826788,0.005971726187599604,0.005861071279073014,0.0003500549597321385,0.0006860951136846104,-536.4777184335646
357,-535.889902304179,0.003051478664783894,0.005980788282568805,0.0060093653910745825,0.0003315287884323815,0.000649784485165667,-536.4777184335646
358,-535.8889468276747,0.0032035450039945733,0.006278832830682587,0.006766686950067349,0.0003826282903058247,0.0007499376684655528,-536.4777184335646
359,-535.8833742665564,0.0031656435988065396,0.006204547441550582,0.006717778848404558,0.0004064775106464236,0.0007966812813924867,-536.4777184335646
360,-535.8871816557389,0.0030432960023884675,0.005964750558976118,0.006232530939247529,0.00036713814351543845,0.000719577538641157,-536.4777184335646
361,-535.8919031907539,0.002892878228980896,0.005669937140462572,0.005727415382064536,0.0003226104269333704,0.0006323048178264966,-536.4777184335646
362,-535.8893225509489,0.003299400703610013,0.006466706549641739,0.006824469758755119,0.00045420806356162477,0.0008902314460684642,-536.4777184335646
363,-535.8815174062645,0.0032700083037969737,0.00640909850458898,0.006174517925777922,0.00035457277145367264,0.0006949498619477502,-536.4777184335646
364,-535.8865579215698,0.003147363087061455,0.006168718296911254,0.006527188808810874,0.00036062950237959485,0.0007068208364266076,-536.4777184335646
365,-535.8873517648948,0.0029315976589508446,0.0057458258287055915,0.006016343089095676,0.00035297105901927617,0.0006918105632627431,-536.4777184335646
366,-535.884092961998,0.003375201029558125,0.006615272458516435,0.006540725836538556,0.0004743219663915109,0.0009296539712035794,-536.4777184335646
367,-535.8908315665122,0.0030217005427503434,0.005922424235855807,0.006008044975039609,0.00033892687344898694,0.0006642844653527791,-536.4777184335646
368,-535.8855839307914,0.0030975338917241762,0.006071054868671577,0.006346839520913337,0.00038391118126236587,0.0007524520885364655,-536.4777184335646
369,-535.8861840363599,0.0029783754817595807,0.005837508676685911,0.006112288448817231,0.0003540753905893428,0.0006939750133670643,-536.4777184335646
370,-535.8893527517696,0.0032168891988039908,0.006304986971911732,0.006592587114073435,0.0003820762757436312,0.0007488557398047117,-536.4777184335646
371,-535.8865980986483,0.0031548316072614563,0.006183356327521067,0.006159200696280542,0.0003866312026163251,0.0007577832324274055,-536.4777184335646
372,-535.8888657890127,0.0029622144169476764,0.0058058335717027605,0.00646741156494143,0.0003449711564090467,0.0006761310422668654,-536.4777184335646
373,-535.8870594187947,0.0031272515965986543,0.006129300499928744,0.0065652602210670725,0.00033676871988579885,0.0006600545620958236,-536.4777184335646
374,-535.888864519879,0.003516911548578873,0.00689301997202758,0.006722057695114159,0.0004182535140495005,0.0008197618239443384,-536.4777184335646
375,-535.8896194843735,0.0030563876494476387,0.005990409715710404,0.006100847567379386,0.00036024757863206816,0.0007060722796366147,-536.4777184335646
376,-535.8897642734661,0.0031789861153220383,0.00623069829338409,0.0062178577097287396,0.00039749919010775094,0.000779084096495032,-536.4777184335646
377,-535.8944884354394,0.003308872243925886,0.006485270427538969,0.0062192826964720185,0.000387887512093012,0.0007602455537551482,-536.4777184335646
378,-535.8944624592191,0.003344928898289575,0.0065559401714948085,0.006758753375805081,0.00042644470420850114,0.0008358162616464986,-536.4777184335646
379,-535.8941203799502,0.0031126858378714988,0.00610075213741602,0.006190555307363366,0.00037158538309130744,0.0007282939680404814,-536.4777184335646
380,-535.8959081445039,0.002821243907202613,0.0055295364497201845,0.005915954219814647,0.00035123254371307894,0.0006884031358760249,-536.4777184335646
381,-535.8918911043174,0.0029077333116910415,0.005699052567561821,0.005739590011484764,0.00036170628416025777,0.0007089312899359159,-536.4777184335646
382,-535.8924780018513,0.0029611009857294186,0.005803651286615713,0.005708136326520667,0.0003285456286385531,0.0006439375994096354,-536.4777184335646
383,-535.8886057486026,0.003142781225988341,0.006159738014225785,0.0062192642970674205,0.0003329063785177564,0.0006524845121184613,-536.4777184335646
384,-535.8933632446099,0.002929364463983272,0.005741448846998694,0.005727853226239244,0.00034144246633090446,0.0006692149368011027,-536.4777184335646
385,-535.8922451674055,0.0029389043180586922,0.005760146617404285,0.005727166596280448,0.00033803214073258703,0.0006625308214528456,-536.4777184335646
386,-535.8911722589062,0.003283491219176973,0.00643552453314038,0.006231303743872501,0.00040381317080539,0.0007914592712614856,-536.4777184335646
387,-535.8978842813012,0.002879230856835623,0.005643188782574221,0.005550225311133369,0.00032372204102798133,0.0006344835414166412,-536.4777184335646
388,-535.8961595084074,0.002695178430337192,0.0052824526553700915,0.00520768617280154,0.0003101649098186096,0.0006079120525125886,-536.4777184335646
389,-535.8937752714266,0.0029227700780504588,0.005728524088070222,0.005970942821717442,0.0003997368971169019,0.0007834699216409207,-536.4777184335646
390,-535.8896736247555,0.0029873537290549036,0.0058551057180290375,0.005311666319832436,0.00030819623700457065,0.0006040535246997291,-536.4777184335646
391,-535.8913073805847,0.003186662290130498,0.006245743319547705,0.006364942958617835,0.0003972531434363375,0.0007786018538805457,-536.4777184335646
392,-535.8857382118188,0.0029620133213921814,0.005805439431656539,0.0060413699280897504,0.0003606240670756522,0.000706810183426635,-536.4777184335646
393,-535.890505907461,0.003213775189819178,0.006298883626453965,0.006470372556365286,0.00042866243410370585,0.0008401629323685376,-536.4777184335646
394,-535.8920332385428,0.0028367646665684045,0.005559956579089848,0.005316601783473074,0.0003354461581930237,0.000657462388810652,-536.4777184335646
395,-535.8942994867286,0.0030370632030692624,0.005952534496787611,0.00565490785967474,0.00036795610942455233,0.0007211807223636017,-536.4777184335646
396,-535.8905227607945,0.003100146353331387,0.006076175199332704,0.006078882302488349,0.00035494632889203207,0.0006956820210730917,-536.4777184335646
397,-535.8888489556269,0.0032862267319789694,0.006440886039711541,0.0066918607810771144,0.0003975347831837835,0.0007791538576421548,-536.4777184335646
398,-535.8924432602845,0.0031522481381626847,0.006178292821132302,0.0059784799215330964,0.0003368093546961584,0.0006601342048606469,-536.4777184335646
399,-535.8989662696507,0.003289752204704203,0.006447795839281478,0.006048356199935321,0.0004358971566582765,0.0008543427280136357,-536.4777184335646
