iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
319,-478.18401899821095,0.00366588884513827,0.0071850101077981406,0.01441309305773114,0.0007205329382944084,0.0014122186087318616,-479.2979171532668
320,-478.18970739326716,0.003806582876356373,0.007460765341825377,0.015198843282397564,0.0010461235422899613,0.0020503644662677885,-479.2979171532668
321,-478.1863305091062,0.003798799496077616,0.007445510196801034,0.01451959160680313,0.0008421865161959847,0.0016506552400093889,-479.2979171532668
322,-478.1830029038804,0.0038781502514845597,0.00760103481954469,0.014771024124061026,0.0007649062551714353,0.0014991887116854177,-479.2979171532668
323,-478.1767830828914,0.003404217823369362,0.006672144329333285,0.013446943224730907,0.0006562781636283194,0.0012862815645515904,-479.2979171532668
324,-478.18323640987467,0.003414746744508441,0.006692780635561942,0.014150977684762313,0.0007258775170904331,0.0014226937906846064,-479.2979171532668
325,-478.1840593351342,0.003775655868039328,0.007400149519374398,0.014358879703064629,0.0008570493306417741,0.0016797858210320378,-479.2979171532668
326,-478.18149208198747,0.0036543117031329836,0.0071623193264238735,0.014969485219027457,0.000781119952774364,0.0015309669750433812,-479.2979171532668
327,-478.1881183085553,0.0036143141737436514,0.0070839256093502,0.013515648649972279,0.0005966375036455704,0.001169388018971203,-479.2979171532668
328,-478.1826531582349,0.003531867209541086,0.006922332528878509,0.014419948159344064,0.0007926607043568806,0.0015535864324996375,-479.2979171532668
329,-478.1830373504281,0.0036266746106142812,0.007108151620449816,0.014979893145612896,0.0009231591217467854,0.0018093586306233264,-479.2979171532668
330,-478.1838983103002,0.0037429800321347423,0.007336106057836669,0.015459649963535457,0.0011739520377321746,0.0023009037135324688,-479.2979171532668
331,-478.185330115185,0.0034322784968823516,0.006727142238800682,0.015060231927627555,0.0008460829764098129,0.0016582921616956855,-479.2979171532668
332,-478.1784087301021,0.0036707863384870185,0.007194609018376212,0.013277238183806793,0.0006918065125079939,0.0013559158487859266,-479.2979171532668
333,-478.17404100079864,0.003670123543390558,0.0071933099638580205,0.014113185811246171,0.0006974846173112931,0.0013670447297008366,-479.2979171532668
334,-478.18319926168965,0.0036867507889430775,0.007225898766303062,0.01471817420958077,0.0007854118895064979,0.0015393790164622884,-479.2979171532668
335,-478.17948855761983,0.003912219752581543,0.007667809814666025,0.014957880795398202,0.0006913241115038779,0.001354970360191753,-479.2979171532668
336,-478.18365599289575,0.0034782379389254174,0.006817221089954646,0.014647617589460527,0.0010048801435997932,0.0019695288902350323,-479.2979171532668
337,-478.18587328303,0.0034959710907297315,0.006851977428823483,0.013811882770824194,0.000812954803191279,0.0015933621353137546,-479.2979171532668
338,-478.1771747061691,0.0037725393435030226,0.007394041243526304,0.01609074464806401,0.0009773631031947773,0.0019155964820800678,-479.2979171532668
339,-478.17733547790374,0.0035489694769554373,0.006955852357064611,0.013592760588513254,0.0006930990694836754,0.0013584492139062283,-479.2979171532668
340,-478.18461357121674,0.003941517152739087,0.00772523166381547,0.014510443671110788,0.0011926009841974098,0.0023374549769539454,-479.2979171532668
341,-478.1837567627725,0.003521322622133415,0.0069016655173276395,0.013867084667910926,0.0007376953558773485,0.0014458563290820612,-479.2979171532668
342,-478.18106918310036,0.0037976808143909357,0.007443317620984976,0.015362227462019672,0.000979711079059389,0.0019201984302112762,-479.2979171532668
343,-478.1927888845093,0.003872661665401101,0.007590277388495063,0.014825128926761584,0.0008545587797402493,0.0016749044309633855,-479.2979171532668
344,-478.18213147577325,0.0035551974605487154,0.0069680589806037415,0.013820283021093841,0.0006719476564368411,0.0013169932061123024,-479.2979171532668
345,-478.1819608658301,0.003928958064155096,0.007700616302512199,0.015341861082745985,0.000842393235617088,0.0016510604026296564,-479.2979171532668
346,-478.1825057569479,0.00385076274784343,0.0075473562987816165,0.014056793232642448,0.0008350763434273447,0.0016367195574589972,-479.2979171532668
347,-478.18221122508726,0.003639498997462278,0.007133286956795698,0.014972100340036808,0.000998561816928232,0.0019571451975162134,-479.2979171532668
348,-478.18167592547536,0.0036883626633255613,0.007229057982040333,0.013801081219126753,0.0007592381581555135,0.001488079445673332,-479.2979171532668
349,-478.1835106602707,0.003508846657489674,0.006877213075953512,0.014402204955651966,0.0007221550710422087,0.0014153979304956932,-479.2979171532668
350,-478.18316125116166,0.003718137649153803,0.007287415881903877,0.013602506430327288,0.0006970748374315357,0.0013662415758949231,-479.2979171532668
351,-478.1899548394986,0.003655286111478753,0.007164229131687817,0.0152284704654917,0.0009184685509859543,0.0018001652808651608,-479.2979171532668
352,-478.1812385153314,0.003455876697126328,0.00677339386137884,0.013634485164170231,0.000764633273728746,0.0014986536778892987,-479.2979171532668
353,-478.1836327531902,0.0036862125251204267,0.007224843788596486,0.014272028834482427,0.0008460103383043271,0.001658149793625028,-479.2979171532668
354,-478.1851200403652,0.0038308051782999283,0.0075082401812574,0.015397115484939765,0.001060157285889422,0.002077870098291001,-479.2979171532668
355,-478.17940969740965,0.0038893502724425873,0.0076229864572485186,0.014433325161976065,0.0007748820697864615,0.0015187409490473173,-479.2979171532668
356,-478.1855817771682,0.003704517667916713,0.00726072120920907,0.014285143191754803,0.0009170388213308234,0.0017973630622334753,-479.2979171532668
357,-478.1826711544707,0.0035846454638006134,0.007025776006394081,0.013989997947303268,0.0008219578304111009,0.0016110077444164393,-479.2979171532668
358,-478.1874341732906,0.0037817441360566556,0.007412082305416587,0.014475565016100839,0.0008957109626887621,0.0017555612274276738,-479.2979171532668
359,-478.1932313070805,0.0035910488262770658,0.007038326366227882,0.014595103645031323,0.0008775183343872367,0.00171990433117256,-479.2979171532668
360,-478.18929442462866,0.003963657735169856,0.007768626407976518,0.015149246500708832,0.000887459538302066,0.0017393887328085939,-479.2979171532668
361,-478.1874489660836,0.0034872636323244202,0.006834911123952193,0.013959389358890944,0.0008401157547619257,0.0016465966221780588,-479.2979171532668
362,-478.18658209286787,0.0035146708591680394,0.006888628301481806,0.013030267142979463,0.0007569416356014732,0.001483578344177729,-479.2979171532668
363,-478.178816310513,0.003755824178930296,0.0073612801229681,0.014353254842800124,0.0009700439443358065,0.0019012511943193575,-479.2979171532668
364,-478.18970914331123,0.0039184072755420445,0.0076799371368221235,0.015659576591823904,0.0009335643820985093,0.0018297525661624678,-479.2979171532668
365,-478.18265127228415,0.0035038203867312372,0.0068673617662904285,0.013305491015303757,0.0005709872011541154,0.0011191143498953933,-479.2979171532668
366,-478.1892580605858,0.003808218727155592,0.007463971550475928,0.014801932080751524,0.0008417748343621831,0.0016498483584420484,-479.2979171532668
367,-478.18650484313025,0.0038071759777271114,0.007461927799151205,0.016427621019745903,0.0010834165087179376,0.002123457337343283,-479.2979171532668
368,-478.1754526818024,0.0036846527181532275,0.00722178662311794,0.014932566793737601,0.0009231767494846286,0.001809393180354628,-479.2979171532668
369,-478.18086598719765,0.0037463338953623317,0.007342679508971817,0.01568884820517178,0.0010131851240312102,0.0019858063527729195,-479.2979171532668
370,-478.18041975181785,0.0037021714094275563,0.007256122627071901,0.014720714669695583,0.0008359022711097355,0.0016383383459703177,-479.2979171532668
371,-478.17447120942927,0.003313245823705975,0.006493842486391456,0.013905725992210058,0.0006816477129591561,0.0013360049675440425,-479.2979171532668
372,-478.1833295335211,0.003714738038111343,0.007280752766699211,0.015011527116840458,0.000873998558101616,0.0017130056964191052,-479.2979171532668
373,-478.1823091119525,0.003763916938883211,0.0073771416410113415,0.015224614499589065,0.0007675457299632615,0.0015043619872154984,-479.2979171532668
374,-478.1782818399296,0.0037041213125576108,0.007259944366980149,0.012980438075209526,0.0006774507668554515,0.001327779104335726,-479.2979171532668
375,-478.1807684173542,0.003737976996753608,0.007326300288676266,0.013654199190135118,0.0008712002219984564,0.0017075210584402744,-479.2979171532668
376,-478.1789440190836,0.0037434111608405643,0.007336951054572782,0.015041134568989202,0.0008586594421702676,0.001682941581638978,-479.2979171532668
377,-478.18853843543616,0.003894002269627472,0.007632104204187074,0.01549289437708655,0.0009447305062274535,0.001851637767302102,-479.2979171532668
378,-478.178481122549,0.0035894661353801077,0.007035224349071185,0.014674017640352973,0.0009105790945263622,0.0017847022303467634,-479.2979171532668
379,-478.1788805567776,0.0033520761914226367,0.00656994860862256,0.01350613945352485,0.0005970612478973859,0.0011702185424434174,-479.2979171532668
380,-478.1873355680056,0.0038349671074131004,0.007516397412425426,0.014905078562133887,0.0010063924075254128,0.0019724928730643658,-479.2979171532668
381,-478.18124292161485,0.003810415081229598,0.007468276325358276,0.014571033689203854,0.0008770618282762107,0.0017190095956362266,-479.2979171532668
382,-478.1846639451072,0.0035191437469856944,0.006897395000511297,0.014343227184745523,0.0007811042191818484,0.0015309361377687032,-479.2979171532668
383,-478.18483323663975,0.0040387905338336375,0.007915883987415228,0.015783125426506468,0.0008570177113327162,0.0016797238483250683,-479.2979171532668
384,-478.17857990175884,0.003335961852433326,0.0065383650845688415,0.013618303341136449,0.0008076722987902075,0.00158300861693948,-479.2979171532668
385,-478.18082144461573,0.003430387172540037,0.006723435311206661,0.01357567894740273,0.000733632927617899,0.0014378941160037623,-479.2979171532668
386,-478.1750766982939,0.0036008827761995358,0.007057600553901693,0.014239695405132308,0.0009288896898109541,0.0018205903376400526,-479.2979171532668
387,-478.1893665032993,0.0038666541393821566,0.007578502853861745,0.015473923274731023,0.0008611712669765683,0.0016878646677948015,-479.2979171532668
388,-478.1830302350884,0.003621732878260678,0.007098466003015517,0.014063955400153942,0.0006632252464862871,0.0012998975967508227,-479.2979171532668
389,-478.17653192540166,0.0033629585598291775,0.0065912776587658765,0.014062418145328808,0.0008416406011469265,0.0016495852661746163,-479.2979171532668
390,-478.1822443873227,0.003638359284107281,0.007131053159667205,0.013746292664662395,0.0007700671963086477,0.001509303970440685,-479.2979171532668
391,-478.18234354619915,0.00378875578574226,0.007425824886272583,0.014074456702499342,0.0008596476607457715,0.001684878454455819,-479.2979171532668
392,-478.18147901378273,0.003390870908942221,0.00664598485775135,0.013954171084977901,0.0008803851229702747,0.001725523133546605,-479.2979171532668
393,-478.1832082747185,0.0036191591714591054,0.007093421630377669,0.014062079955730063,0.0007709330887504336,0.001511001088441071,-479.2979171532668
394,-478.1817185516327,0.0036437128595426037,0.007141545974708956,0.014235432287859881,0.0008451006625876898,0.0016563668619828083,-479.2979171532668
395,-478.1823646217249,0.003476814115043828,0.0068144304464264034,0.013490071051575897,0.0007051913564900444,0.0013821496609294332,-479.2979171532668
396,-478.188872020223,0.003479523225130357,0.006819740204626154,0.012924092856663964,0.000621224585044091,0.0012175778129972583,-479.2979171532668
397,-478.1821667151566,0.0035356929065869015,0.006929830757304069,0.01338546809197829,0.0006451816817241181,0.0012645328596642554,-479.2979171532668
398,-478.1812696309052,0.0037232599399861306,0.007297455387453579,0.016018992556633277,0.0011927017853967158,0.0023376525436741833,-479.2979171532668
399,-478.1745587543037,0.003278018996405186,0.006424799173592298,0.013685524188141035,0.0006948953310969785,0.001361969821975114,-479.2979171532668
400,-478.18331865465257,0.003651346329722295,0.007156507301338211,0.014672610215640092,0.0011236719540198318,0.002202356560316618,-479.2979171532668
401,-478.191950613667,0.0041293275053407965,0.00809333319083859,0.01600109962014442,0.0008545236233607793,0.0016748355257257973,-479.2979171532668
402,-478.1842851563904,0.0031244842596605035,0.006123876619196882,0.012581692722680064,0.0006407510257578287,0.0012558489335424406,-479.2979171532668
403,-478.1851640551704,0.003785546898326688,0.007419535582507618,0.013670220264076605,0.0006490868849807938,0.0012721869173996485,-479.2979171532668
404,-478.1855429344298,0.0035282030391794975,0.006915150886936576,0.013868658258207186,0.0007491824731311286,0.0014683706651856588,-479.2979171532668
405,-478.1814126154368,0.003646416288621285,0.007146844598337929,0.013844076570048568,0.0007789240894409796,0.001526663161994976,-479.2979171532668
406,-478.1840432168274,0.003581596215049644,0.007019799588662277,0.014090644421455759,0.0008481854930595076,0.0016624130186059828,-479.2979171532668
407,-478.18637758920977,0.004101716865697193,0.008039217331547012,0.014234258866303114,0.0009837925288027917,0.0019281979247130557,-479.2979171532668
408,-478.18548616412824,0.0035757808138659696,0.007008401611786623,0.015733406221564675,0.0008990107277470872,0.0017620286480994347,-479.2979171532668
409,-478.1844017220549,0.0037318903628268054,0.007314370705392654,0.013368854661852645,0.0006982962878039151,0.0013686355746336898,-479.2979171532668
410,-478.17970363513047,0.0038029948926594395,0.00745373302300227,0.014819959636287603,0.0007829586827782614,0.0015345708196283134,-479.2979171532668
411,-478.1843444708831,0.0035959015655256045,0.007047837560381382,0.013344486130208156,0.000671706223141838,0.0013165200055494275,-479.2979171532668
412,-478.18006777367043,0.003908548834690757,0.007660614947809881,0.01353655468416148,0.000673741912449593,0.0013205098832763406,-479.2979171532668
413,-478.1777329105242,0.003554380013076004,0.006966456812997975,0.013302555914088228,0.000659196555219895,0.0012920015069638633,-479.2979171532668
414,-478.1817976024165,0.0038308234691421146,0.0075082760306493315,0.014432004370207092,0.0007283562155871147,0.001427551950466636,-479.2979171532668
415,-478.1806299262414,0.0034254414194032053,0.006713741813182045,0.012696103261587523,0.0007876264383641097,0.0015437194524652118,-479.2979171532668
416,-478.18498770341796,0.003795307533247353,0.007438666075418365,0.0154844920190774,0.0010312903487244701,0.002021291941103714,-479.2979171532668
417,-478.18182719135257,0.004009728429236285,0.007858923309089482,0.014945391995484732,0.0007721273092557473,0.001513341717621085,-479.2979171532668
418,-478.1791291985449,0.00361176286000074,0.007078925126300832,0.014296505594375064,0.0007977666661946852,0.0015635939338081706,-479.2979171532668
419,-478.18468714950745,0.0037702051565182224,0.007389466321102913,0.013744970907737908,0.0007848681809918174,0.0015383133673554268,-479.2979171532668
420,-478.18433237125043,0.0034319093070048264,0.0067264186399372755,0.01358920904837136,0.0007361342552008403,0.001442796627979864,-479.2979171532668
421,-478.1828016305698,0.00395920806442739,0.007759905213578223,0.015101231622193435,0.0008529319680611521,0.0016717159386627257,-479.2979171532668
422,-478.17929712318704,0.003691542761012492,0.007235290858974036,0.014332293505587165,0.0006903035616362891,0.001352970119206852,-479.2979171532668
423,-478.1825488239515,0.0035027635857815603,0.006865290474490234,0.012807201911060915,0.0006894047016466636,0.001351208386000042,-479.2979171532668
424,-478.18319688264086,0.003699380163663236,0.007250651885901833,0.014100469194553942,0.0007913831154654471,0.0015510824042853793,-479.2979171532668
425,-478.1872957108531,0.003677074742220029,0.00720693406321316,0.014661789027069477,0.000774529799263954,0.0015180505115103874,-479.2979171532668
426,-478.1752390724712,0.003811827937563362,0.007471045472887783,0.013451596075227817,0.0007613229747580073,0.001492165611128591,-479.2979171532668
427,-478.1911653309172,0.003583904407204742,0.0070243235621556665,0.013716663917402146,0.0007604085145342561,0.001490373302024744,-479.2979171532668
428,-478.1940784814317,0.0033858403853411346,0.006636125212669842,0.013771286371976837,0.0007641494295337158,0.0014977053606929109,-479.2979171532668
429,-478.18277005832755,0.0035981524219144403,0.007052249157837872,0.01397890977023298,0.0006624379376239586,0.0012983544997359497,-479.2979171532668
430,-478.185587688131,0.003263911519103714,0.006397149026168696,0.01319168241046745,0.0007077222109439307,0.001387110044509163,-479.2979171532668
431,-478.19012791796195,0.003676797457028748,0.007206390594224803,0.0143138990426016,0.0007824066679828696,0.001533488890510412,-479.2979171532668
432,-478.187930717282,0.0036871822959982734,0.007226744504590321,0.013685244482408487,0.000834009020131691,0.0016346276422396554,-479.2979171532668
433,-478.18023877283673,0.0035268363273663977,0.006912472181005655,0.013314081782611181,0.0006151289021698394,0.0012056304941025476,-479.2979171532668
434,-478.17987978657226,0.0034127184694411113,0.006688805289479236,0.013384793568056167,0.0006961557867515379,0.0013644402696621604,-479.2979171532668
435,-478.1836490171744,0.003364886080736748,0.006595055530324163,0.01284452819999657,0.0007397061266644627,0.0014497973674059703,-479.2979171532668
436,-478.1806419407049,0.003510754111736317,0.00688095161757909,0.014546371348768225,0.000743114619234845,0.0014564778900854917,-479.2979171532668
437,-478.17789291773465,0.00357556628158611,0.007007981136244577,0.01500008175208466,0.0008576583152398173,0.001680979408911342,-479.2979171532668
438,-478.1850590838601,0.0034798184778974217,0.006820318889415936,0.013653657230417173,0.0007300250507051261,0.001430822807194074,-479.2979171532668
439,-478.1819897384013,0.003642583509172287,0.0071393324886572075,0.013907758159163395,0.0006958813870148258,0.0013639024560608373,-479.2979171532668
440,-478.18580366400465,0.0034486488923857806,0.006759227624400079,0.01401641179661418,0.0007652454736109093,0.0014998535676096787,-479.2979171532668
441,-478.1852534340343,0.003614133403765088,0.00708357130670273,0.014242427727928574,0.0008093239605699126,0.0015862458145423435,-479.2979171532668
442,-478.18428726985854,0.003888772924258094,0.007621854875600372,0.014800906103910903,0.0008592697654692413,0.001684137793323892,-479.2979171532668
443,-478.1851861493846,0.003498521093408072,0.006856975342233512,0.01444569993355192,0.0007084775746150617,0.0013885905300998098,-479.2979171532668
444,-478.19047553662335,0.004100326207271893,0.008036491691118627,0.01676191001387326,0.0009307020218321186,0.0018241424431295636,-479.2979171532668
445,-478.1855779343787,0.003633985307052096,0.007122480322169838,0.013201806226222568,0.0006458549335596269,0.0012658524090143782,-479.2979171532668
446,-478.1828613312232,0.003666247247970825,0.007185712564441906,0.01446027201554744,0.0008664121010222486,0.0016981365137732863,-479.2979171532668
447,-478.1860805546563,0.003925601062538015,0.007694036700246677,0.015616974748986956,0.0008877101348593561,0.0017398798930355324,-479.2979171532668
448,-478.18148167123354,0.0037455526919046175,0.0073411483783300995,0.014119262531435275,0.0008076421692781276,0.0015829495641809317,-479.2979171532668
449,-478.18402929427,0.0039799459279767305,0.007800550679251236,0.014555857162546523,0.0011025951211240932,0.002161046726932801,-479.2979171532668
450,-478.1740279838156,0.003579681718911152,0.007016047245182291,0.012445708322908113,0.0006733768377106136,0.0013197943499362755,-479.2979171532668
451,-478.17926045550735,0.0036634260378081746,0.007180183094130293,0.01327243324039331,0.0007798276229397035,0.0015284340551113,-479.2979171532668
452,-478.17997154332625,0.003951225369923344,0.007744259419850706,0.014625614877848372,0.0008080921959002875,0.0015838316001524494,-479.2979171532668
453,-478.1860933091169,0.0038331859361941793,0.007512906380986041,0.013975594262953202,0.0008016994061154979,0.0015713019624135263,-479.2979171532668
454,-478.1778166606598,0.00378841594557717,0.0074251588117885065,0.014272004281073208,0.0007991073290100432,0.0015662215846416843,-479.2979171532668
455,-478.1822764311835,0.003923260232177049,0.0076894487570452665,0.01592856690601619,0.0008379631195466809,0.0016423775346843263,-479.2979171532668
456,-478.17524041389765,0.003569405160124454,0.006995905560075354,0.013825632178952788,0.0006486748562494976,0.001271379355925712,-479.2979171532668
457,-478.17631858085923,0.0036062311168251547,0.007068083108904959,0.014254000876352771,0.0007655719324308249,0.0015004934151391486,-479.2979171532668
458,-478.1775240744191,0.0036346559803186454,0.007123794817617668,0.014045633041148099,0.0008917568551307647,0.0017478113190230013,-479.2979171532668
459,-478.1821631641343,0.003807789410262575,0.007463130104827659,0.016068123765988793,0.0010411196528103128,0.0020405570231050584,-479.2979171532668
460,-478.1803399672841,0.003751388104379964,0.0073525855766167145,0.013658857018017858,0.0008598410799043029,0.0016852575490404603,-479.2979171532668
461,-478.1786382410033,0.003345076259683183,0.006556228994518992,0.014247146912064471,0.0007198111001777606,0.0014108038320205637,-479.2979171532668
462,-478.1781718353531,0.00351016967451167,0.0068798061416675575,0.013758488527445881,0.0006659288583494301,0.0013051965786307583,-479.2979171532668
463,-478.1823624664564,0.0037513013314756285,0.007352415504849383,0.014398995708861786,0.000823466821553845,0.001613965312709208,-479.2979171532668
464,-478.1763839514711,0.0035684284812870335,0.006993991304729548,0.013593585255739608,0.0006570855623931119,0.001287864037051746,-479.2979171532668
465,-478.1788736255903,0.0037519185087420094,0.0073536251500635665,0.014535143132826011,0.0008609100821915639,0.001687352755022883,-479.2979171532668
466,-478.17943083642706,0.0036016276458087264,0.007059060471508886,0.013797280693481299,0.000788898902866644,0.0015462134370617846,-479.2979171532668
467,-478.1789753161061,0.0037276989988274515,0.007306155782907822,0.01534597251882365,0.0010767059838466435,0.0021103049502781863,-479.2979171532668
468,-478.1758935560374,0.003700679456095238,0.007253198452273943,0.013745655003251525,0.0006849679062824714,0.001342512426879451,-479.2979171532668
469,-478.17847097957963,0.0035951857351641152,0.007046434558653823,0.014337292171861634,0.0008529603075271421,0.0016717714829954074,-479.2979171532668
470,-478.1762545808638,0.003823243939729703,0.007493420425981243,0.014753419443177953,0.0010857493330674376,0.0021280295890505614,-479.2979171532668
471,-478.17574563118797,0.0035428316834576552,0.006943822502864414,0.014331632269980658,0.0007121622475998277,0.0013958123564447589,-479.2979171532668
472,-478.18124149282625,0.003952181394676213,0.007746133193934658,0.013302332097955148,0.0007580492123189581,0.0014857491546541146,-479.2979171532668
473,-478.18292588175404,0.0036683392048583027,0.007189812724598572,0.014556159658463484,0.0008822103564935025,0.0017291005255155067,-479.2979171532668
474,-478.1766389049426,0.003599815330027352,0.0070555083978487785,0.013633026423931764,0.0007070572358176062,0.0013858067172109521,-479.2979171532668
475,-478.1871594788909,0.0037159036054246444,0.007283037236654839,0.015019717834710667,0.000878575403795905,0.0017219761491427089,-479.2979171532668
476,-478.1773767131947,0.003496326873843033,0.006852674750911863,0.013234510352151393,0.0006771592629668087,0.0013272077672126326,-479.2979171532668
477,-478.1782814237161,0.003496651150172036,0.006853310320837747,0.01305383557545752,0.0007307899947542544,0.0014323220699805537,-479.2979171532668
478,-478.18404563333536,0.004080462462748519,0.00799755946725471,0.015033036310396552,0.0010327429231826919,0.002024138934726692,-479.2979171532668
479,-478.17923416186244,0.003916333886260054,0.0076758733685034905,0.014070162361651872,0.0008149641952213309,0.0015973004713234781,-479.2979171532668
480,-478.18414873507834,0.0036096973482631746,0.007074876797685559,0.013352373740148122,0.0009190131157358047,0.0018012326081621177,-479.2979171532668
481,-478.18118670323213,0.003554465153495395,0.006966623685153609,0.01375518840087819,0.0007696467383742106,0.0015084798880321743,-479.2979171532668
482,-478.1915591280655,0.003974011729148454,0.007788919863270714,0.014651501799281324,0.0009026433110808758,0.0017691483806045007,-479.2979171532668
483,-478.1867606278654,0.0036428715818631508,0.007139897100756231,0.01347505533222319,0.0006492966965631776,0.0012725981405446601,-479.2979171532668
484,-478.1890763770813,0.0035183340605047134,0.006895808044169806,0.014946213142972474,0.0009575847151491449,0.0018768315538383708,-479.2979171532668
485,-478.18941041664584,0.003414477345544879,0.006692252623295888,0.013586691691666665,0.000774004385165321,0.0015170207188000971,-479.2979171532668
486,-478.1771919892637,0.004090709697461484,0.008017643678233249,0.01571907875706221,0.0008089321792650913,0.0015854779372950778,-479.2979171532668
487,-478.1822612635949,0.0037072373027878915,0.0072660515956076786,0.014085307586539128,0.0007462429874135932,0.0014626093790462195,-479.2979171532668
488,-478.1839276086734,0.0034793808311633116,0.006819461117579129,0.014048215132001173,0.0009150006137757408,0.0017933682488324959,-479.2979171532668
489,-478.17951610758956,0.0036664050393949554,0.007186021829950271,0.013495919329810549,0.000672440066121053,0.0013179583113589965,-479.2979171532668
490,-478.19233715968596,0.0039131165068959205,0.007669567420825187,0.015169849757264686,0.0011023632085468405,0.002160592186633824,-479.2979171532668
491,-478.1843152972466,0.0037717741335237345,0.007392541459526288,0.016164395008184354,0.0008775113995074569,0.0017198907390579546,-479.2979171532668
492,-478.1836914423168,0.003928672113005669,0.007700055848557985,0.014874187190450897,0.0007390293383951662,0.0014484708867729898,-479.2979171532668
493,-478.18478399019733,0.0037163399436766563,0.007283892443913859,0.014784437501413884,0.0008752367884817287,0.0017154325833686895,-479.2979171532668
494,-478.1883213120996,0.0033962790238644186,0.006656584568223111,0.013414510092109502,0.0007981772031049123,0.0015643985713665398,-479.2979171532668
495,-478.1829138467989,0.0035339229588030596,0.006926361723393222,0.013668168694524693,0.0006892844826436573,0.0013509727610838923,-479.2979171532668
496,-478.1818030797864,0.003922697811021211,0.007688346431835681,0.014286782596910082,0.0007178139607111762,0.0014068895105939546,-479.2979171532668
497,-478.18982110054185,0.003872645006013503,0.007590244736695367,0.014372030253378796,0.000723237337647826,0.0014175191340643734,-479.2979171532668
498,-478.17919266689364,0.003321109773283646,0.00650925554433993,0.012443233379613845,0.0006343496751935572,0.0012433025169840534,-479.2979171532668
499,-478.184140135775,0.0036294858954599185,0.007113661637497548,0.014025147247729292,0.0007707075727891522,0.0015105590852790205,-479.2979171532668
500,-478.1878187155262,0.0035984614987469455,0.007052854937298038,0.013367216609359868,0.0006630854576330944,0.001299623615633125,-479.2979171532668
501,-478.1798609167603,0.0035854321969876588,0.007027317975106132,0.013163941177374669,0.0007132660081241938,0.0013979756873200733,-479.2979171532668
502,-478.18698041912126,0.0034813280062552378,0.006823277510630898,0.013175708965539788,0.0006679398590179895,0.0013091380675140207,-479.2979171532668
503,-478.18351856332043,0.003490261643614249,0.006840787118105501,0.012964054303212482,0.0007637274585065651,0.0014968783126771761,-479.2979171532668
504,-478.18401724547886,0.003590183941030438,0.007036631222293732,0.012914738242450104,0.0006903956445602998,0.001353150598421504,-479.2979171532668
505,-478.1852507143559,0.0036693058668322903,0.007191707347252813,0.014743049328742534,0.0008669446119722045,0.001699180216056573,-479.2979171532668
506,-478.1859858141071,0.0035526543881855012,0.006963074650361763,0.01401661855509937,0.0007505105461475644,0.0014709736404667124,-479.2979171532668
507,-478.1805559780065,0.0034904478973862775,0.0068411521687906625,0.013368971297195411,0.0007846753499914967,0.0015379354255396953,-479.2979171532668
508,-478.1896790248885,0.0032527663165205704,0.006375304830505332,0.013728220204213614,0.0008299467416611902,0.0016266657227423011,-479.2979171532668
509,-478.18290134854385,0.0038654211052968567,0.007576086151462847,0.014620966955783877,0.0007479314879398535,0.0014659187792655667,-479.2979171532668
510,-478.17776668067893,0.0034162715530114134,0.006695769205311088,0.013448031988229834,0.0007269274872775277,0.0014247516944361526,-479.2979171532668
511,-478.1845295288375,0.003809397662250433,0.007466282220801926,0.014934771022798762,0.0009562813604021732,0.001874277025475227,-479.2979171532668
512,-478.19092409052575,0.0037745223049889874,0.007397927776621525,0.014187214307242008,0.0007709412813587391,0.0015110171456582892,-479.2979171532668
513,-478.1770947719064,0.0034170685810788934,0.006697331351618017,0.013749363031874582,0.0007011814427885128,0.0013742903744933174,-479.2979171532668
514,-478.1862476070106,0.003748395890982514,0.007346720946123654,0.015314624917163355,0.0009225345877922832,0.0018081345665653798,-479.2979171532668
515,-478.18223879916206,0.0035559584632535845,0.006969550518497423,0.014020838762838484,0.0008307180121922912,0.0016281773852055961,-479.2979171532668
516,-478.1794997947161,0.0033382597280634373,0.006542868838044812,0.013639505077983194,0.0006831243775521192,0.0013388991769634959,-479.2979171532668
517,-478.1889273239924,0.00348151836200702,0.006823650601048641,0.013084010462355366,0.0006427900896388544,0.0012598454253114275,-479.2979171532668
518,-478.18017991283944,0.003856789157028243,0.0075591678437399515,0.015129020448698571,0.0010204475762341245,0.002000040497530075,-479.2979171532668
519,-478.18060572999457,0.0039047465348616296,0.007653162577086368,0.014989954418365418,0.0008793069112386152,0.001723409877384844,-479.2979171532668
520,-478.19378110690286,0.003482644966870061,0.006825858706005009,0.014292912238682402,0.0008144233322364982,0.0015962403993526352,-479.2979171532668
521,-478.1853683708957,0.003859972354439556,0.007565406796021806,0.014058159836987013,0.0006947494759674077,0.0013616839511741948,-479.2979171532668
522,-478.18613923423726,0.003829466514942909,0.007505616449290218,0.013856279319362452,0.0007262728579899593,0.0014234686446092935,-479.2979171532668
523,-478.17819461498823,0.0033623091118658147,0.006590004764147853,0.01234456324469262,0.0006009528786283294,0.0011778459985171959,-479.2979171532668
524,-478.1814942878746,0.003621393712635556,0.007097801250605484,0.014667700277675458,0.0007083924642121645,0.0013884237167754217,-479.2979171532668
525,-478.1828986127689,0.0035131953865221097,0.006885736428235609,0.013980437716807313,0.0008135215164404772,0.0015944728728717447,-479.2979171532668
