iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-36.74928371806084,0.06346614207946373,0.12439135271345092,14.569316829841927,0.46821710215278256,0.9176886571651652
256,-36.930217821393796,0.03785425451157467,0.07419297550429921,13.816081234709753,0.25663534008171474,0.5029960237203495
257,-36.76260954978272,0.05822083173602828,0.11411073335258202,14.479616545255881,0.34009629388276535,0.66657648728577
258,-36.883232219736904,0.04598881607874875,0.09013642320598411,14.167971811905371,0.3081943109402582,0.6040497496830448
259,-36.80433363901862,0.05664843393059779,0.11102889028456844,14.508562581573653,0.4307509731171005,0.844256393615098
260,-36.834845195890615,0.04920906985042275,0.0964480046195444,14.61107148934921,0.4060977337707462,0.7959369323939978
261,-36.872364545941636,0.041783244438953995,0.08189365425758333,14.620225842745935,0.3523821087088307,0.6906562418655863
262,-36.792064660515635,0.0552840076876133,0.10835466398875755,14.559762435941824,0.40152096581819247,0.7869666320413954
263,-36.747882273184544,0.05902847049701661,0.11569367623663769,14.320488856165724,0.36146799076270264,0.7084642434589541
264,-36.74121900107702,0.05986852429507006,0.11734015142589854,14.440526071229037,0.3867805445810278,0.7580759372996032
265,-36.79486737683379,0.05881600928590556,0.11527725991474828,14.347140107854116,0.36000465915828334,0.7055961662168531
266,-36.89269815015356,0.04876408121928377,0.09557584292898225,14.112562121410114,0.3399145233456835,0.6662202235796391
267,-36.859038448677794,0.0449896936863783,0.08817817930079053,14.218011264035464,0.2699559571934845,0.529103953511266
268,-36.88463382373652,0.0435043948744731,0.0852670471231762,13.770917151232883,0.19597237705386492,0.38409880099027893
269,-36.77873828758212,0.05561198847090863,0.10899749451163764,14.521221189816448,0.38191611914098933,0.7485418386316475
270,-36.86184166291669,0.05761801517351745,0.11292923460077656,14.413718984945122,0.462711504573428,0.9068978841962594
271,-36.90076259320854,0.042034482774549804,0.0823860723468869,13.593424586892386,0.1526860540008346,0.29925916678317366
272,-36.78259790036131,0.051803058292611275,0.10153212854254708,14.979084386850154,0.4110126538376905,0.8055699987121018
273,-36.836246297479995,0.050465174444562076,0.0989099243848728,14.579966414502309,0.42084636048898527,0.8248437095831715
274,-36.806791405167786,0.05022851848187501,0.0984460872212795,14.2872565424558,0.2817321043206692,0.552184777757193
275,-36.822920415978665,0.05097368122881725,0.09990657936790721,14.391957895679983,0.3708809397515118,0.7269132844653329
276,-36.848515530011156,0.05128182756865763,0.1005105350959622,13.667028961250157,0.1743253349743319,0.34167137814257115
277,-36.7612074424235,0.05693739077461561,0.11159523529192973,14.940847910459762,0.4422654873907809,0.866824426890984
278,-36.85903825447494,0.04599022753529019,0.09013918960997107,14.218012516901194,0.2982722302751158,0.5846028289276645
279,-36.82818175785968,0.04977935727512931,0.09756574743280537,14.452576528756813,0.35884135107467807,0.7033161242700624
280,-36.8148559579638,0.052985976666766986,0.10385060595254296,14.264344345421357,0.33287907545668555,0.6524309991020947
281,-36.844310874300675,0.04723401402947942,0.09257696634303929,14.64270928342552,0.3885066402382105,0.7614590226215524
282,-36.87376569143106,0.04433445997529463,0.08689394482561001,14.438369091117739,0.3610858384635017,0.707715238715911
283,-36.813454288557566,0.05771942096886558,0.11312798630748253,15.091533858690664,0.49330522906313357,0.9668604823490233
284,-36.87376567098646,0.04608369675580669,0.09032238591584645,14.352238934813444,0.39916387473034975,0.7823468184009433
285,-36.82151879742836,0.05027100986531816,0.09852936880248135,14.358613872707101,0.34854925605360226,0.6831439887032899
286,-36.85763663953058,0.04411281970683612,0.08645953788190755,14.399848104501086,0.28984027586717015,0.5680765019688073
287,-36.82011722332846,0.05663891764589397,0.11101023870928232,14.75538876893683,0.4152702658815747,0.8139147649782588
288,-36.85623505145739,0.04745776675159178,0.09301551361982233,14.710679063966385,0.4414490318400514,0.8652242034165764
289,-36.830639935371366,0.049205937397185553,0.09644186512401626,15.220832758545402,0.5142139496498469,1.0078408216617927
290,-36.85097369138383,0.047929379467617564,0.09393985755788398,14.370791054788803,0.3622693267694121,0.7100348331716198
291,-36.852375267460104,0.04664690720424259,0.09142625811049745,14.12435297025301,0.2549050794409344,0.49960477518055274
292,-36.84817053581362,0.04627656075881883,0.09070039241566445,14.669755589290567,0.3247015791591574,0.63640340087523
293,-36.70335421039771,0.061454640871539734,0.12044888279106107,15.230600488458645,0.39728293440390555,0.7786602431040437
294,-36.87622385102407,0.04386764437620123,0.08597900306396546,14.926743750031791,0.42033100751907204,0.8238336363228158
295,-36.82537855917347,0.04846820339211692,0.09499593304391124,14.816037781712748,0.3939400222327169,0.7721082556450333
296,-36.84010600719142,0.05212911709662935,0.10217119205526472,15.101901561847242,0.5230773752668999,1.0252128166508663
297,-36.90322056076643,0.03813593670883821,0.07474506246602186,14.23229322610523,0.2738047938061227,0.5366475346544162
298,-36.81065110349297,0.05368149000286799,0.10521378704206823,14.873935294268247,0.4400696827642612,0.862520728905919
299,-36.879027007749514,0.04121413499364979,0.0807782202415255,14.498460777329912,0.3194776608958345,0.626164709220936
300,-36.83484471406223,0.050784131645830684,0.09953506901196896,14.976883760322078,0.4986398134686055,0.9773160756562373
301,-36.87236407011684,0.04541936487570528,0.0890203193570659,14.534099265365281,0.4157096969848627,0.81477603411439
302,-36.87762542966077,0.040380113689716945,0.07914356852347801,14.809367888849298,0.4166995682605321,0.8167161461640328
303,-36.864299554103,0.0431340533151277,0.08454119100488082,14.557938087598295,0.3608631183175111,0.7072787152511381
304,-36.84817051818841,0.048016117420887974,0.0941098608223867,14.734257951807365,0.3817049533644973,0.7481279613149556
305,-36.93267545679012,0.03782883506865002,0.07414315431165983,14.304161173441853,0.3861278731761021,0.7567967248522097
306,-36.91654642222046,0.04538398579204349,0.08895097762728275,14.54720227207832,0.5531176328890997,1.0840906396766825
307,-36.876568803972475,0.04388471786482663,0.0860124664867617,13.859474859445921,0.2098979339762804,0.4113923910228757
308,-36.84431073768922,0.04718591445902665,0.09248269291728002,14.212398715190698,0.2690051286277977,0.5272403637670481
309,-36.85763661063595,0.04960507618924357,0.09722416278128279,14.464348156730432,0.3474809424222391,0.6810501324616248
310,-36.881830158574815,0.046034505603769614,0.09022597302949574,14.199215439149802,0.3310373972357167,0.6488213761178839
311,-36.83484468265244,0.048805695441655875,0.09565740530607621,14.761721519148521,0.4228796089182926,0.8288288032762366
312,-36.813454253195076,0.0530614741077993,0.10399857821789123,14.661203621757648,0.4053066344752095,0.7943864062665508
313,-36.89655760953531,0.04091587558670891,0.08019364254587111,14.203738045227333,0.32939985336676264,0.6456118491116296
314,-36.92601251785857,0.03611012144707297,0.0707745375136304,14.211482109283565,0.32861890645543723,0.6440812212915941
315,-36.87902699702513,0.0427290613786065,0.08374742139527012,14.562977006688236,0.38309988033316156,0.7508619679346012
316,-36.90602370554117,0.040258650057120676,0.07890550417815792,13.868396242009172,0.2145437280915385,0.4204979801683697
317,-36.94880448242513,0.03039303747780683,0.05956925883727747,14.060600002955816,0.24616386847608204,0.48247231650817557
318,-36.84431073630199,0.04741588118807165,0.0929334194238507,14.427561388473086,0.3386236215923445,0.663690102635515
319,-36.9340770287417,0.03299368853640227,0.06466644124848049,14.057651561178726,0.24302768681062922,0.4763255133949132
320,-36.849572090396165,0.0453405520469791,0.08886584905124287,14.487949562703806,0.3171147427720819,0.6215334747999639
321,-36.963531932399945,0.028854392407323976,0.05655356991414098,14.127709541533402,0.3213427498470823,0.6298202163933452
322,-36.748938121289996,0.05639088063071496,0.11052409509269864,15.292286835409799,0.4115539064483385,0.8066308343355102
323,-36.84536735050991,0.044500783279664675,0.087219932511965,15.162347053358449,0.4585185458126804,0.8986798360365325
324,-36.89515604132163,0.03862536544842761,0.0757043251686159,14.321145739165955,0.28473107362881006,0.5580626495918901
325,-36.73526728490077,0.055616576451424204,0.10900648678820993,15.953932332711041,0.47422509728724804,0.9294641112480094
326,-36.904622122657344,0.040986817005715805,0.08033268517213679,14.114862935549999,0.3200548500104685,0.6272959790978873
327,-36.920751160981155,0.037555330238184845,0.07360709469435034,14.087368989034683,0.29959063569830047,0.5871868560741288
328,-36.896557615849076,0.039924395228946315,0.07825037675327755,14.354384465582775,0.33108441023889024,0.6489135199109092
329,-36.95686899483481,0.029352742663347413,0.057530318467633235,13.970882420593227,0.2342065018991691,0.45903630866748324
330,-36.8443107335644,0.0497997692776491,0.0976057542225965,14.212385760150614,0.27143382743158195,0.5320005259517608
331,-36.94214154318476,0.032597405983994764,0.06388974171806018,13.968135842329762,0.22547078971651754,0.4419146274101784
332,-36.903220542733244,0.03786982390606815,0.07422349095676752,14.232293420519866,0.2659889686097996,0.5213287987601621
333,-36.87762541416221,0.04020094222424029,0.0787923989040865,14.744985997703896,0.3791828557256259,0.7431847407772741
334,-36.877625413695185,0.03965801491481709,0.07772828093139379,14.744851923712947,0.37414309807075796,0.733306997282923
335,-36.920751154139154,0.03760299400352145,0.07370051395777766,13.872206425770948,0.21379854151085287,0.4190374413084633
336,-36.81451086444807,0.04801678450515797,0.09411116828353054,15.202519096523977,0.4139278268972749,0.8112836329175888
337,-36.78926070628155,0.053340959768242324,0.10454636004655495,14.92302861459423,0.43016406124594203,0.8431060674855284
338,-36.90181896731585,0.03798269647237691,0.07444471712157531,14.478752163204213,0.3517073952121223,0.6893338277121548
339,-36.86956089733316,0.04430549248929741,0.0868371695963328,14.962343341405614,0.48566347654909514,0.9518829226427397
340,-36.8506287047745,0.04431940516181228,0.08686443793339063,15.631448148914878,0.5724025238969671,1.1218883314978831
341,-36.880428572721456,0.04080977037479569,0.07998568015194922,14.316604186100097,0.2836476621435139,0.5559392021002725
342,-36.955467414356974,0.03357689283563784,0.06580950067061114,14.282007715590955,0.4069284522687924,0.7975651107314595
343,-36.88428834921653,0.03684172724814789,0.07220845853461781,14.773659502902266,0.3341302751239767,0.6548833053874539
344,-36.93407702538368,0.0336446586995427,0.0659423193232459,14.057615987168997,0.24337110497781408,0.4769986006342323
345,-36.948804477745526,0.029816952247372384,0.0584401525336005,14.06060004046379,0.23729237948551854,0.46508451759742747
346,-36.91128505729597,0.03707901724291387,0.07267353837825083,14.143310859179183,0.259309435867816,0.5082371551523183
347,-36.948804477820104,0.029999712951706746,0.05879835693188502,14.275762707613525,0.3192323421902399,0.6256838933932366
348,-36.92320934935624,0.03719163419582868,0.07289426355001251,14.575491403237464,0.4115300211468023,0.8065840200047394
349,-36.88568992857143,0.04144020807363891,0.08122131533617823,14.720821618993211,0.426963361545259,0.8368328113468615
350,-36.84957208798276,0.047198978207670356,0.09250829739412476,14.55248001990361,0.3844742343678522,0.7535556523446022
351,-36.856235024032735,0.048257733546424014,0.09458341972652144,14.839711543100414,0.5100721263713794,0.9997229972056668
352,-36.97439960576804,0.028833018494230922,0.056511677814269905,13.608914920003517,0.156064462661768,0.3058807260836613
353,-36.91654641286014,0.03742553251132665,0.07335269582443311,14.547202356118266,0.4122948848433349,0.8080831253030254
354,-36.98772547809803,0.025673829255970195,0.05031978068693235,13.857411139564785,0.2872607375707935,0.5630206998111673
355,-36.91934957287903,0.03805997198198041,0.07459617433728515,14.118714379318257,0.32072401451031624,0.6286075174173216
356,-36.916546412967776,0.035584573634155604,0.06974448272815857,14.482686225740643,0.35697138318668054,0.6996510545573409
357,-36.89375444447831,0.038511812889612154,0.07548176624298525,14.782770297723363,0.412072573468992,0.8076474030159597
358,-36.943543121219804,0.033710334453080804,0.06607104143483812,13.786080167589118,0.19636796934627726,0.3848741476359688
359,-36.940739961221254,0.03515553373042951,0.06890357996892489,14.214741026849678,0.3531602966623151,0.6921814622276186
360,-36.96493350960895,0.02840195726146135,0.05566681332291011,13.881034776431967,0.2153609261519153,0.4220996589349442
361,-36.97299802561845,0.02680491332076727,0.05253666471742179,13.791057084061324,0.1931782859618643,0.3786224830804335
362,-36.877625412430746,0.04260939779533149,0.0835128850817901,14.873884189577607,0.4630874623836054,0.9076347479639136
363,-36.90708031666156,0.03648545626564051,0.07151018024016666,14.818227201354418,0.43329144432426187,0.8492356256848953
364,-36.908481897133804,0.03777148454898459,0.07403074935862092,14.571753633414847,0.38396557619872074,0.7525587006526624
365,-36.89515602448384,0.042954552380881535,0.08418937563856704,14.385662099872732,0.34060017744735066,0.6675640809247588
366,-36.948804478172526,0.032171632292180855,0.06305524061654026,14.060600030030411,0.2759414718979362,0.5408353467609264
367,-36.96633508927373,0.029867099197485265,0.05853843874975627,13.69891521672309,0.17844388458627627,0.3497435870505236
368,-36.92461092952982,0.03432337499208428,0.06727257881234795,14.393488763504845,0.344545382551001,0.675296540839537
369,-36.96493350926161,0.030440432373047534,0.0596621511250003,13.94555090838743,0.3001310822009635,0.5882461117549189
370,-36.865356155730524,0.04032258063549016,0.07903080580927291,15.507857297752523,0.5167409315657387,1.0127936152065247
371,-36.96493350927384,0.02814624878689605,0.055165633922220444,13.88103477931377,0.21536013848566696,0.42209811513746565
372,-36.868504279947146,0.046832435513285225,0.09178988691433364,14.442739151880891,0.4229846693120441,0.829034717864191
373,-36.912686636283766,0.03783260826207943,0.07415054963488817,13.961341652513111,0.23020499810909006,0.45119350535492775
374,-36.93688018468074,0.03575085990437716,0.07007039782891632,13.693545888368961,0.17609249487376824,0.34513494790038984
375,-36.90041738041599,0.04326448770875751,0.08479683771874055,14.78972327160299,0.5056681324479578,0.9910913277276272
376,-36.88568992795446,0.04391828583150557,0.08607825849248665,14.720798213724862,0.420104191332491,0.8233890847660063
377,-36.97299802553869,0.02723297181929798,0.05337564395781827,13.79105708294095,0.1959580820215447,0.38407078324177346
378,-36.94600131705063,0.03344587313357419,0.0655527067733012,14.618285372992371,0.4670482609580239,0.9153977705197914
379,-36.8828867678713,0.03695774087690191,0.0724358410686915,15.020065273952765,0.4067570267032197,0.7972291227969077
380,-36.96493350939831,0.030535360715439698,0.059848207257201025,13.94555090606193,0.297680742536755,0.5834435342631803
381,-36.90708031629349,0.0375397419275013,0.07357654216683078,14.818227204373052,0.4403513678584193,0.8630728215454505
382,-36.93933838096062,0.031511888725958496,0.06176216698771242,14.396751580973593,0.34894726504444584,0.6839240719908664
383,-36.94073996091704,0.0331235141036125,0.06492089468448503,14.214703748071448,0.3285213605603126,0.64389003485031
384,-36.93127386483749,0.03446894823161972,0.06755789711895024,14.550702643045494,0.41507256812900867,0.8135272845034048
385,-36.88288676821627,0.040645231647059035,0.07966319017152333,15.14909752680678,0.5014131927127238,0.9827517990901801
386,-36.99438841376812,0.01897019219116197,0.037180893474480434,13.884751908402983,0.21264785331508787,0.41678213388732854
387,-36.901818960300886,0.03910755082941399,0.07664939114922094,14.543268384359518,0.3965508982630821,0.777225478632648
388,-36.963531929183446,0.028703735660199986,0.05625828811575,14.12766654373587,0.3188401003360879,0.6249151134858695
389,-36.892352863972604,0.044032767866445104,0.086302639157845,15.093693276374623,0.5236694104316424,1.0263731842513428
390,-36.970194865280675,0.02575599906483586,0.0504808305529256,14.219845757948761,0.32996928889706595,0.6467279222425416
391,-36.97019486529553,0.022809896166402027,0.04470657497724622,14.155329628820802,0.254603129979797,0.4990129651115722
392,-36.900417380160995,0.04053977206045683,0.07945649317995852,14.789723274388471,0.47358063357784363,0.9282009855882337
393,-36.87762541171549,0.04194276918375259,0.08220631701203152,14.809368067995573,0.43056494020449276,0.8438917758064477
394,-36.9393383806945,0.03158060948849852,0.061896857207281004,14.396751584486754,0.34971205506802755,0.685423032892822
395,-36.8990158000477,0.03509224997896143,0.06877954609524088,14.842769769659103,0.3848895347147596,0.7543696260673077
396,-36.943543120708846,0.03605155979559645,0.07065975878586123,13.850760708026147,0.2858528059435681,0.5602612045291105
397,-36.91514483232077,0.036840237343884495,0.07220553837592115,14.66466626312084,0.41917440795673816,0.8215667428361066
398,-36.97159644520637,0.030319815148429886,0.05942574570883453,14.102227580260308,0.37729848722588916,0.7394914463841884
399,-36.83309809099269,0.052636028620301756,0.10316472038501096,15.989077205669656,0.7091050073725,1.3898202757071096
