iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-203.84479850330138,0.004465336219834727,0.008751898169738294,0.010890203520107035,0.0006416568556738135,0.0012576243275538898
245,-203.85613872090698,0.004543127893104135,0.008904367047643441,0.0113932000132583,0.0006640277312078071,0.0013014704379031455
246,-203.8512851795182,0.004233029454864479,0.008296585277031596,0.011811165850287027,0.0006901056663864708,0.0013525822516444966
247,-203.85552386565283,0.004172465829026458,0.008177882751615916,0.010599365978184765,0.000688455700759043,0.0013493483784390089
248,-203.8486748395752,0.004430703326162759,0.008684018945460833,0.01188094690121256,0.0006895300553156088,0.0013514540746765045
249,-203.85279837065326,0.004140808243446987,0.008115835024042659,0.010631411435703592,0.000655654689460712,0.001285059577637789
250,-203.85070004380705,0.004097880575627506,0.008031698341176176,0.010821652537884582,0.0006700803169410388,0.0013133332879536207
251,-203.8551824294401,0.00454283695057971,0.008903796810773997,0.011419388188234767,0.0006221852797623545,0.0012194607400451926
252,-203.83830533197136,0.004055049363043632,0.007947750707097606,0.01141598352947732,0.0006111900748991459,0.001197910534510664
253,-203.86105452146305,0.0041665421229155454,0.008166272500983528,0.011003635601236435,0.0006346993456175882,0.001243987858421613
254,-203.85139243792804,0.004318253234811818,0.008463620816354748,0.010455039097753055,0.0006258203045433248,0.001226585257698805
255,-203.84427401128627,0.004582632957803807,0.008981795551661724,0.011326550066856745,0.0006427312745271745,0.0012597301498107885
256,-203.8514126441391,0.00438903332742964,0.00860234724870809,0.010401014048125606,0.0005820063820214364,0.0011407115475344754
257,-203.85220892375744,0.004031957985245234,0.007902492438259337,0.010815047183067767,0.0006059041576982529,0.001187550327171653
258,-203.85723737872425,0.003875958963694941,0.0075967399743972755,0.009791238501698184,0.0006581004951648216,0.0012898532687310262
259,-203.85055448855593,0.004480431269963992,0.00878148392433648,0.011464566307722858,0.0006658956605471542,0.0013051315121339316
260,-203.84902427580886,0.0046035502901465635,0.00902279276970618,0.011324404032933279,0.000660678112610896,0.0012949053060912544
261,-203.84905446236513,0.004272332095579163,0.008373617037329695,0.010968988458660806,0.0006253124231351285,0.0012255898284303228
262,-203.84852891958184,0.004249689001846186,0.008329237389114496,0.011314567757176906,0.0006513441462524204,0.0012766110681957338
263,-203.852088110706,0.00437514713075019,0.008575130803334129,0.010293385661293931,0.0006373455154570661,0.0012491742560039659
264,-203.85196466625297,0.004021931469373431,0.007882840828260185,0.010223449198199022,0.0006043833485976282,0.001184569596107068
265,-203.84647641564925,0.00435718866324969,0.008539932853815614,0.011753621748447619,0.0006708608927608056,0.0013148631884475665
266,-203.8442587107194,0.004366691894216748,0.008558558844247815,0.011958110646189589,0.0006423606136067158,0.0012590036677562128
267,-203.84579038721773,0.0043594384442406185,0.008544342343530936,0.01183188085974217,0.0006830176613896312,0.001338690017128451
268,-203.85108934550072,0.00396514271882114,0.007771536922450665,0.010717666325007405,0.0006553712233711565,0.0012845039943114216
269,-203.84004227292198,0.004304533862642641,0.00843673134101266,0.011296203491624243,0.000617726071484413,0.0012107208524208643
270,-203.85319832577102,0.00428727401489245,0.00840290266104364,0.010877848134520276,0.0006559667724145357,0.001285671248987472
271,-203.8470531180382,0.0043217943510181715,0.008470561276584273,0.011398539132787436,0.0006760785703012035,0.0013250896485096897
272,-203.85579441261098,0.004321856657027349,0.008470683394118281,0.010659695334606627,0.0006531568258164789,0.0012801638548568001
273,-203.8548205887622,0.004412994053922772,0.008649309409678042,0.010851990889824907,0.0006613850819827866,0.0012962909405983326
274,-203.85508473094416,0.003958848051294026,0.007759199600802868,0.010439689304866119,0.0005956142947427642,0.0011673825663730422
275,-203.8538041738261,0.00387008107321743,0.0075852195207562825,0.010364108185778905,0.0006601649022652906,0.0012938994322973742
276,-203.8471099173402,0.004262906489996073,0.008355143189854359,0.011034856431502989,0.000603702019184767,0.001183234214996252
277,-203.85224400811052,0.004050715686053652,0.007939256856276614,0.009880473501505628,0.0005594375217112929,0.0010964773941544786
278,-203.85357277463936,0.004110353017109829,0.008056143877280814,0.010165075217846431,0.0006138508715754066,0.0012031256001663188
279,-203.85204203868807,0.004279446761467353,0.008387561526232584,0.010797831302028951,0.0006465601845977353,0.0012672346756491303
280,-203.85757655851052,0.003931879246776229,0.007706341715241884,0.010030952513157585,0.0005879711255354468,0.0011524022299989546
281,-203.85457851206456,0.003952060290325742,0.007745895833769364,0.01027094592810877,0.0006214815617367648,0.001218081478059765
282,-203.85592682404672,0.004276451160572688,0.008381690256366984,0.010410229363196768,0.0005884847981909116,0.0011534090099035088
283,-203.84773032568935,0.003741142418413937,0.007332504401126394,0.01043276609482198,0.0006320019939680399,0.0012387011463348588
284,-203.8543668387684,0.004402666891125612,0.008629068542533126,0.011491614604144548,0.0006382791447593962,0.0012510041358114441
285,-203.85146280349335,0.004487500703841574,0.008795339760127628,0.010604692036392365,0.000597975487062672,0.0011720104182806343
286,-203.85726891923508,0.004319257857075983,0.00846558983981058,0.011060057393881731,0.0006182939566535491,0.0012118338868997256
287,-203.85078772842053,0.004255763159685688,0.008341142519716332,0.010890902186245804,0.0006407249432403329,0.0012557978127475228
288,-203.85714414216255,0.004027546885909417,0.007893846842428907,0.009898382904191146,0.0005571039592388444,0.0010919036957528052
289,-203.86231525010282,0.003982454216055917,0.007805466833549293,0.009459905552636393,0.0006088283182947986,0.0011932815766258938
290,-203.85411518809366,0.004101773555134753,0.008039328440802932,0.010169340849204058,0.000579608102143182,0.0011360110053482498
291,-203.8596665457777,0.00418580273012798,0.008204022597440273,0.010371230531992529,0.0006759131399641457,0.0013247654110071063
292,-203.85857539922893,0.004194609294115478,0.008221283145683315,0.009998188984873535,0.0005705263134821375,0.0011182110266573981
293,-203.85664494991875,0.004271279759364678,0.008371554496249678,0.010233081409075003,0.0006365695553212994,0.0012476534020844244
294,-203.85890124611612,0.003791741606303604,0.007431676987037117,0.009342422241843737,0.0006758213529909282,0.00132458551184535
295,-203.8550686474323,0.004087827734053435,0.008011995133748711,0.009268252574411889,0.0006318937066068986,0.0012384889070070407
296,-203.85574862057,0.004244245981266793,0.008318569264811776,0.010740862005263486,0.0007448520225804966,0.0014598831380695882
297,-203.8478948683865,0.004015321479965645,0.007869885487082732,0.011222111350924071,0.000620757784032669,0.0012166628998269242
298,-203.84937276824405,0.004314266460827665,0.008455806882931308,0.010733909433829243,0.0006115411146793202,0.0011985985598369467
299,-203.85682927659047,0.004112880982853855,0.008061098599093255,0.010315797780422567,0.0006646376922498072,0.0013026659395774384
300,-203.85280694219466,0.004087505903326737,0.008011364357115264,0.009360415805989005,0.000604027492282966,0.0011838721305466586
301,-203.85376592240164,0.003830734319182449,0.0075081012999391634,0.009949969915906257,0.0005946700338963881,0.001165531849122134
302,-203.84774979896505,0.004515692123860655,0.008850593928038069,0.011392953075201082,0.0005897044568623527,0.001155799496972965
303,-203.8507355870736,0.00438292161245713,0.008590368507478194,0.011143299546491566,0.0006955565148709805,0.0013632657183593204
304,-203.85715083759712,0.004130973721508313,0.008096559715237688,0.010018932341095995,0.0006089422385133281,0.0011935048561513225
305,-203.85183983055714,0.004492003652781306,0.008804165377873726,0.010709035678572718,0.0006554467799668942,0.001284652082517862
306,-203.85670222337575,0.004178791537434197,0.008190280912271787,0.01041371422980048,0.0005915271208707764,0.001159371852785393
307,-203.8590901928021,0.004112401607057152,0.008060159039796656,0.01036142274418788,0.0006241652738353137,0.0012233414571177954
308,-203.85688280403357,0.0039886094924572344,0.007817530953610765,0.010534205985719833,0.0006709948151038372,0.0013151256714166338
309,-203.85572779885462,0.003950381560014764,0.007742605582820091,0.010402145651590724,0.0006698012976964155,0.0013127864202831655
310,-203.85636716646042,0.0042728744632676615,0.00837468005846553,0.010631072020614375,0.0005894637445872661,0.0011553277095831588
311,-203.85838974954098,0.004091704588398552,0.008019593628638447,0.009611065031846756,0.000609431125346888,0.001194463056737616
312,-203.85031798826162,0.003916056107106403,0.007675328931366679,0.00975714725905059,0.0005811722276416317,0.0011390766349925118
313,-203.86050439978004,0.0038710067148874506,0.007587033745092113,0.009975994329721606,0.0005979827377400339,0.001172024629347127
314,-203.8538836431534,0.004235767723160547,0.008301952184271898,0.010038683433968656,0.0006290792384034693,0.0012329726506926863
315,-203.8567050194145,0.004083028419187859,0.008002588649461713,0.010435058620028366,0.0006822655835037647,0.0013372159715585835
316,-203.85783922504393,0.004192467622903857,0.008217085547241812,0.010638504600070813,0.0006551397208549145,0.001284050257717257
317,-203.85660184455128,0.004186664919739039,0.008205712458025793,0.010903486199431114,0.0006438567767438066,0.0012619360936199071
318,-203.86188526766608,0.0043042049591699785,0.008436086702051851,0.010936892875533882,0.0006399251490914762,0.0012542302450207177
319,-203.8611946598191,0.003995221567571646,0.007830490382698084,0.009634666509754588,0.000601326753290812,0.001178578779390394
320,-203.86268933789222,0.003987763912537384,0.007815873647421808,0.009592324422206767,0.0005760324558492843,0.001129002867390756
321,-203.85846221100059,0.0040603468262244225,0.007958133544141382,0.009694978446969302,0.0005362959926169521,0.0010511208305823848
322,-203.8627534471541,0.004210605928549383,0.008252635973047623,0.009620925889579952,0.0005577843074450156,0.0010932371537338472
323,-203.8582130628004,0.0038759018394423166,0.007596628012919488,0.01050582183449346,0.0006260238042880653,0.0012269841098693595
324,-203.85836139088576,0.004595735045316461,0.009007475171308817,0.01028229342674003,0.0006188972226128936,0.0012130162664531399
325,-203.86143107155306,0.0040303188064082975,0.00789927970677472,0.01043068566857024,0.0006234852777717992,0.001222008689323678
326,-203.86375258198888,0.0040525837904008535,0.007942918273516493,0.010401417969785026,0.0006360514267902742,0.0012466378888242524
327,-203.85661387204559,0.004058785768638118,0.007955073927494432,0.010379525159138122,0.0005652049991386174,0.0011077814421936822
328,-203.85513905527938,0.0041883449543085715,0.008209005265274858,0.011038619014664356,0.0006080319417928232,0.001191720707363888
329,-203.85239548876388,0.004180032198117044,0.008192712562527201,0.010213612801637701,0.0005888452585062888,0.0011541154991395039
330,-203.8638275351335,0.004011188887498583,0.007861785754684509,0.009847312688463835,0.000628275140154371,0.001231396647084422
331,-203.84980233821486,0.004156011985534107,0.00814563381096365,0.010781423408177724,0.0006268247420973609,0.0012285539191294352
332,-203.86006827403844,0.004034034005914234,0.007906561364001738,0.010464273850082556,0.0006114914952735122,0.0011985013075886286
333,-203.85685452005904,0.004120876310961837,0.008076769154229481,0.00966012394368282,0.0005707268649420481,0.00111860410029587
334,-203.85118919314868,0.004292359440906566,0.008412869912877352,0.010424234034027677,0.000660728910392148,0.0012950048679130027
335,-203.85817670928316,0.00400116638705846,0.007842142014786831,0.010091856617188592,0.0006377696334286855,0.0012500055119535362
336,-203.84944327121877,0.004095290117673148,0.00802662113688217,0.010314077905297574,0.0005426132070527483,0.0010635023433591619
337,-203.8584656647215,0.004322319375536563,0.00847159030573132,0.01021940156185444,0.0006562582750091046,0.0012862425835742273
338,-203.85418315233085,0.004147327026533855,0.008128611604115949,0.009725902602887502,0.0005684710810164482,0.0011141828450447896
339,-203.85842518854702,0.004370311338841936,0.00856565282535722,0.010312957301752093,0.0006630694150061244,0.0012995921726620461
340,-203.85566742260863,0.004012615720328173,0.007864582295642464,0.009653211345030617,0.0005430814199650067,0.001064420023804285
341,-203.85417471885836,0.004317040769348417,0.008461244427713984,0.010444979550183097,0.0005979877048489961,0.0011720343647018002
342,-203.85612978587534,0.004329396473902142,0.008485461163642901,0.010152016900822647,0.0006068567912240089,0.0011894174545726002
343,-203.85131798059575,0.004366099802769786,0.008557398366336214,0.010676381431443628,0.0006203237111089591,0.001215812132529789
344,-203.85528488927082,0.0039609050536584655,0.007763231251353283,0.009229420165630407,0.0005909648243694954,0.0011582697718942494
345,-203.85256180657095,0.003941023522877949,0.007724264167065947,0.009633316436793025,0.0005909708949558178,0.0011582816700248064
346,-203.8484936488063,0.00409399122937435,0.008024075362596585,0.01004792576439962,0.0005412546470240534,0.0010608396146320842
347,-203.85824066074798,0.003954662318051408,0.007750995714398445,0.009021859980647584,0.0005566899296107337,0.001091092212593176
348,-203.85922954915523,0.003882352796832219,0.007609271657069499,0.00920815719643062,0.0006321845831201081,0.00123905901449688
349,-203.85539493004904,0.004328400729786976,0.00848350954103936,0.009785417469151403,0.0005822912529021503,0.0011412698842009187
350,-203.8489785795192,0.004147886017330031,0.008129707205944142,0.010218879537706057,0.0005971476821930977,0.0011703879505500416
351,-203.85715455265503,0.004197616226970757,0.008227176625783593,0.00927722003756902,0.0005612406332065615,0.0011000114277453152
352,-203.86253095229324,0.0037398902502418945,0.007330050196606604,0.00798448699224326,0.0005429740752915033,0.001064209632110286
353,-203.86308639163633,0.003930455181744456,0.007703550599067965,0.010329107299939765,0.0006905382768018088,0.0013534301524778958
354,-203.85587213186255,0.0041374899191439435,0.00810933122791967,0.009733163121930392,0.0006572539025174604,0.001288193977632622
355,-203.8652337707764,0.00422037606701459,0.008271785092563398,0.009646532760764886,0.0006681288143545425,0.0013095084131683511
356,-203.85380835145122,0.00425717663259386,0.00834391287570947,0.009966661949754095,0.0005850987659238251,0.0011467725086095285
357,-203.86153050693645,0.0040521259647676435,0.007942020951764201,0.009726675997321714,0.0006250414376050644,0.0012250587065510655
358,-203.8576601442844,0.004076339177541534,0.007989477976751033,0.009927915012512254,0.0006071666747160079,0.0011900248150563217
359,-203.85188899352744,0.003914005054324229,0.007671308941783227,0.009929804844502756,0.0005125341857954472,0.001004548545004637
360,-203.85959038663344,0.004161821871522862,0.008157020978255894,0.010194381319408627,0.0006048880259667717,0.0011855587455744017
361,-203.85753938625635,0.004021480899113282,0.007881957726777787,0.01009129987384884,0.0005533453413918658,0.001084536940141078
362,-203.85555737204515,0.004644510933914679,0.009103074156275263,0.011391712120994657,0.0006036851259700755,0.0011832011049038736
363,-203.86540601126893,0.0038890362857183624,0.007622371054577414,0.00915441474304087,0.0005333055473321918,0.0010452596655265171
364,-203.85360431444056,0.0039414551917801854,0.007725110222567575,0.009158302822577857,0.0005517602685713647,0.0010814302545000224
365,-203.853830244164,0.004505898539133626,0.008831398854693551,0.010579985826042271,0.0005482566171288465,0.0010745632238583049
366,-203.85998486319642,0.004280776179547737,0.008390167137790533,0.01002707870441387,0.0006123904859837007,0.0012002632970030342
367,-203.86044333994664,0.0038451693357575865,0.0075363934125426725,0.010051059180270142,0.0005787802051071254,0.0011343883569746712
368,-203.8526489001576,0.004151149750846307,0.00813610400609118,0.009976402780991663,0.0006014787065678624,0.0011788766023407456
369,-203.8562060899189,0.004571803196110921,0.008960569608782516,0.010755319230716008,0.0006029880378494192,0.0011818348372933365
370,-203.85973436717882,0.00424670146696151,0.008323381928337974,0.010524067489122872,0.0006640916076540354,0.0013015956334372135
371,-203.8588386846816,0.003903534381382894,0.007650786799924312,0.009796766596060751,0.0006052264703130443,0.001186222084303867
372,-203.8562035166981,0.004073808136841815,0.007984517228136177,0.009768367320480278,0.0006378576186732031,0.0012501779598639614
373,-203.85853028772578,0.00414859408784526,0.008131094998652506,0.010158335930574632,0.000617892469740139,0.0012110469870091776
374,-203.85983458059894,0.004018596607671797,0.007876304619431559,0.009439889026731796,0.0005354423760700601,0.0010494477728938691
375,-203.86225566475355,0.004283240478422992,0.008394997074833174,0.009776929493163177,0.0005844355380777423,0.0011454726059176622
376,-203.86210807586386,0.0038759928660852703,0.007596806421861311,0.010758374797722632,0.0006396361230711329,0.00125366376443025
377,-203.86373018414162,0.003818794236757186,0.007484699168413209,0.008892925632766495,0.0005225793054462385,0.0010242366177405837
378,-203.8649614236174,0.0035608566117924464,0.006979150713224519,0.008279460071639336,0.0005245202873214062,0.0010280408723105574
379,-203.86311116058158,0.004062322829586232,0.007962006439563858,0.009525141852567212,0.0005327856492191501,0.001044240683949325
380,-203.862410520955,0.004027723974929934,0.007894193930531179,0.009450197126871758,0.0005456341747452479,0.0010694233312349203
381,-203.8623668311059,0.0040196463258572405,0.007878362029268945,0.010158044667375035,0.0006016984409022123,0.0011793072737222383
382,-203.86476840499049,0.003933033843934087,0.007708604684087939,0.00955886859963594,0.0005647477641369544,0.0011068852780579518
383,-203.85405122238336,0.0041563055672553615,0.008146209220563827,0.01030113124344638,0.0005698069325895423,0.0011168010660167454
384,-203.8606703488478,0.003948371431179422,0.007738665802698536,0.009956383436981228,0.0005754839016242531,0.0011279277208661276
385,-203.86269053656943,0.0037940309979020807,0.007436164112116639,0.009017047882184867,0.0005784460638842165,0.0011337334522120196
386,-203.85813958091236,0.003953740980772394,0.007749189926513962,0.009940113720168679,0.0006261037631926403,0.0012271408264425698
387,-203.8652426160305,0.004102698375938557,0.008041141056270544,0.009483099211123258,0.0005375185954285071,0.0010535170880604302
388,-203.86000737055596,0.00397820981783086,0.007797147965892135,0.009372712663209555,0.0005643063836631966,0.0011060201882259072
389,-203.8595786540224,0.004287206280670957,0.008402769904408995,0.010506821729897801,0.0005966464883433062,0.0011694056286551773
390,-203.85500198038096,0.0042832950000191135,0.008395103935197953,0.010185566812957066,0.0006091834255489492,0.0011939775740546779
391,-203.86318377283692,0.0038331997372055933,0.007512933430471363,0.009077371864764951,0.0005081710011142633,0.0009959968601716198
392,-203.86625064679927,0.003953641407569456,0.00774899476662238,0.00893321279672032,0.0005266979031070372,0.00103230892082256
393,-203.86215506136296,0.0040718140945001325,0.007980608976962832,0.009277673182457657,0.0005457710274556937,0.0010696915576185807
394,-203.85721599989816,0.004040023983637655,0.00791830150460784,0.008934648105002226,0.0005602039560873522,0.0010979795779280683
395,-203.8616799049721,0.004010140380475918,0.007859730718682548,0.009309280281885534,0.0006056209850625435,0.0011869953190042555
396,-203.85972243958975,0.0038835399508811764,0.007611598436249556,0.008627505367362745,0.0005163563790503556,0.0010120399061262094
397,-203.85316291778685,0.003888684704562608,0.007621681968174492,0.009704139115253784,0.000565459808020947,0.0011082808584259893
398,-203.85461433635663,0.004063440978552475,0.007964197971267045,0.009814328373230667,0.0005367027768741608,0.001051918113075992
399,-203.8596730361852,0.0037661235391018046,0.007381466497968063,0.009161395583842213,0.0005457747808580123,0.0010696989141519447
