iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.806156080104152,0.016530803806900373,0.03239978009702235,0.1333122274952486,0.02370161197088775,0.046454305838483395,-24.337969559274935
216,-9.783652468246613,0.019674225236119263,0.0385607728865228,0.23506019438068507,0.07827713847737894,0.1534203722285172,-24.337969559274935
217,-9.805439044565526,0.017699604956243925,0.03469058825482473,0.1878581150076817,0.07425313351432208,0.14553346742731535,-24.337969559274935
218,-9.815332536657953,0.012876757946127523,0.025237981812049903,0.11646420850041654,0.018211383670228082,0.035693656102287905,-24.337969559274935
219,-9.813979192242492,0.012004650236887146,0.023528682111299035,0.11879121847575164,0.016570512119083412,0.03247760695878798,-24.337969559274935
220,-9.813380465458163,0.013834582133748944,0.027115282723309223,0.13264880814533347,0.030143033445195054,0.05907925993736861,-24.337969559274935
221,-9.813383706334513,0.0167528525004819,0.032834987539256316,0.1367747533813058,0.03460911632402505,0.06783262153184637,-24.337969559274935
222,-9.831842119478956,0.012999303459729791,0.02547816660517731,0.09158225405976689,0.01837465976240358,0.03601367136248832,-24.337969559274935
223,-9.836461387735994,0.011571605601522997,0.022679930222287023,0.08134334086431165,0.015975090329738244,0.031310601696061056,-24.337969559274935
224,-9.834014211909007,0.011729399282868652,0.022989200154712494,0.08394387699521692,0.01601584308062124,0.03139047562006266,-24.337969559274935
225,-9.806261463358792,0.01713748930521064,0.033588861823653206,0.16758004883476138,0.046879205363207416,0.09188155413574348,-24.337969559274935
226,-9.830696847609854,0.011804609055120922,0.023136608599612404,0.08470044501360632,0.015575198035330058,0.030526827201325924,-24.337969559274935
227,-9.799494816168528,0.018929710896419198,0.03710155159473705,0.193844353440072,0.05469939597175369,0.10720884608073254,-24.337969559274935
228,-9.843507168927342,0.010540431638755794,0.020658866393467857,0.07148534909156815,0.014880540587296898,0.029165323621588423,-24.337969559274935
229,-9.841395386037092,0.010450222017672702,0.020482058785085994,0.0714340755417544,0.014473768126112091,0.028368064247763485,-24.337969559274935
230,-9.841418746444887,0.011069473322219374,0.021695769039376915,0.07026265287451301,0.014543878279345659,0.028505477623051865,-24.337969559274935
231,-9.843896604956624,0.01028391807133741,0.020156109039781937,0.06778856599721803,0.014156989580641361,0.027747189707565872,-24.337969559274935
232,-9.827686180290433,0.01282859415225455,0.025143582510700063,0.10374867545455457,0.03016823557349598,0.059128655201172185,-24.337969559274935
233,-9.838582254235941,0.014210101390900724,0.027851286942827947,0.11171195801957558,0.04146739560754004,0.08127460192345291,-24.337969559274935
234,-9.848965289679892,0.011996804956212989,0.02351330564372908,0.07978263065982792,0.030729225304143855,0.06022817486893885,-24.337969559274935
235,-9.834507490289369,0.011914190184684982,0.02335138366694318,0.08350100565148484,0.0162539791074123,0.0318572136559946,-24.337969559274935
236,-9.839314317620113,0.011793617712697654,0.02311506596432105,0.0832235991710587,0.017029389944527205,0.03337699096996187,-24.337969559274935
237,-9.828856867932364,0.012226424797664026,0.02396335226310891,0.09135138322809523,0.016938188116253264,0.03319823867122074,-24.337969559274935
238,-9.831591580230667,0.012029594533200415,0.023577572033692738,0.08794283292802144,0.016725161108747617,0.03278071340877533,-24.337969559274935
239,-9.834454775968847,0.012322334670989707,0.024151332160589043,0.08146310029891614,0.01640841835118621,0.03215990901159107,-24.337969559274935
240,-9.822260985157214,0.014033442185017795,0.02750504126175996,0.11489173885801482,0.029501189637460762,0.057821269190509346,-24.337969559274935
241,-9.821456883606304,0.016934679199925157,0.03319136132159289,0.1556367881430174,0.07179307675084604,0.14071184477097812,-24.337969559274935
242,-9.8342478828868,0.013720799924969088,0.026892273692019287,0.10047812734361447,0.032429264046881436,0.06356018957702726,-24.337969559274935
243,-9.83635604017357,0.011676070286448492,0.022884677242397317,0.08175333073801998,0.016199230820169334,0.03174990898478314,-24.337969559274935
244,-9.838723555343613,0.011313963453335,0.022174960890939014,0.07547666067459852,0.015325870378688499,0.030038153973958696,-24.337969559274935
245,-9.829452141889796,0.013707931344675925,0.026867051738112525,0.10503943962632414,0.0316096702464764,0.06195381524628108,-24.337969559274935
246,-9.830314852511062,0.01222853763112109,0.023967493340590087,0.08756067524783741,0.016318315973640255,0.03198331159667957,-24.337969559274935
247,-9.839164672050618,0.011365945059503182,0.0222768429668872,0.07691912865263932,0.015501775052087448,0.030382920798532918,-24.337969559274935
248,-9.83607239046415,0.011672041094316705,0.022876780170932223,0.08408068905955011,0.01608376268124979,0.031523595591138966,-24.337969559274935
249,-9.808544524353117,0.016218180600540425,0.031787049871825415,0.1570276066550887,0.042143216395644646,0.08259918632814142,-24.337969559274935
250,-9.808420746576605,0.014461263621886543,0.028343555869836883,0.12231657704893653,0.01941528677939488,0.03805326283713062,-24.337969559274935
251,-9.832910731614799,0.011603554096009782,0.022742548120841397,0.08851490520474777,0.01587351916059953,0.03111152586268155,-24.337969559274935
252,-9.82641554249111,0.012795044027531535,0.025077825474566127,0.09438078019295686,0.017144321743548532,0.03360225315672207,-24.337969559274935
253,-9.802988924327261,0.01986957125945204,0.03894364405677816,0.1977958581934966,0.07691115102715479,0.15074308602274417,-24.337969559274935
254,-9.819060954037392,0.018017404772637857,0.03531346444925028,0.16139516617471616,0.07431437721694993,0.1456535028787458,-24.337969559274935
255,-9.808954662523158,0.017005333874779083,0.03332984193964597,0.1712958517105244,0.07187111785937883,0.14086480253301598,-24.337969559274935
256,-9.827322624516354,0.014088451776740353,0.027612858080340426,0.11108101472815407,0.03204204285781145,0.0628012499923993,-24.337969559274935
257,-9.839043286903518,0.011946819621808137,0.02341533618854038,0.07633173116082362,0.016090352559750786,0.03153651151566341,-24.337969559274935
258,-9.823532926521075,0.013862495764314694,0.02716999243389585,0.11357247099864656,0.03142102157086009,0.06158407063634193,-24.337969559274935
259,-9.838719230884122,0.011158239086388294,0.021869746740208175,0.07705566315284054,0.014837632967224396,0.029081226231583993,-24.337969559274935
260,-9.834000462427941,0.011479085797282886,0.022498594738119708,0.0820533125374088,0.015055126443088932,0.029507505611150914,-24.337969559274935
261,-9.834447351821431,0.013905942954974927,0.02725514736281935,0.0999729306294739,0.031838396254364965,0.06240210998407029,-24.337969559274935
262,-9.846076322098389,0.011408493608901882,0.022360236591303075,0.06875137503863621,0.0156821179225705,0.030736386329548275,-24.337969559274935
263,-9.836009223330048,0.015378562728481423,0.030141429081813616,0.1151684343619177,0.04196134172381078,0.082242718521647,-24.337969559274935
264,-9.829326628909314,0.016128325662832607,0.03161093743008501,0.144383524540749,0.07168403674972174,0.14049813029590028,-24.337969559274935
265,-9.833589754653744,0.011221284010329092,0.021993312520540202,0.0832996380326417,0.014689345421782607,0.02879058798316224,-24.337969559274935
266,-9.816621825845278,0.01560559157501992,0.03058639744448074,0.13974510853905847,0.041605108424783946,0.08154451408546051,-24.337969559274935
267,-9.832767092073821,0.015737291056743707,0.030844523685441955,0.14060229276663214,0.07320071250726007,0.1434707601569004,-24.337969559274935
268,-9.83291754360666,0.01964246462188894,0.038498523226504495,0.19549811677547613,0.10266002795000206,0.20120995743387937,-24.337969559274935
269,-9.820829380510018,0.0151294557304103,0.029653188337297326,0.13419572864457496,0.03962005154795157,0.07765387409960549,-24.337969559274935
270,-9.83063398921711,0.017840005063439777,0.034965767408354165,0.16152837388518038,0.07876367140353355,0.1543739592410731,-24.337969559274935
271,-9.836312963453581,0.010898973231387263,0.02136159500198517,0.0794433416146517,0.014075644365081954,0.027587756014754786,-24.337969559274935
272,-9.848834400954413,0.009409980602668618,0.018443223076451003,0.06190897909408341,0.012383848988510488,0.024271898007463336,-24.337969559274935
273,-9.841864282520959,0.010554715689680546,0.020686862618833707,0.06935278185043041,0.013546185427643298,0.026550035566082174,-24.337969559274935
274,-9.823799725847303,0.018630156533217306,0.03651443583144951,0.16809592047278712,0.07848673175203585,0.15383116749824657,-24.337969559274935
275,-9.832682987402741,0.012607475130576876,0.02471019719191509,0.1002833534152405,0.02982498087779073,0.058455888360065635,-24.337969559274935
276,-9.833438783258247,0.016295191373061863,0.031937988212389044,0.13452649063720054,0.07204057883881694,0.14119693994949956,-24.337969559274935
277,-9.852256817797954,0.009626335487328934,0.01886727085826454,0.0533887132556783,0.012041810943214519,0.023601515757340756,-24.337969559274935
278,-9.849282653092047,0.010432477736626127,0.020447280633303148,0.059933077091044,0.013351738421389949,0.026168926436923975,-24.337969559274935
279,-9.84014900530001,0.016119548675363634,0.03159373485075306,0.14235709999256863,0.07533891408886421,0.1476615582485311,-24.337969559274935
280,-9.853896844732304,0.01107319111460128,0.021703055778547448,0.06592923663909032,0.029126458615646805,0.0570868098838641,-24.337969559274935
281,-9.863881874138912,0.011721795536734173,0.02297429708614133,0.05618021551445054,0.029794696845583772,0.05839653274763335,-24.337969559274935
282,-9.833522416924307,0.017986944193623775,0.03525376281143444,0.16650067179222094,0.08117994567025275,0.15910976978061367,-24.337969559274935
283,-9.85759217063476,0.010750155940341767,0.02106991847125918,0.06524309604180416,0.029480897481857716,0.057781497296358696,-24.337969559274935
284,-9.855322396844517,0.008269188318486938,0.01620731128561373,0.04907551846519495,0.010065138936840346,0.019727309815598847,-24.337969559274935
285,-9.864677416001136,0.0077249456303562745,0.015140615218028364,0.03610826444693823,0.009392914248185988,0.018409773636317656,-24.337969559274935
286,-9.86947278028238,0.007174137238957196,0.014061050608503727,0.030272890785369346,0.008710540292539332,0.017072345259262076,-24.337969559274935
287,-9.857424197732398,0.008231550382759353,0.01613354228713523,0.04254792083609991,0.009613460902698722,0.018842037136073412,-24.337969559274935
288,-9.827541838461421,0.017694109026659455,0.0346798164307776,0.15486354347048326,0.0785869854254488,0.15402766108745378,-24.337969559274935
289,-9.858663524687538,0.009379658938021281,0.01838379370579092,0.04198372373586982,0.011270802195217915,0.022090366379502093,-24.337969559274935
290,-9.85009325807891,0.014502995653994903,0.028425349149770938,0.10898304283680396,0.07351740582768596,0.14409146765907954,-24.337969559274935
291,-9.850594899931743,0.011147915135084709,0.021849512167475,0.06910919474254562,0.030452121417271837,0.05968506123069363,-24.337969559274935
292,-9.86191120907882,0.008053281049377936,0.01578414081415969,0.036508906646368605,0.008981823952524533,0.01760405146242728,-24.337969559274935
293,-9.866441760417935,0.007354747222649632,0.01441503967178927,0.02967958839669567,0.00794757253426216,0.01557695593167356,-24.337969559274935
294,-9.872111936886444,0.007429696493107767,0.014561937542554765,0.024271726400884076,0.008227614743563944,0.016125828576056083,-24.337969559274935
295,-9.867051146563668,0.007032426370833881,0.013783302410764125,0.028450080233680678,0.0074094923461111946,0.01452233814210313,-24.337969559274935
296,-9.851130186591107,0.012613093028094328,0.024721208068718133,0.0863544266654936,0.03996205630891625,0.0783241911136375,-24.337969559274935
297,-9.875003483288811,0.006008056734389406,0.011775574816476566,0.020540206332348772,0.006394969691273195,0.012533910277120692,-24.337969559274935
298,-9.847089154188819,0.014629953034658005,0.02867418104344216,0.11005225414023308,0.04894718031738265,0.0959347105668578,-24.337969559274935
299,-9.870965708851134,0.0066129097424945885,0.012961064928303437,0.024518299687451783,0.006936002308472974,0.013594314721293703,-24.337969559274935
300,-9.85734075052884,0.010761033813166575,0.02109123871022421,0.0605392755684577,0.02874019267641208,0.0563297425545095,-24.337969559274935
301,-9.85311617601084,0.010321055990041522,0.020228898022902772,0.06590108200111446,0.029516543294740853,0.0578513618058093,-24.337969559274935
302,-9.870925698253973,0.006863242153531362,0.01345170743809859,0.025279620221065387,0.007665225852045233,0.015023566603374006,-24.337969559274935
303,-9.859644815694606,0.010731826105153825,0.02103399265444826,0.05680421492703559,0.03008194962686685,0.05895953785340714,-24.337969559274935
304,-9.872721320181663,0.006266193376656213,0.012281513338409607,0.02299412988721685,0.0065985316634162286,0.012932884411142983,-24.337969559274935
305,-9.879970608858436,0.00523804916457005,0.010266387711807417,0.014635214983353191,0.005352138649616248,0.010489998993512686,-24.337969559274935
306,-9.86995103620483,0.007302750495707045,0.014313127959667835,0.024646132015530925,0.007479043741483584,0.01465865637210752,-24.337969559274935
307,-9.8554284792767,0.010462871612521952,0.020506851535409546,0.05990519505660956,0.028789432674725276,0.05642625117780218,-24.337969559274935
308,-9.863620959850488,0.009867993214626627,0.01934091130035382,0.05152886933962082,0.029784411934091145,0.05837637469152362,-24.337969559274935
309,-9.876184933033176,0.005775600151868318,0.01131996828676597,0.018203363274645282,0.0057776770962795045,0.011324039023009788,-24.337969559274935
310,-9.864772515007909,0.00974826935723391,0.019106256851773886,0.05078540211009941,0.029658730849926464,0.058130044293022896,-24.337969559274935
311,-9.875637044659346,0.005735425344186562,0.011241227110623905,0.017631655045479443,0.005477703735896917,0.01073610204033846,-24.337969559274935
312,-9.876695446039193,0.005622208751236653,0.011019326665989752,0.017256004272406714,0.0054837843072982955,0.010748019741290587,-24.337969559274935
313,-9.87602695050062,0.005779871104036556,0.01132833919919541,0.018274576846480015,0.005670112499234478,0.011113216286789972,-24.337969559274935
314,-9.874761051184864,0.005833516556541918,0.011433482354040273,0.01912744691861352,0.005662772509461789,0.011098830171188609,-24.337969559274935
315,-9.860137079248886,0.010295848034728956,0.02017949133836625,0.05662979036068669,0.03065994284717483,0.06009238374851911,-24.337969559274935
316,-9.868051159578272,0.0130736822781043,0.025623946410403994,0.08596104241004586,0.07107325784422881,0.13930102563861735,-24.337969559274935
317,-9.854517067260499,0.013042443792867939,0.02556272010440914,0.08577887181389338,0.04199330920966967,0.08230537364260672,-24.337969559274935
318,-9.864247994791459,0.009869304303160803,0.01934348098666135,0.051250125686691746,0.030324070721674545,0.05943408647912763,-24.337969559274935
319,-9.854808826169773,0.0153552849622625,0.03009580549838398,0.12058104559378317,0.07766645648564237,0.15222345751870633,-24.337969559274935
320,-9.885916006301205,0.0041321502892779334,0.008098865745691516,0.008954237879238115,0.004417178012892634,0.008657509818571765,-24.337969559274935
321,-9.876667453277292,0.008894295739021703,0.0174324993163306,0.039441985956772285,0.02980118558167678,0.05840925043668083,-24.337969559274935
322,-9.860498678086481,0.012101695511731929,0.0237188873548646,0.07490684874333792,0.0395170621424034,0.07745201857394189,-24.337969559274935
323,-9.871077152848944,0.009235946896053846,0.01810212327939004,0.04472785516035305,0.02811664500399006,0.055107611573918566,-24.337969559274935
324,-9.878432760559264,0.0052490298408041985,0.010287909441752242,0.014713633102867659,0.005037989489221031,0.009874277953364565,-24.337969559274935
325,-9.868094876104132,0.006490055973179608,0.012720275965081082,0.02455045864563514,0.0060328314016629215,0.011824132272061619,-24.337969559274935
326,-9.880722971771048,0.00484858474833049,0.009503051482717963,0.012296331363068269,0.004593889453988065,0.009003857878774982,-24.337969559274935
327,-9.875215461757712,0.006540660962574168,0.012819459921732453,0.01861779824272713,0.006486617417514949,0.012713536519819515,-24.337969559274935
328,-9.877394906680758,0.005277709524238928,0.010344120588372321,0.015327723029974408,0.005026648064979234,0.009852049170317251,-24.337969559274935
329,-9.8726963589856,0.006690084540057855,0.013112324752041608,0.02254507022523392,0.006760568152185955,0.013250470093312974,-24.337969559274935
330,-9.884841844161738,0.004115706410495634,0.008066636335512066,0.009165995122159305,0.003948201075581713,0.007738331911862461,-24.337969559274935
331,-9.878358650837846,0.005166910796561598,0.010126959072591894,0.01446547497434594,0.004678622376914598,0.009169931356015794,-24.337969559274935
332,-9.865463298306436,0.013607707951043026,0.026670617496183664,0.08884399015037489,0.07190891097317113,0.1409388756749125,-24.337969559274935
333,-9.878740622277743,0.005223995241116576,0.010238842527997125,0.014454454381558653,0.005041379897443332,0.00988092303137316,-24.337969559274935
334,-9.881753724656928,0.0048391132826653945,0.009484487751133567,0.012793340020369087,0.004787848681597576,0.00938401097935883,-24.337969559274935
335,-9.881432357227894,0.004359380819455848,0.00854422940102817,0.010475579582048375,0.003937288725902869,0.007716944099505219,-24.337969559274935
336,-9.870930203138851,0.006458556740497879,0.012658538603484247,0.02402367078054597,0.006432995562996005,0.012608439616178139,-24.337969559274935
337,-9.8788058565481,0.005311448991560935,0.010410248729181022,0.015269677876655412,0.005194897969028742,0.010181812922656608,-24.337969559274935
338,-9.88260444812224,0.004645415115815812,0.009104846320236955,0.011311014149098146,0.0043877007221118655,0.008599735390279644,-24.337969559274935
339,-9.873307314063197,0.00893510445867886,0.01751248293711382,0.04098304968327324,0.029310652028400067,0.05744782233905001,-24.337969559274935
340,-9.872600108679304,0.00903971366802693,0.017717513219887248,0.04110207073528747,0.029405668008945625,0.057634050238875065,-24.337969559274935
341,-9.876159018721767,0.005861288751938011,0.011487914856788224,0.01550403946779238,0.005091491538043436,0.009979140042155582,-24.337969559274935
342,-9.885690892305327,0.004835731081065071,0.00947785875780848,0.008521001920664658,0.004464425311439057,0.008750112822089566,-24.337969559274935
343,-9.8679724089743,0.011548434710012502,0.022634516109436766,0.06821335642493706,0.04053620156170249,0.07944949513099317,-24.337969559274935
344,-9.88244043179252,0.0043704774387534236,0.00856597837520157,0.010531507861294625,0.003868133287967057,0.007581401931815933,-24.337969559274935
345,-9.87423976995587,0.009186696535723042,0.018005594346916044,0.04012875357800336,0.03001057602260646,0.05881964815960996,-24.337969559274935
346,-9.882962592169708,0.004007280887314585,0.007854126215072296,0.009187799259025799,0.003092204907766648,0.00606061025204063,-24.337969559274935
347,-9.873842131300211,0.008790317121557213,0.017228704970937935,0.038629772026536904,0.029719641915084364,0.05824942778699235,-24.337969559274935
348,-9.86866607638818,0.009249146035456205,0.018127993117245587,0.04354877136424779,0.02801775499448031,0.054913790716848626,-24.337969559274935
349,-9.861445158633558,0.014908164178452627,0.029219464865377312,0.11247518490728224,0.07693379415062611,0.15078746572924545,-24.337969559274935
350,-9.874459830103607,0.0055758441150876095,0.010928453648981323,0.017277726172683774,0.004654721013372635,0.009123085544292147,-24.337969559274935
351,-9.87551641408186,0.005241625166081342,0.01027339654597821,0.015455723153806966,0.004143484839606019,0.008121081056115519,-24.337969559274935
352,-9.859161737063703,0.010266502643859633,0.020121975429150125,0.053773903877896385,0.0281857772219076,0.055243108231208315,-24.337969559274935
353,-9.873857609765546,0.0057122483407562085,0.01119580101863085,0.01857432050270812,0.005101542104447504,0.009998838790331782,-24.337969559274935
354,-9.875860250054071,0.006015951306438985,0.011791047893367096,0.01656489651404434,0.0051913438840742515,0.010174847044147811,-24.337969559274935
355,-9.856957794204718,0.01228810394955531,0.0240842411794128,0.07676506833167457,0.040664482736793496,0.07970092161406603,-24.337969559274935
356,-9.868748316649558,0.009687365151957481,0.01898688680292505,0.04536662622428178,0.03046954644232044,0.0597192136522186,-24.337969559274935
357,-9.876576814780421,0.005227019699020306,0.010244770356561194,0.015314271547671105,0.004365784378201417,0.008556780145542371,-24.337969559274935
358,-9.868140032669704,0.005882606648358853,0.01152969716599923,0.02091951321976801,0.004603780880848148,0.009023244719176456,-24.337969559274935
359,-9.875420109800256,0.005300297749525396,0.010388392696408478,0.015871095881133217,0.004341219175642881,0.008508633233254709,-24.337969559274935
360,-9.87926711408547,0.00490733497721157,0.009618199815408363,0.013635282268009445,0.004235065687569945,0.008300576219798452,-24.337969559274935
361,-9.882996246141538,0.004281742021009561,0.008392060152270482,0.010285169818652197,0.003673936497865913,0.007200783217304407,-24.337969559274935
362,-9.882685193450495,0.004162680247274549,0.008158703363814402,0.009518473084696366,0.0033147301128939204,0.006496751639742472,-24.337969559274935
363,-9.880981799052226,0.00451370385656741,0.00884669699575167,0.010964320327667339,0.003595629283401722,0.007047303897224939,-24.337969559274935
364,-9.867570322048838,0.012845547226224751,0.025176809925108904,0.08612984724427372,0.07306381095831573,0.14320243805154176,-24.337969559274935
365,-9.857598722839363,0.01504454428110126,0.02948676495477651,0.11533279379111057,0.07765641551445605,0.15220377757681136,-24.337969559274935
366,-9.882177506493381,0.00442214405833511,0.008667243088784608,0.010222904761375,0.0035690859714274823,0.006995279961725017,-24.337969559274935
367,-9.88540667335819,0.003839757456188228,0.007525786323498061,0.007682135058380859,0.0031321759453488696,0.006138952046126481,-24.337969559274935
368,-9.877710636974333,0.005006103338918885,0.009811782247166726,0.013489571029321076,0.003932509519244764,0.007707577026580661,-24.337969559274935
369,-9.885444657667321,0.0038167288359836357,0.007480651057283409,0.007576984179610809,0.0030674270752691487,0.006012046592730565,-24.337969559274935
370,-9.884282143213124,0.0038862840362358033,0.007616976744715129,0.00824407718557209,0.003047592254029739,0.005973171057461532,-24.337969559274935
371,-9.87728760482526,0.004888681840340536,0.00958164033894244,0.013056524002835263,0.003679393650410081,0.007211479039749117,-24.337969559274935
372,-9.884687673699293,0.0038485184742038806,0.007542957603276647,0.007698999673188509,0.0029651315937166555,0.005811551133106497,-24.337969559274935
373,-9.877039238959622,0.005177362715185856,0.010147444456664784,0.014639623176393906,0.004256875070029741,0.008343321823944712,-24.337969559274935
374,-9.864124261632806,0.00987643078335097,0.019357448631170615,0.04838066207522397,0.029823531763784616,0.058453048148804164,-24.337969559274935
375,-9.877625891818035,0.005341533735436988,0.010469213743662198,0.01370951183404175,0.004165163007813535,0.008163569485053052,-24.337969559274935
376,-9.87480934454209,0.008936274785632676,0.017514776735793436,0.039931764414102004,0.030449552105496918,0.059680025472149734,-24.337969559274935
377,-9.85449771099485,0.015565371492121881,0.030507567530545367,0.12509918933253905,0.05691851846817663,0.11155824625100412,-24.337969559274935
378,-9.871269679504508,0.00908087235699681,0.017798182767919103,0.04163107791485626,0.030143611465182334,0.059080392835726026,-24.337969559274935
379,-9.882478316836503,0.004199846662428405,0.008231548198950424,0.009801634711788392,0.0032897052366640672,0.006447703783614387,-24.337969559274935
380,-9.868739079405453,0.012913928657002895,0.025310835066645384,0.08379347603494547,0.07260107569620305,0.14229549360342422,-24.337969559274935
381,-9.881732240526816,0.004144678572446409,0.008123420729489846,0.0099741947216124,0.003258265533284371,0.006386083097305559,-24.337969559274935
382,-9.880191910525504,0.004520534099683242,0.008860084026264353,0.011017840502252595,0.003413693418824593,0.006690716155157608,-24.337969559274935
383,-9.882862905290914,0.00414536506974174,0.00812476623946418,0.009199310992920139,0.0031741470773495773,0.006221213953238244,-24.337969559274935
384,-9.86505115833853,0.011992720941485242,0.023505301121950362,0.07165534880281746,0.04280857865862015,0.08390327240024548,-24.337969559274935
385,-9.88491615110597,0.003838819305524616,0.007523947581985309,0.00839551207543939,0.002844615300652132,0.005575343539149757,-24.337969559274935
386,-9.876384516697563,0.008680541768686158,0.01701354923292049,0.03874615637624304,0.030524137607510795,0.05982621036986577,-24.337969559274935
387,-9.885661399060316,0.00341663264352861,0.006696476929719953,0.006380703634471769,0.002477487363828825,0.004855786005257579,-24.337969559274935
388,-9.870672636333909,0.009021488758217708,0.017681793053039685,0.04167498658563576,0.03031787213295266,0.05942193746847776,-24.337969559274935
389,-9.884162697351961,0.00373920818831996,0.007328713379804386,0.007483578515479052,0.0027149342973386025,0.005321173443176219,-24.337969559274935
390,-9.876526322073591,0.0048318253475158205,0.009470203660718738,0.01314179778142289,0.003504930499518297,0.006869537547371843,-24.337969559274935
391,-9.882920765209928,0.0038558552620731783,0.007557337443262681,0.008202200343174676,0.002714522770189311,0.005320366864784947,-24.337969559274935
392,-9.881433736048757,0.004302927608994477,0.008433583141712223,0.010023111776739353,0.0031571129781031897,0.006187827732206244,-24.337969559274935
393,-9.88155677515363,0.004307222024073892,0.008442000040602542,0.009845189034608166,0.0031318749849248797,0.006138362174534689,-24.337969559274935
394,-9.883826106941648,0.0038817220852509593,0.0076080354850855975,0.008699458696759402,0.0030089014104156277,0.005897338397446402,-24.337969559274935
395,-9.868812831993393,0.009185150789421078,0.01800256473983496,0.04380810771984002,0.030285145242426252,0.05935779394172002,-24.337969559274935
396,-9.88127408798865,0.0043459186056967565,0.00851784394690817,0.010238759169685186,0.0032220558381456646,0.00631511339894252,-24.337969559274935
397,-9.861276313962207,0.013935405216149142,0.027312892333623925,0.09612978896734442,0.05089167892920426,0.09974585781401629,-24.337969559274935
398,-9.881813152734944,0.004141662476809876,0.008117509290668314,0.00955042110698306,0.0030195965601884935,0.005918300505810481,-24.337969559274935
399,-9.884532922959908,0.0037234517594130568,0.0072978313466218895,0.007691326508944018,0.0027298946547609296,0.005350495204919827,-24.337969559274935
