iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-54.890780467490316,0.022782908883123634,0.044653680873979994,0.38641245354944753,0.023083653219971603,0.045243128942756394,-60.68766417244948
216,-54.90065660629269,0.02381394035969354,0.04667446543498416,0.3741013349071689,0.02320544035873879,0.04548182734852026,-60.68766417244948
217,-54.88527666054807,0.026376242347690114,0.051696485048972826,0.42952581124793354,0.029587407673379428,0.057990253435727716,-60.68766417244948
218,-54.95221901234612,0.022520119461042223,0.04413862307118233,0.36329412850924087,0.022015074484158348,0.04314875310591707,-60.68766417244948
219,-54.92611626581769,0.02372725837040007,0.04650457185786067,0.3770795009228063,0.022291027622559953,0.043689611318605014,-60.68766417244948
220,-54.90909834977977,0.024036049222799023,0.047109790807318044,0.36283767640380804,0.0233858492417893,0.04583542226179036,-60.68766417244948
221,-54.91430308135045,0.02415844588709074,0.04734968386115764,0.4219705470730197,0.022559937921508354,0.04421666581961578,-60.68766417244948
222,-54.86569098470309,0.02263692503979961,0.044367557798740166,0.34644606967799635,0.02195744064750855,0.0430357928617926,-60.68766417244948
223,-54.904595473046626,0.023959833110306625,0.04696040997179129,0.3790148015853345,0.023724845615675436,0.04649984294549686,-60.68766417244948
224,-54.91406423869381,0.024401688091588,0.0478264298214924,0.40234189486003663,0.031209584936693534,0.06116966244836311,-60.68766417244948
225,-54.86797818916157,0.0235748986460146,0.0462059522853707,0.37360374335811347,0.023020224275964393,0.04511881049692485,-60.68766417244948
226,-54.9169923093001,0.02112429168088931,0.04140285089346213,0.31955461402733165,0.02209413555830932,0.043303709963832024,-60.68766417244948
227,-54.89092316928477,0.025542811878828654,0.05006299134638603,0.41605676500278876,0.03036032990592436,0.059505153174366075,-60.68766417244948
228,-54.85083120133067,0.02194801661508896,0.04301732209766107,0.3614134327667005,0.020872567136582486,0.040909479852596,-60.68766417244948
229,-54.885359546373905,0.023769890620962502,0.046588129533542924,0.3622375319731047,0.02276283912320934,0.04461434486736961,-60.68766417244948
230,-54.865345478346526,0.025810596454179074,0.05058783946968821,0.4039533692063639,0.024818816976568844,0.04864398741296621,-60.68766417244948
231,-54.88715148024761,0.021611463189224266,0.042357689504092695,0.37276326391783393,0.023544664504386695,0.046146694456676525,-60.68766417244948
232,-54.89154202956949,0.022489178207190194,0.04407797932799584,0.35384976675912505,0.03107765534848213,0.06091108520697356,-60.68766417244948
233,-54.92230306629861,0.023106130648173198,0.045287183892496606,0.38808186936028344,0.024269524931990027,0.04756739478859736,-60.68766417244948
234,-54.88190912054198,0.02351330479026699,0.04608523054643643,0.4149519351088188,0.02445795930068034,0.047936719364679914,-60.68766417244948
235,-54.860066388666596,0.024689021934237845,0.0483895938046256,0.40636247884224436,0.025276433150783612,0.04954089863317016,-60.68766417244948
236,-54.93063296919662,0.022483435942017568,0.04406672469506782,0.38033354847275075,0.0220068369905347,0.043132607915091846,-60.68766417244948
237,-54.91240181171382,0.021885156781212795,0.04289411908718961,0.3629997231261328,0.02939866930533652,0.057620333031862744,-60.68766417244948
238,-54.904837565137775,0.021561390755543815,0.04225954933746074,0.3690655723651754,0.02204188650602673,0.0432013037031318,-60.68766417244948
239,-54.89102127221776,0.02697498683918476,0.05287000268824408,0.4385332853113002,0.026403560358658523,0.05175002736660018,-60.68766417244948
240,-54.891264448736536,0.023073915478279344,0.04522404331974881,0.40703287160531054,0.024306349491370432,0.04763956959872951,-60.68766417244948
241,-54.89445080738079,0.02261997418487615,0.044334334733583024,0.391609113599379,0.023567296798955636,0.04619105293891915,-60.68766417244948
242,-54.90426889873149,0.023600210577006783,0.046255562758494545,0.371735566302009,0.021613272080374092,0.042361234865598306,-60.68766417244948
243,-54.8859158065575,0.024428618348332758,0.04787921215480655,0.3926816523379538,0.024358750450060866,0.04774227359051813,-60.68766417244948
244,-54.923849628051535,0.024901151257666856,0.04880535963861131,0.41723169594948395,0.032517151612885487,0.06373244604108408,-60.68766417244948
245,-54.901394837632054,0.023962537586338546,0.0469657106474109,0.3835446857133539,0.022132438521282626,0.04337878239176088,-60.68766417244948
246,-54.90227333008802,0.02265238145477042,0.04439785181541306,0.4256637731773653,0.0250375987243897,0.04907279175916981,-60.68766417244948
247,-54.852819964673365,0.02223776798367461,0.04358522434456013,0.3700292955380998,0.022548743301354642,0.0441947247672939,-60.68766417244948
248,-54.870879514934174,0.022826802593062055,0.04473971096460714,0.34485733608270064,0.022016190762196564,0.04315094097066871,-60.68766417244948
249,-54.905187392071724,0.023849985209899345,0.04674511204321568,0.41175123639336625,0.02413886431685392,0.04731130468873274,-60.68766417244948
250,-54.850127548788194,0.0249959848586159,0.04899123008099568,0.42225814537303663,0.024452421765635876,0.04792586599542963,-60.68766417244948
251,-54.87914386886352,0.02593144688856561,0.05082470196860184,0.41407587745178126,0.030078128297418006,0.05895204818531435,-60.68766417244948
252,-54.86741072405371,0.023241967644385957,0.04555341951284171,0.3686398521268625,0.024603556806928568,0.048222085233165284,-60.68766417244948
253,-54.83582977999949,0.023105320242813733,0.04528559552717917,0.4286582437371187,0.025293229724554337,0.04957381931282445,-60.68766417244948
254,-54.890418955842385,0.02416786494865142,0.04736814488258474,0.38888327938997425,0.022604134735360795,0.044303289982997984,-60.68766417244948
255,-54.82284080876234,0.02316499942911806,0.04540256458296231,0.36930389191890045,0.02345085533398118,0.045962831861262134,-60.68766417244948
256,-54.83293148170778,0.02262769416975949,0.04434946562591556,0.39758034643426443,0.02476608073840631,0.04854062628548752,-60.68766417244948
257,-54.83301579358222,0.0236828079829505,0.04641745069936066,0.4090392293241,0.025859833799556788,0.05068434289332289,-60.68766417244948
258,-54.87832331511771,0.020772392298985677,0.0407131407787491,0.36459019519978525,0.022026267988991242,0.04317069197225032,-60.68766417244948
259,-54.86995099901291,0.025657500045846493,0.05028777602319391,0.41133544046217685,0.032664343896826445,0.06402093761641056,-60.68766417244948
260,-54.89733980434525,0.022950594629498656,0.04498233889759575,0.4113748113545473,0.025088817115543706,0.04917317796117775,-60.68766417244948
261,-54.878647062115874,0.02394606830620228,0.04693343145149252,0.38226159145300864,0.023831524782300734,0.04670893026998319,-60.68766417244948
262,-54.84612877384531,0.02081206770831177,0.04079090315210013,0.3871217978249525,0.02478313894031952,0.048574059746878416,-60.68766417244948
263,-54.901790065897124,0.023727769789272216,0.04650557422043109,0.3406052622548356,0.023233786301104505,0.04553738437466491,-60.68766417244948
264,-54.82291785019024,0.02204617400788113,0.043209707052350076,0.36065773290854963,0.021872548508612574,0.042869407326985916,-60.68766417244948
265,-54.840126295004055,0.02225204274796824,0.043613202368463444,0.3425183317096938,0.022127602839290814,0.04336930462921624,-60.68766417244948
266,-54.861488995119856,0.0241383188369865,0.0473102355678383,0.3993561200726848,0.02350901740448412,0.046076827424714174,-60.68766417244948
267,-54.87606163182794,0.021907698853860586,0.04293830073771617,0.36170502769151563,0.021105865412351613,0.041366736070758775,-60.68766417244948
268,-54.84932568668368,0.020368440682031277,0.03992141015802176,0.3377361514319138,0.01998340631144184,0.03916675665885641,-60.68766417244948
269,-54.83040507427096,0.02189833781384173,0.042919953436421375,0.39832704262121216,0.024504063480719217,0.048027081897092865,-60.68766417244948
270,-54.87976086799651,0.022087922250543172,0.043291532104385515,0.3415890397248833,0.022409467770494133,0.0439217497428796,-60.68766417244948
271,-54.875147562677604,0.02395979297551887,0.046960331309052764,0.3863752391305435,0.023981522509559226,0.0470029204131727,-60.68766417244948
272,-54.847879643453055,0.023501552559201888,0.04606219659681084,0.4039370771629731,0.023903278730967314,0.04684956542511822,-60.68766417244948
273,-54.85677822223263,0.023106021391948228,0.04528696975423058,0.3754619305683632,0.024951730795120322,0.0489044937103748,-60.68766417244948
274,-54.8582217247316,0.02397901572513531,0.046998007205984814,0.3999000954587503,0.024802423806668146,0.04861185739036839,-60.68766417244948
275,-54.82326964255826,0.023528838964276943,0.046115676968025515,0.3677755638562291,0.025124387702155204,0.049242895029845246,-60.68766417244948
276,-54.858122966160934,0.024574234857995272,0.0481646152692995,0.4024383220897544,0.023718711851740164,0.046487820989094056,-60.68766417244948
277,-54.856958846713326,0.0245811807740403,0.0481782290145874,0.42821473815863664,0.02529495572256755,0.049577202206767736,-60.68766417244948
278,-54.860712336913124,0.02247675166681268,0.04405362375640348,0.36868389949083796,0.023603543539791196,0.04626209524551381,-60.68766417244948
279,-54.86096002742403,0.02405486364294702,0.047146666393198124,0.38101560927033384,0.022803840527935243,0.04469470614394793,-60.68766417244948
280,-54.872111801560024,0.023367994065274726,0.04580042675888419,0.3799872533380768,0.023959810573186115,0.046960365799846776,-60.68766417244948
281,-54.81917739826049,0.02124011642269598,0.04162986321592185,0.3581460459355902,0.021755854623551334,0.04264069151504983,-60.68766417244948
282,-54.87215407637245,0.022394057633788798,0.04389154642994031,0.39175536970342206,0.03125016335983471,0.06124919469626924,-60.68766417244948
283,-54.86291080708017,0.023948167356121194,0.04693754551373535,0.39924895780715497,0.024588315560319964,0.04819221293873293,-60.68766417244948
284,-54.854320805720974,0.02366493927026251,0.04638242866604211,0.35928683843299963,0.022238760168959266,0.04358716899198405,-60.68766417244948
285,-54.85727710332213,0.022182830750129293,0.043477549345401045,0.3719138820153367,0.021735839562170386,0.04260146271559481,-60.68766417244948
286,-54.87625551199256,0.021585215577896902,0.042306245131210854,0.3934333516362408,0.025497688679502098,0.04997455150083876,-60.68766417244948
287,-54.874849022825416,0.02412349207208369,0.047281175642621555,0.3743176249350717,0.02372785822447195,0.046505747550237536,-60.68766417244948
288,-54.84107129885117,0.025367430640434854,0.04971925043557015,0.3810163568571681,0.023194233916170776,0.045459863124692135,-60.68766417244948
289,-54.89238918874673,0.022034238513741942,0.04318631391369958,0.38205367156266157,0.02445304392907241,0.04792708541335774,-60.68766417244948
290,-54.843733548445755,0.021267579863090934,0.041683690569987525,0.39039552990991394,0.0235119674256005,0.04608260935985591,-60.68766417244948
291,-54.853619146649436,0.022660751812043512,0.04441425741420605,0.3793309498333208,0.022548174482333604,0.04419360990249894,-60.68766417244948
292,-54.844388342133215,0.02307022907882183,0.04521681810957945,0.3519703491565897,0.020767623527452622,0.04070379415829382,-60.68766417244948
293,-54.85376077463536,0.024201928712460342,0.047434908632828114,0.4176682996145271,0.024375832457424442,0.047775753709734387,-60.68766417244948
294,-54.84048951054649,0.024108672691946907,0.04725213019128025,0.4375625831250318,0.036047104510991315,0.0706510265884943,-60.68766417244948
295,-54.85250599724614,0.023521897721736997,0.04610207238263926,0.3724534487950515,0.023802978468748324,0.04665298052352908,-60.68766417244948
296,-54.800537052876166,0.02472699131920593,0.04846401243167818,0.38564219028589597,0.02537274177228831,0.04972966006272007,-60.68766417244948
297,-54.850520563135746,0.02532051411540066,0.04962729573622336,0.4095614099185759,0.022565685203765447,0.04422793028584867,-60.68766417244948
298,-54.82506788328578,0.02275307371489854,0.04459520501878611,0.41443269816109995,0.023190334160499197,0.045452219744027335,-60.68766417244948
299,-54.84173535839277,0.020454907421297953,0.04009088185284506,0.3489811186624116,0.02316172957039183,0.04539615577762437,-60.68766417244948
300,-54.82245360600682,0.02570535650194205,0.050381572953568925,0.4521133870977658,0.03187067122778734,0.06246536776958013,-60.68766417244948
301,-54.839494920980655,0.0198055916769697,0.038818246379366865,0.3544041870882806,0.021877199549891237,0.042878523200382705,-60.68766417244948
302,-54.78425032751804,0.022797299659669003,0.04468188627771848,0.3658594832871249,0.022104362713391234,0.04332375481945688,-60.68766417244948
303,-54.84394732346207,0.02274375291181688,0.04457693658043907,0.3735499030388699,0.0232190356944454,0.045508473716862945,-60.68766417244948
304,-54.850050057570705,0.021392984632069064,0.04192947940067422,0.3716573132318393,0.022576265306301198,0.04424866690577148,-60.68766417244948
305,-54.848580095294324,0.022991425396153137,0.0450623657296997,0.36595193052769526,0.020816033018388483,0.040798675017038016,-60.68766417244948
306,-54.86316075497555,0.023342725474414263,0.0457509012308576,0.4080169133593783,0.025411562904841985,0.049805748084364325,-60.68766417244948
307,-54.82926635316158,0.023351260098164926,0.0457676287860305,0.3951477544144175,0.023475906195369843,0.04601193064736562,-60.68766417244948
308,-54.86091018087422,0.02377950495630836,0.0466069732845561,0.4085127796487275,0.022877748896542437,0.04483956388457414,-60.68766417244948
309,-54.84332628403794,0.02339355547339997,0.04585052619820379,0.3727162134539904,0.024081359040341917,0.047198596417848196,-60.68766417244948
310,-54.85588584556767,0.024300741327695784,0.04762857779990779,0.387405387221589,0.0221393292848011,0.04339228804008306,-60.68766417244948
311,-54.81492296673851,0.023230732684612784,0.04553139939631854,0.42099093510750074,0.024323130129875675,0.04767245904583737,-60.68766417244948
312,-54.80572541236609,0.022464678669374114,0.04402996111623845,0.363805854517283,0.02283512446276298,0.04475602152950499,-60.68766417244948
313,-54.843736966833255,0.02095912781503138,0.041079135664833184,0.34217076030852955,0.01944638422441297,0.038114212709377294,-60.68766417244948
314,-54.81348676366146,0.025643589745062974,0.0502605123346441,0.3892978108861055,0.024828264089603563,0.04866250341427214,-60.68766417244948
315,-54.807175948518676,0.021902270968657867,0.04292766227820662,0.35333346276479255,0.02083603982806356,0.040837887643446716,-60.68766417244948
316,-54.83505600308908,0.023120446213927438,0.04531524188579323,0.3635065168144187,0.024372379054686522,0.047768985164743955,-60.68766417244948
317,-54.8418738919234,0.02297546197431472,0.04503107799782637,0.35620594782763493,0.02166078063972907,0.04245434993089145,-60.68766417244948
318,-54.79316666807606,0.021543380941924168,0.042224250751397956,0.3626596099499875,0.020821934004543793,0.04081024073737569,-60.68766417244948
319,-54.862359415987484,0.025940925421042687,0.050843279550883205,0.42103473662154584,0.03351464066329789,0.06568748865486544,-60.68766417244948
320,-54.85354725080728,0.022288464491376694,0.043684587673798174,0.39812757399435617,0.025178005372571116,0.04934798373279537,-60.68766417244948
321,-54.865081842483846,0.022377344002685932,0.0438587883149278,0.3606675486694381,0.0202336819861413,0.039657287967473816,-60.68766417244948
322,-54.83733460671893,0.023537655605451516,0.04613295726719229,0.40954981742141977,0.02382699100045066,0.046700044220843284,-60.68766417244948
323,-54.81936463657229,0.023214226302449993,0.045499047481764414,0.4055860858815029,0.023289187233376894,0.04564596820662874,-60.68766417244948
324,-54.81617691564992,0.023789257214397643,0.04662608735917903,0.37356976097174416,0.02249843910841113,0.04409613036085326,-60.68766417244948
325,-54.82178662745996,0.023926232399622355,0.046894553788995166,0.40102728765678575,0.023640203466600365,0.04633394738173565,-60.68766417244948
326,-54.795937198997706,0.02339371092056026,0.04585083086903947,0.3944090504441576,0.02337598149114048,0.04581608182591025,-60.68766417244948
327,-54.824296120165,0.023559061045031398,0.046174911157842106,0.39176247797791697,0.025039874536210975,0.0490772522683751,-60.68766417244948
328,-54.77604450492392,0.020990064347635378,0.041139770154543565,0.3612748712559247,0.022629642041941945,0.04435328338523966,-60.68766417244948
329,-54.79504465682779,0.021860796950926107,0.0428463746971582,0.34312749714915086,0.022236021341825906,0.04358180098944278,-60.68766417244948
330,-54.83909858521816,0.02337005772458294,0.04580447145680464,0.3830941105850983,0.030506840554450146,0.05979230876882822,-60.68766417244948
331,-54.871103082712594,0.021026188177711583,0.04121057156047657,0.3876070953435702,0.022753155967774583,0.04459536623146078,-60.68766417244948
332,-54.82406972396679,0.02345563250538856,0.045972194945168576,0.39181603029137196,0.022524234266709412,0.0441466879420934,-60.68766417244948
333,-54.78650264035858,0.024553801890473737,0.048124567388860014,0.3806439296524855,0.023789055343120258,0.04662569169874584,-60.68766417244948
334,-54.80634391344766,0.023542509114563643,0.0461424699702507,0.3842479753668946,0.02321319161834433,0.04549701953818194,-60.68766417244948
335,-54.78438021100901,0.023507336783350298,0.04607353346782023,0.3703791335326858,0.024296656019275078,0.04762057074253747,-60.68766417244948
336,-54.82882625785838,0.023575449996741455,0.046207032912938185,0.3745169490360969,0.029849297101441692,0.05850354728266154,-60.68766417244948
337,-54.822363588993134,0.023534694105403348,0.046127152833757665,0.3551281759989474,0.020531166084372134,0.04024034608597963,-60.68766417244948
338,-54.81030437232824,0.023315760235627824,0.04569805033400166,0.36180253081219443,0.022471363228596577,0.044043062611567,-60.68766417244948
339,-54.80613054770785,0.023520147737359876,0.0460986424762866,0.40257276348164367,0.025173206027534648,0.04933857718937452,-60.68766417244948
340,-54.79120210651165,0.025708651730737723,0.050388031483329265,0.3734513791918638,0.022303353258729584,0.043713769121584034,-60.68766417244948
341,-54.80817024601984,0.022537019064240025,0.04417174568480304,0.3769615589795835,0.024478764722074997,0.04797749724129662,-60.68766417244948
342,-54.77059904446101,0.024550377693708995,0.04811785608652514,0.40972275853874907,0.02411455383989633,0.047263657029448874,-60.68766417244948
343,-54.80300298646484,0.022189998801511443,0.043491598467949394,0.34013222178963226,0.020655870627312483,0.04048476249885124,-60.68766417244948
344,-54.79288329567808,0.021023023652968275,0.041204369205951503,0.3487037029211889,0.02108610545108714,0.041328007258344505,-60.68766417244948
345,-54.76601277593818,0.023457240831434314,0.04597534720629365,0.4446094319598427,0.030967612277569573,0.06069540475123676,-60.68766417244948
346,-54.81344631220076,0.021764462441210636,0.04265756252764755,0.3686382458090026,0.023311770946296988,0.04569023147058931,-60.68766417244948
347,-54.81100489342933,0.023487002490493465,0.046033678986169745,0.3601315991595605,0.021003353282176167,0.04116581598763642,-60.68766417244948
348,-54.78347798340266,0.0244434513446576,0.04790828429338605,0.39538676702330655,0.027173470911590437,0.053259024321664045,-60.68766417244948
349,-54.796035754736266,0.02293376123193263,0.0449493460446289,0.3715155623018441,0.022519380608789087,0.04413717494737629,-60.68766417244948
350,-54.83123321646596,0.022151689019668963,0.04341651267528254,0.3831602840519115,0.021943327508769598,0.04300813161815544,-60.68766417244948
351,-54.77233194204529,0.02417193673864278,0.047376125444320426,0.395338823588547,0.02568958730538486,0.0503506658962517,-60.68766417244948
352,-54.79261507966283,0.021872357487410867,0.042869032932310286,0.38053707887991717,0.02249887751060492,0.04409698961336383,-60.68766417244948
353,-54.80457826662493,0.022645055041521804,0.044383492309309915,0.3463131718400679,0.020781185420329567,0.04073037497989482,-60.68766417244948
354,-54.81773393569735,0.0253563544104792,0.049697541423772584,0.3507489598375173,0.021489942172836285,0.04211951268860755,-60.68766417244948
355,-54.80580130821786,0.025144751201289627,0.04928280675474793,0.3770734080355959,0.022739154981212383,0.04456792480205084,-60.68766417244948
356,-54.812958720600555,0.01966227704992777,0.03853735487190689,0.3700493917746336,0.02409584079275799,0.04722698013101673,-60.68766417244948
357,-54.789703579158726,0.02442984546402925,0.04788161725737654,0.4060243820207514,0.025897451774827464,0.05075807277002473,-60.68766417244948
358,-54.77901499408854,0.022616867355045592,0.044328245459009034,0.371987635390754,0.02350889574959566,0.046076588985514255,-60.68766417244948
359,-54.79752787481685,0.025108517093245884,0.04921178920797026,0.3870146850898873,0.02326313488704775,0.04559490654611085,-60.68766417244948
360,-54.81024926300129,0.02256266503691955,0.044222010867603405,0.4008588759221521,0.02624156778466786,0.051432527755815534,-60.68766417244948
361,-54.77400111644555,0.0230778598580298,0.045231774162001054,0.3552431405217428,0.02058648324003581,0.040348765718807626,-60.68766417244948
362,-54.76407706157563,0.024174380990354717,0.04738091608964497,0.36897342305225084,0.02421165237616189,0.04745396666348092,-60.68766417244948
363,-54.811834067695344,0.02186876047053122,0.042861982908774396,0.3536441271961607,0.02280104655225205,0.04468923005223519,-60.68766417244948
364,-54.86348016815708,0.023098855793788155,0.04527292543990914,0.3843453329266538,0.02467131083269673,0.04835488068347848,-60.68766417244948
365,-54.799875771141686,0.02201828616060755,0.0431550478760875,0.3539118597124401,0.021552151715598412,0.042241441151916026,-60.68766417244948
366,-54.77303645710883,0.024991253310570543,0.048981956417235656,0.400831166778422,0.022765564565918377,0.04461968663692125,-60.68766417244948
367,-54.84668883286116,0.02259831097761733,0.044291875627566105,0.34907491610681063,0.02048288108510542,0.040145709226423326,-60.68766417244948
368,-54.772058293093366,0.022489081359258357,0.04407778950953747,0.33987096465457256,0.021898842263663548,0.04292094213990414,-60.68766417244948
369,-54.79567962269135,0.02286564115188249,0.04481583314110663,0.3982697851158622,0.024610756079182138,0.04823619554749718,-60.68766417244948
370,-54.802388664522226,0.02336936798747312,0.0458031195969106,0.36177919456952295,0.022420665026039708,0.04394369596047462,-60.68766417244948
371,-54.78612392787794,0.02188461135109079,0.0428930500637944,0.35144902703907066,0.021131306293751883,0.04141659928203826,-60.68766417244948
372,-54.81416634974103,0.025933148547250227,0.05082803715833767,0.40598590633825693,0.02432639966232793,0.047678867211690075,-60.68766417244948
373,-54.79107905566299,0.024203503034408394,0.04743799424714636,0.36043235170344806,0.02122070222331851,0.04159181208435333,-60.68766417244948
374,-54.818731026159014,0.02565223739649203,0.0502774614199959,0.3775660666035918,0.023732323950442582,0.0465145002123048,-60.68766417244948
375,-54.83054419878403,0.020461854141596285,0.040104497174440465,0.33160022473228745,0.02241913245951794,0.04394069218528804,-60.68766417244948
376,-54.795153250033835,0.02261491753203521,0.04432442387613245,0.3889254661090789,0.02452441174385209,0.04806696375998124,-60.68766417244948
377,-54.817023467086685,0.027341239375192214,0.05358784446806515,0.42061050489115415,0.02664340748875485,0.05222011910338427,-60.68766417244948
378,-54.76727534382931,0.022182573761251077,0.04347704565645531,0.35380503718974765,0.02144633361259512,0.042034041481117224,-60.68766417244948
379,-54.77290284345199,0.02280535379315435,0.04469767208927644,0.36311855097662393,0.024198572498436592,0.04742833057421715,-60.68766417244948
380,-54.79243511235642,0.022869163382959225,0.044822736587162265,0.37024956102136697,0.023787762486518715,0.046623157746369645,-60.68766417244948
381,-54.791806767431694,0.021673901779365557,0.042480066892015084,0.3833398873065972,0.02554588892236154,0.050069022240889355,-60.68766417244948
382,-54.833763831116855,0.019862639232200205,0.03893005753302471,0.3953667758366892,0.022900696299929423,0.044884539968751344,-60.68766417244948
383,-54.758872359283224,0.022812542451606892,0.04471176160094058,0.37102369590554596,0.023385791086337197,0.04583530827919873,-60.68766417244948
384,-54.78921729092309,0.023139749483499686,0.045353075598938704,0.36755480122164996,0.023889735861412964,0.046823021888544376,-60.68766417244948
385,-54.77126044773455,0.023032020130804687,0.04514192994757869,0.3721405934622207,0.025623866775186743,0.05022185602401851,-60.68766417244948
386,-54.77412124874004,0.026004182542520043,0.0509672612307445,0.3955280566505753,0.02220269602429981,0.04351648456731827,-60.68766417244948
387,-54.764146139800225,0.023637929083473893,0.04632948967272072,0.36683080150463987,0.01891265496878956,0.037068122590860036,-60.68766417244948
388,-54.778289797797015,0.022625493673539235,0.04434515273257574,0.378105220488433,0.024268241693487447,0.047564879687348724,-60.68766417244948
389,-54.78639419061167,0.025520533392894257,0.05001932631632453,0.38373392982170407,0.024339584779560847,0.04770470956659853,-60.68766417244948
390,-54.76085778692321,0.023148326071887514,0.04536988540328907,0.37144129371539636,0.022545596296191937,0.044188556750515834,-60.68766417244948
391,-54.75393329020028,0.025283574275666312,0.04955489498074936,0.37321594659500645,0.021750786939883773,0.04263075903757637,-60.68766417244948
392,-54.75512611743848,0.022402851290153666,0.04390878167970787,0.359103743550856,0.02114179110981886,0.04143714914391406,-60.68766417244948
393,-54.809649233075035,0.022473087469427853,0.04404644206149697,0.40270701815392224,0.033657401154892144,0.06596729407680542,-60.68766417244948
394,-54.764437283102986,0.024066596131702093,0.047169661648607086,0.403872320322115,0.024529949158315356,0.04807781689289671,-60.68766417244948
395,-54.735261841925606,0.023793985313696447,0.046635354263520015,0.3906995348186375,0.026289411376610696,0.051526299472914525,-60.68766417244948
396,-54.79182424855898,0.023637138826111605,0.046327940796752114,0.3485655383470776,0.02278351731618446,0.04465487338086621,-60.68766417244948
397,-54.756248579060355,0.023117294792548135,0.04530906521338968,0.35031157944028946,0.02402745374532296,0.047092943981035036,-60.68766417244948
398,-54.79774638345245,0.024264074749631458,0.047556712627465386,0.4005042721971608,0.02186378090138136,0.04285222313258215,-60.68766417244948
399,-54.756042016564315,0.025063233328963312,0.04912303466089202,0.4140190739835664,0.03066451954584169,0.060101353913074244,-60.68766417244948
400,-54.80254837847011,0.02330327118775223,0.0456735722499643,0.35898284556382504,0.022971909819058355,0.045024115901456406,-60.68766417244948
401,-54.80820254988136,0.023018087232547432,0.04511462196879421,0.35726044117915073,0.021943311099092862,0.04300809945578004,-60.68766417244948
402,-54.78982699591625,0.02351421381411911,0.046087012200447676,0.36501811939093975,0.021489757630976426,0.042119150993208586,-60.68766417244948
403,-54.77828037911725,0.021098311364589905,0.041351930409208336,0.37011068041100836,0.022875875302430813,0.04483589170759371,-60.68766417244948
404,-54.76714594407175,0.025923847910588826,0.05080980824544803,0.40393754200004495,0.030379733646512214,0.05954318380708363,-60.68766417244948
405,-54.807709119115046,0.021921876006382915,0.04296608744606326,0.38884605756434,0.024805754664457867,0.04861838575167387,-60.68766417244948
406,-54.76465281289603,0.025529734814694036,0.050037360771658664,0.37719649460561844,0.023762883535934552,0.04657439589925153,-60.68766417244948
407,-54.77460093302002,0.02276684636074311,0.04462219890861329,0.3789714032923778,0.0356211292516112,0.06981613042180417,-60.68766417244948
408,-54.79054068596993,0.023906391132744252,0.04685566562050644,0.3937496787702469,0.02180809474785729,0.0427430802772374,-60.68766417244948
409,-54.72789146464925,0.022513600447699254,0.044125846039815377,0.35789727679221106,0.02134841874335812,0.04184213186386175,-60.68766417244948
410,-54.78885110210871,0.0217542975576304,0.04263763972192324,0.33448990057785427,0.019187665751537752,0.03760713382040666,-60.68766417244948
411,-54.742416812914314,0.022320863642537398,0.043748088843202824,0.39960647436885766,0.02934753446464319,0.05752011058574863,-60.68766417244948
412,-54.78347502658114,0.020905990530176638,0.04097498850028164,0.3717105856219559,0.02605061008973846,0.05105825755118313,-60.68766417244948
413,-54.745440770853605,0.02352766884578417,0.04611338357792204,0.40988950157675935,0.023464128987910077,0.04598884774490602,-60.68766417244948
414,-54.7182034707199,0.022899432137968766,0.04488206225683783,0.38147094324346736,0.02432584616737711,0.047677782381520845,-60.68766417244948
415,-54.77047304875582,0.023837179413953042,0.04672001314436756,0.3891251827252159,0.02378377506429479,0.04661534254241959,-60.68766417244948
416,-54.76692013114362,0.02265310928322136,0.044399278332963824,0.35187269822554357,0.021554940504497817,0.042246907077719345,-60.68766417244948
417,-54.76996844510452,0.02282649417429189,0.04473910647492546,0.344548061064531,0.02182064059253013,0.0427676696809518,-60.68766417244948
418,-54.76523696597491,0.02532356295148074,0.04963327134513508,0.40542866159072555,0.024868142423661695,0.04874066351278954,-60.68766417244948
419,-54.77152134734661,0.020730434158875616,0.040630904335275095,0.3285598382753192,0.02103286102325567,0.04122365009741739,-60.68766417244948
420,-54.81297869143558,0.022714183366180647,0.04451898133595284,0.35227427070895057,0.02827169845995857,0.055411510763295306,-60.68766417244948
421,-54.788154456028316,0.0220456964997929,0.04320877115369482,0.3507281741445769,0.02111881344198606,0.04139211374251305,-60.68766417244948
422,-54.73451197697176,0.0231507993497216,0.045374732938767634,0.3778594919511833,0.02075505853272646,0.0406791672211646,-60.68766417244948
423,-54.77735321127112,0.021172853543655213,0.041498030395505474,0.3392287942870859,0.022431509098913442,0.043964949952752866,-60.68766417244948
424,-54.74000327668901,0.02299184633967228,0.04506319076383674,0.3903279448893078,0.02332278968400878,0.045711827799659516,-60.68766417244948
425,-54.75308258576321,0.020048126409059855,0.03929360571926364,0.3270186769106258,0.018147726187155756,0.035568889728119675,-60.68766417244948
426,-54.74754982167797,0.02663799229034282,0.05220950550952755,0.4037358690186973,0.025113960238088023,0.04922245757582348,-60.68766417244948
427,-54.782198918106545,0.021308056425350587,0.041763023174234436,0.3673619454960796,0.02267887247884471,0.04444977326851225,-60.68766417244948
428,-54.75075625935532,0.024750750765547433,0.04851058009080014,0.39101166507483,0.02320744010718933,0.045485746783461456,-60.68766417244948
429,-54.75556272216875,0.022132730199962494,0.04337935407146848,0.37278671479899417,0.022990767234290246,0.04506107575615243,-60.68766417244948
