iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
331,-8.366968443673217,0.006206163154248724,0.012163856264506999,0.043850980697578354,0.021978624212600887,0.04307731188643774,-24.01662338826296
332,-8.357583526787547,0.00908138361572614,0.017799184816615368,0.08969744495806083,0.03375708731051847,0.06616267535159027,-24.01662338826296
333,-8.369795733476792,0.006189270829307082,0.012130747916006233,0.043319553546924905,0.02200725211462697,0.043133421543361805,-24.01662338826296
334,-8.368690738764283,0.006318734826826285,0.012384492688438454,0.05558688993760895,0.025202330543245537,0.04939566019123503,-24.01662338826296
335,-8.339241554011917,0.013624905803628963,0.02670432466786353,0.1792107262824931,0.07017332982056274,0.13753719912355353,-24.01662338826296
336,-8.370393864669381,0.005861774208097233,0.011488866333376374,0.04349861318240175,0.021988022351000808,0.04309573189922331,-24.01662338826296
337,-8.355114795566077,0.010562068144539022,0.020701273165554278,0.11755121814712922,0.06347373877328265,0.12440624195973758,-24.01662338826296
338,-8.350867816875033,0.011094422146572453,0.021744667836565566,0.13383343728377495,0.0647111948703312,0.12683161134240223,-24.01662338826296
339,-8.340822707900134,0.013832424952705693,0.027111054726156318,0.1641319207434146,0.07130200375541498,0.13974935938615304,-24.01662338826296
340,-8.359333455248212,0.009877297797239112,0.019359147947165468,0.10213799390725439,0.06175013040838075,0.1210280316410779,-24.01662338826296
341,-8.354650193150578,0.008198116311514209,0.0160680127116382,0.07593492157473744,0.029925538291654973,0.058652977269618045,-24.01662338826296
342,-8.363035005189813,0.00743943115319981,0.014581017125736909,0.0595367349104963,0.026528063259102196,0.051994048567440554,-24.01662338826296
343,-8.366358570407488,0.008098969808406464,0.01587368913635393,0.07166291244763949,0.05822774502255274,0.11412428314518477,-24.01662338826296
344,-8.366842708485201,0.004531056888574423,0.008880708313507985,0.029699627092871016,0.015491644348734119,0.030363064984822333,-24.01662338826296
345,-8.36517767789536,0.0058183067245893075,0.011403671631202249,0.04469425282903536,0.021827246835069675,0.042780617678402445,-24.01662338826296
346,-8.373314853860073,0.0021455833869424464,0.0042052661642346615,0.013654633978158633,0.0005262818481849525,0.0010314934681596832,-24.01662338826296
347,-8.352920500891312,0.0092219660148129,0.018074721255685655,0.09059333863037303,0.034248885772261387,0.0671265826242586,-24.01662338826296
348,-8.375932196302845,0.0024244076634337215,0.004751751704172999,0.012830472220264276,0.0005833336057745355,0.0011433128582899756,-24.01662338826296
349,-8.358371927675146,0.008251247847154145,0.016172148607935782,0.07512496428745,0.03036104426656499,0.05950655329549368,-24.01662338826296
350,-8.357898509079838,0.00849551229566873,0.016650898129727903,0.07528586755993164,0.030943632114619958,0.060648404495512113,-24.01662338826296
351,-8.368402410704068,0.004586678053160684,0.00898972379287523,0.029207900210905847,0.015449142336728902,0.030279762572021623,-24.01662338826296
352,-8.353496562738103,0.011721967102490028,0.02297463334884379,0.22316522171759376,0.11068150634402925,0.21693176618893883,-24.01662338826296
353,-8.372044732010158,0.0021604610198883286,0.0042344257889837976,0.013779996723267057,0.0005089407075945954,0.0009975054571517378,-24.01662338826296
354,-8.356270683946924,0.009920205804845886,0.019443246096723116,0.10300870724551595,0.06212864199568712,0.12176990071992946,-24.01662338826296
355,-8.36264653493243,0.007401282696999278,0.014506247525518063,0.059957926447252306,0.026791381898495042,0.05251014361710862,-24.01662338826296
356,-8.362964605800098,0.009085502924242645,0.017807258512948926,0.08768261495338732,0.060671101049156274,0.11891317295873659,-24.01662338826296
357,-8.364627264875613,0.006113019949721385,0.011981298938228767,0.045021601672810836,0.021852549077231127,0.042830209161767004,-24.01662338826296
358,-8.35137557897027,0.013436730308982502,0.026335507475583456,0.1890448632593446,0.09986020222862207,0.1957223998569857,-24.01662338826296
359,-8.354250014016873,0.010960757695045545,0.021482690325559526,0.11880037010001301,0.06427790750580256,0.12598238371296983,-24.01662338826296
360,-8.36740138898225,0.006036701985962815,0.011831718477888536,0.044302129934857076,0.021603185765511974,0.04234146605173183,-24.01662338826296
361,-8.370154446792359,0.004498842556432382,0.008817569382723574,0.02906726053305201,0.015567063189028528,0.030510883195555154,-24.01662338826296
362,-8.36742535871396,0.006169656271068523,0.012092304088285993,0.044292944515297875,0.021985658304345908,0.04309109845292193,-24.01662338826296
363,-8.360689038054232,0.009893908350691179,0.019391704033694796,0.10261962619704215,0.06256793908575876,0.12263090719498314,-24.01662338826296
364,-8.353937218602603,0.009336409598615408,0.01829902655820026,0.09069406000929404,0.034243355275625435,0.06711574305003551,-24.01662338826296
365,-8.356424959368642,0.009792350538496798,0.019192654379445128,0.10293289758271451,0.06208230022620594,0.1216790725207665,-24.01662338826296
366,-8.348809858091355,0.012323707341464667,0.024154022545282604,0.14899213297887887,0.06786332190942633,0.1330096668137236,-24.01662338826296
367,-8.306848910729684,0.015997640857001262,0.03135479991732896,0.2867588009705012,0.07683041664259069,0.15058484953668452,-24.01662338826296
368,-8.351048563435619,0.01153230767253832,0.022602907696810042,0.13390752715221893,0.06588401274174727,0.12913029213080265,-24.01662338826296
369,-8.360148215519702,0.007041871092873593,0.013801813725805953,0.0601039057099629,0.026358740045289087,0.05166218116662028,-24.01662338826296
370,-8.365667447529736,0.005966279148505612,0.0116936922527833,0.04425534422631243,0.021531255118107516,0.04220048457343444,-24.01662338826296
371,-8.366453652481894,0.005717972656017195,0.011207020470378538,0.04433043931410785,0.021835520309602556,0.0427968333905139,-24.01662338826296
372,-8.344185265592618,0.010671720939842259,0.020916188695152764,0.12193447895899065,0.039063128053728455,0.07656232410878398,-24.01662338826296
373,-8.365678135204663,0.006026457632705392,0.011811639914459082,0.04514261079087557,0.02200031194438274,0.04311981905963654,-24.01662338826296
374,-8.373373923016707,0.002061764861316683,0.004040984872770918,0.01419529781565763,0.0005210417397608972,0.00102122304437345,-24.01662338826296
375,-8.344148780010835,0.011855008081280757,0.023235388875741572,0.1505293021891743,0.06737473556579208,0.13205205517686236,-24.01662338826296
376,-8.369196516228921,0.0043399359588635,0.008506118174582767,0.029681947641627304,0.015485527937340015,0.03035107703877526,-24.01662338826296
377,-8.361271692471622,0.007322334790057989,0.014351512471258317,0.060481406376476796,0.02641337387031634,0.05176926149601136,-24.01662338826296
378,-8.36308320477045,0.005996218864712892,0.011752373018256919,0.045592051733354524,0.021506609783785283,0.04215218060577591,-24.01662338826296
379,-8.352586052895877,0.010608536463091256,0.02079234939633879,0.11917495472001065,0.0632285650683999,0.12392571032821113,-24.01662338826296
380,-8.361790543196715,0.00927400704184325,0.018176719794383615,0.0883551484007041,0.06073687076645959,0.11904207923592446,-24.01662338826296
381,-8.36793339038269,0.004436263537845527,0.008694916760105476,0.029943011289784258,0.015483342688328933,0.03034679402941629,-24.01662338826296
382,-8.3463521741364,0.011097673185416317,0.02175103975561188,0.13520223038498722,0.06584613776586719,0.1290560585421624,-24.01662338826296
383,-8.354293050678685,0.009950725400639614,0.019503063405301543,0.10450597119726168,0.06248908007316762,0.1224763463704481,-24.01662338826296
384,-8.355309425751242,0.009829533220295922,0.019265531096620023,0.10453422565365121,0.06252871333919748,0.12255402614445632,-24.01662338826296
385,-8.359551744895846,0.0072791564987556645,0.014266884575391782,0.061134092370869975,0.026836778618928466,0.052599119554174366,-24.01662338826296
386,-8.36403177268552,0.00819350152381187,0.016058967893945317,0.07317435966647222,0.05890586682287186,0.11545337745094171,-24.01662338826296
387,-8.350200416099225,0.011260350217523868,0.022069880879654544,0.13376474730434362,0.06479827702475013,0.1270022892287595,-24.01662338826296
388,-8.362065951630266,0.007532254920537477,0.014762948366628063,0.060594939170163474,0.026709920994786335,0.052350483179691466,-24.01662338826296
389,-8.36345445185391,0.008450478614841496,0.016562633737215254,0.07357771507981875,0.05879174131308154,0.11522969556203541,-24.01662338826296
390,-8.359050039116378,0.009553208058827964,0.01872394373212061,0.06139516688611202,0.034640536725667644,0.06789420438744563,-24.01662338826296
391,-8.367579767513202,0.004529839090606059,0.008878321473349547,0.030339366534893462,0.015566628314384346,0.03051003085691477,-24.01662338826296
392,-8.365452464619597,0.004364881342245948,0.008555010227592908,0.030765989521872403,0.015452985310991176,0.030287294663169192,-24.01662338826296
393,-8.343977558457468,0.013105141673415716,0.025685605692189778,0.17746766099858924,0.08545327348451001,0.16748533839069119,-24.01662338826296
394,-8.361875753439072,0.009152191308742874,0.017937965344756536,0.08794240394907565,0.060195602054960655,0.11798121205542815,-24.01662338826296
395,-8.361760938219444,0.007128876657674346,0.013972341499269993,0.06030769339937924,0.026480004411315823,0.05189985495664077,-24.01662338826296
396,-8.371372480661122,0.004779607179879272,0.009367857932812428,0.02919225212349344,0.015678856903377072,0.03072999484937626,-24.01662338826296
397,-8.345935313661636,0.012206402661090549,0.02392410959653135,0.15007149844454082,0.06775026996520785,0.13278808907467313,-24.01662338826296
398,-8.371542877532878,0.0019622404040976716,0.0038459205210407583,0.014422189498680526,0.0004898316205470319,0.0009600523347610724,-24.01662338826296
399,-8.364796645391646,0.00617070424947029,0.012094358088210033,0.04530569228745144,0.02204491632950648,0.04320724204803162,-24.01662338826296
400,-8.37425760679696,0.001989184734773591,0.003898730438753098,0.013554574711048263,0.00048556063694034645,0.0009516813607134079,-24.01662338826296
401,-8.350696940502909,0.01685471760070652,0.033034639466978134,0.16183880875816803,0.11902136255262101,0.23327758399402146,-24.01662338826296
402,-8.365369135068729,0.007994044107825345,0.015668038542162303,0.07263891431263444,0.058767511477795124,0.1151822059575227,-24.01662338826296
403,-8.367151029569676,0.006155833222857373,0.012065211411635579,0.04443933868727096,0.021911358023729177,0.04294547257887192,-24.01662338826296
404,-8.363741852081507,0.009112840098739342,0.01786083839040154,0.08728952795518527,0.060254131929407505,0.11809592850136363,-24.01662338826296
405,-8.371451282799677,0.0021952483444837552,0.004302607692309338,0.01485560222924643,0.0005737650517824543,0.0011245588370813694,-24.01662338826296
406,-8.348562913700672,0.009972725767031116,0.01954618333107557,0.10731767634749832,0.037188320739672646,0.07288776929528233,-24.01662338826296
407,-8.341854808780763,0.01250197901585477,0.02450342860655086,0.16578403004602255,0.06821544573587518,0.13369981683166177,-24.01662338826296
408,-8.373628889512531,0.002458130397649057,0.004817847048695274,0.014491687602798084,0.0006051149401795346,0.0011860034892589972,-24.01662338826296
409,-8.368074138698427,0.0045587254888707195,0.008934937773591362,0.030432496797850945,0.015611815030253584,0.030598595192598117,-24.01662338826296
410,-8.37449444379351,0.002200423908380334,0.0043127516111463185,0.014178629567478722,0.0005732814935519261,0.0011236110803651066,-24.01662338826296
411,-8.366760181560085,0.0061401272890740455,0.012034428347076687,0.044795651353019245,0.02196878181572956,0.043058021143048394,-24.01662338826296
412,-8.358326409097444,0.009648031892762166,0.018909795031507654,0.10329516442621056,0.06187566085163181,0.12127406678881332,-24.01662338826296
413,-8.376568774197853,0.002327201573314383,0.004561231268461141,0.013277810239656598,0.0005992581841552582,0.0011745244583851774,-24.01662338826296
414,-8.368591024903733,0.004558232598401777,0.00893397172602391,0.030110378240324445,0.015590080911719865,0.030555997103036307,-24.01662338826296
415,-8.364333423620963,0.006067685197874842,0.011892444457361482,0.045831158614616535,0.021866103206854344,0.042856774767670296,-24.01662338826296
416,-8.352364907365624,0.009442212179583298,0.01850639580636871,0.0924378301619192,0.03437221532427946,0.06736830410444349,-24.01662338826296
417,-8.370338269872885,0.0022319288948115645,0.004374500249884953,0.015400312681297393,0.000587411363382008,0.001151305116338306,-24.01662338826296
418,-8.35555054861735,0.008259029177227092,0.016187399734630573,0.07673135261505296,0.030556679043345126,0.05988999041210628,-24.01662338826296
419,-8.365459531337873,0.006177516383056954,0.01210770962469777,0.04538195545497361,0.021937617205673998,0.04299693962974726,-24.01662338826296
420,-8.366049013569516,0.004578420275281529,0.008973538845639758,0.03084706902474351,0.015573637204689076,0.03052376802948363,-24.01662338826296
421,-8.355730165892938,0.009676413215913168,0.01896542140271721,0.10498846667807377,0.0623609633321915,0.12222524217231827,-24.01662338826296
422,-8.375286763750825,0.002240895953276992,0.004392075361524457,0.014194221103786,0.000604345359744655,0.0011844951393234265,-24.01662338826296
423,-8.366937294061463,0.01767190060458639,0.03463628872336093,0.33804284984993216,0.24732727586931316,0.4847525530982562,-24.01662338826296
424,-8.366128610484285,0.006339607170486875,0.012425401730286154,0.04542730873054544,0.02188448269942933,0.04289279791117139,-24.01662338826296
425,-8.362288369863116,0.009168596266065383,0.017970118470276568,0.08855491778930644,0.06042922605166012,0.11843910667488342,-24.01662338826296
426,-8.359831748874475,0.010142830723799406,0.019879582919933164,0.10313216122849128,0.06234456742469529,0.12219310678413184,-24.01662338826296
427,-8.369256882350918,0.0077348683489681155,0.015160063389136298,0.07135386595095564,0.058277892133049236,0.11422256967568666,-24.01662338826296
428,-8.377151760277833,0.0021529129335301194,0.004219631811569509,0.013433304922961225,0.0005743654440291704,0.00112573558426153,-24.01662338826296
429,-8.359866522325461,0.010182710298573795,0.01995774545020974,0.10400518127050082,0.06283022704904595,0.12314498215660438,-24.01662338826296
430,-8.360007136860842,0.009939261058375674,0.01948059370735778,0.1041458808292465,0.06283852559211489,0.12316124700214366,-24.01662338826296
431,-8.3579010789535,0.00996662716339476,0.01953423028759233,0.10450270250155153,0.06258032431838768,0.12265518180487597,-24.01662338826296
432,-8.348118113193987,0.011499577576838277,0.022538757888027408,0.1359971051904421,0.06603915974290477,0.12943437466538077,-24.01662338826296
433,-8.358739290716285,0.009691782510532154,0.01899554466663821,0.1043172646609195,0.06247014623208367,0.12243923672383455,-24.01662338826296
434,-8.352426695986729,0.009315920656233222,0.018258868969049862,0.09265010121522498,0.033965112252221416,0.0665703967452141,-24.01662338826296
435,-8.370887372004029,0.004573942250768541,0.008964762078872411,0.029630500121450146,0.015516726195639841,0.030412224501423297,-24.01662338826296
436,-8.366753096126242,0.006248077578843049,0.012246007027144597,0.04525905167658187,0.02198995303329436,0.04309951596698426,-24.01662338826296
437,-8.340218904177446,0.012983432640149643,0.025447060370395087,0.16599248080851764,0.06921419460933474,0.13565732865324245,-24.01662338826296
438,-8.357413044407375,0.010752639477374886,0.021074786114398364,0.11828328224010173,0.06437905783557137,0.12618063471634103,-24.01662338826296
439,-8.373528259112941,0.004656181971231087,0.009125948969077645,0.028541946419240887,0.015668165445683967,0.03070903997735554,-24.01662338826296
440,-8.371991924816712,0.004692254283746327,0.009196649402446588,0.028950360376423047,0.015633596033766597,0.030641285175030765,-24.01662338826296
441,-8.367770568059978,0.008096771612027376,0.01586938075061997,0.07191265237658973,0.05841369517665744,0.11448873875014966,-24.01662338826296
442,-8.36472755810184,0.0071142131548605336,0.01394360156186772,0.059877781893434755,0.025973173916807552,0.05090648544113793,-24.01662338826296
443,-8.363664267219669,0.009208512844887986,0.018048353527154927,0.087970786826625,0.060832982013590595,0.11923045381881046,-24.01662338826296
444,-8.358782423596171,0.009118238364138786,0.017871418796163437,0.08958822933020494,0.06074704051517139,0.11906201157713141,-24.01662338826296
445,-8.370410536060653,0.007910716781479522,0.015504719983596475,0.07191421612573941,0.05868678464730981,0.11502398427718541,-24.01662338826296
446,-8.373146287479099,0.004635962577886747,0.009086319686333489,0.02879638237518311,0.01564695441648233,0.030667467124045302,-24.01662338826296
447,-8.370094648179016,0.00480987462956995,0.009427181044110037,0.029862374117231853,0.015615197271082485,0.030605224262809805,-24.01662338826296
448,-8.373248586128334,0.0022464254932238322,0.004402913060671338,0.014684608298265825,0.0005944105486528823,0.0011650232673903428,-24.01662338826296
449,-8.37147079388549,0.0020616971447380565,0.004040852150715654,0.015119535748601625,0.0005370094321236474,0.0010525191463206557,-24.01662338826296
450,-8.368152965143395,0.006281010631526778,0.012310554624305666,0.045057508619904235,0.022035084301750517,0.04318797162773494,-24.01662338826296
451,-8.369707424718424,0.0044843028835899815,0.008789072147605475,0.030121913718592304,0.015619393133756302,0.03061344800253456,-24.01662338826296
452,-8.370314605197839,0.004704368896789962,0.009220393607698753,0.029946358471758795,0.015614056634877149,0.030602988656927885,-24.01662338826296
453,-8.371441487933971,0.004589584748569884,0.008995420811191292,0.029616201083747924,0.015545677756664827,0.030468968518328483,-24.01662338826296
454,-8.339427085217475,0.012089206877956346,0.02369441008244835,0.16655029837827467,0.06738134534769848,0.13206501011134453,-24.01662338826296
455,-8.353173720479539,0.010456402203500113,0.02049417172672548,0.11982617165594116,0.06395809877160476,0.1253555701120008,-24.01662338826296
456,-8.370829552390433,0.002191688351969554,0.004295630235196271,0.015526690375534278,0.0005671953313163025,0.0011116824215792163,-24.01662338826296
457,-8.348007079512378,0.011141010951913811,0.021835980217117374,0.13574736160871706,0.06437078668561025,0.12616442356030652,-24.01662338826296
458,-8.372335379580587,0.004442563129881248,0.008707263733612785,0.02933087249450869,0.015635918014589367,0.030645836173816186,-24.01662338826296
459,-8.36770325810572,0.005944379447216915,0.01165076962698527,0.04484990754165641,0.021936099203457373,0.04299396440007422,-24.01662338826296
460,-8.374071477901957,0.002256885440348923,0.004423414180316709,0.014189757668684463,0.0006127222402527259,0.001200913523422041,-24.01662338826296
461,-8.374484996116493,0.0021098143545845226,0.004135160149051283,0.014076994985234813,0.000523160447411217,0.0010253756350618462,-24.01662338826296
462,-8.365675894065904,0.006077798101815556,0.011912265384864394,0.04553734313154768,0.02202551487643438,0.04316921589876256,-24.01662338826296
463,-8.371199600566664,0.004991762463814133,0.009783674648454626,0.029326824229767942,0.015728160889076477,0.03082662888564137,-24.01662338826296
464,-8.364543031135677,0.007428913601861648,0.01456040310390856,0.059860643868250796,0.026600790981652786,0.05213659228431733,-24.01662338826296
465,-8.366308741809988,0.006095235522303482,0.011946442101004009,0.045232313670580976,0.022010986586695903,0.043140740974118186,-24.01662338826296
466,-8.363354235355972,0.009020912962865026,0.017680664514885962,0.08814407953066832,0.060728355817566554,0.11902539024276391,-24.01662338826296
467,-8.375372840988922,0.0019930344755354846,0.003906275791996225,0.013752565615487834,0.0005233225452002321,0.0010256933408902894,-24.01662338826296
468,-8.341514230564098,0.014792858984974722,0.028993470838930196,0.22162220880811168,0.10214619470586958,0.20020286278132032,-24.01662338826296
469,-8.359265076756513,0.009993939740833832,0.019587761955697874,0.10423011372488519,0.06236654317156413,0.12223617845652812,-24.01662338826296
470,-8.37153902625783,0.004768887847416034,0.009346848427246172,0.02984118005868458,0.015735082681809755,0.03084019535010705,-24.01662338826296
471,-8.350556786543821,0.010097936372772145,0.019791591608810433,0.10764311726458786,0.03737214773778239,0.07324806359096354,-24.01662338826296
472,-8.373216103415045,0.002091284290886175,0.004098841891571289,0.014944981204118944,0.0005714667579719756,0.00112005426398694,-24.01662338826296
473,-8.374360887664693,0.002163982639042003,0.004241328035692266,0.014633045886640751,0.0005840179840232198,0.0011446542150091996,-24.01662338826296
474,-8.36928049661461,0.00480209695868205,0.009411937089286147,0.030521010655335492,0.015706655519235283,0.030784479135278417,-24.01662338826296
475,-8.36749056243603,0.00610822082882217,0.011971892834108851,0.045010255823287285,0.02161789584999902,0.04237029728753598,-24.01662338826296
476,-8.36633774012773,0.0060530034122604605,0.011863668686328556,0.04521627374381894,0.021957594694627134,0.04303609478859695,-24.01662338826296
477,-8.368970858320262,0.004564139579594209,0.008945549196418432,0.030009285030956494,0.015602636729550114,0.03058060605378004,-24.01662338826296
478,-8.368282758320385,0.00458751319894503,0.008991360648534391,0.030663485464561428,0.015704834400098146,0.03078090980735807,-24.01662338826296
479,-8.37278502534229,0.0021688333103454293,0.0042508351767478235,0.014975014529070014,0.0005916728410518415,0.0011596574590921013,-24.01662338826296
480,-8.366957752536418,0.006159399156675591,0.01207220051349054,0.04512275649000866,0.022018650011058974,0.04315576100986805,-24.01662338826296
481,-8.37003772429215,0.004479080772309024,0.008778836997571537,0.029718533661217378,0.015515476701103792,0.03040977553713376,-24.01662338826296
482,-8.362666110169766,0.007311996119857723,0.014331249050017758,0.06073137540802821,0.02665008722658117,0.05223321114895003,-24.01662338826296
483,-8.366770690979184,0.0063040939407794025,0.01235579707908481,0.045105265209519296,0.022063262377241485,0.04324319964085088,-24.01662338826296
484,-8.365314925852518,0.006160847945497159,0.012075040087402018,0.04594612986816514,0.021988820654092574,0.04309729654453192,-24.01662338826296
485,-8.374501155493306,0.0024236956032819214,0.0047503560919206446,0.014698106527580461,0.0006657435878054518,0.0013048334550371647,-24.01662338826296
486,-8.364139844324585,0.005950962001026027,0.011663671195377425,0.04665592760266668,0.021938875173640293,0.0429994052016549,-24.01662338826296
487,-8.370632252632664,0.00481741848658139,0.009441966732156979,0.030500744351321,0.015662550662290085,0.030698035204122537,-24.01662338826296
488,-8.359035258603743,0.00988873757610899,0.01938156950174153,0.10415571819044839,0.062003243616587767,0.12152412441317503,-24.01662338826296
489,-8.374078692592901,0.002309637003285307,0.00452680534380022,0.015244654805017873,0.000669564937949534,0.0013123231636918828,-24.01662338826296
490,-8.359756825536632,0.01136045032418296,0.02226607348355498,0.13195225656798146,0.08280919688483272,0.16230304348295857,-24.01662338826296
491,-8.361557310650436,0.007469734472569933,0.014640410540314366,0.061889344097481126,0.026913483550492705,0.05274945845747688,-24.01662338826296
492,-8.35644772507353,0.008408672490557125,0.016480695239284682,0.07766926268610896,0.030759263894178445,0.06028704942355301,-24.01662338826296
493,-8.368524523132091,0.004669766441838727,0.009152574042217662,0.031084226455862618,0.015599802922085394,0.030575051893210067,-24.01662338826296
494,-8.371372876219652,0.00465928160607169,0.009132024141730451,0.030349532267386105,0.0157220804464337,0.030814711437051463,-24.01662338826296
495,-8.36924338098978,0.006102758111077302,0.011961186104071202,0.04521705141720528,0.022039588564622542,0.04319679982074101,-24.01662338826296
496,-8.36966485717933,0.004722376805754856,0.009255688460706821,0.030344370921713895,0.015520877834100924,0.03042036156328385,-24.01662338826296
497,-8.367926660397288,0.006129530242098282,0.01201365851666171,0.04567804391147064,0.021718665008765747,0.04256780120947116,-24.01662338826296
498,-8.36879809486614,0.008232763754990644,0.0161359204530084,0.07273656182910955,0.058832961477813736,0.11531048560034732,-24.01662338826296
499,-8.354580365166347,0.010662295667569653,0.020897715500953973,0.11993442189824949,0.06409167850752956,0.12561738158347777,-24.01662338826296
500,-8.36706066802278,0.0046388027035358746,0.009091886230317347,0.030886892937569167,0.015588299669887288,0.030552505933196698,-24.01662338826296
501,-8.382866583749237,0.021669339645282046,0.04247112527351876,0.4616571201183439,0.41522254802773045,0.8138212397033046,-24.01662338826296
502,-8.368648936082176,0.0047384350442980965,0.009287162029906725,0.030355766833030824,0.01567565595232135,0.03072372110059077,-24.01662338826296
503,-8.366115991092574,0.00816112463650156,0.015995510360885597,0.07306506120458128,0.05840483910479132,0.11447138116824757,-24.01662338826296
504,-8.35625479860813,0.008175793230056105,0.016024260275956364,0.0776183404347433,0.030100707304332418,0.05899630222567327,-24.01662338826296
505,-8.370109765649504,0.002391230552198327,0.004686725761040547,0.016235168957779204,0.0006752495450298702,0.001323464788835603,-24.01662338826296
506,-8.358541657276582,0.007487173758550731,0.014674590912752822,0.062343877875599,0.02690058247239569,0.052724172809045,-24.01662338826296
507,-8.368102923931705,0.0048380816342153375,0.009482465757326749,0.030885210054476295,0.01556606520283654,0.03050892717856179,-24.01662338826296
508,-8.358720480725896,0.009253189496419695,0.01813591815510692,0.09010312640952982,0.060740531138971335,0.11904925343421749,-24.01662338826296
509,-8.365691161100663,0.006224724568521419,0.01220023596798361,0.045902691895628026,0.021938628960018212,0.04299892263182312,-24.01662338826296
510,-8.358722329401363,0.011034834825970756,0.021627878834250998,0.13189420118825787,0.08285056488104982,0.16238412326565668,-24.01662338826296
511,-8.36996729903612,0.004588772333218323,0.008993828506361745,0.030209571984525986,0.015654204957701826,0.030681677923703937,-24.01662338826296
512,-8.354366337764217,0.00992063214929069,0.01944408171647994,0.10572602183457092,0.06224306254752332,0.12199416088061961,-24.01662338826296
513,-8.368997832430605,0.004647540105132212,0.009109011222764633,0.03104196694211465,0.015567357371522508,0.030511459782648236,-24.01662338826296
514,-8.362818714903224,0.008925374432987462,0.01749341243719003,0.08947195982784238,0.060767864989362666,0.1191028267965433,-24.01662338826296
515,-8.366154078824076,0.0043972362039217784,0.00861842459120231,0.03185495669831016,0.015474935856771281,0.030330316942339196,-24.01662338826296
516,-8.368113514323763,0.005086993197957231,0.009970323457596407,0.09337576828610383,0.06459273652364424,0.12659943724922765,-24.01662338826296
517,-8.35713170661216,0.00998854195878689,0.01957718249728947,0.10491061585789442,0.06229019140251524,0.12208653173903639,-24.01662338826296
518,-8.374817706244198,0.0021985218721294144,0.0043090236885972265,0.01479662437889166,0.0006085555748146473,0.001192747009227779,-24.01662338826296
519,-8.368772233717785,0.006164474635065213,0.01208214826833851,0.04546044016520551,0.021727158220323724,0.04258444759823787,-24.01662338826296
520,-8.365162300568834,0.006286735612032618,0.012321775379909305,0.04644763168360767,0.02169045867460951,0.04251251781038903,-24.01662338826296
521,-8.369771744128258,0.004607669551998983,0.009030866374579812,0.030637446863753755,0.015607615819985324,0.03059036489170882,-24.01662338826296
522,-8.371611777099698,0.0043456019005992065,0.008517223216323252,0.03020947834938523,0.015503950618536471,0.030387184830418978,-24.01662338826296
523,-8.36266500289461,0.009241859348038617,0.018113711472340515,0.08911186424879712,0.06101069952294152,0.11957877373656044,-24.01662338826296
524,-8.374794229841493,0.0023061264057438386,0.004519924699054727,0.01453643098250484,0.0006179893334479966,0.0012112368363879876,-24.01662338826296
525,-8.345193275448139,0.0110869653663851,0.02173005281595772,0.13727064994292656,0.06519659965492672,0.1277829872381329,-24.01662338826296
526,-8.367277526757299,0.004858248325002121,0.0095219917449562,0.03158179341022531,0.015627583543642205,0.030629500910929554,-24.01662338826296
527,-8.364293029457311,0.006463479025957598,0.012668186105706922,0.04686422011411551,0.022029784640735985,0.04317758448301619,-24.01662338826296
528,-8.362573061301717,0.007384620120526877,0.014473589475742513,0.06184122366694776,0.02689615603424311,0.052715497149686145,-24.01662338826296
529,-8.36470465361323,0.006353440701511528,0.01245251495287349,0.046853418458994614,0.02208645132397452,0.04328864914128706,-24.01662338826296
530,-8.367937118813298,0.004678120835462695,0.009168948352833309,0.03146305451052781,0.015593135108141898,0.0305619832180252,-24.01662338826296
531,-8.366077374431324,0.008311863246913603,0.01629095260837282,0.07423875935763946,0.05885703418602224,0.11535766724144633,-24.01662338826296
532,-8.374929055938354,0.0024989027822529815,0.004897759454082781,0.015119294213207932,0.0007235586347227167,0.0014181488647594972,-24.01662338826296
533,-8.361642200564631,0.009636228340990987,0.01888666049514649,0.10408288121446033,0.06267212772382136,0.1228351131731841,-24.01662338826296
534,-8.374694215330212,0.0022234013819506246,0.004357786631799808,0.014869379706438578,0.000640524204932748,0.001255404372894339,-24.01662338826296
535,-8.373786877277352,0.002215100914541044,0.004341518014622182,0.015037478514911468,0.0006151936822083454,0.0012057574606449363,-24.01662338826296
536,-8.363551088388244,0.007691544670790272,0.01507515054022992,0.06155632687473585,0.02712556548061825,0.053165131402294695,-24.01662338826296
537,-8.363878791842547,0.008835097757481945,0.01731647340455521,0.088737153926784,0.06034012761351807,0.11826447694504622,-24.01662338826296
538,-8.373604599521451,0.002216665387237891,0.0043445843247627985,0.015152956903873485,0.0006187977472445901,0.001212821298313916,-24.01662338826296
539,-8.374553525135354,0.004755127287443483,0.009319878225292868,0.02923967626186901,0.015651400921318517,0.030676182113381315,-24.01662338826296
540,-8.35928511933892,0.010060584941006612,0.019718384147778985,0.10406339691062902,0.06237981103308904,0.12226218298726882,-24.01662338826296
541,-8.37323328221673,0.002366360124838228,0.004637980619134633,0.015233442257742659,0.0006562518066643469,0.0012862299058514627,-24.01662338826296
542,-8.364575113094777,0.008214413771862578,0.01609995514696047,0.07334003934291508,0.05837919814330662,0.11442112580720856,-24.01662338826296
543,-8.37844928442388,0.002162442251427804,0.0042383089314462045,0.012991896492899224,0.0005753569238278792,0.0011276788489583984,-24.01662338826296
