iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-24.001212134156937,9.12738610354277e-05,0.00017889348035935205,6.390885011283257e-06,3.2528050392880904e-07,6.375380725735052e-07
231,-24.00133200150128,9.128358245540537e-05,0.00017891253399238689,6.512857602036886e-06,3.054610172435572e-07,5.986925924783405e-07
232,-24.00135184332462,9.784746531797148e-05,0.00019177750800175613,6.9123264011084925e-06,3.333953411905188e-07,6.5344286134686e-07
233,-24.001327329449147,8.879839407931093e-05,0.0001740416542804442,6.395586268077981e-06,3.110770479907983e-07,6.096998104790026e-07
234,-24.00112141727562,9.509150647878208e-05,0.0001863759279340701,6.7048381772661865e-06,3.3519864477457536e-07,6.569772714248028e-07
235,-24.001333301026172,8.702619520488298e-05,0.000170568208313123,6.121614830565975e-06,2.772204528766016e-07,5.433421034160223e-07
236,-24.001243157380603,9.109479331032656e-05,0.0001785425140673603,6.666429347310485e-06,3.378107544505913e-07,6.620969123134628e-07
237,-24.00135215678872,9.205278983039384e-05,0.00018042015274400688,6.0550457337050535e-06,2.8242367825414155e-07,5.535402377594455e-07
238,-24.000968872447807,8.681076227922542e-05,0.00017014596753775008,6.007268700155979e-06,3.284050131149631e-07,6.436619980477318e-07
239,-24.00116730444113,9.489782296172406e-05,0.00018599631521623732,6.432388548995872e-06,3.1364340486921987e-07,6.147297775321855e-07
240,-24.001087250046005,8.365220277621847e-05,0.00016395530466882971,5.872317441935246e-06,2.9462038089214166e-07,5.774453356600704e-07
241,-24.000945605678716,8.72716940162236e-05,0.000171049377141598,6.553857430324055e-06,3.3152292985932295e-07,6.497730025734715e-07
242,-24.001066198400473,9.150113316165927e-05,0.00017933892554145578,5.8435574850276405e-06,2.879797618231523e-07,5.644299614498013e-07
243,-24.000864171509825,9.168386694606727e-05,0.00017969707717765417,5.9360653651356e-06,3.132296702021446e-07,6.139188724855624e-07
244,-24.00094574330643,9.344614144165212e-05,0.00018315107171987396,5.926547529518938e-06,3.4121359643484373e-07,6.687663600476783e-07
245,-24.000947253601446,9.008591882074292e-05,0.00017656515640285513,6.158829331942897e-06,3.3496301674968246e-07,6.565154489822645e-07
246,-24.00086924958711,8.413955592630457e-05,0.00016491049929075064,5.78545698703779e-06,3.0880335472847687e-07,6.052434535729613e-07
247,-24.000770933365153,8.86818433565988e-05,0.00017381321906155631,6.196231839123553e-06,3.302965002094991e-07,6.473692446302447e-07
248,-24.000726554131223,8.697247416146448e-05,0.0001704629170028108,5.451541561193129e-06,3.060983621257205e-07,5.999417654931115e-07
249,-24.000812483164317,8.244654985818522e-05,0.00016159226837162894,5.7065775714140125e-06,3.166446331147957e-07,6.206120768028985e-07
250,-24.000778500940996,8.786363577929014e-05,0.00017220956167815358,5.862205411643151e-06,2.8828798218510066e-07,5.65034062258522e-07
251,-24.000832864299515,8.416372542054196e-05,0.00016495787062898045,5.748058798096038e-06,2.869758915813529e-07,5.624624119307229e-07
252,-24.00092961428959,8.233832482066091e-05,0.00016138015119585578,5.338087823113516e-06,2.7868003771850113e-07,5.462028371385261e-07
253,-24.000630919638425,9.005801299441735e-05,0.00017651046198829818,5.942129645087465e-06,2.857970459366805e-07,5.601519169238331e-07
254,-24.000777248663944,8.63420726890386e-05,0.00016922735282105507,5.717555314692287e-06,2.8391478382112395e-07,5.564627509678781e-07
255,-24.000821431202624,8.555510815209006e-05,0.0001676849306715257,5.68557488384387e-06,2.7151732383443044e-07,5.321641758941824e-07
256,-24.000744549229864,8.352924129089146e-05,0.00016371430458610324,5.504765441145893e-06,2.7103209781406e-07,5.312131503698948e-07
257,-24.000693467662657,8.000958409046489e-05,0.00015681590323534007,5.1594098244010025e-06,2.680360663081136e-07,5.253410365216925e-07
258,-24.00066493256041,8.2517672162673e-05,0.00016173166552692247,5.114721022810644e-06,2.5940338481184614e-07,5.08421291699003e-07
259,-24.000739776482504,8.69480585223702e-05,0.0001704150632295265,5.416371023853935e-06,2.6808994821025077e-07,5.254466431092998e-07
260,-24.00074929455746,8.826970557184202e-05,0.0001730054438467649,5.179358845877606e-06,2.4755869758350656e-07,4.852061313233158e-07
261,-24.00065365378375,8.734204382859427e-05,0.00017118726024016367,4.826639150996646e-06,2.4689070472514964e-07,4.838968893790062e-07
262,-24.00079764866161,8.200486582974224e-05,0.00016072658358333412,5.1648130693420225e-06,2.527117607800279e-07,4.953059495985564e-07
263,-24.000687831079027,8.67109920290303e-05,0.00016995042144063907,5.637739974226506e-06,2.755757550973388e-07,5.401185550032143e-07
264,-24.00064804586495,8.184713164677594e-05,0.00016041743026558932,4.709603772408864e-06,2.4650701111209895e-07,4.831448637163289e-07
265,-24.00064477544695,7.963822146576498e-05,0.000156088045865724,5.30864191501062e-06,2.648121295804663e-07,5.190222366470679e-07
266,-24.00058283369415,8.937006878181982e-05,0.00017516211610823427,5.294655711301563e-06,2.658904163942987e-07,5.211356399671838e-07
267,-24.000625644823405,7.819103762766292e-05,0.0001532516176640355,5.059241558319979e-06,2.4913787095442314e-07,4.883012542556569e-07
268,-24.000573436306773,7.9692660654528e-05,0.00015619474471504708,4.95517095667466e-06,2.49628104070129e-07,4.892620935064693e-07
269,-24.000540476992704,7.816071164746203e-05,0.00015319217983504588,5.097574617275548e-06,2.5183627083651156e-07,4.935900208404375e-07
270,-24.000543206647937,8.213540488337478e-05,0.00016098243542702985,4.824592464809304e-06,2.3961599886471837e-07,4.6963872789443847e-07
271,-24.00066866917292,7.500291811451242e-05,0.00014700301823985116,4.694809651761147e-06,2.446062884539198e-07,4.794195157616985e-07
272,-24.00047647416262,8.202032148574314e-05,0.00016075687611245333,5.0291739739100145e-06,2.597212564122086e-07,5.090443085874214e-07
273,-24.000503307808494,7.979657345452961e-05,0.00015639841006058296,5.075260911503948e-06,2.4361779220479567e-07,4.774820987145622e-07
274,-24.000462390812793,7.774834252934903e-05,0.00015238395121520786,4.780700320782849e-06,2.3808772631217367e-07,4.666433687328898e-07
275,-24.000614234239187,7.764803389967153e-05,0.00015218734991370142,4.673840075347819e-06,2.395895289980869e-07,4.695868479091652e-07
276,-24.000467993529952,8.00240675480036e-05,0.00015684429029048756,4.514416421078174e-06,2.3928743740723606e-07,4.689947592710652e-07
277,-24.00043845984169,7.758271017506217e-05,0.00015205931776613105,4.468039622842307e-06,2.203566805772677e-07,4.318911576842415e-07
278,-24.00051873665811,7.934511509815473e-05,0.00015551356794156853,4.499490493293914e-06,2.1763904797499445e-07,4.265646956605741e-07
279,-24.000333483000386,7.748338524490457e-05,0.0001518646444802552,4.5350120314980815e-06,2.2984923002258134e-07,4.5049621271852194e-07
280,-24.000395631595183,7.401258206107772e-05,0.00014506199524252762,4.639289865779384e-06,2.417846770915098e-07,4.7388925911300587e-07
281,-24.000442662015864,7.845250514977469e-05,0.00015376408459050151,4.7669093785433996e-06,2.4129114153133744e-07,4.7292194718997826e-07
282,-24.00042644029293,8.062693561770443e-05,0.0001580258899945304,4.7412958440269115e-06,2.50869437317218e-07,4.91695061963576e-07
283,-24.00026649528541,7.469378160618372e-05,0.00014639712181722044,4.347529248241453e-06,2.3438398697578637e-07,4.593841730254464e-07
284,-24.00019579431143,7.656484465016328e-05,0.00015006433799622426,4.349466885066958e-06,2.1151424018015726e-07,4.1456029297046304e-07
285,-24.00019031083612,8.078081790454816e-05,0.00015832749373460275,4.755401820720719e-06,2.3530913312007755e-07,4.611974261486932e-07
286,-24.00023467714071,8.007634517238e-05,0.00015694675255146262,4.515414984491619e-06,2.383108590832387e-07,4.6708070092794786e-07
287,-24.00030943703249,8.318157875906819e-05,0.0001630328985449556,4.410670156938806e-06,2.1814172543495174e-07,4.2754992537793046e-07
288,-24.000152394113545,7.326626524004031e-05,0.00014359924115223786,4.2537816423189595e-06,2.1008150815912054e-07,4.1175218980973376e-07
289,-24.000331036246543,7.696280879471208e-05,0.0001508443333866782,4.373126641162734e-06,2.0802602169677688e-07,4.077235103728306e-07
290,-24.000227717007135,8.04953264069548e-05,0.00015776794068142737,4.617548287793039e-06,2.3611735854295966e-07,4.627815188689318e-07
291,-24.000195365467256,8.520343381199756e-05,0.0001669956616306575,4.46680010962808e-06,2.052654104264736e-07,4.023128117077208e-07
292,-24.00033438114314,8.15269994148794e-05,0.0001597899826207817,4.463601744537661e-06,2.0010300016825524e-07,3.921946735281926e-07
293,-24.000295318947177,7.396579405254144e-05,0.00014497029243088814,4.325273470098552e-06,2.1470254034099393e-07,4.2080924645760615e-07
294,-24.000345519397566,8.051714859571661e-05,0.00015781071138546435,4.125362753186727e-06,2.0993007938253162e-07,4.1145539486139654e-07
295,-24.00028997618945,7.796210639663702e-05,0.00015280292069628834,4.2303556680970334e-06,2.011176662017084e-07,3.9418338241009697e-07
296,-24.00026097442516,8.313300530146125e-05,0.0001629376963174414,4.441688064130278e-06,2.0911488581732531e-07,4.098576448331634e-07
297,-24.00036960848408,7.440485170039626e-05,0.00014583082960782046,3.950335473150273e-06,1.7934045076290694e-07,3.5150082446647646e-07
298,-24.000306636017562,7.358178337907253e-05,0.00014421764534121014,4.229163036263639e-06,2.0131010941123642e-07,3.9456056416984116e-07
299,-24.000188288588845,7.993155899464712e-05,0.00015666297685764698,4.115626449326045e-06,1.844989151708061e-07,3.6161122892149056e-07
300,-24.000219706261134,7.634977250570133e-05,0.00014964280433900104,4.100512309440783e-06,1.9725041712812072e-07,3.866037135066192e-07
301,-24.0002551515219,7.248140320139308e-05,0.0001420609398236566,4.000659508463949e-06,1.797879187479059e-07,3.523778456013091e-07
302,-24.00024860611336,7.634161293959835e-05,0.00014962681188330972,3.879357638491778e-06,1.951890075421253e-07,3.8256342496068257e-07
303,-24.00021401063028,7.605287064088417e-05,0.00014906088737701663,3.787382070100842e-06,2.056027486021502e-07,4.029739823826573e-07
304,-24.000460214798935,7.645299428970368e-05,0.00014984511531806563,3.7348462652575677e-06,1.617023286830403e-07,3.169307404350171e-07
305,-24.00023340761787,7.49482043654155e-05,0.00014689578126216203,3.7016674370724205e-06,1.7896076523808535e-07,3.50756654512375e-07
306,-24.000246975396784,7.85228340046541e-05,0.0001539019266131391,3.941782232758217e-06,2.0018012032982314e-07,3.923458262673476e-07
307,-24.000168533493238,7.679294953617123e-05,0.00015051141535749746,4.230850405554939e-06,1.8624966072110064e-07,3.650426271461616e-07
308,-24.00012492389598,7.725791411465796e-05,0.0001514227291854183,3.8396772381514525e-06,1.9317078852512882e-07,3.7860778837445563e-07
309,-24.000213243228334,7.125722855422151e-05,0.0001396616016044133,3.727226540955818e-06,2.1458388131749048e-07,4.205766790450987e-07
310,-24.000193526448633,7.839385206942751e-05,0.00015364912666543872,3.981192805611008e-06,1.9662139777642188e-07,3.8537085823171074e-07
311,-24.000095105406245,7.793526892972428e-05,0.00015275032022770308,3.879468645283901e-06,1.9614357375588267e-07,3.844343403605058e-07
312,-24.00007368928243,7.248693519656434e-05,0.00014207178233495492,4.035930362186136e-06,2.1105735957346146e-07,4.1366482343610443e-07
313,-24.00011240809993,7.972754679701983e-05,0.00015626312029789062,3.93499979957798e-06,1.8145378644137672e-07,3.5564288628352073e-07
314,-24.000187744583233,7.177923401848537e-05,0.00014068471351410356,3.4502584530465463e-06,1.7022445781704236e-07,3.336338066092607e-07
315,-24.000062679585504,7.577109868241669e-05,0.00014850862448656705,4.105481243278514e-06,1.9497947564954623e-07,3.8215274999761506e-07
316,-24.000128612197177,7.6455451742579e-05,0.00014984993183719497,3.908955889336237e-06,1.9022724205648238e-07,3.7283854330908857e-07
317,-24.000184173250496,7.526541146925628e-05,0.00014751749576133024,3.837237612493855e-06,1.8406753762118735e-07,3.6076574446049866e-07
318,-24.000040405283123,7.151975983912333e-05,0.0001401761534676359,3.524143669026112e-06,1.7445081083025746e-07,3.4191730630111466e-07
319,-24.000216408952042,7.222781977041444e-05,0.0001415639254318624,3.7389365354332374e-06,1.9087603594866707e-07,3.741101559711601e-07
320,-24.0001079721453,7.241376853362126e-05,0.0001419283783107175,3.69241885445713e-06,1.7117430797375656e-07,3.354954787071303e-07
321,-24.00007119805334,7.071215749713741e-05,0.0001385932819635133,3.201438378047347e-06,1.56786626707312e-07,3.072961416038573e-07
322,-24.00017214901311,7.467182082403052e-05,0.00014635407947512783,3.5358688560314664e-06,1.7329376176031488e-07,3.3964953179568157e-07
323,-24.00024603736439,7.283802577212891e-05,0.00014275990721837291,3.88948591059672e-06,1.7483134546840545e-07,3.4266314048675466e-07
324,-24.000241809860114,7.77281561544883e-05,0.00015234438664750243,3.6686295498102707e-06,1.7963710767400947e-07,3.5208226132800235e-07
325,-24.00025526833896,7.168848939789045e-05,0.0001405068573259468,3.5006302260194353e-06,1.5799700060242575e-07,3.096684308461077e-07
326,-24.000100582427688,7.269581988972288e-05,0.00014248118881046736,3.325205406706184e-06,1.64770434275678e-07,3.229441168973529e-07
327,-24.00020695748696,7.48302625536168e-05,0.00014666461955876518,3.7797893182589962e-06,1.6975117119689446e-07,3.327061818794061e-07
328,-24.00001026552853,7.193427022913472e-05,0.00014098857890327586,3.571901312957443e-06,1.774066540589924e-07,3.4771065257338166e-07
329,-24.00005346283981,7.444775800461002e-05,0.00014591492441878916,3.6573639786690903e-06,1.7231321483795278e-07,3.3772769514270027e-07
330,-24.000169253944744,7.136628350571066e-05,0.0001398753453816678,3.1861141332065996e-06,1.6340178303282425e-07,3.202616097539636e-07
331,-24.000116506844474,7.977906504166575e-05,0.00015636409420194332,3.550087899857032e-06,1.653119192413471e-07,3.240054079282343e-07
332,-24.000061581166516,6.973309094700994e-05,0.00013667434678679555,3.26958051790839e-06,1.6583673280899859e-07,3.250340236194292e-07
333,-24.000111963955867,7.022093345378112e-05,0.00013763050053019484,3.1295097941865218e-06,1.6555818655876042e-07,3.244880830009337e-07
334,-24.00015602995778,7.794733289882963e-05,0.00015277396517266015,3.56785680467333e-06,1.5772642085681656e-07,3.091381042897677e-07
335,-24.000128170461608,7.223852018393856e-05,0.00014158489785698935,3.3631553024659512e-06,1.6249120408102222e-07,3.184769078033514e-07
336,-24.00001592093153,6.85404270238451e-05,0.00013433676845173224,3.0001479163899893e-06,1.531204519370373e-07,3.0011057109308946e-07
337,-24.00012309080082,6.621887469388618e-05,0.0001297866094967877,3.237222660096812e-06,1.602282714615722e-07,3.140416413697885e-07
338,-24.00017576330121,7.039179678953126e-05,0.00013796538651454347,3.2318760613431083e-06,1.5221795106270694e-07,2.9834170188338605e-07
339,-24.00011517625469,6.734044525450726e-05,0.00013198484740172543,3.083760803399868e-06,1.539328707310609e-07,3.017028826697392e-07
340,-24.000148425879846,7.370628423455793e-05,0.00014446166253400593,3.074383256020492e-06,1.606542380939653e-07,3.148765206278948e-07
341,-24.000279822117577,7.335604884908907e-05,0.00014377521379237547,3.3001937039178816e-06,1.5419102126561736e-07,3.0220884842005963e-07
342,-24.000132084433353,7.019652626494409e-05,0.00013758266331911038,3.1910697944364e-06,1.5229852159554213e-07,2.9849961722595823e-07
343,-24.000017144656137,6.669089516691757e-05,0.0001307117526238948,2.89585985546916e-06,1.50964680860099e-07,2.9588533742337725e-07
344,-24.000146700368834,7.110251916263371e-05,0.00013935837676883113,3.3889496039001037e-06,1.721892272548981e-07,3.3748468394538297e-07
345,-24.000136014560955,7.405787282677896e-05,0.0001451507635121343,3.1958066525732503e-06,1.555917637501752e-07,3.049542532414081e-07
346,-24.000013999318814,7.018334251395702e-05,0.00013755682364199458,3.223921449882365e-06,1.6361596585256e-07,3.206814003667529e-07
347,-24.00004632974779,7.199975903202933e-05,0.00014111693459833996,3.2871534292942647e-06,1.662604329259962e-07,3.2586446058898993e-07
348,-24.000089172248785,6.978902156771019e-05,0.00013678396878900103,3.077070602707024e-06,1.5818730416939746e-07,3.1004141898350176e-07
349,-24.000183694214996,7.37256800618748e-05,0.00014449967765699736,3.2874997488566063e-06,1.6560457688315925e-07,3.2457900636598653e-07
350,-24.000190311562513,7.364842300620452e-05,0.000144348256610332,3.3676540768041805e-06,1.676900752771991e-07,3.2866650810812077e-07
351,-24.00020358835799,6.871479869600936e-05,0.0001346785306490982,3.305077675512081e-06,1.5860860075115077e-07,3.1086714511054807e-07
352,-24.00004476353831,6.879655372634921e-05,0.0001348387675641193,3.0942333570718425e-06,1.6049342389889855e-07,3.1456133059736113e-07
353,-24.000194324394812,7.212296590636002e-05,0.00014135841563467586,3.303343798931234e-06,1.617152937192716e-07,3.1695615143908877e-07
354,-24.000121186816262,7.253019888044027e-05,0.0001421565775971903,2.856759660127979e-06,1.478841486111554e-07,2.8984760516223366e-07
355,-24.000041728033693,7.105015836162016e-05,0.00013925575148464287,3.326695508115111e-06,1.6651440182696515e-07,3.2636223048808226e-07
356,-24.00019920843471,6.715917033599798e-05,0.0001316295550901468,2.965358187358148e-06,1.38607058874124e-07,2.716648433963059e-07
357,-24.00006675681957,6.907489247196517e-05,0.00013538430148102865,2.933199112656178e-06,1.38100831954762e-07,2.706726568663518e-07
358,-24.000091857140674,6.323353591448943e-05,0.0001239354530075193,2.8178019008174063e-06,1.3653305324590523e-07,2.675998670612638e-07
359,-24.00020344773389,6.984324435223639e-05,0.00013689024349381387,2.9398793110846944e-06,1.37853952127425e-07,2.701887812962618e-07
360,-24.000051536520274,7.280370340763632e-05,0.00014269263662010321,3.2292230565262486e-06,1.5086963652482487e-07,2.9569905394930544e-07
361,-24.000096839183616,6.915698560389544e-05,0.00013554520106299006,3.094868037876755e-06,1.4214478413254487e-07,2.7859865749000847e-07
362,-24.00017527179128,6.626066625716744e-05,0.0001298685194556766,2.681753409061728e-06,1.3214364334978043e-07,2.5899678175147545e-07
363,-24.000020448238914,6.643552750409405e-05,0.00013021124120194452,2.634261476050477e-06,1.2995480055998446e-07,2.547067287156552e-07
364,-24.000102945758194,7.017151871825673e-05,0.00013753364942826145,3.0350518505197703e-06,1.3832861578744847e-07,2.7111910497467773e-07
365,-24.000195869719285,7.023427489634492e-05,0.00013765664927712168,2.802414491583498e-06,1.302849498332414e-07,2.5535380940076085e-07
366,-24.00017614019761,7.093118485683424e-05,0.000139022567700148,3.1084898474280473e-06,1.4751204970378665e-07,2.891183047051042e-07
367,-24.00010733965236,7.351644837578167e-05,0.00014408959108783023,3.2950759750690406e-06,1.4447248572008993e-07,2.831608687683535e-07
368,-24.0001328948373,6.180708890024199e-05,0.00012113966823373963,2.858319841221676e-06,1.4442474702223804e-07,2.8306730263989497e-07
369,-24.000182689498345,7.200751885148833e-05,0.00014113214356500613,3.0299401164333376e-06,1.4131453799025408e-07,2.769714049528152e-07
370,-24.000151223518976,6.897877345489036e-05,0.00013519591166933262,2.809536886272369e-06,1.3218815273765216e-07,2.5908401854867796e-07
371,-24.000248425569605,7.214740729555186e-05,0.00014140631987722397,2.8299280400528886e-06,1.3970133872900867e-07,2.738095925008876e-07
372,-24.00023297120797,6.391172385952726e-05,0.00012526467695454267,2.833545783587926e-06,1.4995035491602868e-07,2.9389729510441485e-07
373,-24.00010655486198,7.045293788380833e-05,0.0001380852208573019,2.6688826654045634e-06,1.4014194714675955e-07,2.746731691309645e-07
374,-24.000075338126415,7.04118009520162e-05,0.00013800459395255487,2.9768567108826567e-06,1.438146423716316e-07,2.8187151949790595e-07
375,-24.000060703005488,6.939356459678276e-05,0.00013600888736854796,2.817280031472708e-06,1.357800773268375e-07,2.661240613786651e-07
376,-24.000126750025586,6.25161175808102e-05,0.00012252933891165928,2.655151380697559e-06,1.3905242051706852e-07,2.725377361765728e-07
377,-24.000112773024206,6.894512801749984e-05,0.0001351299678238031,2.950281413095547e-06,1.290735332723396e-07,2.52979476571118e-07
378,-24.000183510008984,6.446744323917937e-05,0.00012635386692417177,2.684981295744369e-06,1.332927109955622e-07,2.6124891295300795e-07
379,-24.00007285576344,6.64691659285028e-05,0.00013027717130228235,2.735377052419098e-06,1.32981890035999e-07,2.606397150666239e-07
380,-24.000054397023334,6.695626922219136e-05,0.00013123187621466277,2.7670768719904397e-06,1.2540954911491446e-07,2.4579819958263936e-07
381,-24.000119317560653,6.630769482006986e-05,0.00012996069374521002,2.754360956740645e-06,1.27693630032201e-07,2.502749159182962e-07
382,-24.000195049677195,6.653568000611916e-05,0.00013040753649887533,2.5309112840748752e-06,1.2538123361663265e-07,2.457427022258027e-07
383,-24.000001425050446,6.923457465363968e-05,0.00013569727280608347,2.817249441539819e-06,1.2454886338407612e-07,2.441112865481887e-07
384,-24.000086404692475,6.652719508452932e-05,0.00013039090635814758,2.7332033726530915e-06,1.3015983538882662e-07,2.5510858959576214e-07
385,-23.999994448149586,6.49336880611566e-05,0.00012726768998322542,2.609550082678505e-06,1.2410844431373734e-07,2.4324808103222006e-07
386,-24.00019956394401,6.467732803373382e-05,0.00012676523356240107,2.6108847683561677e-06,1.1630885535544538e-07,2.2796116757975152e-07
387,-24.000071766609324,6.948098153354934e-05,0.00013618022141624928,2.7617908251594265e-06,1.2765105929703067e-07,2.5019147881056697e-07
388,-24.000042956764318,7.01888301804659e-05,0.00013756757927071116,2.6026724223283767e-06,1.1262890555111166e-07,2.207485984983422e-07
389,-24.000199587833407,6.671304054032073e-05,0.00013075515675818917,2.5634973106085583e-06,1.188414438291312e-07,2.32924949775837e-07
390,-24.000088317168988,6.768432853553024e-05,0.00013265884624741594,2.7156990972898573e-06,1.230722325594779e-07,2.4121714331351447e-07
391,-24.000129978152696,6.171561826336435e-05,0.00012096038907981652,2.3400105194625378e-06,1.1256247835974777e-07,2.2061840359567484e-07
392,-24.000139820672313,5.946624191351609e-05,0.00011655169244643777,2.275193325143646e-06,1.1157071419467608e-07,2.1867458155097689e-07
393,-24.000018155857965,6.411877239564996e-05,0.00012567048462839493,2.605882323087094e-06,1.1831773378061315e-07,2.318984969423999e-07
394,-24.000095222172913,6.348743299579063e-05,0.0001244330821426495,2.598185006534166e-06,1.2227013871305282e-07,2.396450682623001e-07
395,-24.000151257785262,7.086941171582459e-05,0.00013890149456855715,2.7206706310766314e-06,1.1969559681604227e-07,2.3459905886747002e-07
396,-24.00007287227819,6.102782433302695e-05,0.00011961233774756998,2.5054376927143924e-06,1.2178691849203556e-07,2.3869797403250483e-07
397,-24.000060949449434,7.034588419764998e-05,0.00013787539948801927,2.717644743002445e-06,1.3165854151144268e-07,2.580459996194993e-07
398,-24.000144499120992,6.486929184958732e-05,0.0001271414757278088,2.522929034643323e-06,1.1852869450014165e-07,2.323119723548284e-07
399,-24.000045932850583,6.83400882959419e-05,0.0001339441117603334,2.714445982978157e-06,1.2938127891874788e-07,2.535826469544772e-07
