iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-363.22823152438855,0.009294517728950997,0.01821692000241297,0.05421491237266258,0.003856643622501607,0.007558882601309238
249,-363.24240842928407,0.010359856899158951,0.020304946407340346,0.04855441947536367,0.0030220505982220076,0.00592311033197286
250,-363.2404753600933,0.010821296295542264,0.02120935100529954,0.058235373909576796,0.0036002540898747927,0.007056368351347625
251,-363.22347200053116,0.00981075958209882,0.019228735441894917,0.056615737606014745,0.0034762936111942646,0.006813410277627444
252,-363.23955688988246,0.010674170589343437,0.02092098991994982,0.053849612573373604,0.0035155234822634223,0.006890299412041143
253,-363.238267837036,0.010302318269595887,0.02019217276567695,0.056957750060552925,0.003546388532833506,0.006950793799539515
254,-363.2560676680039,0.010453710799848645,0.020488896672500746,0.06729761736130221,0.004907316578173798,0.009618163753956981
255,-363.23172157600925,0.009392723496835821,0.018409399770541325,0.048652524636380035,0.003309198671169901,0.006485910213180812
256,-363.2441701673707,0.010096311434776952,0.019788406788862747,0.051768550196611085,0.0040150009687416575,0.007869257296627076
257,-363.235216747467,0.010507395795308067,0.02059411733011141,0.06363356696968708,0.0037499926002173283,0.007349850438717673
258,-363.23459285079696,0.009934635654153189,0.01947152808166777,0.054274826705880394,0.0039060267656830586,0.007655671783388268
259,-363.24486564574204,0.010074535810292584,0.019745727349132516,0.05313220983063195,0.003277031972052408,0.006422864641408989
260,-363.2585348144823,0.01110600581842262,0.021767371416200623,0.06323217578205069,0.004727812225459948,0.00926634168756966
261,-363.25339166959577,0.010013972620895144,0.019627025679124655,0.05138928568712654,0.0034554739896095585,0.006772604569149667
262,-363.25937284527635,0.010577214129201975,0.020730958750004063,0.05633792334962263,0.00409885683879015,0.008033611781814392
263,-363.24337880010404,0.010071903852336866,0.019740568806330485,0.0579599092949457,0.004178708501906374,0.008190118165627817
264,-363.2577082131967,0.010323969126078384,0.02023460766461709,0.05687029041979119,0.003912687294340619,0.007668726179675084
265,-363.2635592043398,0.009421241503688324,0.018465294036883097,0.052585404197271896,0.003325305776149839,0.006517479558836695
266,-363.25895326531906,0.010947430859410301,0.02145657020768656,0.06118377658922237,0.004201968848605992,0.008235707607426984
267,-363.2474650996138,0.010399299998161629,0.020382253460824243,0.05934503172983284,0.0037616965337072153,0.007372789726835303
268,-363.2398557352245,0.010306335134144749,0.020200045675523495,0.056181891122700556,0.0033032592821805843,0.006474269224671577
269,-363.22803031465094,0.009935392010167755,0.01947301051221581,0.056191134863505174,0.0035844723691442868,0.007025436747101764
270,-363.25585371127755,0.009889232958163264,0.019382540432726497,0.04931080198271346,0.0032711359962233856,0.006411308741130386
271,-363.231443941537,0.010610734113731035,0.020796656712443358,0.057758359977077886,0.0037692443156760185,0.0073875831076573185
272,-363.24177007478613,0.009482934427297847,0.018586209945258742,0.053027637753521095,0.003568020337298668,0.006993191357211845
273,-363.2380677088017,0.010155045870681846,0.01990352416788861,0.056855344067718,0.0037473691894781454,0.007344708648152219
274,-363.23148681541,0.010627726485526021,0.020829961149173445,0.0587142416424987,0.003741430493151669,0.007333069017237204
275,-363.2384141666795,0.009668689056406235,0.01895028232827278,0.049114654079604116,0.0031694035673425908,0.0062119168444642455
276,-363.22100840707293,0.01070223638194263,0.020975997862641812,0.058541517315638655,0.0035636872437069442,0.006984698649830425
277,-363.2382545290251,0.011306097044525527,0.02215954301298478,0.06232081017429829,0.0041229582555922665,0.00808084969072293
278,-363.23483298842973,0.010260486643606107,0.02011018428532223,0.052709753992422684,0.0033307145731823863,0.006528080606220175
279,-363.24156394512784,0.010541602870338958,0.020661161965188416,0.05536786151569903,0.003642718930023792,0.007139597908648914
280,-363.21158474589674,0.009220370577252862,0.018071594255528397,0.053719484816994706,0.0032126222784023693,0.006296623961599654
281,-363.2331119200408,0.010276972941832899,0.020142496836085128,0.057132318922623715,0.003331653150968561,0.0065299201848777666
282,-363.23738717162564,0.010521527775757435,0.020621815502822393,0.05928843818246436,0.005098669830894288,0.009993209237613734
283,-363.2545025810745,0.01078022923321654,0.02112886104219026,0.05936127243622726,0.00432711370825279,0.008480987025185028
284,-363.23914642174293,0.010356726052803737,0.020298810061242997,0.05508981077107189,0.003899557615215681,0.007642992481461637
285,-363.2381215069645,0.010296998209027035,0.02018174563856643,0.05707683510952623,0.004018232378804391,0.007875590743969313
286,-363.2554668269901,0.010801235814597703,0.02117003318513565,0.05773959774440286,0.0037155470844057415,0.007282338468298058
287,-363.24661727042076,0.009929738399651115,0.01946192963922058,0.05177778343892775,0.0034410480637451237,0.006744330274011731
288,-363.2430702188996,0.009278275611537061,0.018185086037248985,0.04533707003362855,0.002892424398164486,0.005669047648407334
289,-363.2266663887455,0.010552145133987273,0.02068182442225464,0.05676455122800496,0.0034711228346857447,0.00680327574189864
290,-363.2229085242893,0.010247431180129553,0.020084596047106707,0.050932991458971955,0.003251071285964107,0.006371982631661968
291,-363.24407200075194,0.010275279540312194,0.020139177830093183,0.05553281721290333,0.0036537940080926127,0.007161304662789771
292,-363.2469664592263,0.009765200750706079,0.019139441773187413,0.055841372167030355,0.0037864421740505423,0.007421290290682606
293,-363.2269174459626,0.010345227726420832,0.02027627375565002,0.05513319441779674,0.0033729989749154326,0.006610956510724769
294,-363.2440350870307,0.00999167042200105,0.01958331417251618,0.05591171113369392,0.003947966808746129,0.007737872757301944
295,-363.2211008573112,0.009290398263292421,0.01820884599808661,0.0485512518000298,0.003195227393478206,0.0062625306136330754
296,-363.2334276063001,0.009762898605189939,0.01913492965088861,0.05169050390989241,0.0034704973726857923,0.006802049858905034
297,-363.2507698750494,0.01038907945111193,0.020362221556704536,0.05211548248389017,0.003245937978584924,0.006361921534077196
298,-363.233201214244,0.01109065967929936,0.021737293536217294,0.06386767168743196,0.006288290385616836,0.012324822680138488
299,-363.2362324400453,0.010252626999782213,0.020094779666496084,0.0526387989811622,0.003371937380903203,0.006608875824694596
300,-363.2419212203347,0.010726492001882141,0.021023538004145942,0.058705538299901536,0.003616767376972278,0.007088733799325065
301,-363.2474472639144,0.01083450301626655,0.02123523570227302,0.05854301108142132,0.0037520735027757423,0.007353928932787502
302,-363.2273411887017,0.010016693879490623,0.01963235924796441,0.055633954433561776,0.003484833301075086,0.006830147762232995
303,-363.2360393018985,0.010461709010310365,0.02050457287694649,0.05633651348682252,0.003632928793495291,0.007120409593649322
304,-363.23829500906413,0.010411897206058396,0.02040694353460767,0.054431394313835896,0.0038224751172828415,0.007491913561674888
305,-363.23951751573475,0.010227469319745459,0.020045471519689464,0.05398963581794868,0.0036057002407868886,0.007067042610989702
306,-363.22876998511623,0.010128488717395386,0.019851473103915242,0.057936251556876525,0.004100294559475257,0.008036429662577031
307,-363.228984367578,0.010130671620063671,0.01985575151452684,0.05364471848996966,0.005973639222523614,0.011708117732782134
308,-363.23871505367316,0.010507320881841153,0.0205939705024143,0.05858208930545657,0.0033549592929210423,0.006575599383723208
309,-363.2498986774281,0.010540354951836844,0.02065871608986863,0.05400254627049325,0.003939620093188956,0.0077215134954206855
310,-363.24464441879013,0.009661682929505519,0.018936550571876258,0.05589513393791757,0.003760953810531051,0.007371334016159538
311,-363.2462253293579,0.010208034855947744,0.020007380670587098,0.056309680170405454,0.004465398753770251,0.008752020733999732
312,-363.2448720481617,0.010535690033400822,0.02064957301774321,0.054492763835370765,0.0038072068597244844,0.007461988326753827
313,-363.23433686752657,0.010904686954525263,0.021372793693553282,0.059184590492247315,0.003975016224068967,0.007790888637137573
314,-363.2509489082004,0.011214063749011821,0.021979161068399384,0.06061725370310217,0.004580010188288983,0.008976655017872918
315,-363.24203538156826,0.010097842807155944,0.019791408223572487,0.05189419334531053,0.004159780487491103,0.00815301993907503
316,-363.23732111200343,0.01043549763676046,0.02045319952880335,0.05516479186783564,0.003929628656723267,0.0077019306397941144
317,-363.2226617240668,0.01032552970612382,0.020237666345301136,0.05484023318687557,0.003660876969951793,0.007175187012937636
318,-363.2420711731013,0.010795040979217775,0.02115789153090084,0.06334279429280319,0.00417808970681546,0.008188905349535815
319,-363.24544461147514,0.009379715202767503,0.018383903982667114,0.055819218604939325,0.003935621173641536,0.0077136757571306695
320,-363.213630088546,0.010024737125266078,0.01964812372000311,0.0561486793171042,0.003558351066866056,0.006974239935407148
321,-363.2371694322616,0.010410957050020972,0.02040510086263447,0.0588108752326231,0.004159138316979291,0.008151761307999945
322,-363.2175607471172,0.011715588184407929,0.022962130899142542,0.06525509200542684,0.004951821313727095,0.009705391432782921
323,-363.2386073640355,0.010690877382564263,0.020953734632959797,0.058026335312915366,0.003558895852092406,0.006975307694830103
324,-363.23030108221457,0.01047878365176077,0.020538038559238216,0.05541829164028768,0.0038243970160445674,0.007495680414029803
325,-363.2298407223358,0.009768276315503806,0.01914546976942308,0.05012988934285843,0.003591774396737514,0.007039748458198607
326,-363.24271707375055,0.010082312911033614,0.019760970186489073,0.04945945523349969,0.0034034562355344917,0.006670651644605875
327,-363.23943047112977,0.009912996496755944,0.019429116112513377,0.05463181343994082,0.0037784296140394562,0.007405585961636911
328,-363.22635819870146,0.010230180379745709,0.020050785099649884,0.058372662457868776,0.003989119751738359,0.007818531043424545
329,-363.2166156312127,0.011024558204649197,0.021607737026577985,0.06209870154014498,0.004812492700275855,0.00943231236840259
330,-363.2231534677999,0.011015046421645918,0.0215890942744628,0.06015619385473188,0.004280514258369605,0.008389653781714607
331,-363.2001365869512,0.010749693980502788,0.02106901304661248,0.05668329423891437,0.00414938222868271,0.008132639726308654
332,-363.23658402256956,0.009748938949883169,0.019107569229250745,0.049724956201254764,0.00309401929287163,0.006064166381500481
333,-363.237642316767,0.0107487053847783,0.021067075434597213,0.05572979542996101,0.004598272558221892,0.009012448605213767
334,-363.21922863272823,0.010803788964220608,0.021175037266443687,0.054532185995852224,0.003634261942881072,0.007123022518431464
335,-363.22603533843886,0.011376221244649065,0.022296983919671595,0.05942715235501589,0.0034014754691235227,0.006666769413778589
336,-363.2264424679231,0.009204992910698477,0.018041454582915537,0.04924723228945489,0.002972059297274133,0.005825129182574723
337,-363.2162660047693,0.010022457297635852,0.019643655339956906,0.05105988890298983,0.003179179762745892,0.006231077835360542
338,-363.2354779275359,0.009376150775112396,0.018376917832837607,0.04732479474805303,0.00280764587643734,0.005502884799159581
339,-363.2312474259468,0.010615708086618056,0.020806405520162,0.058722420809713724,0.0037317621630287025,0.007314119438405546
340,-363.19920589510406,0.010587254714177267,0.020750637934939347,0.05913207963532345,0.004445586175226776,0.00871318879361365
341,-363.2296462057875,0.009489939801242605,0.018599940225888702,0.04797889827819865,0.002886947264730466,0.005658312664138134
342,-363.224338849632,0.010242873583607454,0.020075663322067328,0.05333306375875475,0.0032755493549140695,0.006419958765214983
343,-363.2276005936854,0.010736132158916532,0.02104243236473866,0.059700477078512504,0.0038912717921127456,0.007626752566597614
344,-363.21954199607745,0.009691085382750275,0.018994178321293104,0.05092436655141193,0.002913181832291899,0.0057097314717085255
345,-363.2472394278094,0.010269781324252703,0.020128401524637362,0.05111227746801147,0.0034495117336656887,0.006760918762233073
346,-363.21405953871255,0.011199194127602737,0.021950017145973832,0.058569105977237405,0.0033526824837438463,0.006571136919736234
347,-363.22641678439123,0.01046727429612329,0.02051548063670349,0.05874002942317359,0.0043223307964463786,0.00847161269030323
348,-363.2355074597065,0.010856944953638755,0.021279221091265847,0.06038915746498204,0.0048443277968951695,0.009494708011220798
349,-363.24043791417773,0.010360580605321893,0.020306364845355102,0.062366412945573185,0.004544217054970649,0.008906501765675144
350,-363.24140009385775,0.009807301715112897,0.01922195814713918,0.05352456105075596,0.0037461846451388035,0.007342386983909018
351,-363.2281623689718,0.010381741015634343,0.020347838487465592,0.058179295449029916,0.0036210714792864907,0.007097169684846698
352,-363.22497874918037,0.010593040470417207,0.020761977808792957,0.06250695614118376,0.004423093309895467,0.008669103587655175
353,-363.23391524561316,0.010696462372998669,0.020964681013065232,0.054863576598301184,0.003188521011908327,0.00624938634728953
354,-363.2337174781098,0.00972847175994157,0.019067454274100473,0.05373716018354903,0.0036658366190393827,0.007184907746525269
355,-363.2348364549407,0.010204883677702612,0.020001204474717774,0.05076218355832296,0.0038580895670604753,0.007561716600568261
356,-363.22791726930757,0.010568552588921077,0.02071398244300286,0.055934027515847466,0.0039043783209718615,0.007652440891123816
357,-363.21412614784185,0.009961452657414818,0.019524088442233856,0.05555645409674635,0.0038886919620299593,0.00762169619254912
358,-363.25432200297917,0.010337755145283001,0.020261627765748316,0.054572646734824266,0.004005275429565014,0.007850195590110621
359,-363.2249207054234,0.009853001896527243,0.019311528856798245,0.05301813111925139,0.0037083739890340665,0.007268279459711904
360,-363.23616721774704,0.010704820236117615,0.020981062123766082,0.06243796376735093,0.004019525959806928,0.007878126116145372
361,-363.2242581096518,0.009418899476939729,0.01846070374880502,0.0479367390640413,0.002970644664930608,0.005822356554130048
362,-363.23935344615484,0.010903940242115249,0.021371330164122845,0.05385752535070842,0.003599181510348109,0.00705426613410477
363,-363.24172677723965,0.010221461574288295,0.02003369655496514,0.056953346853371445,0.003966811656564806,0.007774807980320689
364,-363.2336122366229,0.00927887631378697,0.01818626339202424,0.046699290733147096,0.002908836345355645,0.005701214473818179
365,-363.2481741052249,0.010378627891875457,0.020341736877018762,0.05760918882813838,0.00400424098705466,0.007848168120046252
366,-363.2341002670403,0.009723948687037803,0.01905858921410964,0.05770780080818762,0.0037191408538185746,0.007289382126915952
367,-363.22459664319695,0.009721589364735089,0.0190539650273684,0.05736342541123694,0.0037865796653144407,0.007421559768608035
368,-363.23566892002634,0.010830426836303038,0.021227246536350036,0.05693955984897103,0.003510673878584,0.006880794363490182
369,-363.24634650836254,0.009578394141729792,0.018773307547519835,0.05218004039621224,0.003387930028996717,0.006640220838975306
370,-363.2248388082469,0.009579575071887244,0.0187756221280967,0.053204997953058886,0.0036982978052503604,0.007248530502394233
371,-363.2396287878239,0.009809245294696746,0.019225767493124612,0.050096083079298026,0.0030499180966800372,0.005977729625289824
372,-363.2557219703384,0.010653587996464979,0.020880648779199592,0.05629348222467279,0.004797045419891271,0.009402036255189712
373,-363.23678603952544,0.01123651839737061,0.022023171370468123,0.062542127997609,0.0037567263764458035,0.007363048397605436
374,-363.2273923368406,0.009782395627650474,0.019173143112717027,0.05297294660949278,0.003610629037939594,0.007076702875896108
375,-363.228810366969,0.010158872588357666,0.01991102439671222,0.052726879021857284,0.003411006750996029,0.006685450382975201
376,-363.2268422222839,0.010349596597009621,0.02028483658465716,0.05754107637869949,0.004032732273098755,0.007904010014565905
377,-363.24549679747827,0.009664901429870292,0.018942858716675445,0.05282333408753227,0.003373583871765561,0.006612102887485692
378,-363.2374313868943,0.011247225665807546,0.02204415723097732,0.05803946329189874,0.004292120688630937,0.008412401967015893
379,-363.2457023246991,0.010335765533640162,0.02025772819858513,0.05554927748413935,0.0033990055193346934,0.006661928401148862
380,-363.23135705660843,0.010510875595807649,0.020600937613763973,0.05625221924869886,0.004560448719756966,0.00893831524406545
381,-363.24669425078145,0.0104187505217002,0.02042037578644029,0.057882253606290394,0.0038126416713977706,0.007472640361896226
382,-363.2288440487166,0.009987035763465518,0.019574230408705897,0.05402645195459113,0.003510374572742401,0.006880207734820286
383,-363.25169629618404,0.0103415330135729,0.020269032251534855,0.0571295573849169,0.0035678177044212007,0.006992794204069925
384,-363.2435979723707,0.010426945166223358,0.02043643699457179,0.05640509465065685,0.003666969189561188,0.007187127543957958
385,-363.24209920560753,0.01084376597279469,0.021253390763458536,0.06046512779686171,0.00393756069012007,0.007717477139576018
386,-363.25064768764133,0.010116971364686457,0.019828899507408498,0.05579553543596524,0.0034132993930920605,0.006689943878912863
387,-363.2196637624547,0.00967202676133873,0.018956824109731492,0.04977645907860237,0.002980823599159357,0.005842306898619399
388,-363.22606060743897,0.008874754089398647,0.01739419838687091,0.04559281409431154,0.002801040192366978,0.005489937896288422
389,-363.23158301168803,0.01129965069588893,0.02214690840182526,0.06517787756025858,0.004678651667772138,0.009169988765041649
390,-363.2448192022192,0.010074994263634375,0.019746625901171017,0.05474136928678235,0.0035314361498718617,0.006921487667451641
391,-363.2454454278104,0.00988082464080711,0.019366060433537852,0.054466904534337855,0.003729684560557931,0.007310047412388642
392,-363.2352632348146,0.010360794832487011,0.020306784722883244,0.057039752771383526,0.003504201396906943,0.006868108532512555
393,-363.2368225614078,0.010442078421527144,0.020466097629936057,0.054176580667193525,0.0030367905173406874,0.005952000042580506
394,-363.24283068968543,0.010820258955157298,0.0212073178555053,0.06008409181577606,0.003644913808210511,0.007143899790845336
395,-363.22773083802946,0.009862942834906055,0.019331012737993248,0.055430326906634554,0.003548375541839945,0.006954688265629092
396,-363.247603619786,0.010537248282397575,0.020652627129655793,0.054499174100564235,0.0037982778323924415,0.00744448775476605
397,-363.23745055056685,0.010299275069223873,0.020186208202550064,0.05285151497267494,0.004355476031363027,0.00853657615699898
398,-363.2329140980833,0.01015233068191112,0.019898202495686763,0.05420143653459016,0.003808559758600035,0.007464639959824632
399,-363.2394340844003,0.01112936148995698,0.021813147691242717,0.06420729558108579,0.005123621690117468,0.010042113983038477
