iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-20.0637928182897,0.22596483838648362,0.4428829450099218,25.165572656025226,1.3629430431315968,2.6713192775173513,-40.173630803678975
222,-19.48889798857125,0.2381771479845823,0.46681863199024803,26.06139507346987,1.2851479751399408,2.518843746078861,-40.173630803678975
223,-19.610264650281916,0.20591452029555435,0.40358504367312853,23.926379674400977,1.1684869172232029,2.290192274163713,-40.173630803678975
224,-19.682675796317092,0.23618153378545845,0.4629073000329285,26.16537093108323,1.2556267938281505,2.4609832939266747,-40.173630803678975
225,-19.91240292022912,0.1957723076893256,0.38370667224137206,24.363755178954115,1.2454518078230592,2.441040687813497,-40.173630803678975
226,-20.139140350999085,0.21127781530268577,0.4140969087255696,24.30156203463936,1.1230004466689052,2.201040430093448,-40.173630803678975
227,-19.718983385305513,0.24461283577789134,0.4794323482808778,25.00985572956344,1.1786443047231343,2.310100387840596,-40.173630803678975
228,-19.955068559171597,0.22669058138379128,0.44430537514667695,25.508426318935868,1.1741997049468793,2.3013891323534414,-40.173630803678975
229,-20.804194561593988,0.19385019274620205,0.37993939617870365,23.900920419892174,1.2051774107775417,2.362104320105216,-40.173630803678975
230,-20.196998697202492,0.2174429255849219,0.42618030283947,24.796234671048136,1.3215232678212265,2.5901380096612843,-40.173630803678975
231,-19.810190024452773,0.20702664482783242,0.405764767702717,22.863761248642447,1.1448171176701563,2.2438003195184595,-40.173630803678975
232,-20.470248846925454,0.2184262640841709,0.4281076108826097,26.062348598676312,1.400123869234449,2.7441923575943883,-40.173630803678975
233,-20.198443440093023,0.2250907167817161,0.4411696981464691,23.62222967988117,1.2160736086301,2.3834604754646533,-40.173630803678975
234,-19.459196713082612,0.20618567697590198,0.40411650100077734,23.434824104259405,1.2697865273465074,2.488735861653339,-40.173630803678975
235,-20.13777043032873,0.22470400037044863,0.4404117479081543,23.767623492251467,1.2644067522846298,2.478191696287132,-40.173630803678975
236,-19.84179207675227,0.20861974486018356,0.40888718638989485,24.769561644498285,1.1538770288358884,2.2615574191064267,-40.173630803678975
237,-19.905021803536712,0.2128968233043246,0.4172701060994639,22.394797388903147,1.1687430143975708,2.2906942154020165,-40.173630803678975
238,-19.867827981460607,0.2429025842908994,0.47608031696186753,26.61839757539304,1.2794704863823936,2.507716072591437,-40.173630803678975
239,-20.306476354021463,0.22763732499090808,0.44616095851921944,23.460625738880008,1.2343274187187705,2.419237285819081,-40.173630803678975
240,-20.041666663234988,0.21587317334553877,0.42310364498562797,22.610993207504755,1.1870907245215032,2.326655066443705,-40.173630803678975
241,-20.714115300433363,0.202551194111068,0.3969930454832748,22.698448053819025,1.2788716556524453,2.5065423859279026,-40.173630803678975
242,-20.00113796110514,0.22146161748199206,0.43405679422269045,23.235733101719397,1.2968022800531116,2.5416857639735237,-40.173630803678975
243,-20.649571115665708,0.2144475541909412,0.42030948278694624,22.949644597438315,1.02838741092482,2.01560228756704,-40.173630803678975
244,-20.65111793658839,0.2057411034612773,0.40324515292363255,22.591575933004954,1.051809950564719,2.0615096216877036,-40.173630803678975
245,-20.80505355570225,0.21518764989758468,0.4217600437170802,23.73978538514382,1.1150369348358578,2.1854322337102166,-40.173630803678975
246,-20.970932133573157,0.18150270916063668,0.35573877305129603,19.541883955173304,1.066818011008819,2.0909248796359403,-40.173630803678975
247,-20.981169982217562,0.20511519813747936,0.40201840103125674,21.40577665829865,1.1204800286251495,2.196100501501702,-40.173630803678975
248,-20.436555641827486,0.206961370028049,0.40563683144604346,22.108514246305468,1.1851211625495606,2.322794795913378,-40.173630803678975
249,-20.26826703905285,0.22513744051179427,0.4412612749746457,21.053896227955242,1.132875916071149,2.220395994452273,-40.173630803678975
250,-20.511208635140818,0.20903544543617777,0.40970194454719605,21.49005735703488,1.1295337286763554,2.2138454275288937,-40.173630803678975
251,-20.601948568729036,0.176584172774797,0.34609861887840043,18.966061617773086,1.008101083726694,1.9758418168801177,-40.173630803678975
252,-20.646319243701427,0.18705026225407115,0.3666117773167514,20.619378075158664,1.05499598745859,2.0677541392531067,-40.173630803678975
253,-20.36219971296455,0.21011292265346054,0.4118137610872327,23.800642750744466,1.2926381190272158,2.5335241583369426,-40.173630803678975
254,-20.57216161895831,0.18246639101129394,0.35762755477113917,19.937719198798185,1.0878895178675883,2.1322242741791166,-40.173630803678975
255,-20.953442191379192,0.20163526865396,0.3951978645748197,20.07204774388616,1.0761503629396636,2.1092159533114483,-40.173630803678975
256,-21.18295870168533,0.2120149949997389,0.41554175438192786,22.792620527349918,1.3682289456084693,2.6816794559978123,-40.173630803678975
257,-20.879887082948084,0.19629441922177435,0.38472999204088465,21.04997003729934,1.2273123094815546,2.4054879243665237,-40.173630803678975
258,-21.005722127029273,0.19138582455493444,0.375109323279173,20.558902365016188,1.1244048107622824,2.2037929331376485,-40.173630803678975
259,-21.254254367888837,0.17323118553881903,0.33952688465526115,19.396972436536828,1.1064839650876843,2.168668721042936,-40.173630803678975
260,-20.99697959296079,0.19909222274363833,0.39021358617955737,20.780711372654686,1.1143096401845238,2.1840067623874533,-40.173630803678975
261,-20.75214765181982,0.2028720321411033,0.39762187646701475,20.867357238631456,1.1727034407843884,2.2984565084836013,-40.173630803678975
262,-20.928018244245493,0.17703123455672237,0.3469748438698385,17.853472786128332,1.025194579799735,2.009344453553155,-40.173630803678975
263,-20.479915200308877,0.22599334939431903,0.44293882555844216,21.577759086512344,1.2486096580690735,2.447229960564256,-40.173630803678975
264,-20.784527716499,0.22285016838101881,0.4367783039754836,22.498395770235277,1.2164939979239409,2.3842844233400675,-40.173630803678975
265,-21.2187954963194,0.197358306354758,0.3868151725051482,20.671781337633444,0.9526990961320794,1.8672559165227383,-40.173630803678975
266,-21.00885594373198,0.20015955849267922,0.39230552580708955,20.758346991211333,1.1855447290123236,2.323624970925452,-40.173630803678975
267,-21.48903872169069,0.17742504686802274,0.3477467018166557,18.059673990301288,0.9691454575147191,1.8994901925094425,-40.173630803678975
268,-20.93044547088124,0.20419325126862842,0.4002114183726494,21.74350113703086,1.1570020281882796,2.267682305288824,-40.173630803678975
269,-21.178246400245058,0.20213186642014222,0.3961711783113399,19.626905832637792,1.0386753811584994,2.035766338699072,-40.173630803678975
270,-21.59299132898723,0.1961559746962242,0.3844586457569496,20.477227167428744,1.207335443393626,2.366333986310204,-40.173630803678975
271,-21.53706113355057,0.18182926585813158,0.3563788124172964,20.219369694222845,1.2819296231861037,2.512535892159766,-40.173630803678975
272,-20.849154879417124,0.18462853819425343,0.3618652853790145,20.909637210974374,1.2158569144621578,2.3830357626998264,-40.173630803678975
273,-21.536168993089696,0.17822081224408415,0.34930637329388003,17.549796498249187,0.9944939810038823,1.94917238560947,-40.173630803678975
274,-21.23365323189656,0.2048417812014776,0.40148251368393,19.817674207009368,1.0754595802165163,2.107862044052937,-40.173630803678975
275,-21.42731748520027,0.17836000704220664,0.3495791900850354,17.799612803400287,0.9401083104493247,1.8425784300474766,-40.173630803678975
276,-21.259708128562057,0.20036112060504266,0.3927005802879697,20.57114082892894,1.235270977464678,2.4210866269783575,-40.173630803678975
277,-20.967175868370234,0.17903122615534303,0.3508947553725177,20.07164058754151,0.9229220307884747,1.8088939408839773,-40.173630803678975
278,-21.806642618517714,0.18284229438246857,0.35836431184030865,19.816327157287915,1.1935385977689057,2.3392926657854933,-40.173630803678975
279,-21.28754897872177,0.18691077587315463,0.36633838903382115,18.9828315982573,1.002696094703311,1.9652482330574528,-40.173630803678975
280,-20.814636877429283,0.18002149710078053,0.3528356507605116,18.50053272039662,0.9233959520804321,1.8098228095477205,-40.173630803678975
281,-21.483643763632365,0.19802709494458023,0.3881259740544711,18.63809266536571,1.1371123168434127,2.2286991873899877,-40.173630803678975
282,-21.242925250726294,0.19605058627252886,0.38425208824211926,18.391974506102038,1.1034593050510655,2.1627404963056853,-40.173630803678975
283,-21.290890537660907,0.18313239762853195,0.358932903754391,19.655234449024483,1.1080103097480811,2.1716603016053084,-40.173630803678975
284,-21.007635712655713,0.18900202880961584,0.37043716947184874,18.733734741286618,1.030515197347962,2.019772672323192,-40.173630803678975
285,-21.628310322772325,0.16962343626394133,0.33245582601125034,17.40104628737827,1.0804351228095561,2.1176139283388404,-40.173630803678975
286,-21.53368525421117,0.1803348507586717,0.3534498126444022,17.19792244544646,1.0547612647222857,2.067294091143598,-40.173630803678975
287,-21.540487238562463,0.19889394889459266,0.38982497657635173,16.95643356208978,0.8421992301239749,1.6506801588503517,-40.173630803678975
288,-21.75485766339068,0.18662917600138496,0.36578646342710147,19.112964067824446,0.9969754776680642,1.9540360296990227,-40.173630803678975
289,-22.06716368941187,0.17028740626520755,0.33375718330054716,17.272725790409098,0.9242217988477933,1.8114414394684972,-40.173630803678975
290,-21.44132366275444,0.1888686464417328,0.3701757448346253,18.477477520093743,1.0363713100822234,2.0312504423717503,-40.173630803678975
291,-21.775682073670538,0.17415971197712715,0.3413467630330383,16.52238728784828,0.9053851386654843,1.774522263922152,-40.173630803678975
292,-21.572315697676526,0.18921231135493996,0.3708493156872614,18.89481775349722,1.2245449041894767,2.4000639096634253,-40.173630803678975
293,-21.820537711988806,0.17822078104964476,0.3493063121539023,16.230887240942387,0.8817847916502924,1.7282664337497287,-40.173630803678975
294,-21.954091607272172,0.18670589948121605,0.365936838684339,18.577551112015755,1.2126623461652923,2.3767745238918168,-40.173630803678975
295,-21.718167383908995,0.1719693403089301,0.3370537134506152,17.483911346489855,0.9560436976160702,1.8738112149739996,-40.173630803678975
296,-21.496250735795723,0.18494834486225026,0.36249209493030404,17.825016126126872,0.9742038722482265,1.9094045032059836,-40.173630803678975
297,-22.089289686361916,0.1687684220861721,0.3307800290165515,16.070344167897122,0.9452790019581199,1.8527127991798822,-40.173630803678975
298,-21.678069450534338,0.1879344851019539,0.368344822252909,17.028011011805006,0.9652863920468823,1.8919265631785,-40.173630803678975
299,-21.894036649343136,0.1676143745434121,0.328518137396295,15.47945302085861,0.9198143944375184,1.8028030855590556,-40.173630803678975
300,-21.38279447632441,0.17643978179466144,0.3458156177576423,16.38790491858515,0.8875306702053192,1.739528148777122,-40.173630803678975
301,-21.711757586770606,0.1716243019251947,0.3363774506452099,16.689248074210536,0.8899734473361893,1.7443159039758855,-40.173630803678975
302,-20.998933477933566,0.17748105729103708,0.34785648022852267,17.191759592103946,0.9119325746256036,1.7873550025950682,-40.173630803678975
303,-22.12251470695159,0.189854652781352,0.3721082817488071,16.27842486578222,1.132433573171824,2.219529018300779,-40.173630803678975
304,-22.28510415143521,0.1715055132689247,0.3361446291571487,16.70954090928291,1.0133802590409733,1.986188810364178,-40.173630803678975
305,-21.900682653462876,0.17389275882374142,0.3408235444668429,16.12843101925343,0.9398282383321713,1.842029498784782,-40.173630803678975
306,-22.01195575063781,0.18607017321895192,0.36469083810627506,17.144936013488483,1.072825548942374,2.102699437621466,-40.173630803678975
307,-22.2207096475262,0.1558449950827051,0.3054505775329238,15.272716721847374,0.9776552933613373,1.916169164283162,-40.173630803678975
308,-21.89856084557833,0.16329223563658007,0.3200469008027249,15.021859881687206,1.057771399045255,2.0731938460052457,-40.173630803678975
309,-22.120370839546943,0.16699682536945873,0.32730776325666394,15.69236968960306,0.9735088019597289,1.9080421904738045,-40.173630803678975
310,-22.187076652846137,0.17230071464118668,0.33770319520723907,15.599147844004714,0.9533801761172019,1.8685908087641696,-40.173630803678975
311,-22.274079465063835,0.16449507976045308,0.3224044319645316,14.796709388237117,0.8025120142008425,1.5728946449943477,-40.173630803678975
312,-21.938058106498012,0.1665053682694232,0.32634452504064776,17.07489840274002,0.9351962219212188,1.8329509134435165,-40.173630803678975
313,-21.83881951144504,0.170554076827203,0.3342798479977953,15.803637893001685,0.8534023229731145,1.6726378173501235,-40.173630803678975
314,-22.406813965428825,0.15313145578611545,0.30013213824097396,15.105372082553274,0.799133524848704,1.5662729275420042,-40.173630803678975
315,-22.37268723252721,0.1723131791298731,0.3377276251561502,14.96875100484397,1.051935994514176,2.061756663289109,-40.173630803678975
316,-21.56080529485307,0.18688815044639004,0.3662940440122277,18.093440170997987,1.069393365565888,2.095972481815217,-40.173630803678975
317,-22.086059179165378,0.16022948950288649,0.3140440286868962,14.663822706170642,0.871545128412038,1.7081970625889311,-40.173630803678975
318,-21.937457330673542,0.17290636697432785,0.3388902519673484,14.855092488412156,0.7926106071173621,1.5534882437144564,-40.173630803678975
319,-22.134659671436133,0.1597277563369895,0.3130606497518888,14.98436164460367,0.9083316113376021,1.7802972442409344,-40.173630803678975
320,-22.355290936963083,0.16114346541460295,0.3158353885565976,14.601344217941172,1.1365866436977563,2.2276688869568613,-40.173630803678975
321,-22.341123034470954,0.1856161763202739,0.3638010205357733,16.752706596455557,2.772823145551748,5.43463350078049,-40.173630803678975
322,-22.448747511931128,0.15605298669899456,0.3058582336099374,14.870185541869407,0.8694262658233528,1.7040441682269187,-40.173630803678975
323,-22.38711658247055,0.14995930094816345,0.29391482900520355,14.077102443392839,0.8743195869882658,1.713634901474936,-40.173630803678975
324,-22.324114246728627,0.17279220073681484,0.3386664902535725,15.223906700058073,1.0072592167642174,1.9741917879538895,-40.173630803678975
325,-22.21072565161503,0.14950231841492403,0.2930191596984904,13.802972983012243,0.9634931508285504,1.8884118749749768,-40.173630803678975
326,-22.776814167544366,0.14875464046593972,0.2915537378464464,13.038746634191316,0.7611867059631896,1.4918985291985316,-40.173630803678975
327,-22.3154469357916,0.16837277075912424,0.33000456666510225,13.678735503905902,0.907601548513457,1.7788663473991584,-40.173630803678975
328,-22.26681693267727,0.16142686880767437,0.31639084900011405,14.442231032559617,0.938835770248893,1.840084297085751,-40.173630803678975
329,-22.562223605441474,0.15056753618679294,0.29510694816704547,13.466448618412747,0.9232066335246709,1.8094517519968234,-40.173630803678975
330,-22.321891926557438,0.16193402049257577,0.31738484803721956,13.680905439749738,0.8484582991438948,1.6629477087061453,-40.173630803678975
331,-22.442630403241168,0.15969961250543008,0.3130054888556454,14.957800306091567,0.9371811618326423,1.8368413241813828,-40.173630803678975
332,-22.32133199979203,0.16255422197471958,0.3186004206053798,14.358661705859113,0.8396373133942527,1.6456588943287056,-40.173630803678975
333,-22.3078522708632,0.1617401678136009,0.31700490376812224,14.153034289639319,0.9095372929511527,1.7826603367803158,-40.173630803678975
334,-22.373142682197255,0.1674494091550005,0.3281948111763126,14.675498398715666,0.9861294180940537,1.9327781435597864,-40.173630803678975
335,-22.282162780300823,0.1659532312340402,0.3252623563367664,15.106013688026051,0.9854985886006227,1.931541740472276,-40.173630803678975
336,-22.713458528425463,0.17151470732596039,0.3361626491778105,15.30337458270545,1.9738294958634806,3.8686347235152736,-40.173630803678975
337,-22.540886378807627,0.15505657532926986,0.3039053032114908,13.346039663196748,0.83782990419898,1.6421164374006445,-40.173630803678975
338,-22.580771394739166,0.1686587906765595,0.3305651554021365,13.826849595669982,0.869411080487836,1.7040144055162127,-40.173630803678975
339,-22.522123206231683,0.15082413618309604,0.29560987491823265,13.891059271112862,0.8851385917610904,1.7348397611782391,-40.173630803678975
340,-22.55746161634424,0.1533029520607711,0.3004682647627818,13.497166765336438,0.8386867081383275,1.6437957422635776,-40.173630803678975
341,-21.87564975510352,0.1807249029549662,0.3542143009012302,18.46406280850296,1.5989454618062804,3.133875518384074,-40.173630803678975
342,-22.220503132337683,0.15333161488099856,0.30052444285812296,13.545517295515038,0.7567841943754835,1.4832697650451074,-40.173630803678975
343,-22.694056991039652,0.1416639086904385,0.27765615894243023,11.790302223173484,0.681207825432737,1.3351428038350126,-40.173630803678975
344,-22.685778581285554,0.13837903643012117,0.2712179276183936,12.312266316601685,0.9206835805419858,1.8045066590196743,-40.173630803678975
345,-22.32115360970791,0.15070633933812191,0.29537899734459094,12.812515048548896,0.7036167521308664,1.3790634930955445,-40.173630803678975
346,-22.67106687104787,0.134866377791436,0.2643332431965872,12.184411563565238,0.9694543879988015,1.9000956851319704,-40.173630803678975
347,-23.050123563449567,0.13034534254121127,0.25547217693331065,11.819800489518766,0.7686191881069582,1.5064659265160552,-40.173630803678975
348,-22.431100784768766,0.14588034943289913,0.2859202309406004,12.267170907739521,0.6296137534854619,1.2340202810025853,-40.173630803678975
349,-22.42122362546625,0.15336248828003468,0.3005849536083141,13.476302096137868,0.7198500981010912,1.4108802665457636,-40.173630803678975
350,-22.70702744675185,0.16899013327751805,0.33121457496655904,12.790364962751,1.0521576243954538,2.0621910498743112,-40.173630803678975
351,-22.591438566665385,0.15955927883001153,0.3127304399060069,12.658304081442012,0.7634937070965528,1.4964201683322167,-40.173630803678975
352,-22.575221376783638,0.1480510024427508,0.2901746326628431,12.793761949845397,0.811172211966682,1.5898683207143873,-40.173630803678975
353,-22.426354494520087,0.16461336928277262,0.32263627516802634,13.371114958042623,0.7970282081227157,1.5621465825830174,-40.173630803678975
354,-22.984473323223853,0.14353496216280373,0.2813233563614147,11.019850767979792,0.7930550308240678,1.5543592981734753,-40.173630803678975
355,-22.6905636975047,0.14139768794487842,0.2771343758691951,11.962357504742092,0.685775841046016,1.3440959499178562,-40.173630803678975
356,-22.81887745819958,0.1432354650551199,0.2807363528168804,12.337420707904256,0.7979285968285881,1.5639113120186139,-40.173630803678975
357,-22.840266267950756,0.14705390967714718,0.2882203667530146,12.135556403273196,0.785146219580444,1.5388583129754472,-40.173630803678975
358,-23.13371023377878,0.1398275946261161,0.27405704951205395,9.920259012661305,0.6044830279633707,1.184764964073925,-40.173630803678975
359,-22.830099690650624,0.15064097355758443,0.2952508827689161,12.648300059898402,0.8612324765641898,1.687984636382048,-40.173630803678975
360,-23.247503759651927,0.1289744682998894,0.2527853127929861,10.706359616490337,0.6954591275056359,1.3630748426306956,-40.173630803678975
361,-23.03654068864362,0.13780795126924736,0.27009862127097567,11.945601108368479,0.8246523901575767,1.6162889844737234,-40.173630803678975
362,-22.684335096246144,0.1456314633800552,0.28543242324077195,12.48272008137044,0.7969623978500765,1.5620175968188317,-40.173630803678975
363,-23.110717961729996,0.13626671972160406,0.26707786294575786,11.167074142068799,0.8354692316285375,1.6374896041832856,-40.173630803678975
364,-22.746822747067903,0.13648666603337398,0.26750894979535933,12.002738357880494,1.04129977550909,2.04091005710746,-40.173630803678975
365,-22.928964297636604,0.1473119132775152,0.2887260445176176,10.754187437658679,0.9262962721568185,1.8155073324410764,-40.173630803678975
366,-23.3739689522088,0.11902122744445005,0.23327731918687236,9.931622723316979,0.7238282625743284,1.4186773256378853,-40.173630803678975
367,-22.90726711277013,0.15703851424039342,0.3077898320968515,11.738130974563258,0.7189106904875565,1.4090390614564328,-40.173630803678975
368,-23.366049421911036,0.12513993937075202,0.2452697741941999,10.844377081888627,0.7985127513041392,1.565056233752102,-40.173630803678975
369,-23.54421286475739,0.11799009680651124,0.23125634027315647,9.353643378710796,0.6974340392667455,1.366945598555115,-40.173630803678975
370,-22.72181683949839,0.14351137147396126,0.28127711946091294,11.213911647299302,0.6917077587484545,1.3557222949738912,-40.173630803678975
371,-22.9015355602434,0.15099228358752093,0.2959394377749993,11.788056207031275,0.8487479929210539,1.6635154980759224,-40.173630803678975
372,-23.135422911122244,0.1424037547519241,0.2791062305770458,10.713062610018957,0.6883519486674764,1.3491450280762178,-40.173630803678975
373,-23.085192972261268,0.1350294124232201,0.26465278520311675,10.684487501073221,0.7725529089727207,1.5141758777381833,-40.173630803678975
374,-22.917412979848983,0.1420572083223884,0.2784270120561849,11.982379587911653,0.7020481947945566,1.3759891772086912,-40.173630803678975
375,-22.823233552633727,0.14250454085803413,0.2793037677151635,12.731539204713279,1.6319432978472315,3.198550088592096,-40.173630803678975
376,-23.128283433882125,0.1397257918800274,0.2738575197961928,11.175317481376737,0.7889962098840264,1.5464041553112973,-40.173630803678975
377,-23.422557645357898,0.13346335541799437,0.26158336987513764,11.378781148811973,1.883652259219314,3.6918905874673613,-40.173630803678975
378,-23.402764372219327,0.12859724819961948,0.2520459749822125,10.122815443042619,0.7819303052364706,1.5325552366838935,-40.173630803678975
379,-23.012042534159658,0.13016679065134515,0.2551222216598015,10.061243583603497,0.6154214179611397,1.2062038145184053,-40.173630803678975
380,-22.69390569873991,0.15033486070349997,0.29465091259970577,11.495509908382486,0.7309059218080531,1.432549282830833,-40.173630803678975
381,-23.096117891547316,0.12986605295513512,0.2545327866064363,10.057291939454451,0.6301199642629361,1.2350124358950207,-40.173630803678975
382,-23.226183512368923,0.1321914822394643,0.25909054425231626,9.773785804750283,0.6659570805740346,1.3052518931745467,-40.173630803678975
383,-23.36234421907274,0.13529030222939392,0.26516411982715105,9.881637935999715,0.7482045553688119,1.4664539815916762,-40.173630803678975
384,-23.539674483254423,0.11418569157083461,0.22379984302863465,9.239074210689799,0.6749166823362877,1.3228123899443842,-40.173630803678975
385,-23.178356953600435,0.14374850352150656,0.28174188973368197,10.736289453428977,0.8281935317857456,1.62322949452909,-40.173630803678975
386,-23.44775796076882,0.12299169342439095,0.24105928950939806,8.471603110412243,0.5812095782147918,1.1391498407707075,-40.173630803678975
387,-23.172289129563506,0.1286130880550542,0.2520770205283849,9.518622416195011,0.6447088490290351,1.2636061246111798,-40.173630803678975
388,-23.31885585256746,0.16349073268088463,0.3204359478605995,15.239078032544,3.304626413986785,6.47694875377385,-40.173630803678975
389,-23.20868548179613,0.13361458587815445,0.2618797761304168,9.556537879720855,0.6330777892711897,1.2408096663837698,-40.173630803678975
390,-23.169719204725993,0.1329192184793254,0.26051688107268856,9.924106355917711,0.7130608583651938,1.3975736011809965,-40.173630803678975
391,-23.490542612434485,0.12943266643300363,0.2536833646316735,10.049901286473531,0.82787607887498,1.622607298257202,-40.173630803678975
392,-23.39030226708945,0.13853699350544438,0.27152751779713036,8.86031646479935,0.7522287060167793,1.4743411719300556,-40.173630803678975
393,-23.242437252609534,0.13378889645254266,0.2622214185783422,10.443493405021183,0.707775924332317,1.3872153208158877,-40.173630803678975
394,-23.42603955695813,0.12436174838450112,0.24374454788805444,9.32538276227599,0.7326432234326077,1.4359543314452428,-40.173630803678975
395,-23.362126917211803,0.11992526780012504,0.2350492057245661,10.14263966245464,0.8000126364946482,1.5679959547064444,-40.173630803678975
396,-23.310698125604276,0.1212677446249399,0.23768041195128292,9.442291700545715,0.6969203506566097,1.3659387873799804,-40.173630803678975
397,-23.476695068696763,0.12643074631054213,0.2477997093071829,9.291109625852243,0.7754163818363976,1.5197881814216978,-40.173630803678975
398,-23.568231087555375,0.11855385930362249,0.23236129446332887,8.730691092233767,0.7606019325774538,1.4907523944233718,-40.173630803678975
399,-23.37978256164601,0.12299309794285798,0.24106204231500905,9.096558011596542,0.6845804558372613,1.3417530379610452,-40.173630803678975
400,-22.93883316737324,0.13777320646957744,0.2700305227149726,10.229156452290114,0.700749706377457,1.3734441866768337,-40.173630803678975
401,-23.502768014813917,0.11783134567096197,0.23094519376497508,8.690828931403898,0.7042732434574044,1.3803501924517219,-40.173630803678975
402,-23.67993184261852,0.11091268271909763,0.21738486355814937,7.602918642692718,0.6169192263337044,1.2091394649843747,-40.173630803678975
403,-23.162396440726077,0.14650816815791595,0.28715073303045324,13.159338948116956,3.0418784834137567,5.961972272838283,-40.173630803678975
404,-23.31943264694266,0.12979057467811234,0.2543848519018565,12.383442643542516,3.224786491275452,6.320465380731175,-40.173630803678975
405,-23.529147898548555,0.1238341609125835,0.24271049544440135,8.911240689049993,0.7107788071639043,1.3931008630155925,-40.173630803678975
406,-23.87172865952324,0.1131286995828712,0.22172817680027898,6.578059943723526,0.5957897965301335,1.1677265435555086,-40.173630803678975
407,-23.51169185709613,0.11672102844940968,0.228769011999318,8.209327113587355,0.6256326065599535,1.2262173764114264,-40.173630803678975
408,-23.23861675061768,0.13575558798131102,0.2660760631434282,9.327008942156862,0.6811438274356555,1.3350173700656502,-40.173630803678975
409,-23.11819471614202,0.12870854731964324,0.25226411724897,9.210365036582914,0.5756861663478722,1.128324152439764,-40.173630803678975
410,-23.373350781171254,0.1264544681031691,0.24784620316638048,8.817569190163521,0.6646698611537579,1.3027289894706038,-40.173630803678975
411,-23.26647579533019,0.13219061792740136,0.25908885023180145,8.90995891710632,0.5925602776484642,1.1613968028600445,-40.173630803678975
412,-23.395359934216863,0.12218118223609153,0.23947071677126444,10.20838026610539,0.8378615315596475,1.6421784258884788,-40.173630803678975
413,-23.693259785033185,0.14206900793741628,0.27845013887667097,12.257194131401732,4.448145461947181,8.718204903411756,-40.173630803678975
414,-23.757541537723768,0.11103762121233048,0.21762973850516848,7.777814463962405,0.647313288145373,1.2687107314791295,-40.173630803678975
415,-23.73768688584046,0.11492181676397864,0.22524262189530955,7.331480898271428,0.6091437067140043,1.193899726568678,-40.173630803678975
416,-23.966709653816245,0.10714627702410276,0.21000284404479289,6.969427548804117,0.7207520488925018,1.4126480576127556,-40.173630803678975
417,-23.62772548298473,0.11724463329345568,0.22979525863577888,7.487344953065895,0.5723400820599388,1.1217659477461792,-40.173630803678975
418,-23.575432618444893,0.11748169945850118,0.23025989978122108,8.939012882981803,0.7692223453398173,1.5076480929694738,-40.173630803678975
419,-23.364108442065522,0.11468615433920673,0.22478073203024723,9.0370972281996,0.6683067985246208,1.309857255731523,-40.173630803678975
420,-23.32617298420314,0.1266306317032277,0.24819147747788223,8.965896463914168,0.5899514509825945,1.1562835965530323,-40.173630803678975
421,-23.48724114661256,0.12375930202045679,0.24256377471191046,8.646880900083271,0.7945712403366652,1.5573310142111831,-40.173630803678975
422,-23.421533613717614,0.1181135311381405,0.2314982671176056,8.784266260440074,0.7422220568702366,1.4547284999969035,-40.173630803678975
423,-24.042353474391774,0.11124301267691761,0.21803229837849117,6.769707160861214,0.7731022551544933,1.5152525764695022,-40.173630803678975
424,-23.3458950024658,0.13195940773974812,0.2586356865911424,8.734294943008658,0.7277152630098979,1.4262957064994928,-40.173630803678975
425,-23.64109734281822,0.12097486758836071,0.2371063835076889,8.118120895380855,0.7211626681973614,1.4134528566616373,-40.173630803678975
426,-23.700123549034284,0.1182445804478633,0.23175511904486112,8.496668064494106,0.7013916649590656,1.3747024023763528,-40.173630803678975
427,-23.52279599736789,0.1356976761288004,0.26596255799822943,8.346803479917359,0.8261534113793318,1.6192309320083937,-40.173630803678975
428,-23.596466270377647,0.11668705247508158,0.22870242031329527,8.31671714597823,0.7328850708217882,1.4364283436177918,-40.173630803678975
429,-23.579783094225952,0.1209412841772978,0.23704056123152759,7.899673260069667,0.6223006244655959,1.219686811509353,-40.173630803678975
430,-23.731913008630904,0.10767588360861755,0.21104085387641713,7.8586722184410736,0.6352573193720209,1.2450814668846197,-40.173630803678975
431,-23.554842572938988,0.120222856316354,0.2356324684985876,8.258544018681494,0.6991574740767458,1.3703234687124182,-40.173630803678975
432,-23.77816938063656,0.11607639922705654,0.22750556194012378,7.790702356829149,0.6473760836180427,1.268833808343954,-40.173630803678975
433,-23.112218029498543,0.14275884734704644,0.2798021992746625,9.015087335099512,0.6806554409356882,1.3340601501151788,-40.173630803678975
434,-23.763525734542608,0.11287776825290126,0.22123636043094516,7.236620427195975,0.6737998891387681,1.3206235154990666,-40.173630803678975
435,-23.58962271710159,0.10692463617861056,0.20956843597012517,7.497351722805279,0.5338371518573093,1.0463015912497657,-40.173630803678975
436,-23.35930050693907,0.1259361168946111,0.24683025346626397,8.694182750122867,0.5804599535372775,1.137680603400857,-40.173630803678975
437,-23.663314726976743,0.1224870688217624,0.24007024346253325,7.78833256559685,0.7068601683753475,1.3854204721215995,-40.173630803678975
438,-23.9089810264991,0.11697444024350276,0.22926568998899813,6.718851625829181,0.6144527841153149,1.2043053270663822,-40.173630803678975
439,-23.62806147525207,0.11250555506870635,0.22050683599535217,7.942489727303281,0.5914921403752005,1.1593032922739028,-40.173630803678975
440,-23.72816930471207,0.11696381781180193,0.22924487040543626,7.38287149578364,0.7639642580179772,1.4973424311911006,-40.173630803678975
