iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.193731033338764,0.0255912245687721,0.050157878475069896,12.367544091016075,0.3197701983264568,0.6267380720490856
256,-38.16208531748975,0.031243953766860746,0.06123702411768162,12.922665110429323,0.45743534989147516,0.8965568110427694
257,-38.17797606460173,0.02762028821469868,0.05413477014342552,12.619952982430382,0.35770049044809,0.70108007853057
258,-38.1946802605834,0.028482890386820017,0.055825439333769364,12.177957918292186,0.28538250474247323,0.5593394311130787
259,-38.20208427038216,0.024188263558462635,0.047408125423149414,12.436432424865142,0.37679273042408384,0.7385001812677138
260,-38.17009023562548,0.02892462944072148,0.05669123196998103,12.810368208984926,0.4214015457688274,0.8259318527364089
261,-38.16323630730568,0.035345959980427076,0.06927680856063115,12.553686567914239,0.4127812239859648,0.809036332506852
262,-38.14755579651877,0.039561006973697466,0.07753814886058495,12.547268137436049,0.34583887320953427,0.6778317359446013
263,-38.21086182661032,0.023368632550360577,0.045801678166657124,12.120605326050583,0.2759966845892525,0.5409435616473958
264,-38.18669685648604,0.026416048100424354,0.051774502890709444,12.497430297457397,0.3354289944844036,0.6574287485599155
265,-38.18641913276551,0.026418230344865495,0.05177878001121954,12.496273531642151,0.3354270432933109,0.6574249242956469
266,-38.13039369614158,0.03373848483655884,0.06612621517260606,13.488615093177568,0.5224638461775387,1.0240103217322507
267,-38.20181961456255,0.023739359975327567,0.0465282905676737,12.435627065480759,0.36987537256600755,0.7249424089977091
268,-38.21924744066847,0.022230011013515197,0.04357002096241853,11.996070448345527,0.2527130466301588,0.4953084698185025
269,-38.2028963424885,0.027227514316795202,0.05336494744946729,12.05328923481564,0.25907390316827505,0.5077755195440365
270,-38.15446774861405,0.034272569263663434,0.06717300141443477,12.80459863851957,0.4118565234076135,0.8072239526768001
271,-38.21811582743273,0.018976713260295274,0.03719367453512241,12.184837981564502,0.29615181513181343,0.5804468916145186
272,-38.13141693572664,0.04014578011574804,0.0786842831581304,12.603089389091664,0.338997964468405,0.6644238011904627
273,-38.21021349112476,0.03022145046726652,0.05923295447640357,11.924463303889564,0.26053032162625217,0.510630047268091
274,-38.20275359809951,0.027227780292842785,0.053365468752941306,12.05274239303407,0.2587189136989045,0.5070797529691792
275,-38.226867769961814,0.02373878895718986,0.04652717139268927,11.932898242214373,0.3419123675185038,0.67013592620509
276,-38.138234394814404,0.032254643835099545,0.06321794025096199,13.247152006894469,0.4391424194166352,0.8607033261403879
277,-38.18642468907649,0.026744699140518177,0.05241864709277497,12.496297024478617,0.3416272555652805,0.6695771170452105
278,-38.22649507831575,0.01754926418921381,0.03439592576603758,12.060312571791286,0.2742176430879749,0.5374567043778897
279,-38.219305013740126,0.0222278428444478,0.043565771429134044,11.996337169232245,0.2526908688028023,0.4952650020756284
280,-38.22704233253286,0.017552878062795325,0.03440300882810203,12.062621194184056,0.27424934885978447,0.5375188465487385
281,-38.16310411471997,0.03358238713550825,0.0658202693004774,12.682150795906745,0.40361180865431695,0.7910646086975329
282,-38.17121745408975,0.03094663022294088,0.06065428067984287,12.557349977817125,0.3439899802181725,0.6742079722702637
283,-38.20344039111065,0.026750467328400244,0.05242995253327988,12.300523558832815,0.3855512759014391,0.7556666149602863
284,-38.12313466129528,0.037300280971750366,0.0731072073178554,13.113759911730707,0.40564854697725355,0.7950565424564212
285,-38.21068071310627,0.02492357707500505,0.04884931343291804,12.429431706096798,0.46376755542506,0.9089677058313009
286,-38.218900517367686,0.018970145409058094,0.037180801783241714,12.18819480378058,0.2961809702885634,0.5805040346717121
287,-38.18695598669613,0.02666047679443146,0.05225357432775153,12.498962634395111,0.33896231366725604,0.6643539269041908
288,-38.20308131155549,0.02691611591658737,0.05275461780021655,12.054043501327815,0.25858262325049425,0.5068126285988583
289,-38.20316862971126,0.02698406589493183,0.05288779731052197,12.247752888034416,0.34694303118725434,0.6799958458141753
290,-38.226264772704354,0.016789600270417662,0.03290701184484257,12.059206593365104,0.26233804334242633,0.5141731167258633
291,-38.163044393524764,0.03144068167109268,0.06162260372473025,12.93990636739592,0.46466795001142713,0.9107324467924554
292,-38.23473807804894,0.019303035308928018,0.03783325399780391,11.74135573679626,0.18556203125101678,0.3636948981500889
293,-38.242410876722545,0.0134928502630326,0.02644550056433569,11.80706913141911,0.21131539139192185,0.4141705565071522
294,-38.18712453928869,0.03087940576645273,0.06052252316624582,12.305903504682666,0.3437323220110038,0.6737029714638919
295,-38.2103005968358,0.02355521182074366,0.046167366816869726,12.118402506827028,0.28014559591099153,0.5490752784130548
296,-38.24316817713408,0.01766320649427049,0.03461924858026415,11.616613711949848,0.14012872381685673,0.2746472518805993
297,-38.24305293452677,0.013818376114555424,0.02708351950935716,11.80976455863637,0.2163457388532857,0.4240298563611478
298,-38.25091279912742,0.015713956565274984,0.0307987889225657,11.489030809222456,0.06104850595682038,0.11965287298534691
299,-38.226876525562126,0.017295869232359772,0.033899280776739586,12.061607996148888,0.27026064738294064,0.5297011353090428
300,-38.22681874823811,0.01730256680349181,0.033912407774942276,12.061454698238313,0.2702938312244244,0.5297661744432197
301,-38.25064513112436,0.011214840685265513,0.021980683835474905,11.681374013587746,0.17576051826460673,0.34448428570272355
302,-38.2184394202489,0.025152716492748913,0.049298418439134496,11.992714933597776,0.31248965276435986,0.6124684649595726
303,-38.2185185733028,0.02489228642868105,0.04878798489307002,11.799537472144436,0.1945661964676186,0.3813427376854768
304,-38.25019107150645,0.011412578159364615,0.022368242163103066,11.67957118209392,0.17881138824215245,0.3504638809802277
305,-38.23396601910539,0.015723241424399344,0.030816986912050974,11.931660971749912,0.24590478081322736,0.48196451402014173
306,-38.24190297627911,0.013812008691783078,0.02707103959004902,11.80500059843263,0.21631382372890604,0.4239673038668016
307,-38.24183827467151,0.013809118830775464,0.027065375566553772,11.804591870158788,0.2162472627225634,0.42383684669159527
308,-38.202209053715265,0.02436838508383219,0.04776115712571416,12.243817690454886,0.296246030821241,0.5806315509725752
309,-38.20242198695394,0.02722771073189018,0.05336533241597947,12.24482632185543,0.3511391307073674,0.6882200497491426
310,-38.15397567224086,0.03184750456775686,0.06241996195027831,12.995576843516856,0.43237074299239053,0.8474310842339094
311,-38.18585936835963,0.026418173799117557,0.0517786691835901,12.494027671257964,0.33545967521169173,0.6574888816804197
312,-38.193180328231726,0.02071787412627906,0.040606287123741196,12.558963727451983,0.3224817188599985,0.6320525546381681
313,-38.241485045356335,0.013810598671599969,0.02706827600127265,11.8032119947032,0.21627741119191726,0.42389593660571784
314,-38.2414063411313,0.013494717634245406,0.026449160544658557,11.802890971337973,0.21133078988008097,0.41420073698936044
315,-38.24934573879451,0.011219212272629902,0.02198925198926438,11.67603791781955,0.17577474581324712,0.34451217118564703
316,-38.21739775874502,0.022227648347016727,0.043565390221174054,11.988412033178356,0.25267735552684695,0.4952385165414428
317,-38.24109301166643,0.01349449682767859,0.02644872777174005,11.801617344756346,0.21131964967288241,0.41417890258447093
318,-38.25711435937816,0.00806451629054271,0.01580616148220027,11.5483400003139,0.12654212259267256,0.2480180028088905
319,-38.24892057108433,0.011218975716427642,0.02198878834762763,11.674296164880035,0.17576958167987697,0.3445020496702301
320,-38.23308345675275,0.01930432759519702,0.037835786832348874,11.734511533217521,0.18530378410079915,0.3631887430365522
321,-38.17608662236933,0.027069104079003044,0.053054469088612236,12.805620936155883,0.41998766702347595,0.8231607013170134
322,-38.19969204793775,0.02419580540408797,0.047422907168952026,12.426853863914229,0.37689382324372867,0.7386983195533132
323,-38.21678663412606,0.02193429160197208,0.04299042156626465,11.985782025189721,0.24630113033916623,0.48274134481627146
324,-38.208972451267734,0.026166438021720282,0.051285276126271255,11.919115264606265,0.23139121536095028,0.45351844844641387
325,-38.231970355286464,0.01572071305684943,0.03081203140271346,11.923351042434263,0.2458910744148919,0.4819376499730465
326,-38.18361584563941,0.02633959315446721,0.051624653950193486,12.677946463978818,0.4094636787902302,0.8025340634061284
327,-38.20012834427246,0.02699124512906614,0.052901868350861796,12.286471680780615,0.3900542653473352,0.7644923120970066
328,-38.22344065169599,0.021030680219248355,0.041219375800105706,12.047506710196126,0.32858697795665,0.6440186425838906
329,-38.22379803078013,0.02071490557400183,0.0406004688681916,11.855448879485202,0.2190099101779079,0.4292515362060517
330,-38.24696151567203,0.01140502670101416,0.02235344157670542,11.666151252916658,0.17872491921217173,0.35029440479568735
331,-38.18259164411318,0.02507193632344898,0.049140092216641576,12.673471336859361,0.38969801898403145,0.7637940820553079
332,-38.23056574898885,0.015858854322991382,0.03108278330913045,11.91757464847257,0.24800007864360787,0.48607122230457245
333,-38.254581590931664,0.008066215431609977,0.015809491737496763,11.537977934991718,0.1263716370951365,0.24768385737383342
334,-38.24679228933488,0.015714782854459347,0.030800408419607867,11.471918351422927,0.06091521537697533,0.11939162824937213
335,-38.238172521213684,0.013495426744723798,0.026450550375657265,11.789457387838482,0.2112365908709739,0.4140161103241312
336,-38.21423075459226,0.021933736072763128,0.04298933274902274,11.975105406622696,0.24620550330173036,0.48255391926694885
337,-38.237899164238904,0.013497023839485221,0.026453680623869553,11.788358948754562,0.21123117931538601,0.4140055038700786
338,-38.23019284724194,0.019421066238664183,0.038064590369148575,11.722464345629731,0.18829261808987005,0.36904675001090037
339,-38.22957038191212,0.015857966417390488,0.031081043046131025,11.9134702916113,0.24796295746876695,0.4859984661388204
340,-38.19778166328605,0.02722644743117419,0.053362856392074484,12.289579695028568,0.39863622255931347,0.7813126391493478
341,-38.156965124717146,0.026090765448886624,0.0511369606088998,13.04290271239763,0.40423407005111395,0.7922842186242246
342,-38.14843067958927,0.029076290823533496,0.05698848281813812,13.230278022121269,0.4871043580293307,0.9547069984499921
343,-38.17409126427329,0.039498613402335285,0.07741585970784824,12.474385323516145,0.4638596449758142,0.9091481980341317
344,-38.18101274467607,0.026908930430620343,0.052740534506509756,12.795970348919093,0.48886366615943216,0.9581551790226994
345,-38.164741140742706,0.030317911454548388,0.059422014537389205,13.045885757808373,0.5369877632709102,1.0524766761497046
346,-38.17316560366474,0.029517503737046192,0.05785324423813699,12.599656626592258,0.39235046713243904,0.7689927848970467
347,-38.17284143218963,0.036424785240001076,0.07139126721500826,13.049799602102082,0.6807788100840283,1.3343019492027288
348,-38.20532587955587,0.02608651895300769,0.05112863762991659,12.161887128525649,0.3800567378962729,0.7448975183584741
349,-38.228895836669615,0.01572121371168226,0.030813012668154494,11.910756897368081,0.24580078922386342,0.48176069425029333
350,-38.17266568133506,0.02355841260892583,0.04617364024642892,12.790970162980916,0.3657273388761696,0.716812412358968
351,-38.173040741326474,0.03188040942399909,0.062484454283429545,12.599034096072057,0.37747068750228524,0.7398289527240526
352,-38.20500545092565,0.026008002232976002,0.05097474768647027,12.41859062974478,0.4837787895519844,0.9481890040062716
353,-38.188643674074726,0.027545221263120274,0.05398764162190263,12.604313341460731,0.4663151810772727,0.9139609603557283
354,-38.22106924544286,0.020822953825885063,0.04081223955047525,12.037678817604508,0.3252443040561632,0.6374671221268745
355,-38.172467001637294,0.027070231074900145,0.05305667795998128,12.854737694176904,0.45866748646921457,0.8989717543591731
356,-38.116208811347946,0.02922621642269214,0.05728233159284965,13.664075161322868,0.45001097725635647,0.8820053080701321
357,-38.18900455854899,0.025503560544935154,0.049986060145609613,12.605762530255056,0.43915498579554885,0.8607279557904748
358,-38.180891816083715,0.028777560061876938,0.05640298128421705,12.730949416416234,0.48522395992138306,0.9510214858818175
359,-38.165108615654916,0.027703297095310775,0.05429746455982221,12.918281774661137,0.42965811384397357,0.8421144287995986
360,-38.24570973806688,0.011214226418646481,0.021979479895024696,11.661020709723758,0.1756982492778931,0.34436224073141103
361,-38.18114262117909,0.026420838534046306,0.051783891968078796,12.732047970154705,0.45109913370671456,0.8841380555223789
362,-38.2053926372014,0.023282150756468646,0.04563217696531052,12.29124273138641,0.36291642579496647,0.7113031239561374
363,-38.197502530080264,0.02309372129676581,0.04526286201066662,12.48213490868243,0.40332824064281336,0.7905088256078182
364,-38.21349167324333,0.018970288223487657,0.037181081694380134,12.165620302654183,0.2960343320819237,0.5802166290679407
365,-38.173177166726674,0.02722908849246244,0.05336803277708042,12.857722389504408,0.46155535496318467,0.9046318725994424
366,-38.14092631581178,0.02995924557786661,0.058719042336609434,13.357484278791699,0.4977659452833628,0.9756033254859263
367,-38.221750505167044,0.02103029535351549,0.0412186214771304,12.10500375358028,0.38025063202665327,0.7452775438708332
368,-38.125195149901124,0.03102562358351773,0.06080910482159128,13.608239541448672,0.5111066024446008,1.001750533052049
369,-38.165311979006205,0.026746974010006367,0.052423105755041347,12.919179146409927,0.41484650862119793,0.813084216009733
370,-38.14944155511025,0.028169422669184947,0.05521105389688865,13.170097615970763,0.43601895212768427,0.8545814427471551
371,-38.165526266309456,0.025159996165975224,0.049312686336477285,12.92007113846484,0.3902506045848451,0.7648771299312781
372,-38.222260793497284,0.017546141725201077,0.0343898058490296,12.042594856949457,0.2740965786064418,0.5372194223542779
373,-38.133722681747486,0.03157945709074048,0.06189459854917938,13.550230496711809,0.5473624723050333,1.072810732206668
374,-38.17442734453449,0.02355926181467651,0.046175304659115714,12.798472807463924,0.36580961065818857,0.7169736620886691
375,-38.19870484675138,0.024194434114149368,0.047420219490060006,12.487131187261571,0.4200270971416633,0.8232379829285668
376,-38.183049697905574,0.026422222082991123,0.05178660367418149,12.740045903195746,0.45120924608546026,0.8843538718189725
377,-38.19904121904169,0.021639501724385606,0.04241264402318818,12.424027588001511,0.33707402351629745,0.6606529462159503
378,-38.17568102973456,0.03314730910347618,0.06496753202722998,12.61026634385695,0.4030707892851717,0.7900042302190696
379,-38.17580738374479,0.02989443473251703,0.05859201541391666,12.417299105440057,0.327216387611518,0.6413323348698736
380,-38.240248106944556,0.017662526864591403,0.034617916530570315,11.604547274628016,0.1401065465764341,0.2746037852880944
381,-38.20032724777938,0.0246343021271885,0.0482823449535679,12.235897310372321,0.3014630410062958,0.5908567030422612
382,-38.225136903672606,0.02850279490016975,0.05586445146306463,11.912428654475862,0.4354310864668866,0.8534292472242438
383,-38.24894832248465,0.011409633429486433,0.022362470598597632,11.674322253218126,0.1787738034608172,0.35039021616244376
384,-38.232825899598524,0.015722542417929947,0.030815616884545993,11.926945606664788,0.24591916197744076,0.48199270058405574
385,-38.216771551757994,0.018624267247685514,0.03650289304391253,12.179324067807086,0.2907491142389154,0.5698577924451961
386,-38.21711235719488,0.01908412267725109,0.03740419312395625,12.180783469617404,0.2979510211220019,0.5839732705560566
387,-38.121258362865575,0.035461459232733035,0.06950318293539212,13.750638000737847,0.5905412818402201,1.1574396437909489
388,-38.14531319316707,0.029151549962510993,0.05713598802004151,13.311941478432349,0.45101002012630065,0.8839633961142341
389,-38.19405355286044,0.028852669912682843,0.0565501938866808,12.691808255051072,0.5162885310931472,1.0119069265736564
390,-38.20246011053735,0.021235109354768373,0.04162004954311559,12.43860493812575,0.3309089391335008,0.6485696028640184
391,-38.202140708269425,0.021245044267318897,0.041639521613904176,12.43731767686911,0.33092374141552,0.6485986148036651
392,-38.235670066193535,0.015305073180427238,0.029997392214387287,11.938962355906675,0.23945896222839166,0.46933094174298484
393,-38.15498281749631,0.026908589341168746,0.05273986598346912,13.194292524661307,0.4168061105294174,0.8169249651738791
394,-38.17976735829511,0.02746292991397008,0.053826353541329044,12.628029946784721,0.3549013714164759,0.6955939060401657
395,-38.19596145602691,0.02271749787165282,0.044525477647304856,12.57102940333517,0.35331964320976733,0.6924937757216858
396,-38.082727758677336,0.030744141670727688,0.06025741041022335,14.314549092783373,0.47135695875042616,0.9238426630131672
397,-38.16439971860909,0.025762755794529423,0.050494073499778254,13.075118253020717,0.3994392587955279,0.7828865612506086
398,-38.131378730598264,0.03232718540333132,0.06336011911207833,13.570913222012768,0.49920918029933964,0.9784320141384679
399,-38.139313659509426,0.030248252524564635,0.05928548554341945,13.445798928988003,0.46757722525186257,0.916434521484823
