iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
405,-167.94789134943414,0.0015923648109050508,0.003120977679622833,0.0027335199117848787,0.00011321159281068937,0.00022189064454136487,-168.38224516535973
406,-167.94445892835552,0.0017669470519483563,0.003463152584408002,0.002601452277429742,9.737279398498478e-05,0.00019084716928460856,-168.38224516535973
407,-167.94417015042924,0.001439545049368473,0.0028214564508851413,0.0025173627180281604,0.00010058848447919332,0.00019714980683868512,-168.38224516535973
408,-167.94290313984732,0.0016720021334815298,0.0032770639636979302,0.0024986264956608282,9.338333737348368e-05,0.00018302797800818122,-168.38224516535973
409,-167.9436890673574,0.0017593064383585422,0.0034481772569521793,0.0026392009434685285,9.937695406453108e-05,0.00019477525085977225,-168.38224516535973
410,-167.94328447287148,0.0018314206085904212,0.0035895184333816525,0.0025668298294841034,9.590112839819166e-05,0.00018796275773720706,-168.38224516535973
411,-167.94509968017965,0.0015971321488974512,0.0031303214903900672,0.002674690420231894,0.00010561139593717124,0.0002069945323938554,-168.38224516535973
412,-167.94350781682186,0.0019432396448783276,0.0038086797172919265,0.0027598979694613184,0.00010096458733694066,0.00019788695489435248,-168.38224516535973
413,-167.94495922381856,0.0017391783186685992,0.0034087268672833796,0.002542358304972291,9.231782741633681e-05,0.00018093961686700455,-168.38224516535973
414,-167.94103646344507,0.0017837637781592092,0.0034961127621191447,0.002454109270715924,9.011735414607803e-05,0.00017662676850835424,-168.38224516535973
415,-167.9401513959064,0.0017245662579462853,0.003380087754527732,0.0023632530850894898,8.127053341529415e-05,0.00015928731849833554,-168.38224516535973
416,-167.94600323106764,0.0015897831551035548,0.003115917727231422,0.002655172361783778,9.862247914793326e-05,0.00019329650719600167,-168.38224516535973
417,-167.94573126669914,0.0017625819500618123,0.003454597141921528,0.0025960169913101464,9.629083452910996e-05,0.00018872656771836137,-168.38224516535973
418,-167.9417248859478,0.001647543361019313,0.0032291256505659256,0.002530605371278885,9.301186341624824e-05,0.00018229990243080518,-168.38224516535973
419,-167.94168972001222,0.0016982520938599512,0.00332851294063524,0.002508072476418318,9.334116201409852e-05,0.00018294531582275128,-168.38224516535973
420,-167.94178767323842,0.0017465121274488897,0.0034231008683622524,0.002484734119103371,9.093882551816949e-05,0.00017823682281198423,-168.38224516535973
421,-167.94788379869215,0.001833859374656936,0.0035942983270387404,0.002553780545217513,9.680527970505428e-05,0.00018973486173523262,-168.38224516535973
422,-167.94182812310038,0.0018544275663158244,0.0036346112419172786,0.0026499834689136153,0.00010319114955250524,0.00020225093664619678,-168.38224516535973
423,-167.9449502225977,0.0019085430398378042,0.00374067562102669,0.0026540103866401913,0.00010145508009797382,0.0001988483030406551,-168.38224516535973
424,-167.9455155769951,0.0018140100299683076,0.003555394326332307,0.002710040195813179,9.833551435382414e-05,0.00019273406653471685,-168.38224516535973
425,-167.94292683776155,0.0017568893052480002,0.003443439763109678,0.002656254044931465,9.644875450693616e-05,0.0001890360851873401,-168.38224516535973
426,-167.9426230028477,0.0019161529433190517,0.003755590757775761,0.0026856391952632965,0.00010040401860098055,0.00019678826036101155,-168.38224516535973
427,-167.9439077607114,0.001677341688155288,0.0032875292985519787,0.0025730969500282917,9.563845407005152e-05,0.00018744792551438912,-168.38224516535973
428,-167.94321821423785,0.001786644218342163,0.003501758321137356,0.002619511127772867,9.516502190871055e-05,0.00018652001552903788,-168.38224516535973
429,-167.94189297614534,0.0016613110641944169,0.003256109852938967,0.002480326492237307,8.619467755025877e-05,0.00016893846365755033,-168.38224516535973
430,-167.94467486063067,0.0016559721994372355,0.003245645870296561,0.0026595495989618456,9.333267023725309e-05,0.00018292867224596948,-168.38224516535973
431,-167.94170557930636,0.001677553644579033,0.003287944725508811,0.0027609328630323164,0.00010836583004991092,0.00021239312405261373,-168.38224516535973
432,-167.94305233706655,0.0016053133600223172,0.0031463563695447233,0.002474124056385027,8.972305364093353e-05,0.00017585395371918507,-168.38224516535973
433,-167.9419514932734,0.0017729398231524232,0.0034748982001355623,0.0025346477866506813,9.50500068317481e-05,0.00018629459012051237,-168.38224516535973
434,-167.94368634005548,0.0018108101842540722,0.0035491227439763207,0.0027049191303077855,8.867699536708852e-05,0.00017380371717671872,-168.38224516535973
435,-167.94289171478795,0.0017873961407229542,0.0035032320619228768,0.0025781765056168107,9.023832645105625e-05,0.00017686386986923836,-168.38224516535973
436,-167.94447288378362,0.0016872542358252075,0.0033069575349800578,0.0026587727239052493,9.587557017648834e-05,0.00018791266454315966,-168.38224516535973
437,-167.94334714726898,0.0015648543325183944,0.003067058132787519,0.0025813725045311575,8.555772750731059e-05,0.00016769006451342064,-168.38224516535973
438,-167.94410565775712,0.001816413508712189,0.003560105058107922,0.0025400829973811294,8.772952486146232e-05,0.00017194670910927742,-168.38224516535973
439,-167.94380136528014,0.0018607055370939878,0.0036469158385384736,0.002497175674374497,8.570068869073757e-05,0.00016797026328412476,-168.38224516535973
440,-167.94119289335396,0.0017600564611667748,0.003449647274643899,0.002574867476004509,8.889495712080196e-05,0.00017423091436400426,-168.38224516535973
441,-167.94064534971,0.0017218275087215974,0.0033747199046846566,0.0025061591125555183,8.755452063025792e-05,0.0001716037071189747,-168.38224516535973
442,-167.94306671733327,0.001600175630364558,0.0031362866044532117,0.0024845172133932266,9.001181977734384e-05,0.00017641992494650408,-168.38224516535973
443,-167.94190737541481,0.0016944830816054404,0.0033211258123591087,0.002472362928268018,8.40102855694094e-05,0.00016465713404696745,-168.38224516535973
444,-167.9420270621942,0.0017251057829571622,0.0033811452041178094,0.002517243880545279,8.836672548267016e-05,0.00017319559937777133,-168.38224516535973
445,-167.9451203396274,0.0019169561964412177,0.0037571651049656757,0.002429425012853412,8.634736633602437e-05,0.00016923772817849407,-168.38224516535973
446,-167.94145692531075,0.0018095397824261065,0.003546632802147614,0.0025413862633413215,9.592891631930127e-05,0.00018801722106178713,-168.38224516535973
447,-167.94345561902674,0.0016885269034561889,0.003309451917701071,0.002547914370325452,9.068178645871249e-05,0.00017773303551282845,-168.38224516535973
448,-167.94119704798143,0.0017036668396177002,0.0033391256473058687,0.0024994338807320516,9.043851838507173e-05,0.00017725623884990411,-168.38224516535973
449,-167.939387403058,0.0016755330614804049,0.0032839844554077295,0.002445881537143802,0.00010197816311819342,0.00019987352692120997,-168.38224516535973
450,-167.9418724851109,0.0018253083283086033,0.0035775385841658753,0.0024723710729601944,8.945296582695934e-05,0.00017532459133113253,-168.38224516535973
451,-167.9457421514028,0.0015417756533394444,0.0030218247527860225,0.0026150229040136945,0.00011219104727718379,0.00021989041205111072,-168.38224516535973
452,-167.94396492017117,0.001680025261647516,0.0032927890059466125,0.002644271385565617,0.00011459667438422815,0.00022460535454115095,-168.38224516535973
453,-167.94123852976807,0.0015418905847842692,0.00302205001427857,0.002597245196323259,0.00011160034741720819,0.00021873266159988568,-168.38224516535973
454,-167.94501774892555,0.0015661522753124455,0.0030696020539178522,0.0024830834770411068,0.00010553084427269578,0.00020683665403258876,-168.38224516535973
455,-167.94321105911928,0.0017722566498174813,0.003473559205003878,0.002644228930977344,0.00011125185285404392,0.00021804962480727571,-168.38224516535973
456,-167.94190975303565,0.001711968368253436,0.0033553963444485388,0.002556168289836421,9.825047639274658e-05,0.0001925673951936861,-168.38224516535973
457,-167.9432527734831,0.0018739711294086835,0.0036729159217088686,0.0027704276050086237,0.00011877662900209901,0.00023279791504918971,-168.38224516535973
458,-167.94494018820137,0.0018835968866652286,0.003691782059255622,0.002649555043228587,0.00011171875131739257,0.00021896472897987615,-168.38224516535973
459,-167.94213245479597,0.0018902927027153447,0.0037049056175609547,0.0026290895700837387,0.00010644170681713095,0.00020862191181454822,-168.38224516535973
460,-167.94452581420774,0.0019005434236975904,0.0037249966615017257,0.002556120198291747,9.701428060956825e-05,0.0001901444959808163,-168.38224516535973
461,-167.94588975159104,0.001750334255628679,0.003430592101938935,0.0026851212490048744,0.00010486249018872552,0.0002055267040990868,-168.38224516535973
462,-167.94642204556664,0.0018593268265843484,0.0036442136155944737,0.0025518530323200422,0.00010555080107848896,0.00020687576865318987,-168.38224516535973
463,-167.94159859688102,0.0016474050821380587,0.0032288546289388448,0.002539406610461675,9.508935788338605e-05,0.00018637171676447653,-168.38224516535973
464,-167.9402347966314,0.0017921182250141563,0.0035124871770655947,0.0026870587223631467,0.00010574941926585819,0.00020726505314710818,-168.38224516535973
465,-167.9434618152381,0.0015837703325247926,0.0031041328115316187,0.0027118144773621996,9.960467237864921e-05,0.00019522157055406396,-168.38224516535973
466,-167.94213411399025,0.0016545966788615216,0.003242949899508168,0.0024670379031379985,9.084598935149944e-05,0.00017805486726884815,-168.38224516535973
467,-167.94522141458097,0.001767630421646375,0.003464491964404245,0.002489487890620502,9.656114404303497e-05,0.00018925636463033293,-168.38224516535973
468,-167.94350233915907,0.0015826782613712885,0.0031019923914021954,0.002557001909872429,9.5061193283059e-05,0.00018631651516219652,-168.38224516535973
469,-167.94178239039496,0.0017832269396714762,0.003495060578017673,0.0024718979172781924,8.741234622940549e-05,0.00017132505041378036,-168.38224516535973
470,-167.94398632359653,0.0017677327364078728,0.0034646924976518673,0.0025716878700983194,8.983376993591875e-05,0.00017607095366985783,-168.38224516535973
471,-167.943029940695,0.0017710838516897356,0.0034712605629123603,0.0025316761826451603,8.919879053697339e-05,0.00017482641691700002,-168.38224516535973
472,-167.9434724587179,0.001994308546224212,0.003908772924659889,0.002607815838737433,9.268756066044555e-05,0.00018166428070934482,-168.38224516535973
473,-167.9430237829644,0.0017780054089294583,0.0034848265658191492,0.0025310604087310125,9.000191449209472e-05,0.0001764005109441592,-168.38224516535973
474,-167.94347957486025,0.0017055674810276525,0.0033428508360169007,0.0025991437818067872,9.081370466732383e-05,0.0001779915904506117,-168.38224516535973
475,-167.94301020227866,0.0016245361524097042,0.0031840323503062925,0.0026397525395885496,9.905424883333788e-05,0.0001941427602290109,-168.38224516535973
476,-167.94454856685303,0.0015323934503773174,0.003003435972884609,0.0025997731790427816,9.368979793213465e-05,0.00018362862966581916,-168.38224516535973
477,-167.94390296337406,0.0016150389241495326,0.0031654181249634,0.0024713920069881126,7.961682697873188e-05,0.0001560461134416714,-168.38224516535973
478,-167.94446868037397,0.0017137096135360639,0.0033588091224907397,0.0027362661434598627,9.39650192102495e-05,0.00018416805345870335,-168.38224516535973
479,-167.94271832629022,0.0017241226799766319,0.0033792183576828757,0.0026888548974660772,8.290678360305015e-05,0.00016249430993603417,-168.38224516535973
480,-167.94237210212415,0.0019008083998265416,0.0037255160051712327,0.0027224781488578917,0.00010087420625163548,0.00019770981122227071,-168.38224516535973
481,-167.94514427352547,0.001698718665154925,0.0033294274035696085,0.0024209013078246083,8.378504422934066e-05,0.0001642156691326032,-168.38224516535973
482,-167.94514608985642,0.0018614525974764704,0.0036483800499824163,0.002552935761744312,9.184136403485111e-05,0.0001800057657993404,-168.38224516535973
483,-167.94429364959205,0.0017095425744689259,0.003350641875996978,0.0026617465740327263,9.560052427979175e-05,0.0001873735844915388,-168.38224516535973
484,-167.94255543626585,0.001683588606627122,0.0032997730337711315,0.0027014146666042935,8.906272003121699e-05,0.00017455972362635935,-168.38224516535973
485,-167.94295515683075,0.00187735065564448,0.0036795396714158378,0.0025858495951659967,7.995008610603389e-05,0.0001566992893287026,-168.38224516535973
486,-167.94534321308498,0.001623346375169663,0.003181700429766186,0.002539304969914796,8.113952288660965e-05,0.00015903054258051836,-168.38224516535973
487,-167.94225317717326,0.001551275948890483,0.0030404449899085442,0.0024239346313953904,8.29824317185001e-05,0.00016264257751781442,-168.38224516535973
488,-167.94394626117938,0.0017847728577859655,0.00349809052184512,0.0025621732743283717,8.680895427790351e-05,0.00017014242392027513,-168.38224516535973
489,-167.94355322849347,0.0017025064144061406,0.0033368512556844598,0.0026265529612803547,8.966086662937668e-05,0.0001757320694162275,-168.38224516535973
490,-167.94376704443624,0.001589209130164769,0.003114792659025174,0.0025834288623450977,8.867163707313973e-05,0.00017379321511356053,-168.38224516535973
491,-167.94417004134056,0.0018100927102116596,0.00354771652069335,0.002542639431895084,8.663284427625181e-05,0.00016979725465972052,-168.38224516535973
492,-167.94286244975098,0.001725677791388559,0.0033822663200422003,0.002581037603194999,8.661460814417653e-05,0.00016976151249763565,-168.38224516535973
493,-167.94580206302876,0.00191481695485794,0.003752972268508221,0.0027456073195999972,9.971266868419581e-05,0.00019543323942339868,-168.38224516535973
494,-167.94373959835752,0.001698871341980463,0.0033297266446489374,0.0027108960328919504,8.806572346089216e-05,0.00017260564625581272,-168.38224516535973
495,-167.9419212672982,0.001727733575789812,0.0033862955834286354,0.0026188306656522845,8.880858377343323e-05,0.00017406162571393738,-168.38224516535973
496,-167.94021645394446,0.0017628783189527024,0.003455178014273811,0.0024218609159114375,8.166568126460423e-05,0.00016006179405155175,-168.38224516535973
497,-167.94227850335142,0.001855291459755244,0.0036363044419450217,0.002492138524165179,8.294599712480746e-05,0.0001625711670263855,-168.38224516535973
498,-167.94563395960085,0.0017186542465514186,0.003368500425117603,0.0025583028206414694,8.792850012111455e-05,0.00017233669345201032,-168.38224516535973
499,-167.94343802557384,0.001917225332229136,0.003757692601416946,0.0025009692861162,8.91796122420236e-05,0.00017478882814961355,-168.38224516535973
500,-167.9450785641909,0.0016823982111665685,0.0032974399015410867,0.0024959977684070075,8.342098668106043e-05,0.00016350212944967398,-168.38224516535973
501,-167.94213736271786,0.0018365106226823228,0.003599494677682581,0.0023967447833447937,8.234672483585367e-05,0.00016139661492310317,-168.38224516535973
502,-167.94170031658467,0.0016618747994749615,0.003257214753785649,0.0026444198660950805,9.745077895560078e-05,0.00019100001701835136,-168.38224516535973
503,-167.94262061208667,0.0017431798742351204,0.0034165697720758966,0.0025658874469356428,9.552173699010766e-05,0.0001872191642413185,-168.38224516535973
504,-167.94040762133346,0.0017819724946375889,0.0034926019109306687,0.002402305902736516,8.694658386326285e-05,0.0001704121729507866,-168.38224516535973
505,-167.9425236315838,0.0016780611417271767,0.0032889394016414296,0.0024405870316980883,9.639813302694963e-05,0.00018893686890972237,-168.38224516535973
506,-167.9419366865789,0.0016116919166242803,0.003158858110757921,0.0024651193960291565,9.321912029781665e-05,0.00018270611845422734,-168.38224516535973
507,-167.94493043433812,0.0018030752618083986,0.0035339625745595903,0.002626536298873626,9.830320895870357e-05,0.00019267074912377417,-168.38224516535973
508,-167.94439119773097,0.0015435020516030734,0.0030252084312057076,0.002600412328157389,9.60428540524626e-05,0.00018824053491526345,-168.38224516535973
509,-167.9468072287926,0.001759049137671896,0.0034476729568731555,0.0027529967331775176,9.888032144782863e-05,0.00019380186881748755,-168.38224516535973
510,-167.9447182942572,0.0015742061434609856,0.003085387345425225,0.002683635554803875,0.0001023857793109217,0.00020067243997847273,-168.38224516535973
511,-167.9434970506191,0.0017037258460775922,0.0033392412978421123,0.0026405845089457723,9.769749861056353e-05,0.0001914835786563565,-168.38224516535973
512,-167.94358217140285,0.00175825827363747,0.0034461228918490124,0.0025550070544934755,0.00010105868582457989,0.00019807138454112507,-168.38224516535973
513,-167.94185237447272,0.0018312781907019655,0.003589239299449525,0.0023823514318221713,8.710002197513215e-05,0.00017071290612390627,-168.38224516535973
514,-167.9427969870728,0.0016753945862982293,0.0032837130490379132,0.0026593645738606213,0.00010879232552658882,0.00021322903982647166,-168.38224516535973
515,-167.94278590091423,0.0018005281554739471,0.003528970337879271,0.0023983977786771722,9.10429784233312e-05,0.0001784409587549864,-168.38224516535973
516,-167.9446645253439,0.0018832054422359009,0.003691014842272191,0.002589023584168599,9.368873364923503e-05,0.00018362654370966653,-168.38224516535973
517,-167.9454157090173,0.001780895500878478,0.0034904910419512373,0.002514348952649169,9.564389649106586e-05,0.00018745859246356594,-168.38224516535973
518,-167.94515534692297,0.0016512815799676881,0.003236452425071066,0.002650039981030689,0.00010233124635545609,0.0002005655573497896,-168.38224516535973
519,-167.94249836720394,0.0018479563177353712,0.0036219278277645844,0.0025724797329017084,0.00011257427067034414,0.00022064151609973824,-168.38224516535973
520,-167.94265096083683,0.0016410730431855576,0.0032164440606432376,0.00250871215376712,0.00010511161249616019,0.00020601497484940424,-168.38224516535973
521,-167.94212142065618,0.0018193352628337784,0.003565831590957919,0.0025122361617040062,9.789853649084727e-05,0.0001918776056612409,-168.38224516535973
522,-167.94618561246503,0.0018810002853850473,0.003686692814264256,0.0026434290146450496,9.629234379945496e-05,0.0001887295258338805,-168.38224516535973
523,-167.94069704085538,0.0017014181496125716,0.0033347182958834215,0.0024553262743799206,9.319801389576443e-05,0.00018266475066636178,-168.38224516535973
524,-167.94514074396704,0.001700531127160743,0.003332979763824359,0.002499978066919174,9.747465297500917e-05,0.000191046809236558,-168.38224516535973
525,-167.94178087085095,0.0016638135063897477,0.0032610145495152085,0.00247808419482292,9.604590416335407e-05,0.00018824651302275962,-168.38224516535973
526,-167.94549930557577,0.001702035740141153,0.003335928751076634,0.002634979483814018,8.926448492783846e-05,0.00017495517555708186,-168.38224516535973
527,-167.9478898873695,0.0016004438221006506,0.0031368122505969044,0.0026124506567869214,0.00010214818064183999,0.00020020675514429792,-168.38224516535973
528,-167.9431113413164,0.001853691327324497,0.0036331682400102625,0.0026021161435047036,0.00010582529672542727,0.00020741377023510195,-168.38224516535973
529,-167.94500888813764,0.0018798571008000677,0.0036844522136500147,0.0025994674621348367,9.537536314778281e-05,0.00018693227678208304,-168.38224516535973
530,-167.94198808902166,0.0017784107001226354,0.003485620921961028,0.0025966701111572303,9.730971615484367e-05,0.00019072353900930907,-168.38224516535973
531,-167.94064357052005,0.0017612167039958912,0.0034519213088022877,0.002519959317624911,9.970290449979187e-05,0.00019541410197362855,-168.38224516535973
532,-167.942990725779,0.0016463886990422995,0.003226862554676661,0.002595203248304279,9.311450292970059e-05,0.0001825010721805625,-168.38224516535973
533,-167.94387126677177,0.0016871241362772353,0.0033067025445516272,0.0026521896876133036,9.701160278334476e-05,0.0001901392475378614,-168.38224516535973
534,-167.94424077021455,0.001870396103379265,0.0036659089994474153,0.0026249387018617964,9.049778926531333e-05,0.00017737240764050964,-168.38224516535973
535,-167.9411349733664,0.0016753045632495567,0.003283536607104736,0.0025110408357193244,9.35731099298743e-05,0.00018339992538396094,-168.38224516535973
536,-167.94460155128547,0.0017351132535342578,0.003400759486025261,0.002537813951302764,8.414704221957631e-05,0.00016492517215594094,-168.38224516535973
537,-167.94395494399996,0.0017021357851878744,0.00333612483576504,0.002564198209826186,8.802603104008344e-05,0.0001725278505405684,-168.38224516535973
538,-167.94291464197653,0.0018569777917054327,0.0036396095918333703,0.002640209661233332,9.16168472613592e-05,0.00017956572100937112,-168.38224516535973
539,-167.94364455051334,0.0016376006948418368,0.0032096383829477676,0.002476816296983991,8.277697520040769e-05,0.0001622398901419643,-168.38224516535973
540,-167.94409622102867,0.0018725175224545475,0.003670066904431085,0.002657149330798101,9.436801975454384e-05,0.0001849579200112703,-168.38224516535973
541,-167.94287951653087,0.001636003635159269,0.003206508203488774,0.002581542750847229,8.885741612661439e-05,0.00017415733536745278,-168.38224516535973
542,-167.94510169865467,0.0019320948165417401,0.0037868362551383337,0.0025808691977818148,8.701671924388555e-05,0.00017054963577084914,-168.38224516535973
543,-167.94463200676427,0.00181343969844809,0.0035542764970934327,0.0025838116825282233,9.203495045259703e-05,0.00018038518820601853,-168.38224516535973
544,-167.9429314848184,0.001503011773394181,0.0029458489441922717,0.002581627196869002,8.07640273650413e-05,0.00015829458488188832,-168.38224516535973
545,-167.9437884214874,0.0018201865096015121,0.0035675000039646332,0.002511089418644421,7.833452832969034e-05,0.00015353285427212562,-168.38224516535973
546,-167.9416990296117,0.0015821602234238727,0.0031009770556826356,0.002443118103070291,8.05528166684323e-05,0.00015788061952338504,-168.38224516535973
547,-167.94315442109274,0.0016815308329897905,0.003295739871553626,0.0025145404426555598,9.28086389314751e-05,0.00018190158975987312,-168.38224516535973
548,-167.94291843575382,0.001690460475242791,0.003313241648764334,0.0025175039286082094,8.513306828202806e-05,0.0001668577477261642,-168.38224516535973
549,-167.9434917801002,0.001680430320857278,0.003293582907409352,0.0026454755454482504,9.090865452001775e-05,0.0001781776887422292,-168.38224516535973
550,-167.94452028834334,0.001604836985244956,0.003145422692137952,0.002753392477926427,9.940914237935243e-05,0.00019483833879754513,-168.38224516535973
551,-167.94476510967945,0.0017514429117775354,0.0034327650280619325,0.002467474921109619,8.100175813641521e-05,0.0001587605286317981,-168.38224516535973
552,-167.94551105601982,0.001901195056514424,0.0037262738383538638,0.0025072176731892135,8.95157337404233e-05,0.00017544761418090662,-168.38224516535973
553,-167.94221649522385,0.0016993388134546078,0.003330642871902061,0.0026636469058294856,9.453688890578722e-05,0.00018528889746580716,-168.38224516535973
554,-167.94422840687076,0.00169361266926314,0.0033194198355165007,0.002625812157618759,9.437338971978938e-05,0.00018496844494974977,-168.38224516535973
555,-167.94197590730934,0.00166870924112622,0.003270610013276556,0.0024710321582061424,8.291213265558653e-05,0.0001625047938863569,-168.38224516535973
556,-167.94513437326543,0.0017949999760459464,0.0035181353053003145,0.002555320783469501,8.674657172248652e-05,0.00017002015635839425,-168.38224516535973
557,-167.94440875054914,0.0016125730689575016,0.003160585137595928,0.002613944247100108,8.620935289271703e-05,0.0001689672268002293,-168.38224516535973
558,-167.94195435012153,0.0014601864571016283,0.002861912866632332,0.0025479473077669136,8.717665719940361e-05,0.0001708631084034255,-168.38224516535973
559,-167.9436674548394,0.001652609842830746,0.0032390557724446614,0.002651106452158606,8.585514587213105e-05,0.00016827299379680954,-168.38224516535973
560,-167.94329080057662,0.0018164422720164653,0.00356016143314838,0.002614152466972174,9.415884906135401e-05,0.00018454795298599694,-168.38224516535973
561,-167.94655912261834,0.0018594775793743434,0.003644509085633433,0.002426425918874069,9.757630994424879e-05,0.00019124605323504515,-168.38224516535973
562,-167.9408030447637,0.0017055602261902994,0.003342836616796975,0.002432890803330701,8.686422461596038e-05,0.00017025075179227995,-168.38224516535973
563,-167.94408079821432,0.0019065033994884128,0.003736677999400468,0.0027851875456875123,0.00010563855154773468,0.00020704775641253796,-168.38224516535973
564,-167.9402423089184,0.0016287980007654475,0.0031923854195911204,0.0025235272739892733,9.338085844092506e-05,0.00018302311938964624,-168.38224516535973
565,-167.943972346437,0.001715499288018152,0.003362316820019683,0.002472186531693268,8.396221487977986e-05,0.00016456291722658154,-168.38224516535973
566,-167.94467143238722,0.0018075901032399762,0.0035428115011613913,0.002454497917101878,8.656111979114425e-05,0.0001696566772521,-168.38224516535973
567,-167.94213943537838,0.0019781497919396773,0.0038771023482271688,0.002578580012652747,9.766594527000041e-05,0.00019142173524526086,-168.38224516535973
568,-167.94291586886064,0.0017637461861127368,0.0034568790026508435,0.0025185351276874038,8.68825093103124e-05,0.00017028658913467823,-168.38224516535973
569,-167.9431623500481,0.0016883575107071469,0.0033091199140137064,0.002486454334869524,9.674814892705839e-05,0.00018962288746795193,-168.38224516535973
570,-167.9441331958804,0.0016414461647284676,0.0032171753654291974,0.002519261195739656,9.191820494648139e-05,0.00018015637121867497,-168.38224516535973
571,-167.94299954192218,0.0016063792398272414,0.003148445455574223,0.002430819022889965,7.81866796054277e-05,0.00015324307609741066,-168.38224516535973
572,-167.9415229082267,0.001571676494629191,0.003080429324821374,0.0024206399159858983,8.706360043469891e-05,0.00017064152121639567,-168.38224516535973
573,-167.94511938671715,0.001473253432118653,0.0028875236670525854,0.002451439856205936,9.027023470416816e-05,0.0001769264088961473,-168.38224516535973
574,-167.94376236341253,0.0018074569269600587,0.003542550480449158,0.0025302404947653108,9.96094575694097e-05,0.0001952309493556137,-168.38224516535973
575,-167.94318563329898,0.0016662801512746718,0.00326584908465231,0.0025179117456356447,9.773770587558828e-05,0.00019156238344772184,-168.38224516535973
576,-167.9437677724253,0.0016652277486469474,0.0032637864134047348,0.0025180594683927686,9.719504419500834e-05,0.0001904987860979952,-168.38224516535973
577,-167.94527865584502,0.0017889985087793051,0.003506372645603302,0.002506814401962966,0.00010743118713666029,0.0002105612576042369,-168.38224516535973
578,-167.94447634356757,0.0018581079631267157,0.0036418246871154415,0.0025751398729346943,0.00010025748358709071,0.0001965010570113134,-168.38224516535973
579,-167.94687032758836,0.0017852198453665784,0.0034989666014046583,0.002828564842234954,0.00010805768339407275,0.00021178916770521445,-168.38224516535973
580,-167.94621838625216,0.0017676371223380365,0.0034645050975185727,0.002577429264897098,9.928439014022909e-05,0.00019459382890187266,-168.38224516535973
581,-167.94222786786875,0.001652903170245271,0.0032396306836128086,0.002493392348538826,0.00010172426420871571,0.00019937589420291967,-168.38224516535973
582,-167.94247668617584,0.0016188370772596352,0.00317286236826697,0.0025609934915404404,0.00010122182407721758,0.00019839112964079576,-168.38224516535973
583,-167.944693339643,0.0017737864066364318,0.0034765574732741255,0.0026512649785544115,9.812289309123898e-05,0.0001923173365177025,-168.38224516535973
584,-167.9429675934642,0.0016370936510012712,0.003208644595281676,0.002442031703861143,0.00010342659464434671,0.00020271240054654279,-168.38224516535973
585,-167.94412722492038,0.0016567224265364665,0.00324711628839128,0.00255824250277292,9.987308485243995e-05,0.0001957476493356951,-168.38224516535973
586,-167.9419661914179,0.0016517172121919192,0.003237306248541064,0.002274529464063809,8.054822725713426e-05,0.00015787162444253064,-168.38224516535973
587,-167.94335744521143,0.0016590729622383744,0.003251723253711395,0.0024603814336665057,8.842145120501873e-05,0.00017330285982260246,-168.38224516535973
588,-167.9434199243657,0.001762517033091674,0.0034544699069980716,0.002459024915708121,8.897729909515449e-05,0.00017439230166815112,-168.38224516535973
589,-167.94444455051192,0.0016535019914997835,0.00324080435170483,0.002495195166320876,9.763450689222132e-05,0.00019136011715708146,-168.38224516535973
590,-167.9429756741123,0.0018718417408639418,0.0036687423968520825,0.002505030756109663,9.360467663295657e-05,0.00018346179498511284,-168.38224516535973
591,-167.94342803703117,0.0018358532487490991,0.0035982062484490873,0.0025021870858375284,0.00010757251676132143,0.0002108382585785213,-168.38224516535973
592,-167.946469415347,0.0017542761136410956,0.0034383180016754424,0.002682929326878082,0.00010285381512090218,0.0002015897733095095,-168.38224516535973
593,-167.9430990832077,0.0017407276686692257,0.0034117635374840546,0.0026205130220281403,0.00010799405912844376,0.00021166446643603883,-168.38224516535973
594,-167.94558878499095,0.0015745317579860549,0.003086025538167204,0.0025663288134122235,9.869599764824501e-05,0.00019344060080881008,-168.38224516535973
595,-167.94357188594427,0.00188107381295823,0.003686836925659565,0.002559964519404561,9.445563554032135e-05,0.00018512964379587137,-168.38224516535973
596,-167.94730760914152,0.0016974090365070684,0.0033268605785866877,0.0024544461419473223,9.831451872587582e-05,0.00019269291586010532,-168.38224516535973
597,-167.94445986911222,0.0017228507094668517,0.0033767253412943098,0.002566158386209825,9.857196099113883e-05,0.00019319749342811923,-168.38224516535973
598,-167.94455164367378,0.0017774145032615394,0.0034836684119917676,0.0026729266726541645,0.00010275337432763173,0.00020139291297212078,-168.38224516535973
599,-167.94619504927357,0.0017289787679615346,0.003388736115239043,0.0026591710236804744,9.918474284783929e-05,0.0001943985237976317,-168.38224516535973
600,-167.94449737514512,0.0017295587519006415,0.0033898728628713043,0.002472920278669706,9.141518487396575e-05,0.0001791704699930436,-168.38224516535973
601,-167.9448203916549,0.0018167136787598126,0.003560693380590502,0.0024873891844796768,9.207941040569124e-05,0.0001804723281128375,-168.38224516535973
602,-167.94352088738856,0.0016871640323969674,0.003306780739509425,0.0023767543248104815,7.959895734822563e-05,0.0001560110896094621,-168.38224516535973
603,-167.9429077844633,0.0016628958128562562,0.00325921590324072,0.00260740840789781,9.972950221429262e-05,0.0001954662325361211,-168.38224516535973
604,-167.9441566071963,0.0017941422577300032,0.0035164542082921856,0.002643900266276612,9.010340382373231e-05,0.00017659942637898393,-168.38224516535973
