iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-167.98971984551315,0.0005430285991871177,0.001064316496981987,0.0001568209201837155,1.8374125924964206e-05,3.601262506033355e-05,-168.38224516535973
203,-167.98980521482906,0.000420862721525977,0.0008248757766264251,0.00012682162319724617,1.1868204652143702e-05,2.3261253679352376e-05,-168.38224516535973
204,-167.9899492969603,0.0004283889578481389,0.0008396269287569996,0.0001290034856320661,1.1691416996574976e-05,2.2914756241526403e-05,-168.38224516535973
205,-167.9900279415838,0.0004542225380622465,0.0008902598155683771,0.00012786344679704997,1.1749996094895703e-05,2.3029569164481858e-05,-168.38224516535973
206,-167.99028302768284,0.000497285808754196,0.0009746622751810973,0.0001471955172206993,1.322467747723383e-05,2.591989156253633e-05,-168.38224516535973
207,-167.99108944624697,0.0005048739884493552,0.0009895348340918275,0.0001493643750898891,1.3030615807136889e-05,2.553953767836663e-05,-168.38224516535973
208,-167.99114770635532,0.0004473352674764781,0.0008767610132684889,0.00013081987632290306,1.0932991465959615e-05,2.1428269516564613e-05,-168.38224516535973
209,-167.99044529002217,0.00044552224543356004,0.0008732075553611922,0.00012646938974443468,9.726896561080422e-06,1.906436694106413e-05,-168.38224516535973
210,-167.99069175196541,0.00048505322920261326,0.000950686859821974,0.00013531267712754306,1.0336567711602052e-05,2.0259300438499627e-05,-168.38224516535973
211,-167.99027613074148,0.0004645771640740702,0.000910554509624933,0.00012116282136989434,9.208940084824836e-06,1.8049190902043908e-05,-168.38224516535973
212,-167.99117490698984,0.00043570837561132854,0.000853972723960654,0.00013308871649903318,1.0422984903862732e-05,2.042867502297563e-05,-168.38224516535973
213,-167.99021770549837,0.000431619862994535,0.000845959386481401,0.00011167416592451011,8.647988113695931e-06,1.6949745241574502e-05,-168.38224516535973
214,-167.99133196274627,0.0004537563314416508,0.0008893460673826553,0.00011717158843627503,9.817503008783073e-06,1.924195231532844e-05,-168.38224516535973
215,-167.99162645917772,0.00043708297854659444,0.0008566668962068182,0.00010507795203804791,9.31241713670153e-06,1.825200219694861e-05,-168.38224516535973
216,-167.9918733088096,0.00040936776644915837,0.0008023460786719547,0.00010658356710347741,1.0784836230791922e-05,2.1137890591514873e-05,-168.38224516535973
217,-167.9912676310671,0.0004378208501303067,0.0008581130979361098,0.0001077887173662303,1.2223565599864774e-05,2.39577483383977e-05,-168.38224516535973
218,-167.99152285490354,0.00038980491083714225,0.0007640035862376459,9.973972691098742e-05,1.1033100260766736e-05,2.1624479148922282e-05,-168.38224516535973
219,-167.99214343218244,0.00041914279548756553,0.000821504783535066,0.0001136478712594216,1.239279975142351e-05,2.4289441180407014e-05,-168.38224516535973
220,-167.99202938162765,0.0004552466358325053,0.0008922670103147321,0.00012085505108072756,1.3106001522506005e-05,2.5687290965438883e-05,-168.38224516535973
221,-167.99211070609044,0.0004124895655246357,0.0008084646924268607,0.00010549318968348915,1.0663844628672986e-05,2.090075140892996e-05,-168.38224516535973
222,-167.99121996524462,0.0004134252911537267,0.0008102986809592901,9.32849773890775e-05,8.030092664998612e-06,1.5738692415916542e-05,-168.38224516535973
223,-167.99228804871296,0.0003837501246601018,0.0007521364233965556,9.369507983265629e-05,8.287273518120949e-06,1.6242757625549605e-05,-168.38224516535973
224,-167.99302118713894,0.00038424649634625466,0.0007531092940243606,9.383857876489256e-05,9.455347469770826e-06,1.8532140502062748e-05,-168.38224516535973
225,-167.99279367060478,0.00039112072780525997,0.0007665825401054032,9.733671555505925e-05,9.515497035464037e-06,1.8650031484507167e-05,-168.38224516535973
226,-167.99297124471786,0.00039097498665706344,0.0007662968927038725,8.41509367881246e-05,9.097692651157382e-06,1.783114993868319e-05,-168.38224516535973
227,-167.99362485444684,0.00042854899073708146,0.0008399405874556689,0.00011307289188898278,1.133813256803779e-05,2.2222331485294704e-05,-168.38224516535973
228,-167.99359270083858,0.00042785558897894004,0.000838581544982895,0.00010969997388834869,1.2025325007170857e-05,2.3569203916443746e-05,-168.38224516535973
229,-167.99298872566948,0.0003459426460298932,0.000678035126935079,8.099172950159368e-05,7.5002099857140275e-06,1.4700141448487166e-05,-168.38224516535973
230,-167.9932441594401,0.0003800667836953125,0.0007449172077627875,8.965291681229274e-05,8.561795387717766e-06,1.678081060292797e-05,-168.38224516535973
231,-167.99386897596847,0.0004212323798493844,0.000825600293626889,0.00010124026342606281,9.662591842578157e-06,1.8938332008763707e-05,-168.38224516535973
232,-167.9931998281929,0.00036477180673197425,0.0007149396037702748,8.73835150034996e-05,7.585698067658838e-06,1.4867695010206404e-05,-168.38224516535973
233,-167.99375271452246,0.00035420230844365595,0.0006942237677905131,7.551345190291424e-05,6.314310976564422e-06,1.2375822101252204e-05,-168.38224516535973
234,-167.99329091818325,0.0003669944196468676,0.0007192958450350393,8.215598328552187e-05,7.256493235345818e-06,1.4222465395336339e-05,-168.38224516535973
235,-167.9938226480412,0.00038852794127076907,0.0007615007718782007,9.250057584542893e-05,8.081821162932373e-06,1.5840078408841066e-05,-168.38224516535973
236,-167.9932346638384,0.0003151274505241896,0.0006176384535673394,7.19365422359635e-05,6.715627167996011e-06,1.3162387382870902e-05,-168.38224516535973
237,-167.9937174710275,0.0003605514341295538,0.0007066678254681911,8.305005430333444e-05,8.410262479543287e-06,1.6483811560433376e-05,-168.38224516535973
238,-167.9938015534323,0.0003487109413725961,0.0006834608861053466,8.409550023324904e-05,9.458505105571369e-06,1.8538329354508104e-05,-168.38224516535973
239,-167.99396191279197,0.0003818940148228935,0.0007484985149642767,7.987686466069605e-05,9.734305656980548e-06,1.907888850218638e-05,-168.38224516535973
240,-167.99485580212547,0.0003489754810126816,0.0006839793742723974,7.838005077319255e-05,7.951231037414463e-06,1.5584126466089396e-05,-168.38224516535973
241,-167.9947031846853,0.00038774645232495696,0.0007599690816900927,8.247906344408292e-05,7.847053568647039e-06,1.53799423793047e-05,-168.38224516535973
242,-167.99404237898486,0.00034354466602911157,0.0006733351724978997,7.794835919300854e-05,6.8947200604584385e-06,1.3513403001984364e-05,-168.38224516535973
243,-167.99380076199537,0.0003562464763260089,0.0006982302632182784,7.828467558218401e-05,6.337740131147832e-06,1.242174240042391e-05,-168.38224516535973
244,-167.99449026715035,0.00038220832991272006,0.0007491145612201343,8.331223061359711e-05,6.423421655006874e-06,1.2589675101328142e-05,-168.38224516535973
245,-167.99426956588593,0.0003659792536457603,0.0007173061562345395,8.311689303553423e-05,6.7029626838476516e-06,1.3137565450057338e-05,-168.38224516535973
246,-167.9943373317171,0.00037019445548660564,0.0007255678000301633,8.365024549329529e-05,6.148233896702961e-06,1.2050317006066159e-05,-168.38224516535973
247,-167.99435287809084,0.00034483662213548826,0.0006758673599360045,7.45302239545883e-05,4.972374226937609e-06,9.745674402452907e-06,-168.38224516535973
248,-167.99420995964965,0.00034801340175757815,0.0006820937335821215,7.536149495925595e-05,4.634666694653118e-06,9.083779801867408e-06,-168.38224516535973
249,-167.99434719097908,0.00031795608686244474,0.0006231824789156808,6.725189290802554e-05,4.607368446702073e-06,9.030276219042314e-06,-168.38224516535973
250,-167.99437891175563,0.0003023998752915531,0.0005926928645008479,5.756274796170708e-05,3.604384084878648e-06,7.064462992811511e-06,-168.38224516535973
251,-167.99507790144818,0.0003044105459682416,0.0005966337066119281,5.785368567166138e-05,5.100298660189557e-06,9.996401684369424e-06,-168.38224516535973
252,-167.99443206807064,0.0003320156952017166,0.0006507388048973926,6.426583098134477e-05,6.400533106965101e-06,1.2544814371507852e-05,-168.38224516535973
253,-167.99540488107175,0.0003397792756630759,0.0006659551429927356,6.71352514308571e-05,7.768071466987448e-06,1.5225140304628622e-05,-168.38224516535973
254,-167.99567945745025,0.00034549066549761063,0.000677149261370092,6.858880365831015e-05,9.03752272073918e-06,1.7713219042111236e-05,-168.38224516535973
255,-167.99555816651855,0.0003031574730887027,0.0005941777288980279,6.134545080034789e-05,7.78900973798547e-06,1.5266178561683285e-05,-168.38224516535973
256,-167.99622227356755,0.0003574580043598645,0.000700604814530896,6.866489096770543e-05,9.539498272297964e-06,1.8697073044286078e-05,-168.38224516535973
257,-167.99589456403956,0.0003088333149929566,0.0006053021746123088,6.272133955351257e-05,7.714136893258967e-06,1.5119430482599278e-05,-168.38224516535973
258,-167.99656416681847,0.0003287553952463466,0.0006443487344060698,6.992418520009231e-05,7.338903868540807e-06,1.4383987268341656e-05,-168.38224516535973
259,-167.9958797579468,0.00031308293575885583,0.0006136312782614249,6.139829510072543e-05,5.290057472195171e-06,1.0368322121649534e-05,-168.38224516535973
260,-167.9959740277859,0.00032685344824420515,0.0006406209867813687,6.26047879466526e-05,4.756403010577076e-06,9.322378596688955e-06,-168.38224516535973
261,-167.9968494271511,0.0003080265886090625,0.0006037210199544982,6.197509717448125e-05,4.542182791998216e-06,8.90251468351409e-06,-168.38224516535973
262,-167.99672168857478,0.0003049193845494682,0.0005976310119050767,5.845276146808394e-05,4.257233012042203e-06,8.344023377397693e-06,-168.38224516535973
263,-167.99631281145287,0.000284053537223077,0.0005567347026384386,4.795926645412536e-05,3.978840314057348e-06,7.79838371578844e-06,-168.38224516535973
264,-167.9965000331143,0.0002861852328830797,0.0005609127493580441,5.091002525700324e-05,4.466127532028518e-06,8.753449113138652e-06,-168.38224516535973
265,-167.99644412684523,0.0002914784749086827,0.0005712873130896799,5.587533462362788e-05,6.243325142589739e-06,1.2236692423249286e-05,-168.38224516535973
266,-167.99720605385224,0.00033733923053884716,0.0006611727424285947,6.706501050948903e-05,8.666294225033205e-06,1.698562456049254e-05,-168.38224516535973
267,-167.99720277774836,0.0003509094740984483,0.0006877699310668497,7.132474984187049e-05,9.212549740299787e-06,1.805626569677141e-05,-168.38224516535973
268,-167.9973751602206,0.0003183694980889636,0.0006239927500304623,6.112273870343886e-05,8.325537970211592e-06,1.6317754573535427e-05,-168.38224516535973
269,-167.99693261242615,0.0002751722540225278,0.0005393277074288615,5.2741998025956605e-05,6.1687595446569985e-06,1.209054653681542e-05,-168.38224516535973
270,-167.99749238624074,0.00031070455746439515,0.0006089697424626701,5.728906502824017e-05,6.507100116071185e-06,1.2753681871295929e-05,-168.38224516535973
271,-167.99704661118002,0.0002983864356519928,0.0005848266673531843,5.367321317471911e-05,4.927630960312833e-06,9.657979211317672e-06,-168.38224516535973
272,-167.99762859016946,0.00030377645155954276,0.0005953909044080801,5.4800224982944855e-05,4.656802500713785e-06,9.127165184515078e-06,-168.38224516535973
273,-167.99762732182668,0.0002914933603429724,0.000571316488004782,5.845678876691303e-05,4.277347511886091e-06,8.383447072658749e-06,-168.38224516535973
274,-167.9973497483574,0.00029021908080860263,0.0005688189460111808,5.292975834236917e-05,3.329390427707487e-06,6.525485328779081e-06,-168.38224516535973
275,-167.99667971004288,0.0003169049666464479,0.000621122321148905,5.973994604098351e-05,3.391001302627795e-06,6.646240424678887e-06,-168.38224516535973
276,-167.99678077389243,0.00029781743359602304,0.0005837114438163543,5.3984850189556414e-05,2.9987621706526903e-06,5.877465852680429e-06,-168.38224516535973
277,-167.99685445825511,0.00026880316469474305,0.000526844521732085,4.9490000891293626e-05,2.9630226809211343e-06,5.807417739980739e-06,-168.38224516535973
278,-167.99693380175748,0.0002649724441370521,0.0005193364474041735,4.688069469638738e-05,2.9414157100740992e-06,5.765068855305544e-06,-168.38224516535973
279,-167.99670786932353,0.00029810799743209534,0.0005842809384702658,5.3635318348305505e-05,4.092930852596362e-06,8.021997062301686e-06,-168.38224516535973
280,-167.99655972071218,0.0002678776443589717,0.0005250305352070137,4.513015054088833e-05,3.5891422936227595e-06,7.034589630890092e-06,-168.38224516535973
281,-167.99675528005443,0.00027941133450204377,0.0005476361524962796,4.688081153932184e-05,4.550926896826812e-06,8.919652814055182e-06,-168.38224516535973
282,-167.99682268338512,0.00028251325895450326,0.0005537158127058643,5.1503476438465114e-05,5.98511836197278e-06,1.1730616432676011e-05,-168.38224516535973
283,-167.99650132388632,0.0002741206291611012,0.0005372665605752184,4.717506139647217e-05,5.698385377820135e-06,1.1168630110557133e-05,-168.38224516535973
284,-167.996882952705,0.00026801790325320233,0.0005253054375882172,4.621436158500045e-05,5.787342945353524e-06,1.1342983739074866e-05,-168.38224516535973
285,-167.9969884774212,0.00027464548682357853,0.0005382952626906839,4.794205416773716e-05,5.834445949466558e-06,1.1435303930700053e-05,-168.38224516535973
286,-167.99733545305685,0.0003121034191674853,0.0006117114610200792,6.055218319203836e-05,6.443515097675902e-06,1.2629057525284856e-05,-168.38224516535973
287,-167.99667161038857,0.0002443842007672198,0.00047898423189435664,3.82018594494555e-05,3.9653199645911875e-06,7.771884317776369e-06,-168.38224516535973
288,-167.99723024945095,0.000287775660507021,0.0005640299302209867,4.873720266304373e-05,4.4094074698149655e-06,8.642279833999217e-06,-168.38224516535973
289,-167.9976787844705,0.0002874797619880127,0.0005634499797806517,4.816794024008913e-05,4.539224350748058e-06,8.896716245213403e-06,-168.38224516535973
290,-167.99715486815427,0.0002740628803525913,0.0005371533749903889,4.3104970976352936e-05,3.267315815644989e-06,6.4038213247822886e-06,-168.38224516535973
291,-167.9979201807633,0.00024333135520820763,0.0004769206925174099,3.914299363568114e-05,3.3795897035979072e-06,6.6238741015742945e-06,-168.38224516535973
292,-167.99790650567445,0.0002573285681038511,0.0005043547256768107,4.094219532651606e-05,3.5559447280599045e-06,6.96952359801249e-06,-168.38224516535973
293,-167.9986059631329,0.0002977800177646988,0.0005836381101345071,5.583213422784021e-05,5.004682359186208e-06,9.808997178067919e-06,-168.38224516535973
294,-167.99827582370682,0.00025753508086178226,0.0005047594832447037,4.464951914914075e-05,4.182078010614459e-06,8.196722281341257e-06,-168.38224516535973
295,-167.99861213191429,0.0002566159350908652,0.000502957990637164,4.1989245911219346e-05,4.325157542333283e-06,8.47715301043501e-06,-168.38224516535973
296,-167.99880314253306,0.00027674032060087987,0.0005424010614477925,4.7106607810733106e-05,4.264563325796213e-06,8.35839052835093e-06,-168.38224516535973
297,-167.99812177941135,0.00025896510451680786,0.0005075622781055942,4.21371924864321e-05,3.539649308999098e-06,6.9375851635403206e-06,-168.38224516535973
298,-167.9986150831122,0.0002681161022779394,0.0005254979041400188,4.5191505476427914e-05,3.3468199072323278e-06,6.559646480917047e-06,-168.38224516535973
299,-167.99812158098416,0.0002527742748174163,0.0004954284748603659,4.1944824763879504e-05,3.145466253961001e-06,6.165000572349681e-06,-168.38224516535973
300,-167.9986611590959,0.00026781701240002193,0.00052491169875116,4.357779623913528e-05,3.3234513878050044e-06,6.513845024467469e-06,-168.38224516535973
301,-167.99824306589127,0.0002729459720036802,0.0005349642748524911,4.599612755640164e-05,3.31960817547947e-06,6.506312466724481e-06,-168.38224516535973
302,-167.9979191380184,0.00024452390976010527,0.00047925805648872856,3.972367881492804e-05,2.3939268132078668e-06,4.6920103355121644e-06,-168.38224516535973
303,-167.99837384088693,0.0002675917214748776,0.0005244701366518334,4.3597593470388124e-05,3.3737159531329703e-06,6.612361762208843e-06,-168.38224516535973
304,-167.9981455234146,0.00027356121375555706,0.0005361701265279551,4.245613648562548e-05,3.880925730753476e-06,7.6064746589516035e-06,-168.38224516535973
305,-167.9983021541009,0.0002350948439295582,0.000460777427052999,3.72358352569497e-05,3.396834906587911e-06,6.657674078340785e-06,-168.38224516535973
306,-167.9983646220121,0.00025278508754998197,0.000495449667426769,3.856230109682367e-05,4.237996618525558e-06,8.306320738912627e-06,-168.38224516535973
307,-167.9984003727424,0.00024987973876156494,0.0004897552884389446,4.176044523968889e-05,4.07404879119065e-06,7.984988901992617e-06,-168.38224516535973
308,-167.99806125150934,0.0002613976683196743,0.0005123300155493083,4.143162905177325e-05,3.6362787793354784e-06,7.126975445244808e-06,-168.38224516535973
309,-167.99823641211873,0.00025341494699963624,0.0004966841692634137,4.155818685210541e-05,3.6141337481135794e-06,7.0835719816133714e-06,-168.38224516535973
310,-167.99815114742776,0.0002383011868784475,0.00046706174375490603,3.807481784548989e-05,3.4706924682871203e-06,6.8024322392571796e-06,-168.38224516535973
311,-167.9979570973399,0.00023916094221259203,0.00046874683324534547,3.774651484876076e-05,3.167025449217455e-06,6.207255818587998e-06,-168.38224516535973
312,-167.99885384903064,0.00026330031112118356,0.0005160591269157108,4.3961871628323013e-05,4.037862318887181e-06,7.914064719550263e-06,-168.38224516535973
313,-167.9986144895493,0.000247743716791458,0.00048556876230734867,3.9461736506099415e-05,3.5572647807529843e-06,6.9721108537486204e-06,-168.38224516535973
314,-167.99805656599887,0.00023001305125987473,0.0004508172964435198,3.851003655385579e-05,3.038336707781735e-06,5.955030520158199e-06,-168.38224516535973
315,-167.99860880520433,0.0002363873527162459,0.0004633106977246085,3.666141837010838e-05,3.0965361287465915e-06,6.069099289170403e-06,-168.38224516535973
316,-167.9988086109339,0.00026116522038549436,0.0005118744259700349,4.081454533291217e-05,4.376626535586285e-06,8.578030383531428e-06,-168.38224516535973
317,-167.99895021660905,0.00026235303064538304,0.0005142024912998839,4.272277626532806e-05,3.954636433112125e-06,7.750944980849707e-06,-168.38224516535973
318,-167.99922610611685,0.00024443959564189995,0.0004790928038536579,3.6693278947396475e-05,3.30732833595854e-06,6.4822444235275265e-06,-168.38224516535973
319,-167.9993841124089,0.0002732930747361501,0.0005356445837070674,4.539882183057518e-05,3.833614200448243e-06,7.513745763499871e-06,-168.38224516535973
320,-167.99913385484822,0.00025395678488046857,0.0004977461519953046,3.899897660879489e-05,2.9772359858005563e-06,5.8352753056456944e-06,-168.38224516535973
321,-167.99935379479865,0.0002474294803742288,0.0004849528702469486,3.683320334152932e-05,2.7563461305587047e-06,5.402339144821399e-06,-168.38224516535973
322,-167.99911749856082,0.00023771117888562543,0.000465905349338384,4.065570488851512e-05,2.4289955849567716e-06,4.760743865122074e-06,-168.38224516535973
323,-167.99899318139887,0.00024280401377680836,0.0004758871223043115,3.8854220760013816e-05,2.5843846738905217e-06,5.065300883022715e-06,-168.38224516535973
324,-167.9992144421532,0.0002400279817290435,0.0004704461994707634,3.4457099624118504e-05,2.097264418423974e-06,4.1105627261683315e-06,-168.38224516535973
325,-167.99923969792434,0.00021953503010794888,0.00043028075235649623,3.490066045626797e-05,2.3174695591355313e-06,4.542156871173558e-06,-168.38224516535973
326,-167.99971806182737,0.00023842525277130823,0.00046730490843662284,3.7662914966517475e-05,2.7667241651383366e-06,5.4226797188277885e-06,-168.38224516535973
327,-167.99894382962216,0.0002477405861551966,0.00048556262637302765,3.812157404682456e-05,2.5605359424785647e-06,5.0185582283783105e-06,-168.38224516535973
328,-167.99944555140758,0.00023237132006739976,0.0004554394183721331,3.7099964600944094e-05,2.562869566777276e-06,5.023132047957232e-06,-168.38224516535973
329,-167.99879671779962,0.00020304111542568257,0.00039795327361517787,3.1737434129997086e-05,2.289646331706465e-06,4.487624347478921e-06,-168.38224516535973
330,-167.9988811066305,0.00022517990220903992,0.0004413444983719696,3.495341080297066e-05,2.743414094214506e-06,5.3769928193400065e-06,-168.38224516535973
331,-167.99919186712353,0.0002400004313577482,0.0004703922017352639,3.627136117988124e-05,3.3005869715447617e-06,6.469031592069861e-06,-168.38224516535973
332,-167.9988795373323,0.0002416002057137164,0.00047352770185635234,3.8890585693460076e-05,3.3801742181041513e-06,6.625019728954974e-06,-168.38224516535973
333,-167.99908756140468,0.0002306460934963598,0.0004520580364277232,3.5816977360057616e-05,3.1204097416656623e-06,6.115890710672632e-06,-168.38224516535973
334,-167.99900522792095,0.00020529941050100297,0.00040237945062927,3.1855852027023986e-05,2.556279348705982e-06,5.010215457887231e-06,-168.38224516535973
335,-167.9992687908432,0.0002378556611460501,0.0004661885293652213,3.6045631083851184e-05,3.4389865161513074e-06,6.740289714975436e-06,-168.38224516535973
336,-167.999477619504,0.00023729570039070634,0.00046509102645199163,3.7118930935031874e-05,3.3498909503155e-06,6.565665614755036e-06,-168.38224516535973
337,-167.99934614682394,0.0002211943712732646,0.0004335330012785797,3.215293484887055e-05,2.66429525832025e-06,5.22192275048853e-06,-168.38224516535973
338,-167.9993147280597,0.0002278253298318206,0.00044652944123632713,3.276127888519747e-05,2.5694005647912608e-06,5.035932568847744e-06,-168.38224516535973
339,-167.99956751871116,0.0002211217211770541,0.0004333906097065338,3.5351721749424e-05,2.72494313717023e-06,5.340790408773239e-06,-168.38224516535973
340,-167.99951277238085,0.00022921547077264296,0.0004492540674137736,3.427492764643769e-05,2.403947251562267e-06,4.711650033796093e-06,-168.38224516535973
341,-167.999742637245,0.0002539348748124451,0.0004977032090510798,3.6887606115980046e-05,3.0613018583446984e-06,6.000041388161147e-06,-168.38224516535973
342,-167.99944990811144,0.0002173508220638537,0.000425999783255327,3.205363652771043e-05,2.3484605003855193e-06,4.602897999870532e-06,-168.38224516535973
343,-167.99911386738114,0.00019875008570402797,0.0003895430099041439,3.139701776382417e-05,1.97594133092021e-06,3.872773844167752e-06,-168.38224516535973
344,-167.99937346287547,0.00024291087880877926,0.00047609657391818117,3.521251685481597e-05,2.1082123189493084e-06,4.132020216904314e-06,-168.38224516535973
345,-167.9988634814758,0.00023664580969841455,0.000463817264101212,3.5043180655546833e-05,2.183438901244897e-06,4.279461608883705e-06,-168.38224516535973
346,-167.9990976122529,0.00022198387431566612,0.00043508039880737153,3.222705537461576e-05,1.9732708092708054e-06,3.867539717914985e-06,-168.38224516535973
347,-167.9992205476595,0.00021081019823118255,0.0004131803961068672,3.401126071198756e-05,1.9686122295179216e-06,3.8584090693802246e-06,-168.38224516535973
348,-167.99890593537413,0.00020423226368879548,0.0004002878813111266,2.9198242979745662e-05,2.48209551291464e-06,4.8648178115011664e-06,-168.38224516535973
349,-167.99944632418573,0.00022215591419504714,0.00043541759077486296,3.369319063002864e-05,2.4267935189013805e-06,4.756427894961928e-06,-168.38224516535973
350,-167.99928871638838,0.0002145701862624859,0.00042054983723052345,3.343448907185192e-05,2.7507230003401517e-06,5.391318012112656e-06,-168.38224516535973
351,-167.99941799949534,0.00022284793776621676,0.00043677393205080817,3.120658956048058e-05,3.002429072819158e-06,5.884652848861537e-06,-168.38224516535973
352,-167.99976430883913,0.00022605400094472133,0.00044305770041283717,3.443714733891158e-05,3.077734299159968e-06,6.032248380337162e-06,-168.38224516535973
353,-167.99963113953544,0.0002376258250809325,0.00046573805895524237,3.5632911012107305e-05,2.775347070429786e-06,5.43958030264113e-06,-168.38224516535973
354,-167.99967644978005,0.00021621497570314615,0.0004237735652963693,3.3653076906336725e-05,2.2873803576286146e-06,4.483183119896434e-06,-168.38224516535973
355,-167.99965945641344,0.00021738518479073039,0.0004260671329624159,3.432146882061327e-05,2.1340981092838995e-06,4.182755433671467e-06,-168.38224516535973
356,-167.9991329808011,0.00022159056526920237,0.0004343095272415088,3.1548164294459734e-05,1.8058278729476268e-06,3.539357593255921e-06,-168.38224516535973
357,-167.99972685594744,0.00022497005659109778,0.00044093320851848944,3.2308876620396054e-05,1.6685351971790878e-06,3.27026889340845e-06,-168.38224516535973
358,-167.99938160974858,0.00024519459943672856,0.000480572584099713,3.7191562816403607e-05,2.0661166930412525e-06,4.0495143062178534e-06,-168.38224516535973
359,-167.9990512931337,0.00023125170654681322,0.00045324501619517933,3.38104313340077e-05,2.0098560448865676e-06,3.939245462087791e-06,-168.38224516535973
360,-167.99946292849373,0.0002302113451128952,0.0004512059452537956,3.366690039211635e-05,1.8818606757368976e-06,3.6883791483665284e-06,-168.38224516535973
361,-167.99936239433072,0.00022532078720755122,0.00044162062789501375,3.367633490558848e-05,1.9118106145056272e-06,3.7470799496924186e-06,-168.38224516535973
362,-167.99945077334084,0.00020340509601829274,0.0003986666624677653,3.006938743296486e-05,1.8527315882342619e-06,3.6312871859588467e-06,-168.38224516535973
363,-167.99949894113752,0.00021644481595762207,0.0004242240439173396,3.222423274831854e-05,2.19019114989746e-06,4.292695773057388e-06,-168.38224516535973
364,-167.99941654004334,0.00022505114083023548,0.0004410921307069132,3.1473297702915706e-05,2.257329965520897e-06,4.424285433644e-06,-168.38224516535973
365,-167.9995298821953,0.00022982986633426233,0.0004504582605868088,3.429453579674118e-05,2.0299981597520944e-06,3.978723281796692e-06,-168.38224516535973
366,-167.9990275759257,0.00020775699098159945,0.0004071962198603477,2.8866129534251287e-05,1.8180923887072807e-06,3.5633956024326665e-06,-168.38224516535973
367,-167.99912077103292,0.00022161848342645737,0.0004343642458242433,3.1863813773307695e-05,1.9407765578347286e-06,3.8038521553956854e-06,-168.38224516535973
368,-167.99936391254357,0.00020449423007085242,0.00040080132598511846,3.0216015457180888e-05,2.0152504738317277e-06,3.949818348537465e-06,-168.38224516535973
369,-167.99905098878781,0.00019888089274854246,0.0003897993870003164,2.764994284446667e-05,1.8957858516453497e-06,3.715671991625479e-06,-168.38224516535973
370,-167.9994386051062,0.00021160886697481262,0.00041474575807995997,3.25906452856493e-05,2.0777243587961556e-06,4.072264913042042e-06,-168.38224516535973
371,-167.9992117255171,0.00020629065970443952,0.0004043222633677096,3.0823925168353975e-05,2.2490893676634985e-06,4.408134158632421e-06,-168.38224516535973
372,-167.99971563259498,0.00020752647463194497,0.0004067444161171773,3.032702474815483e-05,2.1541321286451654e-06,4.222021390085127e-06,-168.38224516535973
373,-168.00005005074263,0.00021372251984961167,0.0004188884415903857,3.192433128873648e-05,2.406344985891312e-06,4.716349506725517e-06,-168.38224516535973
374,-167.99986662682133,0.00021738009005453716,0.0004260571474629664,3.001036339007553e-05,2.386869716837431e-06,4.6781786807906825e-06,-168.38224516535973
375,-168.00024690794973,0.0002143205582896492,0.00042006057539422975,2.971793119582643e-05,2.1606030159447727e-06,4.2347040961403744e-06,-168.38224516535973
376,-168.00042852055688,0.00021181925175210053,0.0004151581046663398,3.117785204341082e-05,2.310622549515398e-06,4.528736978916298e-06,-168.38224516535973
377,-167.99996235493356,0.00018000296442108402,0.00035279932737576945,2.6422807985451998e-05,1.6297252303912006e-06,3.194202756262995e-06,-168.38224516535973
378,-168.00016599021635,0.00021099433895231846,0.0004135413052883808,2.9864784874659505e-05,1.6758353125144195e-06,3.2845768565486882e-06,-168.38224516535973
379,-168.00043981940743,0.00020715332064759193,0.0004060130477471577,2.921186846993166e-05,1.8983303372634594e-06,3.7206590917961544e-06,-168.38224516535973
380,-168.00022148613326,0.00017582032333062232,0.00034460150147820715,2.696390478569084e-05,1.5526388685875077e-06,3.043116263428533e-06,-168.38224516535973
381,-168.0006286708284,0.00021439781036777485,0.0004202119866850869,3.2016186064665153e-05,1.763817596659975e-06,3.4570189647515468e-06,-168.38224516535973
382,-168.00044553002908,0.0002102015206671279,0.00041198741000312254,2.9930685983998643e-05,1.690106216260613e-06,3.312547313918065e-06,-168.38224516535973
383,-168.0005246653509,0.00020588521125767566,0.00040352759901446475,2.8403271159162763e-05,1.66307340815902e-06,3.2595639836379602e-06,-168.38224516535973
384,-168.00023643188146,0.00020697328275801597,0.00040566017996773626,2.8444098575827352e-05,1.7746211132445784e-06,3.47819346816375e-06,-168.38224516535973
385,-168.0007756828868,0.00021313100270763571,0.0004177290892958747,3.109397153199385e-05,2.2188441933046976e-06,4.348854706183037e-06,-168.38224516535973
386,-168.0000096184922,0.00017958168909654583,0.00035197364291209915,2.5500949492253562e-05,1.827975099355398e-06,3.582765359372607e-06,-168.38224516535973
387,-168.00029434346743,0.00019211128943484102,0.0003765312083158386,2.6402316870519653e-05,1.918888659183273e-06,3.7609526623415695e-06,-168.38224516535973
388,-168.00073184101862,0.00020612241981461858,0.00040399251924289764,3.147426440991395e-05,2.232538228561095e-06,4.375694522088598e-06,-168.38224516535973
389,-168.0003003030628,0.00019064640971884597,0.00037366009683080504,2.6120586212495816e-05,1.7419037382204712e-06,3.41406859144781e-06,-168.38224516535973
390,-168.0004194196624,0.00019265998854226115,0.00037760663880473134,2.8169276266969202e-05,1.8922484498338258e-06,3.7087388114760457e-06,-168.38224516535973
