iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-236.91058954785183,0.014529257065545918,0.02847682057059411,0.10828952504163356,0.007352434111347854,0.014410506056945552
250,-236.8914091996254,0.016112068921427376,0.03157907480242477,0.12223676453657796,0.007800948234950152,0.015289577585763601
251,-236.90306318750447,0.014426846363417635,0.028276099282791217,0.11226687932777446,0.007445662162623066,0.01459322967979382
252,-236.89664410503386,0.015391025916359465,0.030165856481187133,0.12501224160058433,0.008652134874409731,0.016957872743226056
253,-236.89447559930466,0.015469543109419944,0.03031974735175285,0.11650682015314333,0.007085239500308531,0.01388681424244529
254,-236.91349139127294,0.01644552752448423,0.03223264165475124,0.12863479302568648,0.007828782995960003,0.01534413271486119
255,-236.87639825400717,0.016203646644078244,0.03175856384060667,0.12373286348288581,0.009112328418256505,0.017859835515083588
256,-236.8768687003421,0.015613787234512136,0.030602460641915036,0.13374922530658873,0.008697392688159012,0.01704657642819367
257,-236.91409594938165,0.01579007994049601,0.030947987996380537,0.12945111089360548,0.008851385345766308,0.017348396490987576
258,-236.88824762226727,0.014922353280881904,0.029247274995111646,0.11439410142469517,0.007335712208747173,0.014377731730095229
259,-236.8826606083735,0.014715229708334112,0.028841320252568702,0.12207014888506278,0.008226436611743866,0.01612351948011969
260,-236.88974526719062,0.015750596978073815,0.03087060281203009,0.11759412203281092,0.009349928086317068,0.018325522307220964
261,-236.88833761802474,0.014110510645977481,0.027656092669584877,0.1109889316709836,0.0070358622046126544,0.013790036521227388
262,-236.8629679074375,0.01580560188611208,0.030978410450758023,0.11205461907637378,0.006813644513894123,0.013354497850691406
263,-236.8895357294077,0.015919350505711152,0.031201353648463354,0.12451399718510117,0.008979436981906517,0.017599373085983812
264,-236.86451827138026,0.01563569641827952,0.030645401853029778,0.12515178000991836,0.00826930097956158,0.016207532097262486
265,-236.88759264097516,0.014323969704194407,0.028074464735863888,0.10827725617119228,0.00713262834092629,0.013979694663325206
266,-236.88289128739876,0.014756640374065327,0.028922483665977713,0.1108523282710903,0.006580794858087629,0.012898120911498128
267,-236.91586204666936,0.015496982509692399,0.03037352758804424,0.12589927974696058,0.007666373187207554,0.015025815338970351
268,-236.88487023731602,0.014778205870757809,0.028964751262803692,0.1151839723660176,0.007268446790734258,0.014245893933384884
269,-236.87986231097696,0.013357377910887563,0.02617997963323049,0.10846023826005793,0.006513786516964231,0.012766786976232495
270,-236.90539374273334,0.015991128975067284,0.03134203686326679,0.13303692566330122,0.01047707264939977,0.020534685056233196
271,-236.88674604035862,0.015251477284220976,0.029892346188103866,0.1172394935019793,0.007350741850889647,0.014407189287395004
272,-236.88099007291294,0.01439529936649843,0.028214268305009182,0.12030158694754117,0.00791555315570237,0.015514199102889016
273,-236.89325551227208,0.015313541827752635,0.030013990458142837,0.12493643211003568,0.007537578203513393,0.014773381809540373
274,-236.92252310798153,0.015763017346370933,0.030894946286567162,0.12036875462679673,0.007785806312720374,0.01525989996353653
275,-236.90791783002828,0.01585743699993133,0.031080005406978292,0.12969805198714346,0.007745061584435854,0.015180041763539001
276,-236.8943426831476,0.015286175755018202,0.02996035394118504,0.10896321676395586,0.007197399286125787,0.014106643383160838
277,-236.88173087707167,0.014464048656979636,0.028349014438315025,0.1157561686879296,0.007636692987511429,0.01496764321651199
278,-236.88240144582028,0.0170230205623985,0.033364507210385835,0.14271919240419462,0.009633897885322306,0.018882092885968305
279,-236.91359842320387,0.014126549409194417,0.027687528067846634,0.11935731911635697,0.008168715576686983,0.016010388330257825
280,-236.89269299446497,0.015135371843276324,0.029664783705443207,0.1267309898239498,0.007164290228435175,0.014041750822525179
281,-236.91682388655482,0.015291932348608282,0.029971636657295235,0.11778958470523018,0.007477941040477912,0.014656495117850686
282,-236.88149467124646,0.014851825874193463,0.029109043818079293,0.11026300982414619,0.007754320528180342,0.01519818895981308
283,-236.91503269866502,0.015867359750417726,0.031099453640559202,0.11956361332310264,0.00724090886114908,0.014191920583189136
284,-236.89909154823704,0.014404008743579643,0.028231338370416137,0.12292027861683963,0.008589292630563006,0.016834704208578792
285,-236.91549394985896,0.015582204440399835,0.030540559502923784,0.11712805423323576,0.007398926572026236,0.014501629605427826
286,-236.9239680913791,0.01629714300937303,0.03194181334926985,0.12470647078862508,0.00794034593135199,0.015562792050239053
287,-236.9040727958814,0.015096149558600657,0.02958790944008752,0.11411298581065339,0.007958608316309285,0.015598585667027157
288,-236.9212485634327,0.013534225791605976,0.026526595110180816,0.10864579776807681,0.0069552333176268,0.013632006806621562
289,-236.88784029537788,0.015254163042834777,0.029897610178258083,0.12384015572819357,0.007890410501606226,0.015464920406384825
290,-236.9116756129103,0.01381528317245097,0.02707745745422616,0.11629624417944215,0.007416256959168488,0.014535596540064775
291,-236.86551201163738,0.014651276316097998,0.028715973907096758,0.11044735679083961,0.006424137838456045,0.01259107879509484
292,-236.89706474190305,0.014088185317566539,0.0276123358299564,0.11015955471116731,0.007952982155168119,0.015587558593819252
293,-236.9029049155923,0.015675275531680046,0.03072297548983484,0.11990596789605984,0.007834171288831909,0.01535469357482828
294,-236.91236665746334,0.014628490678479171,0.028671314877999076,0.1140973310837251,0.007638907792825248,0.014971984155159842
295,-236.88772240230523,0.015065143475457468,0.029527138633825216,0.11790735866994459,0.0072138170793380465,0.014138821666562492
296,-236.89768671698613,0.01586527684277871,0.031095371216603607,0.1287589442064331,0.009071765474586614,0.017780333606383675
297,-236.85838460242607,0.015251409019742855,0.029892212392185327,0.12254750420436858,0.007734243347066507,0.015158838407918875
298,-236.90270528181094,0.015396636639419144,0.030176853296311333,0.11938075989002521,0.0066905528861835395,0.01311324269358025
299,-236.89701282698678,0.014595821514350332,0.028607284492901522,0.12244830753514226,0.007562654877853002,0.014822531188098046
300,-236.90362210179057,0.01652395314301701,0.03238635304254077,0.1313938800595937,0.009208522183075924,0.018048371829666968
301,-236.90024620069124,0.014425810298803108,0.02827406863346109,0.12112827086898505,0.007696074703796486,0.015084029241770876
302,-236.91790778728856,0.015457222889591477,0.030295600164607438,0.11863125770385019,0.007981723240201192,0.015643890085360677
303,-236.9025598384316,0.015507265763140555,0.030393682394446526,0.1152647580310093,0.008396227279423435,0.016456303073682652
304,-236.8888173992637,0.015263196603948393,0.029915315632692913,0.11608897809953858,0.00775152654243535,0.015192712848379577
305,-236.8951156127698,0.01565385322226323,0.030680988534912208,0.12741926698560185,0.009105490347950112,0.017846433143559305
306,-236.89257180750292,0.01521544397789255,0.029821722205456255,0.1296181284379746,0.008029522081122027,0.015737574092068274
307,-236.91274439480958,0.014754742992963544,0.028918764867353272,0.10997060128783506,0.006572044066217934,0.01288096967459732
308,-236.89590627321138,0.015441527206483676,0.030264837191003396,0.12599502920785893,0.007775486494727689,0.01523967349194386
309,-236.88322957504295,0.015413832428500572,0.030210556423596678,0.1203257029681161,0.0077761307257753634,0.015240936161595024
310,-236.90424726052052,0.0156556415441177,0.030684493581339733,0.12840220400304997,0.008033456175287425,0.015745284774944242
311,-236.88531885016664,0.015192429955022627,0.029776615549491823,0.11048679191653424,0.007455300849639689,0.014612121159204655
312,-236.8977781849817,0.014859406699503487,0.02912390196266003,0.11913178781849852,0.008297113404860699,0.01626204344917147
313,-236.89938635414376,0.014699287781394685,0.02881007464992326,0.11163143575563417,0.006887648120895222,0.013499542255139616
314,-236.87099268977238,0.015221351235369966,0.02983330021735939,0.13961070257443586,0.008625327979166778,0.01690533219401253
315,-236.87713344563136,0.014131315474286933,0.02769686938377594,0.11871913415270852,0.009420362908479125,0.018463572021916078
316,-236.88911807003112,0.015209362660892067,0.029809803043156734,0.12779586859683523,0.008775880651863407,0.01720041001027417
317,-236.8814602892109,0.015189496503602334,0.02977086609035765,0.11402334612914129,0.006961023929311188,0.013643356196971419
318,-236.90539984473915,0.014978868887424985,0.02935804354850052,0.1128728972945468,0.00700103792584563,0.013721782189056437
319,-236.89286867351842,0.015390959676103003,0.03016572665267014,0.12954273888818885,0.008657702038068834,0.01696878418349394
320,-236.87948847141087,0.014747556512393565,0.028904679624260514,0.11599983459657823,0.007492197359520552,0.014684436989726372
321,-236.87116727045037,0.01582063619341091,0.031007877151596242,0.12214656999970748,0.008232848774274581,0.016136087087742907
322,-236.9006173273288,0.014330236467257744,0.028086747365767675,0.11012505239505782,0.007372025932159196,0.014448905320127345
323,-236.88894075092108,0.015317048533904271,0.030020863475904408,0.10958306469451659,0.007136281129624961,0.013986853997617737
324,-236.8897674246279,0.015546151019106585,0.030469896095669566,0.12299398394314681,0.0075353448030190135,0.014769004425008335
325,-236.87016550515415,0.013539719520210252,0.026537362620386036,0.10493618837853669,0.006809599901485177,0.013346570556038446
326,-236.89476588586922,0.014415860761159652,0.02825456789801709,0.10952200538563382,0.0066379387593436074,0.01301012089989596
327,-236.8864518722378,0.015672743628553244,0.03071801305089396,0.12346282004774259,0.008981986800519386,0.01760437063863215
328,-236.89816290993775,0.015433278781076263,0.0302486705742757,0.11790547867856659,0.007756763226968839,0.015202976561463613
329,-236.88254754704238,0.014202501352440847,0.027836391141165467,0.10102270516965539,0.006261616273532693,0.012272542381133983
330,-236.86229921549665,0.01502648429734862,0.029451368037059954,0.11839282143311125,0.007626074976385402,0.014946832297117532
331,-236.91753284233172,0.014870206924550692,0.029145070014777476,0.1100831237617685,0.008025750842654751,0.0157301826004953
332,-236.8811288431648,0.015391023762342776,0.030165852259392,0.12080090482951267,0.00794088699151413,0.015563852508670317
333,-236.9080763720937,0.016080002151579106,0.031516225088421626,0.12519274970529304,0.008030223401212283,0.01573894865418681
334,-236.887552823768,0.01407251285921544,0.027581618376039042,0.10448714384130534,0.006897015453277129,0.013517901889239368
335,-236.90296543774053,0.015574564279912233,0.03052558506353198,0.1186849185084044,0.00825558425220494,0.016180647805657717
336,-236.89645330178496,0.014839849948115505,0.02908557143428498,0.1278059229388114,0.007542265234473511,0.014782568221416627
337,-236.91124390275155,0.014273230557753229,0.027975017836232876,0.11977473859791284,0.007913013317302231,0.015509221111098192
338,-236.9107229159934,0.015055026096499108,0.029507308935448888,0.12201568193295728,0.0079105236555593,0.01550434146374836
339,-236.91027511647872,0.014903750572560359,0.02921081435678651,0.11704116010109586,0.006830470080638023,0.013387475355528923
340,-236.89503671067774,0.015134344009620486,0.029662769188495666,0.11679462465649428,0.0074168106542691885,0.014536681762520563
341,-236.88629683693475,0.016541089853367056,0.03241994037764035,0.130250131764497,0.00837699386665269,0.0164186062773522
342,-236.89933073057244,0.01544461739829771,0.030270893855664224,0.12098541264070459,0.007802661870713458,0.015292936250142301
343,-236.883518395609,0.01677748486398327,0.03288326608457309,0.1310178135628937,0.010047120715373729,0.01969199475045881
344,-236.89084848929835,0.01496515654592702,0.02933116785302079,0.11814022553725648,0.007885719287830432,0.015455725796340492
345,-236.89336310585873,0.015592507513313151,0.030560753154763972,0.11281014352774774,0.0073727273949192994,0.014450280161873642
346,-236.90054978680448,0.01453922990142309,0.028496366969737095,0.11377036081365716,0.007260359564446331,0.014230043261125721
347,-236.89860175253222,0.014011367506788717,0.02746177568746066,0.11564112760946967,0.007721918109147195,0.015134681385496137
348,-236.89643179076708,0.014235213244122646,0.02790050527072797,0.1083285153317023,0.008343593431579092,0.01635314262753998
349,-236.88351647959175,0.01561190371029474,0.03059876900228493,0.12354078401281557,0.008530278617872956,0.016719038869123105
350,-236.89315639459807,0.015339769610360742,0.030065395967449074,0.12049393325834148,0.00809457384061392,0.015865073197803347
351,-236.86390548894317,0.014887132659496273,0.029178243845682687,0.11775604507138952,0.007295116808255837,0.014298166207194232
352,-236.89798698263905,0.016062806789062085,0.031482522797187155,0.12191999205843243,0.00823284752890459,0.01613608464686258
353,-236.89615040473336,0.015738835160474616,0.03084755007314293,0.12142886531968558,0.007560196329677429,0.014817712522219667
354,-236.90125896023827,0.015836315424555613,0.031038607879945137,0.11291994238686787,0.007264608398876711,0.01423837082358554
355,-236.88426428740786,0.014708540311550496,0.02882820927579452,0.12542231025169615,0.007114244451168695,0.013943662901504564
356,-236.8854954107434,0.015374764631683066,0.03013398494887904,0.12357632697721962,0.008636867380539998,0.016927949005107194
357,-236.88919774129562,0.014802733982331534,0.029012825478096974,0.11429010877700996,0.007894505694743231,0.015472946837443092
358,-236.8878604154626,0.014201838244501434,0.027835091473486357,0.11024483610154233,0.007008105388213202,0.013735634160758969
359,-236.87179565184303,0.0143205807614126,0.028067822530065883,0.11139125891691501,0.007836509928289452,0.015359277223937888
360,-236.8871542839465,0.01462293294461207,0.0286604219197839,0.11669367033519194,0.00729109740684728,0.01429028832519405
361,-236.91664040897268,0.014168381031969018,0.02776951654189972,0.10935742074209236,0.006368282994844126,0.01248160531325336
362,-236.87907814737136,0.016742743065382724,0.03281517341055788,0.13567235748896628,0.008406105153288074,0.016475663350701174
363,-236.901233809071,0.014534739804772245,0.028487566542014335,0.1146976571912837,0.00758652374918244,0.014869313316255364
364,-236.89866139956166,0.015788705116580436,0.03094529339102093,0.12367432518923942,0.0076135245225538465,0.01492223385961805
365,-236.90257123312958,0.01567245135852464,0.03071744021216414,0.12059345033480913,0.00890505556075016,0.01745358817939845
366,-236.88791782274023,0.015757529223497543,0.030884189763392588,0.12144380985089799,0.008592798566593144,0.016841575716929964
367,-236.89380048257,0.015334232494521715,0.030054543419826354,0.11816822745455523,0.007682126975250524,0.01505669219615465
368,-236.8811863653009,0.014913701846317665,0.02923031849495113,0.11935335666730429,0.008354174595084725,0.01637388132692555
369,-236.8964953655787,0.013486725618306477,0.026433496481254388,0.10406294372128176,0.005779593669489162,0.01132779543747445
370,-236.8968110233863,0.015153725370173251,0.029700755957150472,0.12344457360325889,0.0076381069861164936,0.014970414602852106
371,-236.8849836687473,0.014960377884940057,0.02932180184959202,0.1218179746892922,0.007835251286698042,0.01535681033174928
372,-236.88692828667777,0.015335638296114435,0.030057298740317494,0.11600059898428039,0.006612068587925266,0.012959416295642134
373,-236.87570986369397,0.015582443723436892,0.030541028489058528,0.1267281632890425,0.00798551885867267,0.01565132936086383
374,-236.87940128368223,0.01410121658289881,0.02763787664068064,0.1019234132738804,0.005756756117335352,0.011283034657757929
375,-236.89804575323276,0.014751506817019292,0.0289124220790549,0.1101756485667065,0.0069230553791747845,0.013568939206158865
376,-236.92728568137812,0.014879041173511041,0.029162384824570224,0.11824305794470537,0.008242416836510056,0.016154840145126276
377,-236.8855096216164,0.01477859435560868,0.028965512679119943,0.10460058695633631,0.006147909103133721,0.012049680422368038
378,-236.87301519074543,0.015278532728458468,0.029945373884395082,0.11577308457563587,0.006925199506482862,0.013573141618460965
379,-236.87207613903067,0.014918742442404166,0.029240197881741287,0.11302715610375691,0.006698941652259011,0.013129684372962904
380,-236.8597620372022,0.014517514496403301,0.02845380555798861,0.10652283263121795,0.006450985831085135,0.012643699893705054
381,-236.88026148262497,0.01540108617383002,0.03018557422350462,0.11579887073373303,0.007305707414106243,0.014318923413235487
382,-236.8499556468671,0.015322273888598128,0.030031104982910815,0.11955503016037303,0.007836108216954246,0.015358489884188703
383,-236.88183223638077,0.015546021331371175,0.030469641912378925,0.11422737346965237,0.007054949768073505,0.013827447458163276
384,-236.88829996203054,0.01586164581639974,0.031088254535673914,0.12435223145781304,0.008078251259076779,0.015833081525855833
385,-236.85969539427336,0.015543246029993458,0.030464202421632353,0.11425024617994511,0.007275423810522492,0.014259568640889246
386,-236.88490134706734,0.015953645223282666,0.031268570059763495,0.12248055015615361,0.0071040698098214505,0.013923720970908354
387,-236.8751716486596,0.01537983789147085,0.03014392835534731,0.12356295808412512,0.0075151705959140445,0.014729463705665942
388,-236.87857813891344,0.016340802704463264,0.032027384779222706,0.12286605913099373,0.00887733676712934,0.017399260342206745
389,-236.87484018058544,0.014773714254392875,0.028955947856496054,0.12194983748383895,0.008246345848801202,0.01616254086771174
390,-236.86983144805697,0.015067587120246502,0.029531928089602734,0.12065978055832935,0.0076348316180719885,0.014963994999448763
391,-236.91971459756166,0.015488845208088714,0.030357578769969678,0.11635061038126601,0.007115694302120178,0.013946504557152423
392,-236.9047554606123,0.014427291116589374,0.028276970982989834,0.11622584150251913,0.006683263932371808,0.01309895660662428
393,-236.8678144013665,0.01663664926355432,0.03260723337999128,0.13525063046141714,0.009668426592819721,0.01894976790909596
394,-236.916537824491,0.013979141608882686,0.027398614088195373,0.10052286210780734,0.006163041358399761,0.012079339097694342
395,-236.88951482482133,0.013146619906329449,0.02576690153484306,0.10009416815334646,0.006129611510054001,0.012013817798928017
396,-236.89543564444386,0.014951723233664668,0.029304839044793505,0.10573549534097271,0.0064792244604927884,0.012699046590316827
397,-236.9055465056161,0.015414576060850374,0.03021201391622003,0.11933561560292295,0.007789125220980688,0.015266404904194737
398,-236.89515945706205,0.015346427288786386,0.030078444777383986,0.11415391099828581,0.006514871890801175,0.012768914269862668
399,-236.88523062042896,0.01561918859654855,0.03061304711697387,0.12296700163590615,0.007600007365956694,0.014895740719514243
