iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-8.494077079741526,0.004370824457917857,0.008566658520265804,0.011037888279646458,0.0013157672724358454,0.0025788564660107582,-24.026122314542558
214,-8.485855063526474,0.009100977530272787,0.017837588183442953,0.04164899761049633,0.03031703495707235,0.059420296633903635,-24.026122314542558
215,-8.492710402179203,0.004222427874855413,0.008275806562034608,0.011422577192810052,0.001257803121659203,0.0024652488180940896,-24.026122314542558
216,-8.472610512755889,0.013869585507376221,0.027183888074956086,0.1021054331889158,0.052045352966159676,0.10200701737634783,-24.026122314542558
217,-8.493951640105312,0.0041841864346708856,0.008200854716555992,0.011137481219116892,0.0012695506883881255,0.002488273625788759,-24.026122314542558
218,-8.484542991588182,0.011726834471393544,0.02298417321659415,0.0705343542900621,0.043191636541062034,0.08465405205382574,-24.026122314542558
219,-8.471277666087541,0.016901347567476563,0.03312603252244772,0.15128993301656052,0.1136949304671114,0.22283796894032407,-24.026122314542558
220,-8.490356580245862,0.008796253875832797,0.017240340795503142,0.040690458854610825,0.030829316310800624,0.06042434963716247,-24.026122314542558
221,-8.492900859458675,0.004449834871144058,0.008721516084592785,0.01130982450362307,0.0013265294731855783,0.002599949991874625,-24.026122314542558
222,-8.497836879235205,0.004070746366567267,0.007978516268669128,0.0098762405002174,0.0012514996693345406,0.0024528942785594864,-24.026122314542558
223,-8.496071709048664,0.004255871194707421,0.008341354264467997,0.010526068108277753,0.0013127111135084145,0.0025728665045819635,-24.026122314542558
224,-8.496891634112467,0.004166436616731714,0.008166065712663073,0.010253939022872319,0.0012868291514029043,0.002522138791005933,-24.026122314542558
225,-8.50292648604234,0.0036395689475586896,0.00713342405646538,0.00828676159696752,0.0011571171894049386,0.0022679080171258918,-24.026122314542558
226,-8.493580882028844,0.003923384801050883,0.007689692907551576,0.011124774916116485,0.0011680730420466853,0.0022893810937236435,-24.026122314542558
227,-8.491147635529396,0.008849145417141973,0.01734400631155594,0.04051015929666266,0.030890610884684363,0.06054448479442233,-24.026122314542558
228,-8.501514470583883,0.00407980425766068,0.007996269408988104,0.008717791581730413,0.0012803474316596182,0.00250943485375121,-24.026122314542558
229,-8.489672532391078,0.008812949248130201,0.017273063123914544,0.040653974483084436,0.030874711210378374,0.060513322005416675,-24.026122314542558
230,-8.490440314696034,0.00935914609703748,0.018343589276242075,0.03987771965438255,0.030430885188450635,0.05964343898703662,-24.026122314542558
231,-8.497562788564887,0.004081310989042729,0.007999222548231296,0.009810446321830065,0.0012453116521465725,0.0024407659877353537,-24.026122314542558
232,-8.497767962754597,0.003939563957435267,0.007721403471365209,0.00965814605354459,0.0011830029632278862,0.002318643201530819,-24.026122314542558
233,-8.49500451691997,0.004333160816472997,0.008492839139507248,0.01044643996998167,0.0012711793509066732,0.002491465745668083,-24.026122314542558
234,-8.486526315590652,0.008967362467991877,0.017575707473580292,0.04168483420098952,0.030857307098266343,0.060479210572494196,-24.026122314542558
235,-8.486857098222012,0.008537488883584932,0.016733170730237543,0.04086657943424266,0.03005227096820735,0.05890136875132507,-24.026122314542558
236,-8.489229361994532,0.009307855637597248,0.018243061822988706,0.040977449423283144,0.03098400763727287,0.060727539065768804,-24.026122314542558
237,-8.498050188793874,0.003947054480058482,0.007736084625932093,0.009744027152135326,0.0012155603688298973,0.002382454543940823,-24.026122314542558
238,-8.492529153662407,0.008846638684860889,0.017339093206566132,0.03988163466413214,0.030938902328400585,0.060639134284867564,-24.026122314542558
239,-8.50116434240377,0.0037629377096719775,0.007375222387024714,0.008957942970294973,0.0012221875415618188,0.0023954435638147155,-24.026122314542558
240,-8.491725053445544,0.008812322169862271,0.017271834073093913,0.0395905404271532,0.03033567709286453,0.05945683454865121,-24.026122314542558
241,-8.498610562558516,0.0037889017774788056,0.007426111024818253,0.009636784444182603,0.0011735354896217102,0.0023000872942381305,-24.026122314542558
242,-8.472516576156252,0.014101866397367565,0.02763915025363603,0.10247207178948373,0.052427985547025054,0.1027569634541556,-24.026122314542558
243,-8.486757194746684,0.015868214121981545,0.031101128178053702,0.11987942266619915,0.1112130579627898,0.21797358821763346,-24.026122314542558
244,-8.499702651484093,0.004033445064587798,0.007905407060212916,0.00917861882970197,0.0012278184237680964,0.0024064798901402068,-24.026122314542558
245,-8.501519674749282,0.0038455452820501425,0.0075371302537362034,0.008471765817174851,0.0011529162195189912,0.0022596742674492977,-24.026122314542558
246,-8.483264068792938,0.015420564384416954,0.0302237508147383,0.12053888419963074,0.11096514457907267,0.21748768691426243,-24.026122314542558
247,-8.485647368161935,0.015417329889697799,0.03021741132158057,0.11893988535279446,0.10986881108546577,0.21533891275174796,-24.026122314542558
248,-8.498585157217665,0.0039647211282966156,0.007770710620206373,0.00940921944612066,0.0011775444394803564,0.002307944691576904,-24.026122314542558
249,-8.50260268109399,0.003636327366850842,0.0071270706750250195,0.008010257427789205,0.0010920349234067545,0.002140349119737195,-24.026122314542558
250,-8.497499798833537,0.0038920942289587123,0.007628364513195267,0.009607637149038555,0.001151697829730285,0.0022572862673443024,-24.026122314542558
251,-8.496808461026966,0.0041410201062941415,0.008116250267592743,0.009816801538004181,0.0012233516460186022,0.0023977251666242533,-24.026122314542558
252,-8.475624541555174,0.014007884584048254,0.027454949284328414,0.1015368017689332,0.052457904133518245,0.1028156028061506,-24.026122314542558
253,-8.501910631375925,0.0037871021290929465,0.0074225837787971335,0.008236633146146184,0.0011248560913591865,0.002204677426854502,-24.026122314542558
254,-8.492777763434823,0.00829126242184624,0.016250575733188978,0.0390920211350913,0.030658574961727223,0.06008970274230682,-24.026122314542558
255,-8.518692004128313,0.014566893711637642,0.02855058704143277,0.11104852026804217,0.10369110484015275,0.20323083100386627,-24.026122314542558
256,-8.464400065629437,0.017583575637497243,0.03446317496893052,0.16113870986802178,0.0668484208583794,0.13102049730579976,-24.026122314542558
257,-8.505421088561654,0.0034891165670688693,0.006838542809317016,0.006638067617156278,0.0009534213893659663,0.0018686715852474335,-24.026122314542558
258,-8.502292951163287,0.003518131350872146,0.006895410740590654,0.007464465627241942,0.0009419322946393754,0.0018461533733683466,-24.026122314542558
259,-8.490724155044111,0.011631247349433448,0.022796825900166524,0.06885410376084701,0.0433515323204496,0.08496744202270534,-24.026122314542558
260,-8.495610891483445,0.008670252796728624,0.01699338321844578,0.0383977743798091,0.031233589834739138,0.06121671118398505,-24.026122314542558
261,-8.503057421911265,0.003311209553161044,0.006489851469460612,0.0072185828275157645,0.0008809895674180286,0.0017267078228948578,-24.026122314542558
262,-8.48319486087977,0.01764316142721789,0.034579960970773364,0.14848416464672426,0.11506972242438182,0.2255325116628094,-24.026122314542558
263,-8.504942707937438,0.003174998220124326,0.006222882162422454,0.0067185322092776605,0.0008555052872172777,0.0016767595515294591,-24.026122314542558
264,-8.508178227234877,0.003394174906516727,0.00665246057400239,0.005814969346575205,0.0009471520135717651,0.001856383834485252,-24.026122314542558
265,-8.506247257088544,0.0030839230603604286,0.006044378129398983,0.006153109952699578,0.0008110194042257255,0.0015895688230455538,-24.026122314542558
266,-8.508230807752636,0.003161668563078266,0.006196756514685906,0.0055837732798362065,0.0008422487580551262,0.0016507772318116371,-24.026122314542558
267,-8.504863670272432,0.0031401786784615946,0.006154637114805308,0.006829003522452648,0.0008739044070835636,0.0017128211638146147,-24.026122314542558
268,-8.50425264845156,0.0031277684459310004,0.006130313506005576,0.007232620489778075,0.0009006141208709979,0.0017651712408753588,-24.026122314542558
269,-8.494202972906805,0.008563536290733772,0.01678422271013992,0.03887117415083239,0.03118778244955059,0.061126930358789536,-24.026122314542558
270,-8.502106692968745,0.0035255533857754743,0.006909957661693177,0.0076668555532639175,0.0009848658719639988,0.0019303016386520737,-24.026122314542558
271,-8.478958508303693,0.013827780904949002,0.02710195255981072,0.0988376814773531,0.051803521814263245,0.101533037028291,-24.026122314542558
272,-8.487922573917691,0.01149060412935188,0.02252117025413691,0.0692786488791122,0.043596032615030055,0.08544665379429246,-24.026122314542558
273,-8.503191089599252,0.003636487182157141,0.007127383907269543,0.007210662911629449,0.0010253295892127398,0.002009609067140218,-24.026122314542558
274,-8.503644638125158,0.0037190284433349626,0.007289161806416588,0.007163858693710216,0.001062500358849664,0.002082462436906225,-24.026122314542558
275,-8.504489495975449,0.0034286543480909234,0.006720039037694868,0.007099976229328048,0.0009814639243114558,0.001923633943775799,-24.026122314542558
276,-8.490195456644942,0.011647712053207575,0.02282909612657993,0.0681384688116941,0.04338342137891131,0.08502994342879118,-24.026122314542558
277,-8.50444331356215,0.003565093017542083,0.006987453915917706,0.006897485744248435,0.0010027808651352197,0.0019654143800509477,-24.026122314542558
278,-8.5038746153596,0.003636820547120531,0.007128037290591496,0.007258022150644914,0.0010282259216849233,0.002015285774472952,-24.026122314542558
279,-8.490497714162121,0.008871790770950521,0.01738839038943786,0.039785887987386824,0.031161171040082942,0.061074772954655104,-24.026122314542558
280,-8.501713957446775,0.0034370457513866687,0.0067364858859342795,0.007718224861038268,0.0009625072289970903,0.0018864795036937433,-24.026122314542558
281,-8.500180472282118,0.008697716227582197,0.017047210553810692,0.036772566379487434,0.03076440420249209,0.06029712424271718,-24.026122314542558
282,-8.507083713812527,0.0034147900598814067,0.006692865532132932,0.006133534965302399,0.0009646435097614767,0.0018906665370528064,-24.026122314542558
283,-8.504653529876158,0.003332396107873574,0.006531376353653658,0.0070047136168068305,0.0009664173397966936,0.001894143180036527,-24.026122314542558
284,-8.50650715994264,0.0030657836498383132,0.00600882553807485,0.006272485219419846,0.0008579633439014066,0.0016815772541023096,-24.026122314542558
285,-8.507279073342234,0.002952993794274954,0.005787761483349192,0.00575767161366548,0.0007657595703774884,0.001500861178756742,-24.026122314542558
286,-8.506174067312088,0.0033388062619218173,0.0065439400247235685,0.006010087036269254,0.0008596196573603038,0.001684823568828857,-24.026122314542558
287,-8.5067515716688,0.0031373432716397818,0.006149079819553036,0.005871368925614593,0.000812929295893607,0.0015933121419289746,-24.026122314542558
288,-8.50628112849613,0.0032150941555006015,0.006301468751686399,0.005954458720477344,0.0008193366781410632,0.00160587038036917,-24.026122314542558
289,-8.496606146099236,0.008547763121042178,0.016753307865622357,0.03746724223040654,0.03103951936596891,0.060836340054732596,-24.026122314542558
290,-8.498869974667183,0.008469189550849038,0.01659930649790707,0.03694080327149676,0.031063298587793924,0.06088294647309001,-24.026122314542558
291,-8.4987384696087,0.008391499211904475,0.01644703623162902,0.036617668102600295,0.030810172364743482,0.06038682819236849,-24.026122314542558
292,-8.508271281923049,0.003101789836448049,0.006079396367050561,0.005382170262041779,0.0007981345894295534,0.0015643150500975875,-24.026122314542558
293,-8.509954756928813,0.0029973511223085076,0.0058747002487453855,0.004979175428413744,0.0007842587444511117,0.0015371188936847808,-24.026122314542558
294,-8.50649926572995,0.0032084124302836623,0.006288372810906605,0.005832945936677814,0.0008107039473315607,0.0015889505388943159,-24.026122314542558
295,-8.50099759163617,0.008172576294298677,0.016017955197731224,0.03635179575498252,0.031034011674626737,0.060825545178063975,-24.026122314542558
296,-8.49719690060764,0.008566547108968887,0.01679012380544474,0.036670792587234505,0.03054944972582483,0.0598758212101337,-24.026122314542558
297,-8.505168167990051,0.0031989022983835787,0.006269733294894215,0.006214128150284445,0.0008131156240009635,0.0015936773383087009,-24.026122314542558
298,-8.504074401313911,0.00332421148921956,0.006515334795864596,0.006458954195527614,0.0008355718176212893,0.0016376906690343973,-24.026122314542558
299,-8.49898927724858,0.008534316296698657,0.01672695257420262,0.03708588870652569,0.03126416618466423,0.061276639728616925,-24.026122314542558
300,-8.507639563411368,0.0030180221733119785,0.005915214764234779,0.005563578011403792,0.0007760084895950194,0.0015209486913035633,-24.026122314542558
301,-8.495321035028287,0.008569325882539764,0.016795570101564853,0.0382611130764404,0.03098380275951785,0.06072713751274773,-24.026122314542558
302,-8.50723278830906,0.003387409223412917,0.006639200078788111,0.006076171148774575,0.0009597250165161662,0.0018810264674337942,-24.026122314542558
303,-8.49031940606328,0.011602719199687198,0.02274091175411831,0.06808672668207105,0.043383708750102924,0.08503050666597693,-24.026122314542558
304,-8.50601066141173,0.003767093526209829,0.007383367637765259,0.006617558325356369,0.001111424806436845,0.002178352592140617,-24.026122314542558
305,-8.50688446528641,0.0035392518279165103,0.006936806114933913,0.006070883748303825,0.0010087428525466964,0.001977099660653723,-24.026122314542558
306,-8.487508345583048,0.011497810547072076,0.022535294573326044,0.06953077573732934,0.04373414938437667,0.08571735768787285,-24.026122314542558
307,-8.504678710528879,0.003659774803769859,0.007173026806916068,0.0070181668574963016,0.0010551155876937092,0.002067988551406483,-24.026122314542558
308,-8.50062531855094,0.0033107578156818087,0.0064889660802708434,0.007779721910704841,0.0008963767196557174,0.001756866087105363,-24.026122314542558
309,-8.506271313170714,0.0031225840618576174,0.006120152299939723,0.006453095113770619,0.0009081133529831498,0.0017798694657268827,-24.026122314542558
310,-8.504932270557795,0.0031619482432650803,0.006197304677779251,0.006855078586410433,0.0008943032841952024,0.0017528022282784852,-24.026122314542558
311,-8.497759485128448,0.00861365979609571,0.016882462975428215,0.03728848925254028,0.030632142512528694,0.06003789609385452,-24.026122314542558
312,-8.497357342795869,0.008537979214218842,0.01673413176062052,0.037913824297947034,0.03125277665181991,0.06125431665444132,-24.026122314542558
313,-8.502064040473247,0.003452086622894681,0.006765965452386078,0.007777954513482266,0.0009786821776156846,0.001918181820437974,-24.026122314542558
314,-8.503958912054905,0.003519467105907767,0.00689802877235264,0.006813323929673772,0.0009709750240264341,0.0019030760769797243,-24.026122314542558
315,-8.507397240832823,0.003493057464246999,0.006846266825852925,0.005987436833468942,0.0009813287651854316,0.0019233690367566096,-24.026122314542558
316,-8.456021022387093,0.0216141619641675,0.04236297900578381,0.24097090396621554,0.12388606069283338,0.2428122171444967,-24.026122314542558
317,-8.506851268101814,0.0031952576009462038,0.006262589819182415,0.00635384677862082,0.0009431374103416176,0.0018485153567419448,-24.026122314542558
318,-8.508372113784983,0.003264741407137092,0.006398775576825318,0.005583131420448256,0.0009212094807985077,0.0018055374045819175,-24.026122314542558
319,-8.509895300869236,0.002812014199086322,0.005511446554224436,0.005308557503364804,0.0008166739197846801,0.0016006514698911263,-24.026122314542558
320,-8.49219648909548,0.014327376534172013,0.028081141999921448,0.10274680838207506,0.09625007597869421,0.18864668242748445,-24.026122314542558
321,-8.505608525314031,0.003060491293956339,0.0059984527111528125,0.006487579634187854,0.0008528149395183692,0.0016714865669337081,-24.026122314542558
322,-8.507554727604951,0.003265010552354437,0.006399303091757925,0.005944900800587259,0.0009324913964832564,0.0018276495530006427,-24.026122314542558
323,-8.503153706558546,0.0033797896625941512,0.006624266014005318,0.006949601805369713,0.0009160529454828115,0.0017954307810781442,-24.026122314542558
324,-8.50444113234558,0.003685323051382018,0.00722310045210401,0.007052900415475327,0.0010905865917356739,0.0021375104418242083,-24.026122314542558
325,-8.511658726343992,0.002723995833206541,0.005338933727121997,0.004701112743666422,0.0008027624732837986,0.0015733855357765426,-24.026122314542558
326,-8.504039332583023,0.003266364325148564,0.0064019564376776635,0.006667072069361265,0.0008786872300122725,0.0017221953244993167,-24.026122314542558
327,-8.507295202782505,0.002972278552063977,0.005825558914066255,0.005719046197606122,0.0008123357002414316,0.0015921487158293314,-24.026122314542558
328,-8.49809535639851,0.00856238055311471,0.016781957506030978,0.03726320673995297,0.03113446136093362,0.06102242294548381,-24.026122314542558
329,-8.507989241373345,0.0029797712289018445,0.005840244290816273,0.005517575556025341,0.0008179011644526773,0.0016030568252406194,-24.026122314542558
330,-8.50009056230627,0.008347846377547255,0.016361478248465774,0.035982412403719174,0.03061626859510134,0.060006783787403345,-24.026122314542558
331,-8.474739125142435,0.021508937706046144,0.04215674324956601,0.22858937680504296,0.1564873211856594,0.3067095135610442,-24.026122314542558
332,-8.50857451777146,0.0033838431279135293,0.00663221066004388,0.005368126240110424,0.0009393754744945544,0.001841142097969551,-24.026122314542558
333,-8.499852728444804,0.008174732883753729,0.016022182035392563,0.036796041048313674,0.03100534072665841,0.06076935115264343,-24.026122314542558
334,-8.507651651778888,0.002909657368997763,0.005702823650587186,0.005742642431551824,0.0008198438485004425,0.00160686441600758,-24.026122314542558
335,-8.508487037581409,0.003034812613545469,0.005948123422376992,0.005439953040088807,0.0008383848907007695,0.001643204190956058,-24.026122314542558
336,-8.502690148974064,0.008444156802700609,0.016550243213102087,0.03554821609077249,0.030739852706938447,0.060249004195665444,-24.026122314542558
337,-8.511719341582678,0.002769387803342879,0.005427900353776537,0.004479298043429226,0.0007784175522977152,0.0015256703674373458,-24.026122314542558
338,-8.49487469810568,0.015160788740485931,0.02971459990857279,0.11560468869379718,0.11035595021664002,0.2162936879043096,-24.026122314542558
339,-8.506210684262669,0.003249096340231703,0.006368111809155036,0.0058085108060438725,0.0008372357761474495,0.0016409519678174398,-24.026122314542558
340,-8.511013903327811,0.002903211883964274,0.005690190732058655,0.004513383894941707,0.0007697920562969328,0.001508764705927018,-24.026122314542558
341,-8.511014583882634,0.002942488597595618,0.005767171676207183,0.004715831835433729,0.0008233380727761971,0.0016137129697419642,-24.026122314542558
342,-8.491165159779271,0.01141152221386383,0.02236617254795189,0.0683077778461301,0.0433754333827577,0.08501428724402145,-24.026122314542558
343,-8.492213495338637,0.015341971848806295,0.030069712275487725,0.11712323808489894,0.11129670964040082,0.21813754249299744,-24.026122314542558
344,-8.50424979487177,0.00840153191623479,0.016466699970783975,0.03565921734279795,0.031200579611812298,0.061152012335926806,-24.026122314542558
345,-8.504425445444266,0.003367345568268314,0.006599876037306457,0.006102691414345705,0.000859397124900264,0.0016843874132217878,-24.026122314542558
346,-8.508966367062603,0.003150697422030309,0.006175253473362601,0.005190133538459067,0.0008637219041765747,0.001692863824844442,-24.026122314542558
347,-8.491318163760742,0.013842661434815353,0.027131117862419642,0.09657998250676209,0.05291039775482266,0.10370247400714135,-24.026122314542558
348,-8.510054869993844,0.0028358186912970295,0.005558102501627688,0.0049327055909427625,0.0007810008331557873,0.001530733504881119,-24.026122314542558
349,-8.508796133548486,0.003135395924951823,0.006145263090179223,0.005097247185344853,0.0008465902162428722,0.0016592863335000057,-24.026122314542558
350,-8.509098832237397,0.003034965797068178,0.005948423656564527,0.004917945523747561,0.0008030277068314175,0.0015739053839773675,-24.026122314542558
351,-8.509394621850282,0.0027765602128039966,0.005441958018002702,0.0049447749384865305,0.000732078628689859,0.0014348477460835948,-24.026122314542558
352,-8.509405628471502,0.0028444778101964804,0.005575074062808462,0.005137249246763338,0.000795868312178736,0.0015598732283070031,-24.026122314542558
353,-8.486826806818542,0.013832836807083984,0.027111861945904644,0.09786701696580798,0.052952341401694226,0.10378468204438988,-24.026122314542558
354,-8.506429829969203,0.00298731440293345,0.005855028640247338,0.00574775063535103,0.0007961026607264809,0.0015603325430204123,-24.026122314542558
355,-8.497860619985774,0.011084225948213232,0.021724683655002262,0.06644523897809734,0.04326498651912385,0.08479781536909371,-24.026122314542558
356,-8.509805543014277,0.00294306400032669,0.00576829944483669,0.00490743470688574,0.0008163631697876864,0.0016000424110888224,-24.026122314542558
357,-8.512493968643057,0.0026251406422074016,0.005145181113078855,0.0040483774774905425,0.0007043159528535969,0.0013804339013300606,-24.026122314542558
358,-8.500787894335188,0.008352583083328763,0.01637076202120289,0.035953976392974235,0.031134972470635732,0.0610234247020921,-24.026122314542558
359,-8.504134043249715,0.008321017278474724,0.016308894180545958,0.03481136780470229,0.030834204047982844,0.06043392942600552,-24.026122314542558
360,-8.502004381217175,0.008074020458733424,0.015824789309557077,0.03545110812248438,0.031136101952199603,0.06102563844527849,-24.026122314542558
361,-8.503629742712253,0.008351299956945148,0.016368247139703394,0.03515277605343916,0.03127360014859616,0.06129512995815496,-24.026122314542558
362,-8.513783122251695,0.00235333140590231,0.004612444799255539,0.0032997581132556478,0.0005216042388518487,0.0010223255223330515,-24.026122314542558
363,-8.497441411387442,0.011936105967396292,0.023394337811750352,0.06646414881178617,0.04426966059661818,0.08676694037718359,-24.026122314542558
364,-8.50408407052754,0.008463546779207584,0.01658824686871684,0.035795205154137213,0.03143756128501826,0.06161648788040654,-24.026122314542558
365,-8.510423188278207,0.00255371316610879,0.005005185832418981,0.004156147069807518,0.0005860048959263445,0.0011485484907797778,-24.026122314542558
366,-8.50264328889336,0.008719898710023417,0.017090687420483173,0.035020853496970414,0.03079078836842874,0.06034883625771514,-24.026122314542558
367,-8.5032082823103,0.008257879835969496,0.01618514706715974,0.035128142735147076,0.030740714108676296,0.06025069251204785,-24.026122314542558
368,-8.512434956543153,0.0025666202748079315,0.005030483300613842,0.003910522807883629,0.0006631999523572401,0.0012998480211688704,-24.026122314542558
369,-8.511597179709502,0.0026776980566516847,0.005248191752510195,0.004212109983754514,0.0007052698328054523,0.001382303471681272,-24.026122314542558
370,-8.51040313854148,0.0025809486803883984,0.0050585664595074395,0.004165953785467054,0.0005971945367443716,0.0011704797837830503,-24.026122314542558
371,-8.50926273872833,0.0028945728924188448,0.0056732586197668685,0.004667931933159934,0.0007267845884120688,0.0014244716178064215,-24.026122314542558
372,-8.509129939471052,0.002995034843711179,0.005870160426116461,0.005121451420370545,0.0008328528621825795,0.001632361614298957,-24.026122314542558
373,-8.505510038000203,0.002968991682955374,0.0058191167689914955,0.006098274418529015,0.0008431890161983716,0.0016526201039085684,-24.026122314542558
374,-8.500233538773315,0.00911125186837482,0.017857725516087927,0.03642214599480614,0.030867465804242343,0.060499121270336687,-24.026122314542558
375,-8.509368263022864,0.0030649944458204115,0.006007278726623309,0.0053598798229608936,0.0008951082441168778,0.0017543799207339673,-24.026122314542558
376,-8.506146140957101,0.0032412207295139145,0.006352675895791912,0.0059285968426439906,0.0008906502387774745,0.0017456423908258495,-24.026122314542558
377,-8.508254593714884,0.003056745050655636,0.00599111020920611,0.005267824686708536,0.0008400309623372148,0.0016464304320794635,-24.026122314542558
378,-8.497575901650297,0.015128765181207501,0.029651834885730286,0.11533996184076677,0.1110619793792208,0.21767747963500292,-24.026122314542558
379,-8.506370547350564,0.008275324754303943,0.0162193384788085,0.03450220789369409,0.030858778570651692,0.060482094605373724,-24.026122314542558
380,-8.508839297485848,0.0030092220971578527,0.005897966931911483,0.005126107008349198,0.0008058695352162523,0.0015794752652618872,-24.026122314542558
381,-8.500962204608598,0.008220538722396663,0.01611195982941437,0.035691472421422676,0.03068387030944837,0.06013928071281669,-24.026122314542558
382,-8.511657312722347,0.002836802253285519,0.0055600302477016895,0.00421800973463206,0.0007448800932134095,0.001459938155499121,-24.026122314542558
383,-8.5043366615181,0.008872637426471692,0.01739004980376667,0.03546458195634363,0.031292588197625516,0.06133234585038917,-24.026122314542558
384,-8.503337832933067,0.008499747329886299,0.016659198644267636,0.03608292035339146,0.031443030027719795,0.06162720641914226,-24.026122314542558
385,-8.511947338612233,0.0029606118452290566,0.005802692588851624,0.004049992905488342,0.0007415273267903979,0.001453366854061443,-24.026122314542558
386,-8.499775581126798,0.008623230642866915,0.01690122149040133,0.036088292689605034,0.030641518099750034,0.060056271907142265,-24.026122314542558
387,-8.511394777208945,0.002802913633933205,0.005493609774285368,0.00455604971639787,0.0007829740401679747,0.0015346009195590482,-24.026122314542558
388,-8.504545295150196,0.008492294919989759,0.016644592189272386,0.03560023716232689,0.03147468170035921,0.061689242557565964,-24.026122314542558
389,-8.509093537174522,0.003084406345878991,0.006045325351609615,0.004998572802618001,0.0008123956761389639,0.001592266266428435,-24.026122314542558
390,-8.510784439017344,0.0027493895318601853,0.005388704461917403,0.004556969707276409,0.0007507014672308995,0.0014713478389139386,-24.026122314542558
391,-8.51090405190611,0.0027584305401121972,0.005406424512475276,0.004500569874518405,0.0007672024917277591,0.0015036892526357967,-24.026122314542558
392,-8.503888071252742,0.008482841903731478,0.016626064617860887,0.0357236180705095,0.031186922723193424,0.06112524532609294,-24.026122314542558
393,-8.513118176497215,0.002782163909593729,0.00545294106189086,0.004271513942842406,0.000826188216151094,0.0016192991481075378,-24.026122314542558
394,-8.507351937785717,0.0031199721331948913,0.006115033013830591,0.005784133782545619,0.0008898326032729196,0.0017440398546844406,-24.026122314542558
395,-8.498576340998927,0.008769222463648085,0.01718736020116985,0.036500121723222825,0.030772722670184473,0.06031342813980081,-24.026122314542558
396,-8.509245011128002,0.0030853645524899494,0.006047203402056842,0.005219499219276094,0.0008685899120463716,0.0017024049449457016,-24.026122314542558
397,-8.510889429072247,0.002933977077811971,0.005750489403977536,0.004831992718133686,0.0008519968194682948,0.0016698830811005322,-24.026122314542558
398,-8.504518573101906,0.008364526726387924,0.01639417113144305,0.03533800560139164,0.031190749678260837,0.06113274602019552,-24.026122314542558
399,-8.51209623049705,0.00274164092317547,0.005373517467965066,0.0041494794595807166,0.0007481430073514906,0.0014663333496944065,-24.026122314542558
