iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-41.00948790921012,0.05569712368366173,0.10916435646244986,5.598795324478724,0.3668488313691052,0.7190104972540537
256,-40.999117459102855,0.050397206128156236,0.09877670893262752,5.519060224232916,0.3402582604836727,0.6668939359902467
257,-41.107174755047794,0.03798642295904469,0.07445202090123303,5.091816163968289,0.28003769533691214,0.5488637971739481
258,-41.026677290991394,0.04613405179981194,0.09042107998853667,5.4783244438238174,0.33110915964309123,0.6489620278517819
259,-41.06306437827821,0.04345699175494063,0.08517413871613772,5.136054914898434,0.29811160233359735,0.5842880039473776
260,-41.05015133078018,0.04326170922731775,0.08479139199518693,5.4271049314849495,0.33740604246785627,0.6613036914031902
261,-41.048195938513516,0.04789127457971491,0.09386517334995985,5.569298280804636,0.4178730484303579,0.8190161250334632
262,-41.02315896675589,0.044513183719838506,0.08724423692809814,5.335065131067853,0.3145484623978555,0.6165036576922482
263,-41.0933366788213,0.03840841795502446,0.0752791158950095,4.776764322146029,0.2513023283902405,0.49254351287592896
264,-41.07470663786863,0.03965046252479995,0.077713478518963,4.855351993720766,0.22546117871235194,0.4418957901881585
265,-41.02665247371461,0.04979621845961827,0.09759879474714042,4.875118239251346,0.202008201943331,0.3959288003906229
266,-41.09629682803492,0.03722876176231814,0.07296703224316546,4.891715822983426,0.28804497434390564,0.564557775641819
267,-41.004256553061005,0.04614295262834849,0.09043852529190087,5.476688719414863,0.38010294716200305,0.7449880868550571
268,-40.94600706458293,0.05306373480232464,0.10400300909774093,5.585963147003872,0.30853879118698774,0.6047249185600202
269,-41.01555564695146,0.04860916977685866,0.09527222208103588,5.371682584254931,0.33724907350241273,0.6609960378842304
270,-41.03212015540396,0.04568437093647411,0.08953972169185763,5.385309831519171,0.35950464525056264,0.7046161569659514
271,-41.01491855522566,0.044750276662455235,0.08770893055661555,5.128414075062054,0.284820751201096,0.5582384144037915
272,-41.050073056131716,0.04056466223679533,0.07950527702915083,4.8252216384661235,0.20124339637562427,0.394429809022742
273,-41.02202037559798,0.053861334336051225,0.10556627545793099,5.253431925508615,0.33985498354756866,0.6661035277196872
274,-41.078506402185496,0.03929513404463749,0.07701704749516322,5.026798458748975,0.3027971178903718,0.5934714456876575
275,-41.04647675213139,0.04039663103270516,0.07917594192085521,4.762425418694173,0.1697054204922282,0.3326165121459929
276,-41.094403064527846,0.03616685273728943,0.07088572879925115,4.5530206225727925,0.1540835790283918,0.30199826550467906
277,-40.98510850029073,0.04560629498723386,0.08938669564328798,5.308457661478761,0.323468467029644,0.6339865455124841
278,-40.98828398704113,0.05510905384121197,0.1080117607508542,5.076180260196548,0.2461335701706206,0.48241293292067855
279,-41.013197579515904,0.0476830249605788,0.09345701159665888,5.123948888559515,0.292147668970639,0.5725989093497823
280,-41.100814639162365,0.03612161744792665,0.07079706926126986,4.914747369315966,0.3243351408659649,0.6356851950180162
281,-41.06141427563064,0.041583611304405854,0.08150238050374813,5.199740250552315,0.3214958161896077,0.6301202209119403
282,-41.15938583452397,0.026245528126600144,0.05144028988336928,4.293914927322169,0.11582889315837973,0.22702045895956213
283,-41.11888786334478,0.03352002521431727,0.06569804218093635,4.633958822001904,0.21113120926049486,0.41380956616295944
284,-40.970936127906356,0.05133623608834654,0.1006171738350046,5.245709440116409,0.2677709182881451,0.5248213559519821
285,-40.94338312834441,0.05939984876301859,0.11642156426264252,5.912579002407901,0.4378516216337428,0.8581734089745947
286,-41.08322228138344,0.038738193457765184,0.0759254640033649,4.940474034238183,0.29157921947115845,0.5714847688037706
287,-41.045804367108325,0.04434837980191178,0.08692122718445067,5.188702900197634,0.3110949186317717,0.6097348362916911
288,-41.14340554320729,0.028995717432431345,0.05683056187346564,4.526837336709172,0.1995564785991883,0.3911235109360471
289,-41.13096331580928,0.03133412082191487,0.06141374829817974,4.726962441599705,0.2768743539145757,0.5426637619153649
290,-41.07329758397385,0.04019276072683028,0.07877636346382327,4.662682087091211,0.16994778160676166,0.3330915312017315
291,-41.0889162102765,0.037120653880100496,0.07275514468757399,4.6723855730601604,0.19228992875465123,0.3768813349488893
292,-41.084955193364635,0.03899814418172449,0.07643495806008026,4.903682123442054,0.3138179361237379,0.6150718525052175
293,-41.04065247272048,0.04440315775903599,0.0870285900075608,5.269364570056813,0.39020292625506686,0.7647836821220697
294,-41.028873376440195,0.051635658212424475,0.10120403041437184,5.468100888910371,0.40062954965357755,0.7852194884635133
295,-41.08988093090619,0.036410731988435766,0.07136372334807457,4.915974959814049,0.25966525974212074,0.508934557130795
296,-41.0977836682611,0.038108277911978516,0.07469085222032114,4.800137529690783,0.26357924721502074,0.51660583161362
297,-41.03730174162969,0.042991455563328236,0.08426170454707749,5.795409477493315,0.45144038565190214,0.8848068970446008
298,-41.13149184590276,0.03260558987288508,0.06390578184553868,4.968622993563506,0.3411858561551556,0.6687119900985685
299,-41.058340271440684,0.04446942154835233,0.08715846464809997,5.283754651740945,0.39416435292891316,0.7725479357302047
300,-41.16362329982915,0.025524191843758773,0.050026496748258195,4.354976579631116,0.1578728930382701,0.3094251844901536
301,-41.09357313204626,0.038883582044206534,0.07621042039655314,4.735836411648091,0.2437234312563578,0.47768914745098495
302,-41.0276072067382,0.044403669253268725,0.08702959251783526,5.170644004489959,0.3191006755161702,0.6254258314540958
303,-41.107517459579896,0.04226832570083138,0.08284439606043825,4.741715321210803,0.25843227543366815,0.5065179522927249
304,-41.08599069497981,0.03613205034746276,0.07081751736861495,4.90726834104538,0.25990495028525823,0.5094043419627794
305,-41.05137306426563,0.03979870529033608,0.07800402900038243,4.880281078165305,0.22654780696878302,0.444025542435347
306,-41.10288801408119,0.036489382585371856,0.07151787568543189,4.732596272691525,0.2902059172251629,0.5687931458617315
307,-41.08901293353266,0.035638679091580285,0.069850527476078,5.0764505477819,0.34720022041096227,0.6804999274298547
308,-41.03515205777583,0.04425157039384419,0.08673148423127355,5.165498706006698,0.36894632587274,0.7231215109389487
309,-41.07108160258698,0.03857248573701363,0.07560068283873163,4.767860681676505,0.22443825016045843,0.43989088706768953
310,-40.97664451872333,0.048529407964226244,0.0951158918009347,5.6244546944913685,0.37207469439603436,0.7292530005749744
311,-41.04450148137177,0.043215597986928804,0.08470101562474212,5.108656743890893,0.2921431408810963,0.5725900344573598
312,-41.13616410097674,0.02771102112638707,0.05431260338254722,4.381491437623102,0.16469049239152117,0.3227874336835493
313,-40.984957067253106,0.049177844297586745,0.0963868036605885,5.4201834920221925,0.3317730636120528,0.6502632557201398
314,-41.044809944820294,0.03873206456237943,0.07591345158914381,5.312636778702541,0.33967526691233607,0.6657512895872086
315,-40.99446526290478,0.04858678844714972,0.09522835548088023,5.1231266638094795,0.2712460293507526,0.5316324484769696
316,-41.106196168496915,0.03059311576018622,0.059961405064829706,4.867663272365509,0.3053030205311058,0.5983829246122601
317,-41.120615752194894,0.02902624549579941,0.05689039577818481,4.4857144564963365,0.19972923773578422,0.3914621126217753
318,-41.03853498739291,0.04304235550223575,0.0843614665941515,4.912372202299468,0.2587562336617627,0.5071528987522856
319,-41.00915560236447,0.042860695837521154,0.08400542019386727,5.7268083612990734,0.3924129114395893,0.7691151734901007
320,-41.03593535730548,0.04208368619864871,0.0824825092860368,5.297135513347861,0.3469697876233747,0.6800482874653259
321,-40.97030505765725,0.051206401669183596,0.10036270304949156,5.336437132969586,0.30966166835122866,0.6069257173609949
322,-41.025228791766054,0.042715673676901135,0.08372118198209184,5.018509100151524,0.2912124905876627,0.5707659934000283
323,-41.08070286131084,0.03354718130983677,0.06575126715011531,4.842516517820329,0.29647597512042473,0.5810822335174256
324,-41.04059655689947,0.04732245379091922,0.09275030509026262,4.787890140361806,0.2690022352814495,0.5272346929124109
325,-41.0113756346184,0.04285386974119832,0.08399204129091951,4.824595333699907,0.2240609279057259,0.4391513490378483
326,-41.04713762789575,0.03829630588992275,0.07505938028517774,4.670571410880102,0.1960547497385692,0.38426024848560925
327,-41.131812917313155,0.028508500064887005,0.05587563338043632,4.303062825199416,0.19191297505313376,0.376142519270076
328,-41.11565532984489,0.029295561400646337,0.0574182452521486,4.440552573134369,0.23150523865615097,0.4537419299984058
329,-41.067002861283314,0.03656758335764271,0.07167114638264598,4.650298940886182,0.2482554785855985,0.48657179699252767
330,-41.13880811539973,0.02374119304293134,0.04653188331415832,4.184954837358868,0.10449650490815354,0.20480938613029392
331,-41.01101258582012,0.04397339180981889,0.08618626422531361,5.0659926769167365,0.2959929595901376,0.5801355404740893
332,-41.01113535645666,0.04477278210011614,0.08775304040388725,5.0662530278266145,0.2798699091321583,0.5485349422555279
333,-41.0912216274333,0.03194294800494407,0.06260702764972595,4.6406337890867055,0.23098263662093224,0.45271764883112975
334,-41.05132720829354,0.03471033619932819,0.06803100884196014,5.3651787578913295,0.34853535091100185,0.6831167351245931
335,-41.00328794895992,0.040934365441999666,0.08022988199632036,5.570133833625447,0.3553555664184205,0.6964841118859352
336,-41.03061818361278,0.039767402680585935,0.07794267701265004,5.084564765016798,0.32479385015726386,0.6365842487083362
337,-40.92704455978515,0.044443692341009935,0.08710803632835812,6.325018783137221,0.3547786512442863,0.6953533789224976
338,-41.09073115401253,0.0316065564979799,0.06194771241137102,4.915052687942857,0.3062536348004155,0.6002460943432969
339,-40.98476360463549,0.04843912037956745,0.09493893138675236,5.770553917446483,0.463410094079366,0.9082670944678755
340,-41.06074631461933,0.0378846651023178,0.07425257916690432,5.229374148401035,0.3599242020391048,0.7054384731609633
341,-40.995423048888114,0.047860958179982385,0.09380575429834317,5.552858758431472,0.3695346567657316,0.7242746183002046
342,-41.08380346591781,0.03847856362599427,0.07541659888378172,4.958833880552021,0.3017607894616965,0.591440279291299
343,-41.095199309375474,0.04434993690361334,0.086924279047706,4.607387165693162,0.23509531888096166,0.4607783579406442
344,-41.06906043689853,0.042862129190750775,0.08400822951457446,4.894922539667547,0.28817604163591026,0.5648146628136992
345,-41.12037837617302,0.03735278391764743,0.0732101112008959,4.447948649526371,0.16219625077255986,0.31789880994164427
346,-41.03586548118278,0.04236147136077411,0.0830269581992422,5.35051931016785,0.3562038798589421,0.6981467756769588
347,-40.98276875645931,0.04941963587896056,0.09686070645184616,6.105724794477001,0.44562759123882417,0.8734140293454323
348,-41.07748531701641,0.038959657752337874,0.07635952604458894,5.448121619023995,0.40920378557953463,0.8020246820733387
349,-41.074837847735374,0.040446991356633856,0.07927464634200522,5.335377076977184,0.34299973530350164,0.6722671279016349
350,-41.08498769730684,0.03765295369076098,0.07379843314544603,4.982465822738186,0.26318330846765436,0.515829805928698
351,-41.1192699449296,0.03780087353728799,0.07408835071723766,5.006944376525409,0.3549489466850924,0.695687151853209
352,-41.124416434183644,0.03218003478607709,0.06307170920195719,4.830242488636379,0.25172077564918466,0.493363654432889
353,-41.06346980755778,0.03738412041809019,0.07327152961316523,5.723541076702118,0.36308949827898906,0.7116423397915365
354,-41.10062502741867,0.0366382242423742,0.07180959997255575,4.937592292282022,0.26075970235252727,0.5110796252303379
355,-41.043953777999064,0.0486275160813251,0.0953081801770395,5.408547483113891,0.3648799771924957,0.7151516139770879
356,-41.058964418615034,0.045144702780433255,0.08848199154241441,4.93452009460765,0.26589696484657943,0.5211484746978085
357,-41.18623417391251,0.024412803892685863,0.04784821639130352,4.266332565525203,0.10814779841014664,0.21196578989118553
358,-41.138101834591836,0.03321184653245922,0.06509402306369155,4.484369490917586,0.14379573407594953,0.28183445991936007
359,-41.13863841479323,0.03398746485119296,0.06661420703415918,4.780007924669322,0.30612989710348404,0.6000035729137814
360,-41.13159098255555,0.03508990820673627,0.06877495630601957,4.604412507760808,0.18690660986446558,0.36633022380683133
361,-41.110577471460736,0.03689216758345426,0.07230731977518642,4.919661548415277,0.2860213719442376,0.5605915878194407
362,-41.124998130305876,0.03890581547473885,0.07625399711964925,4.966062973247778,0.343458661905899,0.6731666075138811
363,-41.14656105030469,0.03570967976867215,0.06998968624605602,4.557405358522541,0.20676459726658566,0.4052511639204368
364,-41.19508074201241,0.02310798811180999,0.04529082445432731,4.285192937499165,0.10431020658938754,0.2044442481351322
365,-41.108541211537684,0.03851690548334779,0.07549174754329499,4.660439397704672,0.16235287218552644,0.3182057822702665
366,-41.221334994179514,0.01771206632094083,0.03471501208082889,4.178998325719194,0.07776213486324307,0.15241098369290293
367,-41.12488684589435,0.03578303273232601,0.07013345541297687,4.671187468570542,0.18456283303402465,0.36173650563136767
368,-41.12304309978761,0.03784590257172052,0.07417660600298402,4.6132034656442285,0.1588572323560175,0.31135445410150525
369,-41.104451380267854,0.04343993380661639,0.08514070575177206,5.027780953273117,0.3103420433137476,0.6082592277835148
370,-41.14645900863925,0.03737749368794073,0.07325854146073703,4.6918525923444845,0.22384213866240604,0.43872253000073663
371,-41.149157797423456,0.03556352121867629,0.06970322075203154,4.751918408590857,0.25773270958515737,0.5051468284248296
372,-41.150038586941506,0.03854151092595382,0.07553997332462647,4.511932531944323,0.1662687648500937,0.32588079086014293
373,-41.113179600296164,0.038019796773696664,0.0745174323759776,5.060608364848379,0.30463771174752413,0.5970789433578418
374,-41.15290485600075,0.02728939424746133,0.05348622988493874,5.243574535722652,0.3091358733790476,0.6058951781522677
375,-41.16766094118666,0.030804473773597785,0.06037565915896031,4.5236703368278945,0.17248801286568907,0.33807029298163205
376,-41.19731452818725,0.024450868933072332,0.047922822499531066,4.479199388128895,0.18762385469676954,0.36773599784624456
377,-41.121598008912784,0.04068219081317955,0.07973562880601817,5.227899157506024,0.35363729656938375,0.6931163648661022
378,-41.16143744265257,0.031840484994910476,0.062406203840312535,4.64458608256851,0.2071271544732054,0.40596176298774694
379,-41.189940726598444,0.025589709767003095,0.05015490951815892,4.598180512031522,0.2168464779599447,0.4250112869758502
380,-41.1428788221082,0.03726596135389249,0.07303994210289079,4.631192686826956,0.20973280502858935,0.41106874423259626
381,-41.06858156829429,0.04170378223333001,0.0817379111964282,5.429034571357319,0.310806444389967,0.6091694371672864
382,-41.10651688424949,0.04110271010772644,0.08055983147813427,5.033012686583416,0.28776715035867895,0.5640132506367332
383,-41.121099098148164,0.038231250503833025,0.07493187407144153,5.22702371346671,0.3293465871059207,0.6455074491587883
384,-41.11589490696508,0.0393410395389802,0.07710702061076745,4.825233967767711,0.25443533795911727,0.49868409879414677
385,-41.11861038761563,0.034453450517041205,0.06752752215653367,5.556330679578142,0.39150952937399075,0.7673445771772482
386,-41.14837120436444,0.03424148739615225,0.06711208207354061,4.938406139046647,0.31674062568531186,0.6208002187838936
387,-41.15698656205096,0.03262114927938045,0.06393627772189042,5.0645054698055665,0.3192454828247789,0.625709648563667
388,-41.089214564920155,0.03968005116672836,0.07777147119149413,5.408830903162558,0.3411966078160749,0.6687330629667443
389,-41.169718109322915,0.024799423338567918,0.04860597658095519,5.158281255065875,0.3304349952602141,0.6476406899416831
390,-41.048042398447244,0.04235934748443863,0.08302279547811704,6.077635985637377,0.41896437677055864,0.8211550892755646
391,-41.094755679879086,0.03403230497427417,0.0667020920604607,5.958262098773575,0.4001021889998683,0.7841858805753797
392,-41.10065197674851,0.03791167351261986,0.07430551467837605,5.206719581098688,0.29505100740815354,0.5782893481222416
393,-41.19701855438281,0.022265657325697075,0.04363988645047668,4.531596170749207,0.21049754932391812,0.4125676155088231
394,-41.14680992944875,0.030086722575686516,0.05896889266119374,4.987634038625657,0.28085640826793,0.5504684450324203
395,-41.11044842229407,0.04079808153288587,0.07996277044278498,4.960238125531166,0.27199188797104035,0.5330943045102923
396,-41.12850519698049,0.03440571243201012,0.06743395722918183,4.786080397341781,0.23527537150359143,0.46113125459632054
397,-41.06656920381157,0.0386982904012951,0.07584725544981047,5.772040398579708,0.3786305981594967,0.7421023358374712
398,-41.11647348756506,0.03472586499932082,0.06806144473066884,5.187674309290451,0.35597753251239206,0.6977031430297246
399,-41.123215453263356,0.03291992201407553,0.06452186152145532,4.7742755101873815,0.2333340986268369,0.4573264296737172
