iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-111.33520533114032,0.00860171597782924,0.016859053521788046,0.045856137025890496,0.0030056473467104726,0.005890960549780899
249,-111.37466446628244,0.008674510099760321,0.01700172737905918,0.04610878570137835,0.0030562184371536964,0.005990078065708535
250,-111.35878054368587,0.008990775823930722,0.017621596807977646,0.04983818776445979,0.0034212828725013597,0.006705591211026407
251,-111.36894886713952,0.00870105503846301,0.017053754502888274,0.04619287162372476,0.0034769055143793,0.006814609585832139
252,-111.36718038911002,0.008532287733011361,0.016722976662435173,0.045078147465778026,0.0029939071585537765,0.0058679502038220515
253,-111.3495567310594,0.009915295929658658,0.019433622918187565,0.0537621572277924,0.0033069546083477255,0.0064815119308703015
254,-111.35985699916685,0.008592469959925221,0.016840931659695756,0.046706240313133134,0.003037560852185437,0.0059535098711322515
255,-111.35435947397606,0.009238147179768156,0.018106435756225857,0.04837292566595813,0.003086957692334626,0.0060503258987747435
256,-111.36976624340814,0.009231728054227256,0.018093854501353455,0.044712108007248154,0.0035093567128837953,0.00687821276615611
257,-111.36399040613972,0.009291644688004825,0.018211288945632363,0.04648947681447031,0.0028325880210334042,0.005551770504265057
258,-111.35644358348196,0.00863108364680633,0.016916613095293034,0.04348794432279019,0.002738895386481911,0.005368136314927457
259,-111.35399034497304,0.0086270776427457,0.016908761471612282,0.044918081842469065,0.00316857546270108,0.006210293789191454
260,-111.376548315312,0.009587572888485194,0.018791297560583637,0.049371447550145754,0.0031744444577248127,0.006221796808063415
261,-111.36419813494169,0.008794425136615337,0.017236756532499804,0.0488386291261451,0.0036928368446027403,0.007237827216203907
262,-111.36491859574615,0.008583153828167042,0.016822672376974494,0.04462289659169037,0.0032291866728426668,0.006329089578128353
263,-111.36463778452773,0.008215226103486151,0.016101547287686178,0.04411245166588303,0.0030492358633684804,0.005976392472570119
264,-111.36453254794046,0.009241278107968468,0.01811257226273665,0.045869064769524286,0.003033948268878417,0.0059464293379593415
265,-111.35410393525812,0.008865445420802118,0.017375953731677697,0.046430594906310726,0.0029389597639641277,0.0057602552893820285
266,-111.36371847538999,0.008622948171503473,0.01690066785670232,0.042710103780532416,0.0026004736272892885,0.005096834652233241
267,-111.36744356494478,0.008730297461411686,0.017111068598688366,0.04540981310371955,0.002967959944826277,0.005817094599416989
268,-111.36088832930241,0.008173135073858367,0.016019050385543514,0.042303663786454726,0.0024887900279453837,0.004877938819855387
269,-111.35790024433358,0.009099111487544546,0.017833930806901988,0.04386145235010079,0.002904985070716292,0.005693666114230474
270,-111.36414375893301,0.009049477337452313,0.017736649660317953,0.04417581399566592,0.002579879029537947,0.005056469982364522
271,-111.36777176988517,0.009198220062287361,0.018028180043957,0.04470309802513511,0.0027161204415490116,0.005323498243109091
272,-111.36018084410392,0.007891280389879716,0.01546662535607144,0.04384798298149184,0.0030855376162193084,0.006047542600733416
273,-111.35363632795193,0.008627651970911554,0.016909887134132662,0.04380138240947681,0.00299672544374696,0.005873473941298854
274,-111.35489612154551,0.008303397355291476,0.01627435976569643,0.04006171609724711,0.0023703577543029305,0.004645815828908986
275,-111.35724802945595,0.008681212989046581,0.01701486480065261,0.043570110749704655,0.003145865033291921,0.006165782165476063
276,-111.359153714538,0.00814527289868503,0.015964441525672828,0.04189499983914714,0.0028215842363971707,0.005530203482684405
277,-111.37136334078457,0.008292676024825031,0.016253346344115845,0.046790124062097975,0.0034885898709689596,0.006837510503930395
278,-111.3614651204216,0.009043403233150643,0.01772474463464834,0.0447778496517735,0.003135817142489131,0.006146088661382004
279,-111.36568009532922,0.008437920120653796,0.016538019540907306,0.0429799474950978,0.0031490676338208237,0.006172059147169582
280,-111.34996274705351,0.008163702064030706,0.016000562026015488,0.03992509452872712,0.002279267691649305,0.004467282586758383
281,-111.35569156843752,0.007797529595244642,0.015282877175064684,0.0403150335009011,0.00224934533059344,0.004408635836756484
282,-111.36590759453733,0.007619346689777465,0.014933645097688311,0.03662820043686404,0.002131120096195657,0.004176918635273023
283,-111.36080905498751,0.008430424068442084,0.01652332754854612,0.0417724672427279,0.002872951265460363,0.005630881009641083
284,-111.35544403946145,0.008720833532417956,0.017092519638708413,0.04331610050163845,0.002579378054565688,0.005055488089461739
285,-111.36158903114699,0.00860562661118694,0.016866718222325876,0.04282385017373602,0.0028075032078695083,0.005502605173904905
286,-111.35612146490743,0.008440588129834703,0.016543248742812308,0.041746877450621236,0.003094922632670126,0.006065936894971334
287,-111.35193900220884,0.007946782298216748,0.015575407097485264,0.03690628700217077,0.0020749254097471607,0.00406677907371145
288,-111.33428741217602,0.009382712999361208,0.018389779556023753,0.04827039632576363,0.003389041260864077,0.006642398813413805
289,-111.34721923364748,0.008585715953553173,0.016827694050455186,0.0420083939692939,0.0030096200893396895,0.0058987469822540115
290,-111.35823734597281,0.008105231228786017,0.015885961294789922,0.04001780721620764,0.002902828633078482,0.00568943957412546
291,-111.34612738871027,0.008225637753787263,0.016121953747295983,0.04023228633572504,0.0024769411802007106,0.0048547155050175286
292,-111.36937895781267,0.007509614756487605,0.014718574460486234,0.03540913942918508,0.0020322187453910676,0.003983075549673667
293,-111.35554455000388,0.007691738095373417,0.015075529645446608,0.036860202605314495,0.002312426001654174,0.004532271680156141
294,-111.36037931540994,0.008330962224662,0.016328385916901205,0.04144405673280924,0.002562128672652368,0.005021679922156055
295,-111.3630219747324,0.008783532163687121,0.017215406697875933,0.04052206609431328,0.003471379250703106,0.006803778308057727
296,-111.3542547166569,0.007649396496331905,0.01499254163627741,0.04301441790247698,0.003342493419804924,0.006551166721379771
297,-111.35963455923832,0.008274777414216247,0.01621826571194932,0.04165701943545431,0.002804439154406884,0.005496599739471457
298,-111.34921651755553,0.0077887823249038635,0.015265732840233722,0.03972360908609823,0.002935804580176349,0.005754071242793378
299,-111.36225231382024,0.0077676587936381615,0.015224331479726641,0.040417578626054246,0.002769641299745676,0.005428397197596229
300,-111.35731369952673,0.009111232591231224,0.017857687733580752,0.04187955561910359,0.002630437405929232,0.005155562579208261
301,-111.36281676189412,0.008493955485810426,0.016647846838474853,0.041839101506673915,0.0029230948644561,0.005729160657727946
302,-111.35903852970011,0.009169446893532888,0.01797178566947714,0.043748913598312525,0.0027605458566656352,0.0054105704567359155
303,-111.36035167118337,0.008974003974370733,0.017588724586885943,0.042899247234851466,0.002975932245161457,0.0058327200209478776
304,-111.35766162926123,0.008415016237356715,0.01649312875453892,0.04000611752100697,0.0022534329292284664,0.0044166473828643905
305,-111.35741914555511,0.008355904122092318,0.01637727113757072,0.040637862114505416,0.002626683530051336,0.005148205117685151
306,-111.35795918075426,0.00806326168422129,0.015803702498995504,0.04003495604149317,0.0028218599416828904,0.005530743855114762
307,-111.3587975131126,0.008019654898292096,0.01571823476909274,0.04035901670908652,0.002256348810775576,0.004422362405679911
308,-111.36807956774399,0.008289144693663125,0.016246425062221025,0.040629684299674645,0.002346977700415041,0.0045999917653321174
309,-111.3648395882962,0.00801218524262995,0.015703594513018018,0.04071300941066049,0.002195807970305019,0.004303704538763834
310,-111.34689666987211,0.008309474701515,0.016286271145416115,0.03899152430222593,0.0027967395886613158,0.005481508867913544
311,-111.35559777945976,0.008670128352236463,0.016993139311723072,0.043063654024375654,0.0022678519056852802,0.004444908057413676
312,-111.37270825876429,0.008308052517587212,0.01628348371613826,0.039658426568097954,0.00270992485238034,0.00531135511147549
313,-111.36386622755641,0.00868662186659348,0.017025466005841317,0.04207655528010548,0.0027668947218056033,0.005423014003752955
314,-111.36703174468772,0.008177231473068775,0.01602707918046221,0.04129865456353809,0.002935717550632203,0.005753900668021261
315,-111.35848295666585,0.008088798460028829,0.015853753659859558,0.04032406819219507,0.002897890677316083,0.005679761358673907
316,-111.36932986685068,0.00825970398493509,0.01618872233343474,0.038616189445677684,0.0026828236388787468,0.0052582377090750355
317,-111.38815117170194,0.007471326634855395,0.014643531121051413,0.03763448981879102,0.002684726333229122,0.0052619669214753586
318,-111.36766288213306,0.007715892393956601,0.015122871200741477,0.03976887874232031,0.0027536719760267855,0.005397097898249743
319,-111.37216900828278,0.007505323096577072,0.014710162961627695,0.035793962535576124,0.0023140827019035863,0.004535518752978167
320,-111.36633082340012,0.008747071235477001,0.017143944591741195,0.04001687585156315,0.002527083232292786,0.004952992121228928
321,-111.37624998779992,0.0074651724794368305,0.014631469198075765,0.0361171737706076,0.002312932631228947,0.004533264655876198
322,-111.36542490611998,0.007565048727122365,0.014827223046450415,0.036306597096143624,0.0024517304843652468,0.004805303449154826
323,-111.36873904013902,0.008133241442622686,0.015940860305109057,0.039106037062673904,0.002387388756187516,0.004679195979223408
324,-111.36824703755974,0.007436924274488962,0.014576103733750036,0.03572400179596914,0.002157106681623904,0.00422785140679356
325,-111.38719695705356,0.0077353234105349035,0.01516095529341795,0.036073726089184875,0.0023045391488003457,0.00451681373261127
326,-111.39635241036498,0.007582717337864231,0.014861852887161329,0.036706109316757135,0.00225167675777288,0.004413205350060763
327,-111.38790090060982,0.007860017220686855,0.015405350670410848,0.035811195653302694,0.0024640134517932696,0.004829377622937029
328,-111.38122259209612,0.007418260544811885,0.014539523495765774,0.03734780982075639,0.0026070335206048044,0.0051096918068740775
329,-111.37965845365463,0.008257310667627991,0.016184031517709252,0.03920451164296143,0.002561535191016496,0.00502051671952426
330,-111.3943003950412,0.007392767569626492,0.01448955818254363,0.033864179102802115,0.0021873564597988276,0.004287139882556737
331,-111.39472259799821,0.007773517788660884,0.015235814898956776,0.03697231516950773,0.0020999225519373033,0.004115772572120556
332,-111.39325798317272,0.007646998679836012,0.014987842002303922,0.03637080974817504,0.0020486739707140556,0.004015327198664214
333,-111.40033911466556,0.007469043830108949,0.014639056905964643,0.036738887378960805,0.0024316316473799037,0.004765910452532412
334,-111.3959016333489,0.008268854663666465,0.016206657334182334,0.04014895795588067,0.0025580119849516964,0.00501361136252714
335,-111.39181763671289,0.008086549314106014,0.015849345414854863,0.04205705571805343,0.002561439887465187,0.005020329927996095
336,-111.39489980191684,0.007618484956512965,0.014931956131525611,0.03557552708547283,0.0021971499759165067,0.0043063348214294
337,-111.39974464333227,0.008093426176789152,0.015862823818040443,0.03835714351885983,0.002554621643547707,0.005006966415480025
338,-111.39450182075406,0.008091250174627885,0.015858558932174076,0.03869800144507107,0.002483411778656636,0.004867397644949563
339,-111.38361647916992,0.007300664615542294,0.014309039709668857,0.039540529437980795,0.002568857767174804,0.005034868705068595
340,-111.38882904781619,0.007468965193582858,0.014638902781205635,0.03540099613078213,0.002421849979359483,0.00474673873550366
341,-111.39769713785532,0.00738980331480056,0.014483748349843804,0.03279435417362887,0.0019312524756120231,0.0037851852972533846
342,-111.3866839948578,0.007880781558223022,0.015446048024144569,0.03796709744561971,0.0025475372415247957,0.004993081242663117
343,-111.39671039943629,0.007501305678412793,0.01470228896671487,0.036875654443256314,0.002153469288575929,0.004220722247421913
344,-111.38996871883535,0.007640827767914667,0.014975747237186319,0.036864313868263617,0.0025854191655248823,0.00506732844936837
345,-111.3930401676719,0.007959729313777511,0.01560078278169164,0.03624799835433451,0.0022454166370563223,0.004400935738917438
346,-111.38865635268473,0.007513566251233857,0.014726319247873987,0.031132375633434833,0.001679536920423979,0.0032918318747363136
347,-111.38893361882518,0.007494697279443498,0.01468933674273958,0.03558284965732461,0.0022065144745229506,0.004324688901431306
348,-111.39932854228624,0.00688238587045171,0.013489228433792702,0.03185933692938833,0.0018181532306910948,0.0035635148505296903
349,-111.40324032781783,0.007973157687968174,0.015627101911476267,0.036211186386273395,0.002255068012920951,0.004419852088013369
350,-111.38116881917628,0.007861523341927147,0.015408302613798172,0.03786609348316426,0.0022365900985688116,0.00438363604137376
351,-111.38995003803333,0.007380298376894765,0.014465119013873156,0.0347941800639112,0.0023079476998943867,0.004523494369995055
352,-111.39293503748566,0.0074817411847299545,0.014663943263720747,0.03451150969926005,0.0022168102637951143,0.0043448682775971605
353,-111.39059265352061,0.007511435965051275,0.014722143963679364,0.03481687824370833,0.0022039654679340656,0.004319692940320736
354,-111.39432776616334,0.008201726724107112,0.01607508899028962,0.03715239241293353,0.0023447507421114236,0.004595627007261955
355,-111.39905936747545,0.007926788263986115,0.015536219510487564,0.036165648861908276,0.002474308149556767,0.004849554859785209
356,-111.38358175000893,0.007700838798973911,0.015093366696737552,0.03613345521192225,0.0025428790026737315,0.004983951262283646
357,-111.39121742079246,0.007056763738761845,0.013831002775381435,0.03609169946887803,0.0023569179066134705,0.0046194742114799405
358,-111.3774417745052,0.007697766730933626,0.015087345554020536,0.03447901535631441,0.002039154616584359,0.003996669607413927
359,-111.37825639515235,0.007372232598167113,0.014449310378059691,0.0346479518227984,0.0019889600860678444,0.003898290135380661
360,-111.40096592947037,0.007663300970204327,0.015019793904291335,0.03554170612723055,0.0021445154305697518,0.00420317300820712
361,-111.38956063061471,0.007217816124448142,0.01414665965095083,0.033345020649873894,0.0020207940951407397,0.0039606836466470575
362,-111.37713602447232,0.007592227637607406,0.014880492732140134,0.03214882895469561,0.0022534957843036245,0.004416770576547946
363,-111.39208791891988,0.0077677441895110605,0.015224498852561951,0.03333518044753576,0.002518402412710412,0.004935978027491185
364,-111.38322232334858,0.007471500430208448,0.014643871753684078,0.03182882487067439,0.001999339084321315,0.003918632598153067
365,-111.38549957922261,0.007401531742907157,0.014506735646528003,0.03703401549629353,0.002449943248866064,0.004801800531944536
366,-111.39674804318238,0.0073455993639758195,0.014397110198252934,0.03447001607979598,0.0023262516954926367,0.004559369542140805
367,-111.39003323339152,0.007414804899533238,0.014532750555476282,0.03815844248829378,0.0024498696686744642,0.004801656317419025
368,-111.38655623495,0.006894525525458585,0.013513021720390919,0.031931801970352454,0.0014445285826696337,0.002831223996671172
369,-111.39590408286713,0.006996467514840857,0.013712824348092536,0.03502286139132933,0.0019853323677536555,0.0038911799381387943
370,-111.4001766654321,0.007081133300562725,0.013878766238830182,0.032715296733116246,0.0018805765695515998,0.0036858623464910197
371,-111.37920770698881,0.007586134524676307,0.014868550450241444,0.035584954646223785,0.0021930508254602503,0.004298300634167927
372,-111.4050793526456,0.007065280435556865,0.013847695194366922,0.03299847535033856,0.0019836746714937984,0.003887930913172168
373,-111.38271582832394,0.008194302824089544,0.01606053841363036,0.0367143804274723,0.0022145945691742592,0.004340525595939546
374,-111.39477787250414,0.00742170383762712,0.014546272225671862,0.0338721410536772,0.0020193214557982678,0.003957797326573595
375,-111.40084801170502,0.007673060927419214,0.015038923068923165,0.03394959524848607,0.001903416106666255,0.0037306270166593096
376,-111.3932372992595,0.006628155192089354,0.012990945460437298,0.031690997479352806,0.0018781898102816098,0.003681184384282072
377,-111.39607914851965,0.007258121024071111,0.014225655802612352,0.03266948003373744,0.001896288317555234,0.0037166568067123116
378,-111.39195632247012,0.007253857141421819,0.014217298746185436,0.033155150545371506,0.002009944722611056,0.003939419267234019
379,-111.39130984537654,0.007187159407811659,0.014086573590459074,0.031794263250107625,0.0019808151623374225,0.0038823263782122087
380,-111.39761463565078,0.008113762582446284,0.015902682440703416,0.03579243196714249,0.002683311557513314,0.0052591940120261735
381,-111.40335941991836,0.00735084743316758,0.014407396224857158,0.03309463390157323,0.002051217533978074,0.00402031249105409
382,-111.39409703494238,0.007277880175154627,0.01426438302710113,0.03452053494731849,0.0022302349507065866,0.004371180180447373
383,-111.40510397670369,0.007533122610555297,0.014764649007812734,0.03685228765021028,0.002470712669246925,0.004842507847870796
384,-111.40568494423238,0.007127042625594736,0.013968746862447467,0.031743453686946824,0.002456407128302838,0.0048144695028410215
385,-111.41034071229133,0.00733415944474442,0.014374688368573344,0.03517966143584984,0.002268204747842278,0.00444559961533362
386,-111.39525370025865,0.007076580198108326,0.01386984232200164,0.032354256525672476,0.0019600213121402908,0.0038415711807259093
387,-111.40894605244333,0.007331597745292718,0.014369667529908791,0.03277722988750609,0.0021340300726261537,0.004182622084272657
388,-111.40213811356418,0.006686545714341468,0.013105388781089926,0.03278040004009587,0.0016755921046621024,0.0032841001779173895
389,-111.40519967676963,0.007673332516090543,0.01503945537293758,0.036206091484742894,0.0023551530850821735,0.004616015224839458
390,-111.3859321174505,0.007573581840188437,0.014843947640735924,0.03572582224865066,0.002364299569017872,0.0046339420039386015
391,-111.3915119160493,0.008129503753341153,0.015933534568731852,0.036059416380033286,0.0020438323543250283,0.004005837804914762
392,-111.39231979631782,0.006808029925835147,0.013343493460307785,0.03088370367615857,0.001669434325789382,0.003272031153102096
393,-111.39704214572262,0.006988713950331779,0.013697627640902935,0.031158192390017554,0.0020047883269471065,0.003929312917442639
394,-111.40158632506052,0.007401223901415035,0.014506132288290495,0.03280158398301568,0.0018562390997245654,0.0036381617821552017
395,-111.39208422067847,0.007550492477188072,0.014798693320829236,0.03534522948908045,0.0022139531639690686,0.004339268464837875
396,-111.40087399922503,0.007109331921314766,0.013934034519917886,0.03163254881623113,0.001869638752440552,0.00366442461888388
397,-111.39631672357154,0.006834971054515527,0.013396297102224187,0.02998957977398759,0.0015743548519352765,0.0030856788086790314
398,-111.39685479161412,0.007635143264052052,0.014964605814345614,0.03426251631590389,0.002051753469574224,0.004021362905520577
399,-111.40778574693618,0.00722241855801496,0.014155680254983033,0.030349324640399147,0.0017629153791200545,0.003455250650867082
