iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.580515835172744,0.0045492239213051995,0.008916315043366268,0.01304251163077995,0.001731087162658961,0.003392868492911194
249,-8.564351988921825,0.011553996151294724,0.022645416334052055,0.07443316226449495,0.042187190948779575,0.08268537486852212
250,-8.584442706615826,0.004230564132422893,0.00829175333383581,0.01171952627272256,0.0016730485393880608,0.003279114881587941
251,-8.584413625422085,0.004255764898978291,0.008341145928667191,0.011399442817654835,0.001650455094564415,0.0032348325434469025
252,-8.58342025955417,0.004435003369326485,0.008692446875193702,0.01182590694014536,0.001701301148304137,0.0033344889775327458
253,-8.55141290882025,0.02124258917569588,0.04163470972274432,0.22940710115654506,0.15016192880687895,0.2943119723105504
254,-8.584924658258661,0.004194607113060247,0.008221278870893614,0.011018679141974084,0.0016044758740696508,0.0031447149272399388
255,-8.57933200908187,0.004476728007083937,0.008774225662466289,0.013635711048447487,0.0017146458491931963,0.0033606441106597616
256,-8.579086415212656,0.005105832887520793,0.010007248570620903,0.013826776959285796,0.002006397225984641,0.003932466301610969
257,-8.580951432324525,0.0050142488875956955,0.009827747229207593,0.013099559297688298,0.001990554814505833,0.00390141574568424
258,-8.579218980920363,0.004884044306661716,0.009572550939954861,0.013730354033719807,0.0019106998980444956,0.0037449029854315645
259,-8.563792658622368,0.015696765325041728,0.03076509471085894,0.1224418887999715,0.1080990345633628,0.21187021450774157
260,-8.579381927621975,0.00443545666050322,0.008693335309574612,0.013616573449716101,0.0016973889344508457,0.003326821179280476
261,-8.58146129029373,0.005005212434327101,0.009810036106253169,0.013032214679304044,0.001990835651471926,0.0039019661760233107
262,-8.57909785164654,0.004482862508971949,0.008786249065229883,0.014139345481430081,0.0017408404862836121,0.0034119846559450737
263,-8.561804664733357,0.015420428986970542,0.030223485440619733,0.12250711425973704,0.10754843462217427,0.21079105845312218
264,-8.574276257507172,0.009031766483153968,0.017701937023757764,0.043748006741687134,0.03093929076680798,0.06063989561015627
265,-8.54124955348863,0.02083236661673096,0.040830688281527215,0.21319653512630488,0.11933905318117866,0.23390024618422034
266,-8.58242338470143,0.004489619083858256,0.008799491708665895,0.012000358112500982,0.0017197758806016647,0.003370698787459919
267,-8.586983513204242,0.004324100785037388,0.008475081804194656,0.011100049337834005,0.0017453768153950114,0.003420875697625437
268,-8.579812319625294,0.004807857024163355,0.009423226610178095,0.013297746099038582,0.0018601428323017216,0.0036458129574117037
269,-8.5811511724116,0.00455029512554533,0.008918414565097012,0.012932650292793184,0.0017546374316593314,0.00343902617197815
270,-8.58353187856667,0.005057159639620179,0.00991185075772511,0.011796983691001657,0.0020000808910608284,0.003920086512646003
271,-8.579342965215638,0.004536583387907144,0.008891540053160703,0.013334085169422132,0.0017224058882348704,0.0033758535077000676
272,-8.57810870519998,0.004437733611179598,0.008697798050894889,0.01393135750312214,0.0016625513037215776,0.0032585406777444047
273,-8.582000410921388,0.004445163482162883,0.008712360330431905,0.012614479533329644,0.0017172101959422004,0.003365670137931682
274,-8.584050662921832,0.0042316750116581725,0.008293930617128131,0.01172579455669857,0.0016284856022355844,0.0031917731297237653
275,-8.584796623427042,0.004159747202664103,0.008152954702012879,0.011491813280504165,0.0016063197073501651,0.0031483287740632433
276,-8.581011202089137,0.004468869511132452,0.008758823293428723,0.012749422126577627,0.001703898149245725,0.003339579005846075
277,-8.584854772377739,0.005503639746785459,0.010786935687582643,0.011752903109983542,0.0022414385315108754,0.004393138795321663
278,-8.549725975995507,0.018995110585814406,0.037229732630551765,0.18256872358749832,0.11525308728885698,0.2258919001932108
279,-8.573692076984052,0.00912991409349126,0.017894302805187525,0.04377074327400349,0.030899748039987,0.06056239328973665
280,-8.565321238384033,0.011870567272575093,0.023265884330307043,0.07425409840874372,0.042744985922872555,0.08377863292850181
281,-8.561571694979516,0.01396759676644149,0.027375986612803438,0.10290441523212625,0.05129920186009435,0.10054458808143509
282,-8.572798977780277,0.015404168194512808,0.030191614873042494,0.11881361921781917,0.10863864955050896,0.2129278404480661
283,-8.569026236091984,0.015181683087890176,0.02975555207696558,0.11966484914777928,0.10849061024291333,0.2126376887368824
284,-8.56969618334336,0.015402210906016713,0.03018777865808279,0.11918400958780649,0.10824615251411653,0.2121585603926982
285,-8.580334094977859,0.008964561468425667,0.01757021761530981,0.04088307298004504,0.03108946778904406,0.06093423716504446
286,-8.586690212078416,0.004115263165818755,0.008065767591909044,0.009810471511127645,0.0015142850487441157,0.002967944157865947
287,-8.58723569271545,0.0038890630331445365,0.007622423478569394,0.009685304410790562,0.0014450842140249925,0.0028323130141163565
288,-8.589280758781047,0.003800238520272559,0.007448330632396004,0.008797915542600702,0.0013965754926317077,0.0027372376672494306
289,-8.588653573331307,0.0037860864070951147,0.007420593000263078,0.008954039626567004,0.0013864303085765113,0.002717353471884716
290,-8.589880973365556,0.004002708073118346,0.007845163663939676,0.008935503469593186,0.0015143096822606604,0.002967992438671187
291,-8.576723651940902,0.015154859311381292,0.029702978441078817,0.11659337932162606,0.10834639993892403,0.2123550417348638
292,-8.58963632956674,0.0038523992583994592,0.0075505638005317535,0.009119267261017677,0.001473697800331277,0.002888394612745203
293,-8.588227288864712,0.003854989682382723,0.007555640938243639,0.009287497231751601,0.001429039560172716,0.002800866070421483
294,-8.59062783868714,0.0037905077012993465,0.007429258577668428,0.008679817888116378,0.0014419825081874076,0.0028262337823840526
295,-8.587288782139206,0.0038951419601372436,0.007634337956539748,0.009666206419356824,0.0014447082428453515,0.002831576124145035
296,-8.574459933746532,0.011778154794746197,0.023084759202040298,0.07075824759143748,0.04356270741820119,0.08538133760873017
297,-8.586860035122935,0.003912437867577762,0.007668237312203102,0.009709006828933654,0.001434106294753741,0.0028107966877195154
298,-8.579347297846974,0.00928870807468224,0.018205533289283576,0.04018050364979406,0.03084902224169636,0.06046297255199995
299,-8.55625167324613,0.01816895902354549,0.03561050532273319,0.17872655409862057,0.11351825429725848,0.22249169001048585
300,-8.572312194519414,0.011769569286590677,0.023067931915266505,0.07080834734831687,0.04331406691504279,0.08489401117744179
301,-8.590164133071685,0.003752063191739465,0.007353908723527754,0.008481130509255207,0.0013897485597738099,0.002723857124723078
302,-8.582164717576099,0.008825484512260222,0.01729763179014608,0.03979618740723192,0.03129599880232512,0.0613390305127659
303,-8.592089271951798,0.0035874590900966392,0.007031290612600246,0.007650856078230458,0.001315508569926666,0.0025783494184100563
304,-8.587328501724786,0.0039039087526566924,0.0076515205541378035,0.009936673505708031,0.0014560721155387716,0.0028538489053490366
305,-8.584239485541419,0.0043413334585257575,0.008508857223589197,0.011752365607331408,0.00172413981650744,0.0033792519446660795
306,-8.583573161976368,0.00434179462951875,0.008509761102126177,0.011699663214497487,0.0016987140030631416,0.0033294182660376205
307,-8.581326510564562,0.004458773086074629,0.008739034663942784,0.01270068225377648,0.0017448607693534833,0.003419864265969677
308,-8.573715729890875,0.009030294699895133,0.017699052381577395,0.043542695255545105,0.031074766913375285,0.06090542397819246
309,-8.574147326986285,0.009004019540018894,0.017647554014531937,0.04287962415236299,0.03059017068565528,0.05995563282481728
310,-8.587375709335376,0.0042047188234760995,0.008241097459130785,0.010370323076204445,0.0017071145087669461,0.0033458829546690006
311,-8.584314461291232,0.0041305873262275005,0.0080958023944035,0.011135860453301779,0.0015810502073471424,0.0030988014641499836
312,-8.577788731647495,0.008929961116542087,0.017502402171765578,0.04191097904158787,0.030948925386849332,0.06065877911844205
313,-8.58710332998615,0.003957263143839738,0.007756093239273633,0.010557754721244773,0.0015622199879824583,0.0030618949123742143
314,-8.585706622615524,0.004044087321647159,0.00792626550076348,0.011007426990558383,0.001586203441639113,0.003108901617766143
315,-8.573479477965723,0.015333062310335616,0.030052249900966322,0.11827553033408511,0.10852031115184706,0.21269590144870062
316,-8.589232622785103,0.003785244422034176,0.007418942739868118,0.008894558263498907,0.001388900878333017,0.002722195699628761
317,-8.586802320195442,0.003806621938109628,0.007460841901454929,0.009777617073317708,0.0013792619278993393,0.0027033037039299857
318,-8.586173253679263,0.004126191685633233,0.008087187097149753,0.010214831057632883,0.0015283706279330027,0.0029955513857775526
319,-8.587681193424622,0.0038568481431792367,0.007559283454471486,0.009695038360406947,0.0014263308790514872,0.002795557152978271
320,-8.588604993160772,0.0040569442449068,0.007951464607304374,0.009311510564143616,0.0015160610904124418,0.0029714251355709084
321,-8.585163694782715,0.004341280267560539,0.008508752971213066,0.010381889922910417,0.0016001785427738901,0.003136292312670611
322,-8.5884007367352,0.004247780479461838,0.008325496753977485,0.009462099178138863,0.0016042281543897547,0.0031442294055890807
323,-8.585588207753105,0.004254292994184799,0.008338261048283276,0.010371950042336283,0.0015667214928979658,0.003070717699884839
324,-8.584992820126061,0.004737261098493508,0.00928486113840993,0.01050175365759885,0.001760360189310367,0.0034502425708664306
325,-8.575810944015894,0.015297915954229779,0.029983364308811062,0.11752390637455776,0.10840853665206476,0.21247682745473734
326,-8.58633449458546,0.004433770752084597,0.00869003098979288,0.009973652486039403,0.0017075510112728187,0.0033467384838596725
327,-8.585776374204242,0.004228288541656999,0.008287293257891105,0.010712460949737705,0.0016584675826727248,0.003250536731565745
328,-8.58476665911916,0.004299661337975768,0.008427181368151807,0.011242884456181124,0.0017114648072443313,0.003354409383006675
329,-8.574657617472795,0.009080008470404171,0.0177964895813108,0.04306715416897142,0.031176919926386097,0.061105640204605904
330,-8.587160600507477,0.004157561869171788,0.008148671527073733,0.010038791924802611,0.001628989564892799,0.0031927608783814594
331,-8.587096201621808,0.004197949720489523,0.008227830261069453,0.010686774332704785,0.0017215436320171032,0.003374163516567798
332,-8.573923456291265,0.015268794304893949,0.029926286924942428,0.11871107874173127,0.1084847612829443,0.21262622498599612
333,-8.588487231812957,0.0043017218813999735,0.00843121995905183,0.0099465794909324,0.0017543013532933308,0.0034383674704848055
334,-8.587892745940211,0.0038695718677164165,0.007584221496313567,0.010082883032166125,0.0015309308635530242,0.003000569355384731
335,-8.571838166216052,0.015419010533540674,0.030220705322983443,0.1189555618095236,0.10831699656960943,0.21229741218998305
336,-8.57852237286777,0.008893830495933397,0.017431587456633466,0.041622101861811256,0.031012071719854668,0.06078254365688828
337,-8.58802565260629,0.0038507913960330797,0.007547412448201552,0.009999331130191464,0.001514358356077915,0.002968087837599996
338,-8.589934987009508,0.0037013059845267086,0.007254426425434915,0.009783840432853158,0.0015240471600535578,0.0029870775444455246
339,-8.578536801458679,0.015198451960059811,0.029788418462479423,0.11578042809273664,0.10813913913628179,0.21194881802627816
340,-8.596067742917223,0.0033784384627632436,0.006621617711000822,0.00624868551569909,0.0012322794448009263,0.002415223330698829
341,-8.594406228460866,0.0034383474891691557,0.006739037245105268,0.0064355677162913445,0.0011966514643018493,0.002345393772078743
342,-8.592747698331749,0.0034658246352224703,0.006792891461767712,0.007289512472887466,0.0012497850441447603,0.0024495336749405317
343,-8.596597334382619,0.0036199433690012805,0.007094958629317097,0.006109942090802643,0.001343746293725533,0.0026336943400612255
344,-8.592978515017428,0.0035171296952315693,0.006893447531610212,0.006896879702947627,0.001225009057408248,0.0024009736332555255
345,-8.594456809019373,0.0032920656784738715,0.006452330164549206,0.00638709809935512,0.0011618383149029998,0.002277161253068586
346,-8.595318191679041,0.0034544876579583167,0.0067706713946364214,0.0065035023080725896,0.0012489610832264518,0.0024479187412159787
347,-8.579942808454351,0.015087864732405988,0.029571671479127797,0.11481417128504198,0.10814597721809252,0.21196222042035054
348,-8.594441583761316,0.003241377604209786,0.006352983364545907,0.006177532045431564,0.0011209864452939248,0.0021970930599336724
349,-8.594605385629265,0.0032555201704838927,0.006380702285092126,0.0062921857231623135,0.0011441601367139088,0.0022425126605056856
350,-8.591605927232685,0.0038496471692377786,0.007545169804892616,0.0083913993725388,0.0015481555897991107,0.0030343291984706224
351,-8.592242153717681,0.003630217673862166,0.007115095896810617,0.007951088890352037,0.0014538437597304162,0.0028494814082199193
352,-8.585342303115308,0.004056510530670857,0.007950614543022342,0.011354021338360604,0.0016272361532327587,0.0031893242546777076
353,-8.587207494203899,0.004405617843077423,0.008634852302078784,0.010636517303907378,0.0018632550557257203,0.0036519128032345832
354,-8.567565418438413,0.015568646154498336,0.03051398575086475,0.12094160211107768,0.10841620465333948,0.2124918564610692
355,-8.58545112184624,0.004231746780608543,0.008294071281686065,0.011570141627643166,0.0017658882102677845,0.0034610772928487517
356,-8.58232967229988,0.004509819369662341,0.008839083541319317,0.01273878468210588,0.001868829328258936,0.0036628381766396967
357,-8.586780940120569,0.0038224804601154935,0.007491924033434461,0.010961627601530494,0.001575792082214102,0.00308849572826302
358,-8.586658607730108,0.004711243539158831,0.009233867659148328,0.011459968867705587,0.0020372560409577796,0.003992948467563906
359,-8.563348062888391,0.017406624335966698,0.03411635679091316,0.15050007327248824,0.11260996918700429,0.22071148390669365
360,-8.587269578277796,0.003908959786538856,0.007661420398631535,0.010280268282991964,0.001582582275748247,0.0031018042630380008
361,-8.589605508842341,0.004313163006519279,0.008453644152228285,0.00945076424472456,0.0018484524621580358,0.003622900252964137
362,-8.57579876948085,0.008922924071190151,0.01748860981631821,0.0428901467317486,0.031143531076909405,0.06104019926214636
363,-8.559970445593352,0.021017849114888677,0.04119422729767886,0.22695826300752028,0.1503658670701714,0.29471168396167324
364,-8.583436548361892,0.004217336254234973,0.008265827168995604,0.012016339667624654,0.0017170849568385845,0.003365424673799139
365,-8.58601823511202,0.004190354004645161,0.008212942931577703,0.010949084001352829,0.0017288783595218263,0.0033885393183134705
366,-8.585457291626941,0.004171376302049923,0.008175747317981723,0.011332785590700804,0.0017195790397674692,0.003370312986514209
367,-8.588558824048263,0.004108459272647092,0.008052432206337926,0.0101532654634243,0.0017287860226649343,0.003388358341399517
368,-8.579992811349548,0.00884831338751607,0.0173423755634551,0.041571985264897617,0.031136820315044268,0.06102704641058186
369,-8.586233484023053,0.0038840130999092896,0.007612525791303978,0.010819948788212314,0.0015669681995254044,0.003071201235989366
370,-8.590834821732285,0.0036134680384766462,0.007082267214700821,0.009171425836980884,0.0015105800564437744,0.00296068250639428
371,-8.586106851486104,0.004098949750337235,0.008033793885100428,0.010945799060547603,0.0016924369846821575,0.003317115536080596
372,-8.591274805908537,0.003866409217091075,0.007578022814992215,0.00935284225155637,0.0016711169795096774,0.003275329093792327
373,-8.586938761002404,0.004124255928202271,0.008083393082302263,0.010596630119305842,0.001703544706723798,0.0033388862712324927
374,-8.58504334139245,0.004430886004360725,0.008684376988149604,0.011374728375320966,0.0018384490741000898,0.003603293972647185
375,-8.588177148328782,0.004507359216791297,0.008834261730295608,0.010303485713285803,0.001925470595531739,0.003773853020533098
376,-8.58878448295997,0.0038153628968555483,0.007477973865787284,0.009764872218130613,0.0015488451637959836,0.0030356807386691686
377,-8.572830377877253,0.015505991899805805,0.03039118566818919,0.11892629347696224,0.10866053430364535,0.21297073377602396
378,-8.58490515268955,0.0038691756336551213,0.00758344489182398,0.010831913970607475,0.0015246999758757155,0.002988357039945492
379,-8.590465821850792,0.003958038189809691,0.007757612301461105,0.009381298145719651,0.0016729153322071909,0.003278853800310954
380,-8.593354588801189,0.004104546938561721,0.00804476417243511,0.00836573438981089,0.0017923460216909236,0.003512933650347857
381,-8.59201366498072,0.003873329417841658,0.007591586159229144,0.00860305055994762,0.001636345685638026,0.003207178610108032
382,-8.571383174799232,0.0120219719863468,0.023562632116389183,0.07247828729582932,0.043928360240998575,0.08609800397225846
383,-8.567663992028791,0.013608759156055117,0.02667267782014773,0.10223638718947398,0.05177050557392012,0.10146832638631356
384,-8.581466073947258,0.008642896961250252,0.01693976676614117,0.04040059642341694,0.03116925312194654,0.06109061354402786
385,-8.572085246464562,0.011443104313658093,0.022428072326104796,0.07214440713832138,0.04352952224606975,0.08531629586653179
386,-8.588205214527768,0.0037528770057227144,0.007355503769625038,0.009780737784479179,0.001503778066340985,0.002947350850769615
387,-8.590425305961876,0.004101319426282446,0.008038438364608071,0.008930595679990662,0.0016841692159975325,0.0033009110072262228
388,-8.59454732632259,0.0035970212385029263,0.007050032079091395,0.007173951339196957,0.0014429653423873182,0.0028281601020186515
389,-8.589196590407887,0.0035534118019819364,0.0069645591541241695,0.008722546386541356,0.0013593490674901631,0.002664275214698827
390,-8.595515915463785,0.003723702013782407,0.007298321836172789,0.0065279705622580605,0.0014942602769386344,0.0029286963263285707
391,-8.592647622176177,0.0033472140153302027,0.006560418918594897,0.0071907117487351605,0.0012339813941865299,0.0024185590901981222
392,-8.594783726272244,0.0030804941891463514,0.006037657665311766,0.0058874605033415175,0.001011687884572267,0.0019828718173571587
393,-8.595195464224801,0.0030429910900786573,0.005964152941830447,0.005644902688208158,0.000995279630239458,0.0019507122298156798
394,-8.594415100126433,0.003117812432335216,0.006110800077928248,0.006086374649649907,0.0010352849964833711,0.002029121306842084
395,-8.597781684337171,0.00308608200822935,0.006048609589466568,0.00483616726915996,0.0010319850681352522,0.0020226535661282082
396,-8.595525143268603,0.003288290013850828,0.006444929997870339,0.005815611825232532,0.0011128566677693695,0.0021811589887832205
397,-8.597127547281517,0.003413664869997418,0.006690660200484545,0.005383736987729708,0.0011810061983691035,0.0023147296143220097
398,-8.59342308763459,0.0031354305325332326,0.006145330919792378,0.0059947783574040014,0.001004426461595919,0.001968639689847005
399,-8.597321905643199,0.002995621523947257,0.0058713102982496145,0.005289637128722647,0.0010129124643873725,0.0019852719496909602
