iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
723,-9.097329512058131,0.005771965584400095,0.01131284466542887,0.043745026311802625,0.01284792273221109,0.025181465831287185,-24.125866933525653
724,-9.107746673701293,0.004020940762180895,0.00788089907784359,0.026861933511504905,0.0020634201279822358,0.004044229135820211,-24.125866933525653
725,-9.09263684080868,0.0058099636506176435,0.011387319506697436,0.04777361504531896,0.01395626012957676,0.02735376721284276,-24.125866933525653
726,-9.086329756969368,0.005000432619335537,0.009800667841016937,0.03916733712533989,0.0025248848173648327,0.0049486833071470645,-24.125866933525653
727,-9.10263664864014,0.004142602234419381,0.008119351181737141,0.03021078754312792,0.0021551377437776997,0.0042239923595272025,-24.125866933525653
728,-9.084527178006333,0.009619547397724793,0.018853966447116594,0.09656046384522587,0.04969393159278949,0.09739831617206456,-24.125866933525653
729,-9.101287561619367,0.004675812633142696,0.00916442435941708,0.03285569163827931,0.002616652326669685,0.005128544320335519,-24.125866933525653
730,-9.09574657554813,0.005409108502663465,0.01060165785368977,0.038000772619121284,0.0031048580105762706,0.006085409877840173,-24.125866933525653
731,-9.089807162390949,0.007516466021380973,0.014732002692925779,0.06381153468421842,0.020067854124691684,0.03933227133139927,-24.125866933525653
732,-9.158550075524255,0.05492821678074648,0.10765732662527173,3.1924993829487347,3.1569250841302137,6.187459466786299,-24.125866933525653
733,-9.106996951563211,0.006162843626974121,0.012078951551221477,0.04100876610966537,0.01410146831264091,0.02763837002190899,-24.125866933525653
734,-9.08937491415667,0.011744426338752669,0.023018652643038838,0.10574662656738945,0.05530600100513911,0.1083977700990087,-24.125866933525653
735,-9.100299844292092,0.004342573777922535,0.008511288204936207,0.03096331390324348,0.0022302820441075146,0.004371272481817101,-24.125866933525653
736,-9.107570781112734,0.005399068431302925,0.0105819796754209,0.03929156059582799,0.013921274017512062,0.02728519569323687,-24.125866933525653
737,-9.10460430606804,0.004500378819977854,0.008820580403943462,0.0292963330611824,0.0024682561976954935,0.004837693252100943,-24.125866933525653
738,-9.084768770874359,0.008593169561649034,0.01684230285387795,0.08544478057912655,0.0275557122076882,0.05400820349541957,-24.125866933525653
739,-9.099242393345683,0.006119763831627559,0.011994516703880858,0.0442296021299697,0.013236587505014967,0.025943234788042228,-24.125866933525653
740,-9.096050117611393,0.004728731218875916,0.009268142881566988,0.03527252313058438,0.002626277561154764,0.005147409433269027,-24.125866933525653
741,-9.108023793159749,0.004625804768657372,0.009066410746082085,0.029309575229991773,0.002713512362309525,0.005318386501730871,-24.125866933525653
742,-9.099964052918878,0.0059820105935575445,0.011724525318509859,0.0439281047335298,0.012896953430432635,0.025277564233938267,-24.125866933525653
743,-9.094237962571174,0.006096537858449334,0.011948994632945645,0.0478232923726924,0.014867711435368013,0.029140178945855615,-24.125866933525653
744,-9.103074301867874,0.004905244598823451,0.009614102749053591,0.030703052375457427,0.002608096876950117,0.005111775947013623,-24.125866933525653
745,-9.09630618360442,0.005243490623587471,0.010277052775504912,0.037199775223814874,0.0029172185086543253,0.005717643211996125,-24.125866933525653
746,-9.108829739554796,0.004664981745331684,0.009143196209386903,0.029845606297538838,0.002749147858927504,0.005388230791673309,-24.125866933525653
747,-9.106057390242302,0.005166725525857338,0.010126595948684154,0.030122715509772163,0.002865580665143284,0.005616434898475169,-24.125866933525653
748,-9.102422769331197,0.004936220721849323,0.009674814834564982,0.031935090343238104,0.0027243913439460193,0.005339708913926873,-24.125866933525653
749,-9.101927573981115,0.004060199468189357,0.00795784472769982,0.03417243557669662,0.002376618384013048,0.004658086437661358,-24.125866933525653
750,-9.100055793191947,0.006201544001035795,0.012154802890570587,0.04521609808348882,0.01402577078385974,0.02749000559177921,-24.125866933525653
751,-9.099029717728598,0.004558231502853806,0.008933969578789345,0.03477523789305669,0.0025843707027970236,0.005065273500182634,-24.125866933525653
752,-9.091841130701635,0.008529860714464271,0.016718219793493066,0.08280338249572329,0.047868996992781215,0.09382151008190734,-24.125866933525653
753,-9.087839646500475,0.006385595235642532,0.012515536681709924,0.05377801759319046,0.013789759542435925,0.027027432058641946,-24.125866933525653
754,-9.108175390683595,0.005035506815898204,0.009869412003066446,0.030923116564051133,0.0029669403373262008,0.005815096205438472,-24.125866933525653
755,-9.093421336318329,0.005468848177024837,0.01071874546388621,0.039583750215649235,0.0030376461829598,0.0059536771163767755,-24.125866933525653
756,-9.104234704510905,0.005299615089807234,0.010387054707947183,0.03300454894152905,0.003068697314482989,0.006014536215841443,-24.125866933525653
757,-9.093860651912422,0.00653694590415606,0.012812178541032497,0.04928823301721111,0.013987525835912654,0.027415046871212316,-24.125866933525653
758,-9.094769404289956,0.004959084034821963,0.009719626104558622,0.037931906292349146,0.002794051974321514,0.0054762412406031994,-24.125866933525653
759,-9.111135247212792,0.005106779538251699,0.010009103971959418,0.02879856679385216,0.0030497462644300897,0.005977392840268544,-24.125866933525653
760,-9.098031615577352,0.006355258094260786,0.0124560769772078,0.04793968487553426,0.013890028417703522,0.027223955442936775,-24.125866933525653
761,-9.09640052203039,0.00638291246313688,0.012510278544220129,0.04773830849871347,0.014165304741606755,0.027763487123583695,-24.125866933525653
762,-9.102395017018024,0.005980651539243608,0.011721861621001509,0.04460530414037736,0.013072092929385864,0.025620831344156984,-24.125866933525653
763,-9.099281272309163,0.008731304626896225,0.017113042606764533,0.07953737841784728,0.047834391346517305,0.09375368426156834,-24.125866933525653
764,-9.089826609702998,0.009691881054123363,0.018995737808527886,0.09832622956036949,0.04991836886240026,0.09783820513729018,-24.125866933525653
765,-9.100504313180537,0.005043372637699313,0.009884828730505427,0.03590904259429497,0.0029297734685114875,0.0057422504811435095,-24.125866933525653
766,-9.105811057681713,0.004403209645382128,0.008630132321328353,0.031406227627758125,0.00256123264004027,0.00501992373050737,-24.125866933525653
767,-9.093120296764134,0.008750552538307683,0.01715076781990861,0.0831549998175273,0.04792184939292129,0.09392509888267837,-24.125866933525653
768,-9.094444015336986,0.007485915659870056,0.014672125084649703,0.05917549819629637,0.018212607583434234,0.035696054928092164,-24.125866933525653
769,-9.11200721459452,0.007024657034695599,0.013768074791749307,0.11024789215194852,0.07940072301315286,0.15562255745222026,-24.125866933525653
770,-9.09379300077778,0.009351753448347294,0.018329099951058952,0.09242014858205315,0.04918221981438157,0.0963953795159201,-24.125866933525653
771,-9.104090789639407,0.004658755380378746,0.009130992758324543,0.03045131549584732,0.0025454791975396043,0.004989047550573542,-24.125866933525653
772,-9.102406193257591,0.006748332330913776,0.013226488324298234,0.05489020149649905,0.019290181852135012,0.03780806168541278,-24.125866933525653
773,-9.105040618193087,0.007080352924577127,0.013877236730004011,0.05274346916457538,0.019483627265036572,0.03818720772767432,-24.125866933525653
774,-9.092803065644128,0.005815480377079764,0.01139813209187575,0.046376103563011056,0.013723710402059688,0.02689797812229469,-24.125866933525653
775,-9.105175729506973,0.005874066238261667,0.011512958269795544,0.040453609229746786,0.014038213582405213,0.027514393028795228,-24.125866933525653
776,-9.108321796442864,0.0047143791989485585,0.009240013439403965,0.028722358114842236,0.002721497828354282,0.005334037727578363,-24.125866933525653
777,-9.11522442141705,0.0038393331058750773,0.007524954612167458,0.023454857752907204,0.002033568724415268,0.003985721459940984,-24.125866933525653
778,-9.107292662938718,0.005893199855569692,0.011550459470613245,0.0378770284594027,0.013848236624279225,0.027142045032975817,-24.125866933525653
779,-9.089190425811893,0.011484589327024713,0.022509381458201534,0.12729263154620557,0.052612103302667655,0.10311782762412944,-24.125866933525653
780,-9.10523499525445,0.0044438555432935655,0.008709796817354063,0.03025462424080274,0.0024829588275323074,0.004866509877059122,-24.125866933525653
781,-9.099731790875646,0.0071663492005454256,0.014045786333706444,0.054439333925136835,0.01927875482020095,0.03778566511437183,-24.125866933525653
782,-9.091087975067012,0.007945090709236553,0.015572091644007439,0.0708869081039749,0.023155025151963826,0.045383015358968194,-24.125866933525653
783,-9.103739264171384,0.007066582942815226,0.013850248061682911,0.05477032076819179,0.019842031437023122,0.038889666996676855,-24.125866933525653
784,-9.110191718075875,0.004654908862601059,0.009123453722014382,0.02748350657138064,0.002645950086451889,0.005185966874336345,-24.125866933525653
785,-9.097460149051923,0.0068766541395094225,0.013477994447576745,0.056507569643552136,0.018799079099251156,0.03684551797705195,-24.125866933525653
786,-9.102611469550531,0.0062829346973525034,0.01231432572402797,0.042932151126141405,0.015077150287183887,0.02955067155237815,-24.125866933525653
787,-9.090524464394017,0.008970090065548197,0.017581053466555,0.09224438614355536,0.04942152435040178,0.09686440778785678,-24.125866933525653
788,-9.113903003521013,0.004247475698825273,0.008324899394906634,0.025690006413936272,0.0024134033034269127,0.0047301835548867405,-24.125866933525653
789,-9.107562771493713,0.0057005470394715495,0.011172866889540667,0.03968029112248603,0.013961000101581647,0.027363057387260064,-24.125866933525653
790,-9.10686860733059,0.004504249322953277,0.008828166450377345,0.0284453927007279,0.002445854493284287,0.004793786718262666,-24.125866933525653
791,-9.106034186226793,0.006922825701393977,0.013568489045980434,0.05283111313763669,0.019640989766320713,0.03849563256270837,-24.125866933525653
792,-9.10246959924137,0.0055757267382230795,0.010928223594554226,0.041652113628073514,0.012787792867981432,0.025063613463001774,-24.125866933525653
793,-9.103172835768557,0.005734680189450837,0.011239766634178973,0.040995012478070664,0.0129930322301891,0.025465875221138773,-24.125866933525653
794,-9.106756833969786,0.005529263901773185,0.010837158108492858,0.03928715772696899,0.013612431395828692,0.026679875277846533,-24.125866933525653
795,-9.113353022939073,0.004415437679569822,0.008654098827937958,0.023916102126777458,0.0023345061789231862,0.004575548032375664,-24.125866933525653
796,-9.106647739864282,0.004152110916675047,0.008137987856498682,0.028857566828637042,0.002340845770082764,0.004587973402725145,-24.125866933525653
797,-9.118773797461564,0.004181679795576974,0.008195941794209684,0.021688608479341447,0.002282486752016727,0.00447359182914259,-24.125866933525653
798,-9.103695917146405,0.0048880582925024466,0.009580418207637147,0.029368769065948253,0.00263211002179857,0.005158840846072134,-24.125866933525653
799,-9.11117983393794,0.004957733819352635,0.00971697973086737,0.035297802281661225,0.013439339367225635,0.026340621135773564,-24.125866933525653
800,-9.105576212914336,0.0058947746982521,0.011553546105552082,0.04088369995131438,0.013934058007420851,0.02731025185303682,-24.125866933525653
801,-9.102962251989645,0.004538667810068815,0.008895625445526155,0.03134221731627582,0.0024795631103345997,0.0048598543936499315,-24.125866933525653
802,-9.104659068915169,0.005942111579735315,0.011646324688399623,0.041832316615515494,0.013856796373822441,0.027158821833797205,-24.125866933525653
803,-9.10564001765323,0.006735347686153873,0.01320103888821678,0.05146499990796213,0.018395230338590998,0.0360539889509569,-24.125866933525653
804,-9.10783212671072,0.005541024847400733,0.010860209138346986,0.038721921380064604,0.013854097660210646,0.027153532452313497,-24.125866933525653
805,-9.104001729049608,0.0056081863562605265,0.010991843276859549,0.04181796575772207,0.014710225141084509,0.028831511481001274,-24.125866933525653
806,-9.107978451577031,0.003843378401331845,0.007532883245569546,0.025918825687076274,0.0019781055387939656,0.003877015613655371,-24.125866933525653
807,-9.116064953195345,0.004212210189592835,0.008255780266914588,0.023127279252212977,0.0024154974627399457,0.004734288031718175,-24.125866933525653
808,-9.086821771740517,0.010793768380006393,0.021155397282279775,0.11858102482008466,0.05265318299337962,0.10319834233842093,-24.125866933525653
809,-9.107495622474474,0.004578808108095008,0.008974298983986198,0.028963354471111744,0.0025652226620912944,0.005027744030024898,-24.125866933525653
810,-9.095742869133996,0.009705906736299437,0.019023227640451595,0.10146346804680886,0.05128316505799586,0.10051315652689483,-24.125866933525653
811,-9.102690440786041,0.008527472667403046,0.016713539307259676,0.07557328055389925,0.04804191715178494,0.09416042736575558,-24.125866933525653
812,-9.105577132690899,0.00830812731363823,0.01628363031370444,0.07183084534294566,0.04640966473830079,0.09096127142164806,-24.125866933525653
813,-9.110883469605362,0.0040338353467353144,0.007906171999165858,0.025112744852104255,0.0021333634422149323,0.004181315512675664,-24.125866933525653
814,-9.114551972935285,0.004293101047081554,0.00841432343427104,0.025165468395963373,0.002462821946701546,0.004827042315869855,-24.125866933525653
815,-9.094064037174352,0.0088353688158998,0.017317004669291914,0.08557092838909285,0.02818632415541323,0.055244180201181284,-24.125866933525653
816,-9.109413723473457,0.005844283752977056,0.011454585671267612,0.04127708745351777,0.012949183509545766,0.02537993330790968,-24.125866933525653
817,-9.111490426182304,0.0056762686046448714,0.011125282031679375,0.03799780652636706,0.013042825747431973,0.025563468721598377,-24.125866933525653
818,-9.104204092555737,0.004896251571104406,0.00959647673861229,0.0326073892371005,0.002751553408504174,0.005392945582206608,-24.125866933525653
819,-9.118086074967092,0.0045379966083794075,0.008894309914388554,0.025015063183344816,0.0026505829112892757,0.005195047044164305,-24.125866933525653
820,-9.10544065534317,0.006108846194017627,0.011973118527369132,0.04358242165330875,0.014206708741273116,0.027844637471745672,-24.125866933525653
821,-9.106510431345852,0.005388270667945655,0.010560816448127064,0.03125350217850674,0.0031005911706970955,0.00607704702534919,-24.125866933525653
822,-9.110556012737284,0.005941123588133292,0.01164438826044263,0.03845286032332979,0.013516217301416975,0.026491299117994433,-24.125866933525653
823,-9.115133751369232,0.004672867097053805,0.009158651214767692,0.025670814192631917,0.002698237412534076,0.005288448150305333,-24.125866933525653
824,-9.114905668931081,0.004621959212561791,0.009058873594634219,0.0257265025620722,0.0026422029872556515,0.005178622694865221,-24.125866933525653
825,-9.111670055306407,0.0038481632838138716,0.007542261442904575,0.02584921483993945,0.002075762803431274,0.004068420335173193,-24.125866933525653
826,-9.105983431932934,0.005571371025504285,0.010919686554498384,0.04208624368792843,0.013912138356477585,0.027267290126634324,-24.125866933525653
827,-9.102220029013445,0.006616154957953866,0.012967425433725694,0.05475089669255653,0.0184410250876004,0.03614374500969638,-24.125866933525653
828,-9.096433435504132,0.005757880805621475,0.011285239006292563,0.047516410878390175,0.014078006743926837,0.027592386192208596,-24.125866933525653
829,-9.108832135622794,0.0043776609638197924,0.008580057825613694,0.029296656835285404,0.0024437548456344663,0.004789671484488793,-24.125866933525653
830,-9.114347150438103,0.004595351066406572,0.009006722586474612,0.026307111577034463,0.0026287797872643803,0.005152313706325051,-24.125866933525653
831,-9.111532579194932,0.004398906446535961,0.008621698206571552,0.027932143186071484,0.0025485971218789523,0.004995158569985185,-24.125866933525653
832,-9.105194719398472,0.009213460149884573,0.01805805006676877,0.07581127321080856,0.04844591382235156,0.09495224628994024,-24.125866933525653
833,-9.103784035058766,0.004613275994300496,0.00904185479957218,0.03281313317167674,0.0025718932134109174,0.0050408180703683855,-24.125866933525653
834,-9.109575173639998,0.008502996788891482,0.016665567466887035,0.07342434315660311,0.04815251797447998,0.09437720099489835,-24.125866933525653
835,-9.109597688730782,0.005298180866086495,0.010384243681108761,0.029539511274544267,0.0030530929513444675,0.005983952226088256,-24.125866933525653
836,-9.116749901758146,0.005815153818020417,0.011397492047880604,0.03506423039614533,0.014004280325732326,0.027447885067838216,-24.125866933525653
837,-9.10363677090375,0.008485138635790099,0.01663056612997792,0.07388698065348455,0.04680850907219667,0.09174299195152186,-24.125866933525653
838,-9.105151657094366,0.007669945856086017,0.015032817641300827,0.07513869291654313,0.047636346695001795,0.09336552387726715,-24.125866933525653
839,-9.096772005502153,0.007993872135292245,0.0156677014821911,0.05927947972373174,0.020933307291618224,0.04102852836888142,-24.125866933525653
840,-9.10849294002089,0.005968363661261059,0.01169777782270929,0.03996807755647212,0.014004869406372574,0.02744903964467709,-24.125866933525653
841,-9.118719662858423,0.004409467992260004,0.008642398455811749,0.02175368502218433,0.0024888733155383888,0.004878102060538036,-24.125866933525653
842,-9.112854445441078,0.004398126976769588,0.008620170473902424,0.027374881136644998,0.0025575934501920698,0.005012791049471993,-24.125866933525653
843,-9.096454351854192,0.009239493776950096,0.018109075038204143,0.09043995311285585,0.0483121792376685,0.09469013132047402,-24.125866933525653
844,-9.10980250710371,0.00406641489042003,0.00797002673142065,0.025760778196065717,0.002234640719223065,0.004379815328063891,-24.125866933525653
845,-9.109908725695082,0.0055317385235907,0.010842008278130543,0.03923703656593396,0.014042298354280043,0.027522399034554956,-24.125866933525653
846,-9.092490688344729,0.012310970221680394,0.024129058249238656,0.14891888400806014,0.06929356417385278,0.13581289014116643,-24.125866933525653
847,-9.11497137213642,0.004208132252395863,0.008247787656877307,0.02427737543842018,0.0023248118861471352,0.004556547567679018,-24.125866933525653
848,-9.108834234030692,0.004003883796903587,0.007847468040214516,0.025346276802798592,0.002114769299947241,0.004144871663507575,-24.125866933525653
849,-9.117761742848353,0.003554410849042852,0.006966517250382425,0.01910725531351019,0.001755112975913971,0.0034399582215902985,-24.125866933525653
850,-9.116351358849778,0.003941040116554328,0.007724296690074019,0.02087386677475004,0.001967307391221364,0.0038558516333133236,-24.125866933525653
851,-9.113906799016357,0.004013527520475667,0.007866369391092651,0.024860927609208855,0.0022606797706587875,0.004430850931069492,-24.125866933525653
852,-9.121150614027686,0.0036840292374827523,0.007220564623458752,0.01896660898472079,0.0019175200011302459,0.0037582701418504855,-24.125866933525653
853,-9.10932277947753,0.005706446676619474,0.011184429965872454,0.037194214778633494,0.014497460546876942,0.028414500539169163,-24.125866933525653
854,-9.111057927673995,0.006672079546850476,0.013077035613813258,0.049052966650454916,0.01951667787521046,0.03825198573328221,-24.125866933525653
855,-9.115666663162619,0.0043297299809755725,0.008486114825495416,0.02249445607139538,0.0022338961467785485,0.004378355992888757,-24.125866933525653
856,-9.116199819269099,0.003848787164301123,0.007543484226190244,0.022380319992251374,0.002055551556960853,0.004028807020008505,-24.125866933525653
857,-9.11219061713651,0.005938021580985813,0.011638308438153786,0.03739590533207843,0.014962691642730331,0.029326336731529908,-24.125866933525653
858,-9.102440017566002,0.00943131285639179,0.01848503352545749,0.08518859033466182,0.049502250444248476,0.0970226280244089,-24.125866933525653
859,-9.11220922256794,0.0043093545963940084,0.008446179805544397,0.025027444057580846,0.0022645695786028142,0.0044384748145465626,-24.125866933525653
860,-9.101960148027896,0.0076924288655529196,0.015076883530120029,0.06467692502178146,0.023646033739475356,0.046345374506590674,-24.125866933525653
861,-9.11593033609028,0.004158775000760955,0.008151049221297007,0.022547809163975766,0.0022542567445325516,0.004418262031190311,-24.125866933525653
862,-9.11605247033089,0.004076990082617325,0.007990753727256937,0.023507110048571547,0.0022808351786283154,0.004470354804783479,-24.125866933525653
863,-9.104165876634841,0.007373733933487362,0.014452252941216097,0.05154092961794839,0.018881478243458143,0.03700701733205456,-24.125866933525653
864,-9.110654695334366,0.0049684338071708314,0.009737951321626054,0.034013117001520654,0.012873278403894024,0.02523116203458956,-24.125866933525653
865,-9.106850840339028,0.0058488364416488334,0.011463508777097118,0.03738205969621277,0.013584414226891646,0.02662496263578115,-24.125866933525653
866,-9.105266661292253,0.010894705880820055,0.021353231148564033,0.11546410679609503,0.06794237806390853,0.1331646140292649,-24.125866933525653
867,-9.109500099846858,0.009197002975379509,0.018025794597451555,0.08074178403575664,0.050076648093739545,0.09814842673021586,-24.125866933525653
868,-9.111363730254851,0.006825689113846799,0.013378104832806844,0.047325046590094205,0.018713899802214305,0.03667856962263128,-24.125866933525653
869,-9.12045824419884,0.004711020857278837,0.009233431210683532,0.030392506729322928,0.012985818878188995,0.025451737311010757,-24.125866933525653
870,-9.111316212441995,0.005513716737911615,0.010806686227262437,0.0364557681002386,0.013900908518420898,0.027245280048491003,-24.125866933525653
871,-9.109738178981447,0.006446228410480193,0.012634375520660058,0.048841794791240414,0.019331128963822213,0.03788831654959063,-24.125866933525653
872,-9.120818482176933,0.003887923354104798,0.007620189748697572,0.019726958744559833,0.0021240291095166778,0.004163020556767371,-24.125866933525653
873,-9.112470320976893,0.005481304052851773,0.010743158531902908,0.037230899806878034,0.014002101097474013,0.02744361385893783,-24.125866933525653
874,-9.111435928325811,0.0050604125344533325,0.009918226314443588,0.03760438954519561,0.01263079235027024,0.024755898102733695,-24.125866933525653
875,-9.116442599506943,0.0054763696764362,0.01073348733184222,0.03378208797578196,0.014072249819339792,0.027581102827356277,-24.125866933525653
876,-9.11305080261641,0.0034957955460990274,0.006851633367669624,0.023768755566978425,0.0018468596032055566,0.003619778306784826,-24.125866933525653
877,-9.114418690951807,0.004334488507409868,0.008495441365926115,0.024315526963184834,0.002380887364425645,0.004666453485520755,-24.125866933525653
878,-9.116385348158705,0.004037529319948916,0.007913412053624372,0.023262214962683152,0.002304516374604312,0.004516769096007267,-24.125866933525653
879,-9.105136482326635,0.006852593804397987,0.013430837057302367,0.053015828998111095,0.019764517984366098,0.03873774342115174,-24.125866933525653
880,-9.11796204444821,0.00414000496942208,0.008114260635884125,0.022600233612016154,0.0023255942870285093,0.004558081045227983,-24.125866933525653
881,-9.114397270024021,0.004238158545300568,0.008306638109559781,0.024596402982933613,0.0024323583814463917,0.0047673348251290664,-24.125866933525653
882,-9.083690415779209,0.014272933715862888,0.027974436036818706,0.20705228900780256,0.08407164533582077,0.16477739697923355,-24.125866933525653
883,-9.115877390880328,0.003709875316608598,0.007271222007686982,0.02264250163927272,0.0020589021493450676,0.00403537406040844,-24.125866933525653
884,-9.106554724308786,0.008315328875749671,0.016297745116075294,0.07279806975861611,0.047903334557827054,0.09388881047271398,-24.125866933525653
885,-9.11446919928391,0.0054293912077970265,0.010641411225260597,0.0348733605347637,0.013486250606514585,0.026432565475250046,-24.125866933525653
886,-9.16153109756792,0.0428751402103993,0.0840337306444877,2.5501721190817515,2.5263958315515787,4.951644840533215,-24.125866933525653
887,-9.119978978294089,0.0038499900723696135,0.007545841882681199,0.021992739025368625,0.002246184852661881,0.004402441413836694,-24.125866933525653
888,-9.116260073336308,0.0038473713573593366,0.007540709295575282,0.023574617114576153,0.002150395379585072,0.004214697496508079,-24.125866933525653
889,-9.121311576798448,0.003334159751755117,0.006534833032143037,0.01826201623443055,0.0016809282523851912,0.003294558835270829,-24.125866933525653
890,-9.11199521855966,0.007741059667058132,0.01517219814960956,0.06888991518791636,0.04775658323708422,0.09360118316937434,-24.125866933525653
891,-9.113130713567106,0.006724345631241618,0.013179475256832825,0.04770933338470738,0.02071005075976192,0.04059095360712975,-24.125866933525653
892,-9.116158300854842,0.005053054549103683,0.009903804928159501,0.03322595088952175,0.014850370280769193,0.029106190907391586,-24.125866933525653
893,-9.119394298602408,0.0037001343746274444,0.007252130112228427,0.02018139322249644,0.0019668993777518973,0.0038550519416079617,-24.125866933525653
894,-9.119463092382102,0.003972540410327869,0.007786036131372591,0.021730884892978985,0.00221314681592756,0.004337688051717514,-24.125866933525653
895,-9.106006853064718,0.0063972192883971265,0.01253831940646332,0.04984737380991973,0.017987448823205656,0.03525475186724046,-24.125866933525653
896,-9.120284649196119,0.003572413209292165,0.007001801228107794,0.019829991145308035,0.0018765263520345821,0.0036779240660281117,-24.125866933525653
897,-9.116176759947365,0.0038873175284175475,0.007619002352169651,0.022111740813260457,0.0020594930102367077,0.004036532126475928,-24.125866933525653
898,-9.116364592164313,0.004194932152775842,0.008221915937029726,0.023347297465736577,0.0023263760938735715,0.004559613358487172,-24.125866933525653
899,-9.117742220176611,0.004173719814975243,0.008180340518912654,0.02267635509110818,0.0023461986451890726,0.004598464845147251,-24.125866933525653
900,-9.109423537005826,0.00540654233482254,0.010596628257143272,0.03968491834424706,0.013854220424630762,0.027153773066155507,-24.125866933525653
901,-9.116770607125792,0.004196998142888391,0.008225965203242737,0.024352843415117485,0.0023659965745738134,0.004637268073709811,-24.125866933525653
902,-9.12524302488476,0.003719432478112701,0.007289953700029456,0.01881943891585596,0.002177418116675149,0.004267661087968325,-24.125866933525653
903,-9.114008322737911,0.005599083825558182,0.010974002644514784,0.03833393849907018,0.013882882999208753,0.027209950680032565,-24.125866933525653
904,-9.122093511583445,0.003836992287484568,0.00752036669242771,0.021582375706543495,0.002231053727137362,0.004372784952763082,-24.125866933525653
905,-9.097922944307555,0.008932661284072553,0.017507694402877517,0.08834487138389793,0.04940445261903774,0.09683094780922952,-24.125866933525653
906,-9.10147365839341,0.009997608433458245,0.01959495246111207,0.09741813042502162,0.050919553711765056,0.09980049138391234,-24.125866933525653
907,-9.103943960949254,0.009904585228719913,0.019412630330098445,0.09848509244781087,0.05142032273901091,0.10078198064188737,-24.125866933525653
908,-9.117247634618595,0.005521093186526684,0.010821143800881785,0.036227151817200764,0.015071968727406886,0.02954051588183149,-24.125866933525653
909,-9.100208378973331,0.0111299263858025,0.02181425486675495,0.1303040651715524,0.06776733316113573,0.13282153232415292,-24.125866933525653
910,-9.125341043730547,0.005127765899052001,0.010050236483294572,0.027972338345051667,0.01362786381183258,0.026710122257408594,-24.125866933525653
911,-9.11621603090584,0.0033593473315940356,0.006584199781485044,0.01794266041223809,0.0015383262586257942,0.0030150640633788053,-24.125866933525653
912,-9.114948114441546,0.005416796062528098,0.010616725194153447,0.0313108084934234,0.013875445419405713,0.027195373291486462,-24.125866933525653
913,-9.110352967858503,0.007112001330876456,0.013939266466518786,0.05547358704161355,0.022634086322170142,0.04436199401442413,-24.125866933525653
914,-9.125027465358725,0.003615198987314773,0.0070856598120826305,0.016403358628847696,0.0018096260721846965,0.0035468019269666853,-24.125866933525653
915,-9.124926025418855,0.003729787621840041,0.0073102494087897785,0.015390511817946272,0.0018182969953564184,0.003563796624095974,-24.125866933525653
916,-9.124712345232224,0.003156171589491244,0.006185982644431375,0.013753031546021893,0.0013634607063642945,0.0026723338788095592,-24.125866933525653
917,-9.124488853022523,0.0032611519395208317,0.006391740349573774,0.014223694797256447,0.0014039486005305345,0.002751688693185259,-24.125866933525653
918,-9.10962193581388,0.006685036344972683,0.01310243047148774,0.04715477175572742,0.01975173290713141,0.03871268513023218,-24.125866933525653
919,-9.10985050228607,0.006785642526635566,0.013299614964169083,0.05094108080420859,0.020752391173585905,0.04067393929331528,-24.125866933525653
920,-9.124912967973966,0.002909756200100212,0.0057030173559885385,0.01521301473704435,0.0013572762893138482,0.002660212644125309,-24.125866933525653
921,-9.125935113323507,0.0030835700817992066,0.006043686304131673,0.01363968439784046,0.0013902939237752192,0.002724926018524305,-24.125866933525653
922,-9.119344820862006,0.005417582906801714,0.010618267380591176,0.030990036518027307,0.014125279935758024,0.027685039945631977,-24.125866933525653
923,-9.120591918616803,0.005327988318624539,0.010442665214554213,0.03141323417602706,0.015108174493761001,0.029611477879918226,-24.125866933525653
924,-9.124319991138863,0.0036473189184659787,0.0071486137203249,0.017755531099802296,0.0019610781221830547,0.003843642490348227,-24.125866933525653
925,-9.121310783667603,0.003287016896855268,0.006442434734410934,0.02016853889034148,0.001814291515410843,0.0035559460276618484,-24.125866933525653
926,-9.125214355426833,0.003890935415219176,0.007626093280000986,0.017202578977278088,0.0019926963196552254,0.0039056130186497567,-24.125866933525653
927,-9.107968256486206,0.009194394243037236,0.018020681576015395,0.08340599861649306,0.049996501166502706,0.0979913416393601,-24.125866933525653
928,-9.139739431059551,0.01770482652577168,0.0347008223430419,0.3370784322439918,0.3045320450086823,0.596871840355348,-24.125866933525653
929,-9.125555416307526,0.0035742572016591472,0.007005415386734846,0.01722232578923119,0.001815435444768138,0.003558188088003005,-24.125866933525653
930,-9.126610686351093,0.003456405847541779,0.0067744309771355276,0.015642071372474756,0.0017430268818818626,0.0034162699125736017,-24.125866933525653
931,-9.130944029327367,0.0029793151655375023,0.005839350423047494,0.014131282223856078,0.001601670173663196,0.0031392158554918777,-24.125866933525653
932,-9.113840463263164,0.005367981917919513,0.01052105122878449,0.036024905235503196,0.014256668701250353,0.02794255719397012,-24.125866933525653
933,-9.111168805714769,0.008812018284706308,0.01727123846913279,0.078896305263001,0.04979497477312739,0.09759635716641023,-24.125866933525653
934,-9.124006305732854,0.0036836832235139323,0.007219886448541718,0.01724662467917422,0.0018603706113922939,0.0036462593962256567,-24.125866933525653
