iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-2.1384741403827783,0.004800447143858585,0.009408703511650995,0.01641036948852412,0.0009649800300656074,0.001891326104728969,-16.084573580057473
212,-2.1298861966486924,0.005016950929683457,0.009833043134384318,0.016064520815254182,0.0010281395845818087,0.002015116556860318,-16.084573580057473
213,-2.1423318419575157,0.0050147489277819575,0.00982872728996349,0.015970243570612382,0.000907773362678885,0.0017792030969754312,-16.084573580057473
214,-2.140625250741043,0.004928563767079583,0.009659807478985039,0.015581993610095289,0.0009058532260976856,0.0017754396984308823,-16.084573580057473
215,-2.147721579004264,0.004822846724176866,0.009452605882343637,0.01718336875007804,0.0010513148373057835,0.0020605392175319223,-16.084573580057473
216,-2.14769352621868,0.004777057344141502,0.009362860346599907,0.01447681040308677,0.0008319589093202258,0.0016306094988848673,-16.084573580057473
217,-2.1493223885530006,0.004838847248858896,0.009483966334454159,0.014636841714751025,0.0008467138938219029,0.001659528737100601,-16.084573580057473
218,-2.161447685567505,0.004679880830969863,0.009172397880640313,0.01534968502504926,0.000940079031212415,0.0018425210437976389,-16.084573580057473
219,-2.153754085226656,0.004326000958828505,0.008478806076389612,0.014026702689773676,0.0007891540177005365,0.001546713452948136,-16.084573580057473
220,-2.1611679767643173,0.004950802389133484,0.009703394377276481,0.013953779910296534,0.0008070721047881842,0.0015818322583117776,-16.084573580057473
221,-2.158537716863031,0.004920775510407272,0.009644542776404955,0.014510428990318158,0.0009756054453399941,0.0019121515359875488,-16.084573580057473
222,-2.156343246024999,0.004715839716218975,0.00924287600065278,0.013966362963333836,0.0008940810932610832,0.0017523667420499204,-16.084573580057473
223,-2.1534820291601635,0.00441318726494956,0.008649688096331964,0.014050670526393305,0.0008535045902009657,0.0016728382574335108,-16.084573580057473
224,-2.159209045783513,0.004649728005653887,0.00911329942898887,0.013512682358039468,0.0008711417662821506,0.0017074064873416244,-16.084573580057473
225,-2.1666397631676526,0.004118262149236973,0.008071645491398985,0.012520187175273187,0.0007084282522496842,0.0013884938600400376,-16.084573580057473
226,-2.1631021628268616,0.0044155097240664,0.008654240032556536,0.012085921061569908,0.0006736888005134411,0.0013204057857943337,-16.084573580057473
227,-2.167804898435074,0.004080638713037552,0.007997904911473478,0.012127658382412358,0.0006747901783551749,0.0013225644466975024,-16.084573580057473
228,-2.170007878283205,0.004262285960218595,0.008353926973839168,0.012417432872850336,0.0007130043072502403,0.001397462763032402,-16.084573580057473
229,-2.166387655419591,0.004407865675228759,0.008639257972138693,0.012619821888727838,0.0007295219015895433,0.0014298366530486784,-16.084573580057473
230,-2.1640453235995594,0.004142879655494622,0.008119894917053165,0.010772438929812759,0.0006326761453660503,0.0012400224587950865,-16.084573580057473
231,-2.1730311748236346,0.004145577818965398,0.008125183220280288,0.011870320102482181,0.0006942748065193956,0.0013607536161515297,-16.084573580057473
232,-2.1682179364995213,0.003953008553364247,0.007747754395172704,0.01155779233443634,0.0007162390293828505,0.0014038027019123123,-16.084573580057473
233,-2.1789449020581912,0.004140377016520042,0.008114989834796683,0.011392210558161201,0.0006256293195401607,0.001226210933971016,-16.084573580057473
234,-2.179164698205463,0.0038077259931186586,0.007463005809509581,0.010842307166455676,0.0006270360351870485,0.0012289680459754051,-16.084573580057473
235,-2.174486050743427,0.003891671088987067,0.007627535174090423,0.010651238028096584,0.0006269102132376729,0.0012287214394861644,-16.084573580057473
236,-2.181298263778623,0.003937972492051708,0.007718284256530792,0.010545852017421704,0.0006373690606341309,0.0012492204037030225,-16.084573580057473
237,-2.1792408696225563,0.003637344791885155,0.007129064791449242,0.010403553149460325,0.0006136383262755912,0.0012027090190335976,-16.084573580057473
238,-2.181379830165045,0.0039050133437179215,0.007653685512835457,0.01074847737273474,0.0006580826361215452,0.0012898182656494064,-16.084573580057473
239,-2.1831837473277007,0.003702547850480414,0.007256860437977805,0.009484734530911636,0.0005432666288131583,0.0010647830264762803,-16.084573580057473
240,-2.1833309625872293,0.0039302094029835715,0.0077030688815484675,0.009353198103636747,0.0005551230334151253,0.0010880211524822705,-16.084573580057473
241,-2.1856488615752525,0.0037406876469506366,0.007331613065437129,0.009267239495722427,0.0005488522354546665,0.001075730614325444,-16.084573580057473
242,-2.1871258306975605,0.004030637838964592,0.007899904999094955,0.010109905486235048,0.0005947966795943561,0.0011657800701289482,-16.084573580057473
243,-2.1940067815826962,0.003516563498842509,0.006892337807079477,0.008756521604698482,0.0004562783100222819,0.0008942890545704737,-16.084573580057473
244,-2.1910607243205327,0.0034735959744588416,0.006808123006782643,0.008861780714244002,0.0005122124708468529,0.0010039179952921042,-16.084573580057473
245,-2.1960059013059965,0.00344263649595979,0.00674744354394436,0.009005120366082255,0.00050955674343345,0.0009987128652090786,-16.084573580057473
246,-2.191642218892114,0.003592539444339968,0.007041247923945876,0.008905266075041246,0.00048639767860929133,0.0009533219322380992,-16.084573580057473
247,-2.195053846004684,0.0034997257992926342,0.006859336522379217,0.007671264405557934,0.0004358713283116164,0.0008542921053844017,-16.084573580057473
248,-2.198267308120137,0.0032122346901191454,0.006295864302523706,0.007897308787791886,0.00042185094234391886,0.0008268126538383638,-16.084573580057473
249,-2.199546072012197,0.0035241676392548803,0.006907241648421111,0.00804050600653824,0.0004620344862990321,0.000905570952761568,-16.084573580057473
250,-2.199877249582182,0.003527325399914625,0.006913430745586008,0.008411575892725204,0.0005542934778996624,0.0010863952535487868,-16.084573580057473
251,-2.197868964818812,0.0035839740628916725,0.007024460084793369,0.008314781001803027,0.0005145268554483235,0.0010084541057573605,-16.084573580057473
252,-2.202482138494114,0.003275142587943032,0.006419161516601649,0.007485660190280922,0.00041560802702494054,0.0008145767646546329,-16.084573580057473
253,-2.2054906536204735,0.0033587888011896443,0.0065831050820081664,0.00764082726912346,0.00040075799620329353,0.000785471239074895,-16.084573580057473
254,-2.2044010590187817,0.003283641556252434,0.006435819188393825,0.007024031441406649,0.0003712488155801686,0.0007276343078402829,-16.084573580057473
255,-2.207306004118336,0.0031043614271595655,0.006084436592228111,0.006862237714584009,0.0003770296037209726,0.000738964444398515,-16.084573580057473
256,-2.2042828569630455,0.003151185473464171,0.0061762100365955735,0.006483658050983226,0.00036486956648927886,0.0007151312093737292,-16.084573580057473
257,-2.2069305260546486,0.0030147926033884933,0.005908884923499194,0.006334098847891171,0.00033554000111155324,0.0006576463175511741,-16.084573580057473
258,-2.202067341327983,0.003145192336542077,0.0061644637040738515,0.006719360368720914,0.00039886621571731765,0.0007817634174557267,-16.084573580057473
259,-2.2075010300956226,0.0031338030997613182,0.0061421412101721655,0.006628732769126207,0.0003993715200188962,0.0007827537956880537,-16.084573580057473
260,-2.2108951868103164,0.0029134961005778345,0.005710347426230443,0.006063187550024656,0.0003264759166679338,0.0006398810384888501,-16.084573580057473
261,-2.2148915673378857,0.003026546565429291,0.0059319222657748085,0.0066361622001625716,0.0003571010477794663,0.000699905192489271,-16.084573580057473
262,-2.2108772415550213,0.0032840182133857298,0.006436557422809604,0.006896921369046611,0.00040716141679214936,0.0007980217128069147,-16.084573580057473
263,-2.2106875454120214,0.0030570032704961775,0.005991616310793665,0.006428989287965252,0.00038760266884634633,0.000759687271250444,-16.084573580057473
264,-2.2157444026169753,0.002887456156645292,0.0056593100739632165,0.0060175836832848505,0.00035257475355855863,0.0006910338188328602,-16.084573580057473
265,-2.2152523091124605,0.00297934393565699,0.00583940681144552,0.005762594817949042,0.00034845040035456145,0.0006829502350935034,-16.084573580057473
266,-2.214415789055507,0.0029531135092554315,0.005787996120399337,0.005679814899760256,0.0003471836834418572,0.0006804675155659952,-16.084573580057473
267,-2.2141964061255317,0.0028573286220549736,0.005600261191223208,0.005568553614036194,0.0003421257422440306,0.0006705541329823337,-16.084573580057473
268,-2.2170084722946903,0.002675380380107097,0.0052436491899549905,0.0053179156029557265,0.0003164567111636368,0.0006202437565467225,-16.084573580057473
269,-2.215684849289753,0.002842529370617076,0.0055712551914067765,0.005340411351906879,0.00031147376161384777,0.0006104773548923561,-16.084573580057473
270,-2.2228423676138567,0.002627313734218963,0.005149440295156607,0.005127922861261104,0.0002862813795043404,0.0005611011932729503,-16.084573580057473
271,-2.224917367003978,0.002773517691330066,0.005435994785491608,0.005216984925123288,0.0002851033956319306,0.0005587923873086581,-16.084573580057473
272,-2.224256602371444,0.0026112725144922565,0.0051180000822241695,0.00472237896815412,0.0002663742936441491,0.0005220840219498288,-16.084573580057473
273,-2.2246060183190304,0.00269769156869148,0.005287378316032662,0.004981916450623931,0.00027550948473596844,0.000539988667481686,-16.084573580057473
274,-2.226791843123559,0.0025924325062189686,0.005081074344540088,0.0048606714659571925,0.00025945752985052646,0.0005085274140247579,-16.084573580057473
275,-2.230565882745905,0.0026949942199427077,0.005282091609631325,0.004708732484818195,0.0002719904556624701,0.0005330914972370798,-16.084573580057473
276,-2.229468728931976,0.0024310867301339306,0.004764842434355749,0.004178142671981713,0.00019913946091866495,0.00039030617130130494,-16.084573580057473
277,-2.231145372751346,0.0025973156106339343,0.005090645053326169,0.0042612755926608155,0.0002319278419188664,0.00045457021717307716,-16.084573580057473
278,-2.2275430485874326,0.002602005149280349,0.005099836380177251,0.00416367636571794,0.00022631894791602165,0.00044357698693439873,-16.084573580057473
279,-2.2244954244589055,0.002593254290520865,0.005082685012174865,0.004229325365390998,0.0002752463006915566,0.0005394728362333332,-16.084573580057473
280,-2.230210007203,0.0023709888379600725,0.004647052730148217,0.00415678958807514,0.0002341907591511581,0.00045900545344836394,-16.084573580057473
281,-2.2301910809503207,0.0026391350077211028,0.0051726095654721985,0.0044974616306795515,0.0002513826843945211,0.0004927010077502605,-16.084573580057473
282,-2.230803365490006,0.0025751852095039275,0.005047270264147931,0.004299490032874458,0.0002712026882903435,0.000531547501559516,-16.084573580057473
283,-2.236005470288801,0.002440502444120785,0.0047832968946587145,0.004090243255990279,0.00022240850913078818,0.00043591266775159257,-16.084573580057473
284,-2.231482957733853,0.002360750968373851,0.004626986874480804,0.003919753716359296,0.0002473381978595291,0.00048477395980571893,-16.084573580057473
285,-2.233790071483588,0.002466080722286102,0.004833429398649283,0.003871516782011775,0.00022802983669231746,0.00044693026731749237,-16.084573580057473
286,-2.23729941098275,0.0021682533161611296,0.004249698409035353,0.003668476250610543,0.00020142561039862659,0.0003947869419453047,-16.084573580057473
287,-2.238898010252251,0.0023150585524769843,0.00453743138495632,0.0036216566699140383,0.00019820257967828768,0.0003884699178123743,-16.084573580057473
288,-2.2406313942862823,0.0022608471167920646,0.0044311789234636675,0.00339840280159758,0.00017715158154563924,0.00034721071963376336,-16.084573580057473
289,-2.2391314718677973,0.0024420170912360603,0.004786265548453942,0.0036542509380513284,0.0002035531368288971,0.000398956817124792,-16.084573580057473
290,-2.2374660389414167,0.002372130021991144,0.004649289409748849,0.003684829096512837,0.0002226992987019101,0.0004364826048380714,-16.084573580057473
291,-2.2409698231447894,0.0022927853144723035,0.004493776640648057,0.0036233985073480185,0.00019985586350972743,0.00039171029457821856,-16.084573580057473
292,-2.241318488164018,0.002192350061192263,0.004296927161441019,0.003346625508457674,0.00020143408553414236,0.00039480355290567973,-16.084573580057473
293,-2.240187557183106,0.0021905693363624417,0.004293437004908193,0.003086810559500406,0.00019769795232325838,0.00038748086637090313,-16.084573580057473
294,-2.2409790778725367,0.0021859883749128857,0.004284458485452497,0.0033283312932475655,0.00019653672513142483,0.00038520490289704076,-16.084573580057473
295,-2.245813536091072,0.002314090580863442,0.00453553419545572,0.0029160510499646325,0.00015203505258016607,0.0002979832274447789,-16.084573580057473
296,-2.2455030280694617,0.001991333127467049,0.003902941211056925,0.0031637129977014878,0.00020184681494159575,0.00039561248767964894,-16.084573580057473
297,-2.244019740194376,0.002135644519287773,0.004185786341584391,0.0030326203424728164,0.00018979337651640597,0.0003719881824764058,-16.084573580057473
298,-2.245626252478381,0.002081292798591271,0.004079258926521468,0.0028378341431740937,0.00016478762213159478,0.0003229778044759213,-16.084573580057473
299,-2.2500577041872587,0.0021001855235893946,0.004116287987087609,0.002869712443054428,0.00016154625688129232,0.0003166248453245888,-16.084573580057473
300,-2.245185816193718,0.0019075748071370859,0.003738777919804628,0.0025777251014233024,0.00014909988805965373,0.00029223041069587497,-16.084573580057473
301,-2.2475096629486533,0.001942700676634834,0.0038076233589458683,0.002369645482298513,0.00011792265615856581,0.0002311241590320894,-16.084573580057473
302,-2.251674966267913,0.0019321257491575904,0.003786896881951348,0.002590802062068323,0.0001405598996641421,0.00027549234101228217,-16.084573580057473
303,-2.2493722256679405,0.0019386428694002902,0.0037996702029099564,0.0024409409689383566,0.00012525255970516198,0.0002454905059935703,-16.084573580057473
304,-2.250465961244813,0.0018466762584655278,0.0036194189576976145,0.0025812459076026873,0.00015358671439091057,0.00030102442871002435,-16.084573580057473
305,-2.253146892341546,0.0019119851182322525,0.0037474219707117717,0.002527348275793005,0.000139648858568093,0.00027370673327559,-16.084573580057473
306,-2.252825978275741,0.001879488444530478,0.0036837296606389443,0.0024149245888971304,0.00013377979983259197,0.0002622035895308578,-16.084573580057473
307,-2.254022466987823,0.0017893919373319239,0.003507143751396924,0.002344595925051899,0.00012721013066897068,0.0002493272745798167,-16.084573580057473
308,-2.253511156769158,0.002040807299104686,0.0039999088056316455,0.002556438796808921,0.0001626019872973719,0.00031869403891748827,-16.084573580057473
309,-2.2563720700734877,0.0018462009533168739,0.0036184873767245865,0.002270823042702946,0.000129003478114788,0.00025284217098538555,-16.084573580057473
310,-2.258316602527709,0.0018237389861035086,0.003574462729964471,0.002306239213147686,0.00013856015314569142,0.00027157290985790943,-16.084573580057473
311,-2.257637963817705,0.0016487636806171565,0.0032315174330273273,0.002205691501037544,0.00012959643858534076,0.00025400435215192487,-16.084573580057473
312,-2.254709063350079,0.0018364913381840947,0.0035994568807605942,0.0022054263324667424,0.0001281003336708295,0.0002510720404023894,-16.084573580057473
313,-2.2579477411428472,0.0017090755226238795,0.003349726471201774,0.0020656433119371183,0.00010441895770620917,0.0002046573964073811,-16.084573580057473
314,-2.2581217806930085,0.0016950089700300745,0.003322156534731278,0.002033780613411567,0.000123721681516216,0.00024249003987851826,-16.084573580057473
315,-2.2567413722992136,0.001577504893448992,0.00309185277659572,0.0019162239384961578,0.00010840831876774957,0.00021247640040932675,-16.084573580057473
316,-2.2599933085760027,0.0015981492231495105,0.0031323149192937065,0.001854812603000871,9.293995552776553e-05,0.00018215896555917474,-16.084573580057473
317,-2.259408064217475,0.0016299538574506493,0.003194650857065406,0.0018705232848245834,0.00010817647471035695,0.00021202199440680758,-16.084573580057473
318,-2.2606955040321477,0.0017230061885593756,0.0033770300747160056,0.0019184087686876447,0.00011136478932169877,0.00021827097621642037,-16.084573580057473
319,-2.2602620883980027,0.0014728546233845783,0.002886742016297079,0.0017081170482257594,8.4859891363827e-05,0.0001663223308050825,-16.084573580057473
320,-2.2613916869480777,0.0016588634546269231,0.0032513126263384634,0.0019184134282858067,0.00011596476436244769,0.00022728676162607142,-16.084573580057473
321,-2.2619429311894548,0.0017377393881055762,0.0034059066152036005,0.0017851233972860116,9.719801838657705e-05,0.000190504615406353,-16.084573580057473
322,-2.262235070353555,0.001564341908417076,0.0030660538000041246,0.0016631315241121866,8.86527018123095e-05,0.0001737561026842954,-16.084573580057473
323,-2.2634438408001842,0.0015824163547017186,0.003101479063762528,0.0016559491628030773,8.926584705914823e-05,0.00017495784528539121,-16.084573580057473
324,-2.265467564543018,0.00157557885162013,0.0030880778039784327,0.0016910159760574913,8.894819504645436e-05,0.00017433525878089457,-16.084573580057473
325,-2.265219557356664,0.0014721815235037774,0.0028854227647727108,0.0015217915093101225,8.247626801948803e-05,0.0001616505148974692,-16.084573580057473
326,-2.267064028136288,0.0014978341832755234,0.0029357010540329923,0.0015922484204399317,9.215965916849913e-05,0.0001806296127977449,-16.084573580057473
327,-2.265552021858461,0.0015902592434401462,0.003116850843224601,0.0015391477739450203,8.388477317175939e-05,0.00016441113426796016,-16.084573580057473
328,-2.27027140917739,0.0013915990613615028,0.0027274840411882903,0.001451848216715487,7.590547568055484e-05,0.00014877199856326844,-16.084573580057473
329,-2.264360662122286,0.0015439525366040452,0.003026091365583188,0.001510005287623895,8.705890671605774e-05,0.0001706323216969054,-16.084573580057473
330,-2.267019606996568,0.0014280575059810521,0.002798941279574955,0.0013463992456703242,6.388368987012986e-05,0.00012520973134498082,-16.084573580057473
331,-2.2714871305794544,0.001349758506757269,0.00264547806107081,0.0013395826427597718,6.557799754923111e-05,0.0001285305133747489,-16.084573580057473
332,-2.2686814644740547,0.0014566911154614724,0.0028550621229039633,0.0012970766410352508,7.602895541568413e-05,0.0001490140143969424,-16.084573580057473
333,-2.406960089763957,0.1397484043302823,0.27390183938429463,9.728106935736863,9.707840742836591,19.027018223610284,-16.084573580057473
334,-2.269858239081544,0.0014164513386246958,0.002776193609557952,0.0013356451786702664,8.261493149890573e-05,0.0001619222903230989,-16.084573580057473
335,-2.26950749509065,0.0013025748551097943,0.002552999803182676,0.0011601634405340904,6.403225915209564e-05,0.00012550092178684273,-16.084573580057473
336,-2.270048560539916,0.0014155764420982885,0.0027744788438759946,0.001334382847761305,7.977418306661924e-05,0.00015635452570667875,-16.084573580057473
337,-2.2733077011757135,0.0013243717668098912,0.0025957209650890657,0.0013573453792895093,8.917895524180886e-05,0.00017478754045285484,-16.084573580057473
338,-2.2738754301375903,0.0013944071957559588,0.002732987883465172,0.0011544079974566686,7.122786372651864e-05,0.00013960404759970346,-16.084573580057473
339,-2.2761455501812966,0.001190652944666557,0.0023336368896330136,0.0011230326624546514,5.8670056489059895e-05,0.00011499119768948789,-16.084573580057473
340,-2.2755920071625937,0.0014297522789136824,0.0028022629734848837,0.0013551713718323657,9.455407592915026e-05,0.00018532258341260016,-16.084573580057473
341,-2.273866742271447,0.0014338493663900477,0.00281029311738007,0.001312798189264287,8.049971559943316e-05,0.00015777654334060617,-16.084573580057473
342,-2.27576184915885,0.0015768708323110627,0.0030906100396013818,0.0014918636146316142,0.00010699558556666033,0.0002097074942154279,-16.084573580057473
343,-2.279111055788808,0.0016087707131077985,0.003153132657074105,0.0013960961590625761,8.623893772148355e-05,0.00016902521199910046,-16.084573580057473
344,-2.282254932645608,0.0015022481455471035,0.002944352261114408,0.0012786254340763424,6.324731704922903e-05,0.00012396246353527503,-16.084573580057473
345,-2.2794256212193478,0.0016254591349518749,0.003185841362847306,0.0015657156559526083,9.477521451256846e-05,0.00018575600707169203,-16.084573580057473
346,-2.2867194770301276,0.0015702312474774683,0.0030775966924552383,0.0014156919387997696,7.497744572490898e-05,0.00014695309327362823,-16.084573580057473
347,-2.2807576864441934,0.0015747298856157387,0.003086413861185727,0.0014600914645229307,7.739520517690394e-05,0.00015169181472281967,-16.084573580057473
348,-2.2833672062019286,0.0016418597662247265,0.0032179860094658165,0.0014948231462034289,7.852634357373779e-05,0.00015390880524214438,-16.084573580057473
349,-2.28321557911371,0.0017521569647853045,0.0034341645462402128,0.0017375008356566057,0.0001048638931036199,0.00020552945376175314,-16.084573580057473
350,-2.287525380780935,0.001819966836347507,0.003567069452298416,0.0017771942792578995,9.912635607257626e-05,0.00019428408782094276,-16.084573580057473
351,-2.287729530730128,0.0017308779443736414,0.00339245843260706,0.0018420218422551492,0.00010798766174252237,0.0002116519277900377,-16.084573580057473
352,-2.2884220016649843,0.0016070378839235474,0.003149736374281613,0.001619018418617826,8.583428924454398e-05,0.00016823211555789993,-16.084573580057473
353,-2.287214606078715,0.0017380934803870208,0.0034066006233224354,0.0017895936871553087,0.00010438767717396027,0.00020459608769075603,-16.084573580057473
354,-2.287656535155037,0.001634585928419978,0.003203729549339124,0.0016678925484260529,9.286456387090563e-05,0.00018201120062699453,-16.084573580057473
355,-2.2888465478882356,0.0015882763010612985,0.003112964347578641,0.0015307815162559383,7.466818245922654e-05,0.00014634694841114942,-16.084573580057473
356,-2.28485723044497,0.001726833271791164,0.0033845310200161477,0.0016715708706394417,9.8492502442839e-05,0.00019304175753518773,-16.084573580057473
357,-2.287666075524098,0.0018446309327864742,0.0036154101930300146,0.0016173365164229951,9.57614815647067e-05,0.00018768905497302147,-16.084573580057473
358,-2.2879411369499847,0.0018578063055395176,0.00364123344910887,0.001787984036187705,0.00011377509364856625,0.0002229950858888617,-16.084573580057473
359,-2.28943586104241,0.0016282461686676205,0.0031913038485538664,0.001432736494398785,9.390616423371512e-05,0.000184052699824385,-16.084573580057473
360,-2.2866200280808293,0.0017751377008195224,0.0034792059612055014,0.0015341822510645238,8.975640218472067e-05,0.00017591931566394474,-16.084573580057473
361,-2.292973822762698,0.0015030261277531824,0.0029458770782189356,0.0013141291038135626,7.224082789824003e-05,0.00014158942089390685,-16.084573580057473
362,-2.2923850538726906,0.001595741259163564,0.003127595396605182,0.0013194095893653997,6.842345805974978e-05,0.00013410751349479644,-16.084573580057473
363,-2.2917187506224925,0.0016024609788617302,0.003140765805199792,0.001289721501165165,7.890542990179548e-05,0.000154651800792169,-16.084573580057473
364,-2.2908761249237717,0.0014656784194004072,0.0028726769149423907,0.001217244015638005,6.731160230925462e-05,0.00013192831626782217,-16.084573580057473
365,-2.2926087614849835,0.0014062021443183915,0.002756105557847043,0.0011205834029533218,5.909202195764587e-05,0.00011581823481063596,-16.084573580057473
366,-2.2907910231005024,0.00140368218429939,0.002751166526967319,0.0010761899274847502,6.578964605441083e-05,0.0001289453368222829,-16.084573580057473
367,-2.290768397189691,0.001323323766245649,0.002593666921727373,0.000998997197465241,5.9489824372025496e-05,0.00011659791321578311,-16.084573580057473
368,-2.291947944462737,0.001316424595130572,0.0025801447948186436,0.0010281560210175962,6.796195338227628e-05,0.00013320298094825163,-16.084573580057473
369,-2.2916264015619223,0.0013360136014817642,0.0026185385417599066,0.0009899237844085721,5.974577877161522e-05,0.00011709957462066355,-16.084573580057473
370,-2.294562230653714,0.001212226313540495,0.0023759199156511298,0.0008689061989709858,5.166148616812071e-05,0.00010125465227733074,-16.084573580057473
371,-2.293197308885596,0.0012194405538164508,0.0023900595667678214,0.0008583735525048756,5.705037664254809e-05,0.00011181668352383938,-16.084573580057473
372,-2.2936041464959884,0.0012301515909741393,0.0024110528138339606,0.0008565564776424748,6.074281246087048e-05,0.00011905372474297695,-16.084573580057473
373,-2.2939197372585225,0.0011322011134189873,0.002219073405557364,0.0007447357297899714,5.06968993907788e-05,9.936409693377706e-05,-16.084573580057473
374,-2.2937825772364633,0.0010827696525090398,0.0021221895224706674,0.0007187449781692545,4.6793872284005806e-05,9.171430437381842e-05,-16.084573580057473
375,-2.293469051835468,0.0011040832686441684,0.0021639634424758312,0.0006583991905918852,4.3911544682086184e-05,8.606504608241026e-05,-16.084573580057473
376,-2.294606978306021,0.0009759480981732112,0.001912823123199855,0.0005664774575662406,3.561346711792073e-05,6.980111291572612e-05,-16.084573580057473
377,-2.2939637878095844,0.0009465329887406325,0.0018551705681106962,0.000604292874104901,4.524498693538425e-05,8.86785448743384e-05,-16.084573580057473
378,-2.2947543416195098,0.0009014245612090294,0.0017667596747495192,0.000538969816840798,3.906833506350268e-05,7.657252966040862e-05,-16.084573580057473
379,-2.2961525961523988,0.0008923313755994128,0.0017489373584499326,0.00048209012735641135,3.0686376000575575e-05,6.014419177718239e-05,-16.084573580057473
380,-2.295320753751974,0.0009823332601659699,0.0019253378107411158,0.0005193050512148547,3.895355956694926e-05,7.634757382085621e-05,-16.084573580057473
381,-2.296414283889375,0.0008267771880150612,0.0016204535117488208,0.00043678923407791084,2.893347149454467e-05,5.670856207702384e-05,-16.084573580057473
382,-2.294882676077388,0.0008743682819478181,0.001713730341841887,0.00042200881995022493,3.06110022884981e-05,5.999646201612945e-05,-16.084573580057473
383,-2.29575637941171,0.000728673275936164,0.0014281733773316983,0.00038314872555558126,2.8199668096579733e-05,5.5270333845279456e-05,-16.084573580057473
384,-2.2965858870306377,0.0007261549998823466,0.0014232376469630866,0.00037681106585496016,2.906383567261325e-05,5.696407117091243e-05,-16.084573580057473
385,-2.2977785125445562,0.000698521571806851,0.0013690771231657372,0.00034043429410281597,2.3168987128493684e-05,4.541038033011971e-05,-16.084573580057473
386,-2.2957578662673503,0.000775994917765447,0.0015209220910063972,0.00037838422395900466,2.98095661562872e-05,5.8425676061087006e-05,-16.084573580057473
387,-2.2965884319636194,0.0007402777008012056,0.001450917632128481,0.0003548877740290543,2.9017076169545233e-05,5.6872424228964126e-05,-16.084573580057473
388,-2.296864813531922,0.000733920096534192,0.001438456956737176,0.00033288898741176275,3.0056439606837184e-05,5.89095391329041e-05,-16.084573580057473
389,-2.297322886234493,0.0006620808490915277,0.0012976546190730928,0.00028116318241543667,2.1017755264156265e-05,4.119404335362341e-05,-16.084573580057473
390,-2.2968837650159464,0.0006712123084816293,0.001315551950603982,0.00030948530351161116,2.7936103896023202e-05,5.4753757504574565e-05,-16.084573580057473
391,-2.297032732749379,0.0006505808750004841,0.0012751150840315036,0.000298500846065369,2.72856634023815e-05,5.3478917562950376e-05,-16.084573580057473
392,-2.299041816675488,0.0005896495570503742,0.0011556918953187292,0.0002776290750036249,2.2643085398972778e-05,4.4379631880851404e-05,-16.084573580057473
393,-2.2977961254313213,0.0006595077465242201,0.0012926114307126424,0.00025328535698654765,2.1997769596377267e-05,4.311483614910964e-05,-16.084573580057473
394,-2.297958264972643,0.0006207938887852447,0.0012167336638416436,0.0002547412282425814,2.0186549578500062e-05,3.956491014599233e-05,-16.084573580057473
395,-2.2983988921249243,0.0005740025288907958,0.0011250242836608718,0.00023035510590303985,1.6539314334305796e-05,3.241646042422642e-05,-16.084573580057473
396,-2.2981688713118054,0.0005733490966314177,0.001123743579966154,0.0002482542352890742,2.044146357028935e-05,4.006453238905467e-05,-16.084573580057473
397,-2.298878267847124,0.0005335167844660108,0.0010456736827009997,0.00022016075439978454,1.660135407621508e-05,3.2538056083978776e-05,-16.084573580057473
398,-2.29937232765542,0.0005226795925412685,0.0010244331768349566,0.00021956704987824812,1.4907404612201685e-05,2.9217976142881595e-05,-16.084573580057473
399,-2.2991693723156725,0.0005549372062642037,0.0010876569379591145,0.0001948015925768076,1.3561646733873557e-05,2.6580339169447427e-05,-16.084573580057473
