iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-44.06347887510333,0.047682978395811385,0.0934569203313918,13.664104680238285,0.48980153619109856,0.959993370506945
257,-44.08767129599261,0.045659877745104216,0.0894917159189062,13.329938991721539,0.38498932316231466,0.7545652078305888
258,-43.898822054849944,0.0628815794559453,0.12324563102464656,14.842513454690904,0.5717663795796725,1.1206415115470159
259,-44.05204777648412,0.05146844177443048,0.10087629221828054,12.949970989127712,0.3248488355599462,0.6366920181172689
260,-44.01485722612833,0.057438563947588436,0.11257751666097413,13.797743144703416,0.4556029497100268,0.8929653726818659
261,-44.09573691474857,0.04823032904780547,0.09452970789621472,13.045204717726907,0.3143087366989957,0.6160338039563144
262,-44.042452172558086,0.04907206071683124,0.09617947165215202,13.62047583212117,0.41308457559153505,0.8096308907284222
263,-44.058549154205004,0.05372451369296051,0.10529811192513157,13.540044152991921,0.5127246039676382,1.0049217577641334
264,-44.13449342744551,0.04190479583829013,0.0821318906225526,12.644705294048448,0.24390460213698548,0.4780442358520626
265,-43.91946669988326,0.06459673326934735,0.12660727072686112,13.028108904347402,0.3838461964962196,0.7523247207352751
266,-44.121496447413485,0.042623170282561886,0.08353987866073921,12.857466162790622,0.339692072303221,0.6657842275480892
267,-44.035974060954885,0.0508546115277605,0.09967320704218605,13.515136743541218,0.41676744836964413,0.8168491887331589
268,-44.15555504859754,0.037869799903427155,0.07422344391245564,13.315426157972542,0.4756509530777402,0.9322587372445219
269,-44.06191080701084,0.04573611318101522,0.08964113462763748,13.725310177888307,0.4032298028437925,0.7903158910670199
270,-44.053613712127216,0.05002365233051868,0.09804455694296975,12.982709462660726,0.3567589208949338,0.6992346361174443
271,-44.043989376034986,0.05837702939771195,0.11441687514395138,13.980320118991427,0.669774705544727,1.3127343006235845
272,-44.079614164831554,0.04874952437496272,0.09554731203838443,13.612280888183378,0.4802482479315618,0.9412692695843237
273,-44.039285200037426,0.04974755847454293,0.09750342292890449,14.250532835959579,0.5021072729506467,0.9841121713588901
274,-43.99716020062057,0.058106293643432394,0.11388624281623617,13.762535777988749,0.5212983276119624,1.0217259473204083
275,-43.90689833153533,0.056699026023476665,0.11112804896451355,14.234671106945623,0.4071333717881611,0.7979667456091515
276,-43.98754567489871,0.05617142619121943,0.11009397229503999,14.063261624593068,0.5352125347442315,1.0489972921730861
277,-44.04578904262493,0.048288168235809115,0.09464307062159691,13.776394738691366,0.4821967631472405,0.9450882892303822
278,-44.07961372530096,0.04377844600117259,0.08580417746142982,13.401779573795459,0.3728651363813768,0.730802238398114
279,-43.969841517387465,0.05475984664240193,0.10732732721804439,13.846160764468324,0.40453193963825146,0.792868032287104
280,-43.92614715377569,0.060527870978317834,0.11863244717839012,13.529554484224647,0.36059061896082917,0.7067446263262311
281,-44.069977427899545,0.044339861012256974,0.08690453066353537,13.231616203199142,0.31299381258705194,0.6134566000545012
282,-44.108733873536536,0.03912230433252009,0.0766783074839547,13.043467594408925,0.28599575491485174,0.5605413793644536
283,-43.93914471529988,0.06077871093099734,0.11912408445152568,15.448256121240249,0.7085273910380646,1.388688168494734
284,-44.01822388469054,0.05654627157542792,0.11082865574785972,13.953756429776284,0.5227384198413089,1.0245484762243433
285,-44.01665769681511,0.04904029538223989,0.09611721274039611,14.435453515134558,0.48589839523924516,0.952343354814729
286,-43.98596556939724,0.05099614431268969,0.09995060620327889,14.54504054804117,0.482884173923296,0.9464355895940357
287,-43.992583386203144,0.05089629882939811,0.0997549126520084,14.229481875329832,0.44243665217341166,0.8671599037003619
288,-44.048915546280924,0.05753261563276236,0.11276185457660032,14.169086199828872,0.7113563685670903,1.3942328625646976
289,-43.989332066027416,0.052620294868752165,0.10313388279863206,14.163976874975777,0.4044125270473208,0.7926339879095792
290,-43.929513921856895,0.06489632075866372,0.12719445141613997,14.971046653646464,0.7074879364104238,1.3866508748609947
291,-44.018223632318005,0.05796631711720127,0.11361189386614215,13.691387707685049,0.4664707145210692,0.9142658003039609
292,-44.0619210998007,0.04817715132499523,0.09442548147472679,13.854092696347161,0.47798644205279217,0.9368362115219142
293,-43.95840533532233,0.06115269594416726,0.11985708160809647,14.858155622694731,0.7125492653938392,1.3965708973823976
294,-44.124862768456026,0.03867891771315787,0.07580928567877777,12.896263219153235,0.2735065972868332,0.5360630802162935
295,-44.00389511563466,0.05121271603435762,0.10037507897781787,15.062172763432212,0.6471000039533067,1.2682927021442076
296,-44.04554907578013,0.05000103409895853,0.09800022602371787,12.844844052428533,0.3201590226855104,0.6275001537891425
297,-44.12486186127906,0.04190279919145034,0.08212797726665676,13.012807889007789,0.42070027553679623,0.8245573883381978
298,-44.05204779441486,0.051635046201054156,0.10120283089412789,13.487145309662708,0.5132565311306749,1.005964315846084
299,-44.08767227208434,0.04545233052887257,0.08908493085000062,13.866063426347576,0.5237206953424806,1.026473700829536
300,-44.019789634076275,0.053313775067932646,0.10449307901301746,14.52399044950021,0.6318218141174438,1.2383480003169505
301,-44.12799493532093,0.040595689225424676,0.07956608880941309,12.751256396557853,0.2939924344732299,0.5762145832947825
302,-44.03771832713232,0.0504521404597383,0.09888437824404316,13.84886728629579,0.49814629483714473,0.9763487969128748
303,-44.04891479148766,0.050618121238433365,0.0992096945924114,13.790218308491621,0.4500389265873975,0.8820600877523646
304,-44.03771902505396,0.055223797783318394,0.10823665474482692,13.913374359976048,0.5465279355717892,1.0711750702657339
305,-44.07960761325599,0.04823722741604931,0.09454322844952473,13.58287807228867,0.515415098348519,1.010195029851267
306,-44.0941698939951,0.04519051826737291,0.0885717882467503,13.549774527224443,0.4869341931932053,0.9543734814997511
307,-44.045783462583714,0.048210582982567377,0.09449100631951168,14.407622581093344,0.5585244008692289,1.0946877101905004
308,-44.1490562546226,0.03647147185256851,0.0714827712942006,13.095250649285447,0.3459923937709055,0.6781326307157753
309,-44.031300278387086,0.05161610223860206,0.1011657014099973,13.441774704688438,0.42049603221944026,0.8241570787920971
310,-44.01510593542868,0.050828076067786415,0.09962119849632363,13.88765199452168,0.49215457822383885,0.9646052481452249
311,-44.06505141141543,0.04793449363524131,0.09394988114223743,13.434458058711659,0.41898676865142453,0.8211989765556078
312,-43.958639839711154,0.054262357305093115,0.10635226603422641,14.54678894537641,0.482126497913395,0.9449505719026797
313,-44.08454013629816,0.04372975834278068,0.0857087514044901,13.53820273487236,0.39990372412237124,0.7837968965632892
314,-44.074909611231234,0.042412275669051126,0.08312653281372463,13.303662473427885,0.2910265682647332,0.5704015923431646
315,-43.94094478917743,0.06749533317630352,0.13228842215008635,14.819621323865373,0.698835656230279,1.369692717323761
316,-44.16205328999472,0.03235756190517836,0.06341965596167484,12.671356652026027,0.1965168709541067,0.38516598942455454
317,-44.08140808082252,0.03856030940396572,0.07557681766449398,13.828949784198375,0.36691401504873883,0.7191382549185155
318,-43.947208836437184,0.05931284585147396,0.11625104168946492,14.810799685770057,0.6491672185462497,1.2723443682946916
319,-44.066845123966544,0.04171764607701825,0.08176508383074445,13.586789411793623,0.3298196651386297,0.646434665064775
320,-44.0023429455793,0.0436948543971245,0.08564034092808563,14.375210815533109,0.384528253662879,0.753661528217325
321,-44.02159663703307,0.04904096820524048,0.09611853144924523,14.005695446668211,0.44516874511249194,0.8725147074633754
322,-44.147497389702224,0.03546619987437551,0.069512474422275,13.062607304399046,0.31917795723593007,0.6255773008414884
323,-44.102242063746246,0.04163970713032362,0.08161232630222998,13.35989020909463,0.37120559243971163,0.7275495920416886
324,-44.11030716672488,0.046257279742620325,0.09066260231833005,13.286427046247763,0.3681208734053671,0.7215036538319481
325,-44.05541378308783,0.04631950123507189,0.09078455420259945,13.620285515553366,0.3916219988403202,0.7675650132806143
326,-44.10560135471119,0.03906433793221295,0.07656469542703927,13.188501680121721,0.2828528312216561,0.5543813621196325
327,-44.139425374871806,0.038092041053744204,0.0746590285629598,13.201254411562262,0.37463683967026906,0.734274713035634
328,-43.9698364393885,0.05634337007231722,0.11043097610935369,14.331500930946847,0.4765054808225301,0.9339335808481004
329,-44.12642883828673,0.03991425744535206,0.07823050706254975,12.928882975512932,0.31276550553403293,0.6130091264531675
330,-44.09417076661532,0.042055329754813534,0.08242693167739022,13.01248936629015,0.29079753476694786,0.569952694936252
331,-44.040851196054334,0.05007785490460844,0.09815079203605505,14.125031250002683,0.5381203115629429,1.054696430012841
332,-44.09753697587049,0.03964402692372256,0.07770086497263246,13.682650328178063,0.3758459533073156,0.7366445322174613
333,-44.0392852491909,0.05480006414797046,0.10740615208050674,14.156651234492898,0.6156522283475188,1.2066561945629661
334,-44.12979544174429,0.04052912188427895,0.07943561921822087,13.504919766098805,0.47687203109809445,0.9346520061867297
335,-44.09910339074007,0.041286144932716456,0.08091935712862511,13.148690183495882,0.31471292358087444,0.6168259956878201
336,-44.03278670767952,0.05723728715306999,0.1121830213927943,13.776571665264338,0.6201223296996706,1.2154174322204276
337,-44.07647585837168,0.04437154954896518,0.08696663905420624,13.873592600513906,0.4963210774886511,0.9727714366458696
338,-44.06191287287466,0.04771403949683876,0.09351779897072561,13.906190046270934,0.5249841400235705,1.028950006900931
339,-44.162053548965815,0.03834316913535637,0.07515123055842629,13.53555757945752,0.5633585887675583,1.1041625443657253
340,-44.052282324742464,0.04455185695486113,0.08732003507590813,13.55458972427654,0.3377406842902835,0.6619595773228685
341,-44.13136146330917,0.03784869320127146,0.07418207553639806,13.210634954254665,0.3389447863967111,0.6643195740851754
342,-44.068176942834455,0.05255935206078474,0.10301443708989916,13.247877244915045,0.5580872429522461,1.0938308964176575
343,-44.05228306361051,0.05034217865288425,0.09866885706293427,14.483261107790785,0.6401275522108131,1.2546269478449767
344,-44.03302942275682,0.04350176044817975,0.0852618837425213,14.26502801535861,0.40338030658982565,0.7906108729887833
345,-44.047630925699536,0.04742290205020518,0.09294718006077285,14.215602075539287,0.4810529171477593,0.9428463922675387
346,-43.94095759738161,0.05108286088904869,0.10012056756980516,15.350931519676358,0.5327038250526828,1.044080311529984
347,-44.06348365040088,0.05018617749644625,0.09836310041476919,14.084815972871105,0.5332953285899106,1.0452396371596786
348,-43.94565144809748,0.05798234299200848,0.11364330400358502,14.690481488243694,0.5426563495775437,1.0635869011539631
349,-43.86814662971748,0.06324285245848875,0.12395371309821836,15.271311573816797,0.6468280431748181,1.2677596688131627
350,-43.88607641786939,0.059895567375221274,0.11739315488902595,15.216213484236825,0.5943592040166962,1.1649226337526188
351,-43.96828114378191,0.056280620232842485,0.11030798868394755,14.233752463616568,0.4277823389207839,0.8384379775070434
352,-44.15399229422425,0.03622442918100097,0.07099857655528366,13.07247143328292,0.4158147976025298,0.8149820275397704
353,-44.132927669197045,0.037526151396279545,0.07354990521510536,13.453619105848162,0.3966185433802747,0.7773580606260755
354,-44.10066966284489,0.04291476211808175,0.08411138815654408,13.864665830490965,0.5118493863240695,1.0032063627041048
355,-44.19924438623531,0.024185890532557656,0.04740347437784127,12.654066721016846,0.18164519195784953,0.35601803420224976
356,-44.061913045570776,0.0440069825095998,0.08625210078709969,13.515138005922736,0.3555459561626609,0.6968572689276722
357,-44.02628836034719,0.05145396031521058,0.10084790907976594,13.55479291104353,0.4057633999904579,0.7952816502258176
358,-44.160487619403455,0.03642071700722285,0.07138329362528222,13.386506061241532,0.4687900788634031,0.9188116708819618
359,-44.06191287985713,0.04455826176570979,0.0873325882744993,13.304399259222375,0.3185651446911471,0.6243762103244396
360,-44.121730969084815,0.03779627917338311,0.07407934592945221,13.526706061899269,0.39171828347574045,0.7677537276983026
361,-44.02002443917048,0.04377712195112237,0.08580158237101766,14.475048539744684,0.4339353756438544,0.850497707879814
362,-43.86030390402345,0.05804046543942556,0.11375722190721582,15.923194975129213,0.5708870103473643,1.1189179795225792
363,-44.01196017680292,0.04387602620637167,0.08599543114922405,14.546926920441495,0.43460574449596406,0.8518116066863064
364,-43.999197339327196,0.04673845142560139,0.09160568148735347,14.309365690825214,0.3764552248935951,0.7378386825833728
365,-44.09440541189471,0.040327362396828145,0.07904017788927803,13.617196917304813,0.3062576073167819,0.6002538803323031
366,-44.11053445366897,0.03907140611170275,0.07657854880427553,13.470454048240967,0.2936094813033606,0.5754640088740732
367,-44.060346862427636,0.04476670143639289,0.08774112252198757,13.902732520952233,0.4158823844149569,0.8151144952579574
368,-43.83454294464536,0.046270095346207865,0.09068772043980178,15.466352636998277,0.3423231650419004,0.6709410745558857
369,-44.00076318801454,0.04385015109002281,0.08594471685308451,14.552763411590645,0.40499586488807876,0.7937773090682843
370,-44.03278666670647,0.05102529451955633,0.1000077395588794,13.514193093266229,0.41046130447972523,0.8044893738275906
371,-44.09440522656628,0.03545420524587541,0.06948896538240686,13.82758366764747,0.34413212381851965,0.674486568607577
372,-44.023390566165105,0.04286749455047509,0.0840187454263982,14.093663642514235,0.33963697523973013,0.6656762392879931
373,-44.19924396268556,0.024185896008412183,0.04740348511031893,12.654069250647225,0.18164532214649498,0.356018289367306
374,-44.13292736487453,0.04376628997046728,0.08578035207905246,13.149354064311535,0.4410109037426611,0.8643654881250763
375,-44.04734967539601,0.048611075658636,0.09527595754067825,13.69317245327008,0.3817496853685491,0.7482156344318535
376,-44.12173084834865,0.041365920410760086,0.08107571419244008,13.462162780444178,0.36124967759695314,0.7080363575167342
377,-43.83634393813257,0.05230172755050162,0.10250950232820948,16.02358523279428,0.48138207772093483,0.9434915351360934
378,-44.0540809820955,0.039062023890703984,0.07656015998902296,14.192198148395534,0.37130901579029774,0.7277522980839978
379,-44.058778899429555,0.04411623471089007,0.08646623116686035,14.080326415639762,0.4268255386927614,0.8365626835197196
380,-43.955743691537386,0.04211068154500334,0.08253541919264207,15.149752035250383,0.4211156191019965,0.8253714467672008
381,-43.82491111153047,0.055046506332487755,0.10788916988643202,16.133125959313837,0.49447171365808334,0.9691467501436457
382,-44.0361512845937,0.05157394241658988,0.1010830696772588,14.026369245559822,0.5022396897643486,0.9843717035446934
383,-44.08947603377017,0.04823376797284799,0.0945364480654436,14.082698925909096,0.6237482638349772,1.2225241325359428
384,-44.06371339313891,0.03883427074509453,0.07611377202626274,13.94195104478349,0.34755324890735856,0.6811918505683077
385,-44.061912728481175,0.04477773161741308,0.0877627412795301,13.725183050316826,0.39485091889889873,0.7738935803043873
386,-44.11523239969529,0.03787607075783427,0.07423573456124588,13.56843506174069,0.37935351653502863,0.743519229817276
387,-43.991135319914825,0.04429664808490916,0.0868198348822671,14.44548388292403,0.3780992779589424,0.7410609673801262
388,-43.908921385692906,0.046603079467447156,0.0913403573248545,15.267358988156753,0.387835695564594,0.760143995225645
389,-44.11210034933303,0.03926396606474179,0.07695595937709679,13.357275819507457,0.3432802693048249,0.6728169644406674
390,-44.021824724790896,0.0467968456147391,0.0917201319949698,14.59799448186908,0.5177559245185743,1.0147829648386444
391,-44.1846786362764,0.03009098772694567,0.0589772522040503,12.836186369389587,0.2738458081354234,0.5367279212626956
392,-43.99583042295825,0.050524654928341885,0.09902650399086424,14.12385758789599,0.39967007477799715,0.7833389522633046
393,-44.039519452248655,0.045951417542624294,0.09006312342210565,14.340617611355185,0.5189005915283439,1.017026470952084
394,-44.10560157044002,0.03779627693447422,0.07407934154127142,13.609292141626316,0.36034358004963435,0.7062604389575092
395,-44.021824869540566,0.042414216952652815,0.08313033765966772,14.271100546570288,0.35784628979561744,0.7013658400006932
396,-44.10896808807588,0.031094599929982904,0.060944295976448175,13.648170878706651,0.28345405212934704,0.5555597334454593
397,-44.00569237084463,0.04312439870805733,0.084522268322738,14.689928828455068,0.4255776261448089,0.8341168198698771
398,-43.97320269971742,0.061881444256881794,0.12128540205481128,15.141904854125467,0.7487538364094639,1.4675305526487448
399,-43.93624662743367,0.05121026762530911,0.10037028018426337,15.303461220364046,0.5545848778600786,1.0869663869762989
