iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-54.54068415852291,0.0328139378581174,0.0643141363928455,0.773072547750777,0.051556852781732346,0.1010495746084291
252,-54.521401264333825,0.028792301549178504,0.05643187406840667,0.6876961380664733,0.03763310777539954,0.07375953586609738
253,-54.54896130047232,0.033022951485782895,0.06472379557534794,0.710463793263445,0.04746121911974957,0.09302228013707296
254,-54.583795207404336,0.033567246478104974,0.06579059415726472,0.729294671187622,0.04726924333211737,0.09264601450741014
255,-54.48422056441882,0.03125883998791101,0.06126620057480603,0.6668836340834741,0.04659069896698007,0.09131609198982844
256,-54.55617855021557,0.035514531066167594,0.06960720181751737,0.8342796403390824,0.06846804410349205,0.13419490053474445
257,-54.50462929850287,0.03269659970232875,0.0640841578334874,0.6898917112322862,0.045375737852359294,0.08893481196255508
258,-54.520738214054845,0.032320909822888474,0.06334781920042827,0.7613743306599602,0.05464371934678603,0.10709972190101519
259,-54.5141071155414,0.031246213542973092,0.06124145319747494,0.7610650063717999,0.044404120773372406,0.08703047748097677
260,-54.58945186181256,0.030639396255847204,0.0600521131695119,0.7292158177366277,0.047494899497379395,0.09308829246421313
261,-54.596918449836636,0.03582049273937948,0.07020687567766228,0.8337071639507094,0.06185176988895611,0.12122724136241296
262,-54.62621455791837,0.03249418144177365,0.06368742533298616,0.6527870958454367,0.03870388030940945,0.07585821146839149
263,-54.61455452397996,0.03141274552483611,0.06156784988420053,0.7069083910398833,0.03704533411769912,0.07260752066594317
264,-54.627384877566726,0.03502603642359783,0.06864976991143987,0.8655377531398293,0.09782979401105546,0.19174287287664096
265,-54.69364228531106,0.03204977391098905,0.06281640257818998,0.712843589831939,0.04355097686562917,0.08535834614817027
266,-54.628686901854344,0.031230498772178268,0.061210652812691786,0.6330795481684286,0.0433866450892878,0.08503626178502569
267,-54.63144419036547,0.031081728626917354,0.0609190686860056,0.5909788361687408,0.0411380121817061,0.08062902227171398
268,-54.63530586738253,0.029567035907024187,0.057950325507369976,0.6393504748307401,0.042118675760859,0.0825510875678038
269,-54.65572470677283,0.02719795907973706,0.053307020249278796,0.5534090774697488,0.032948833643783745,0.06457852727441778
270,-54.68411735103642,0.029514154022236654,0.05784667891775182,0.6340668980292643,0.04727284302833586,0.09265306978235367
271,-54.682536565830674,0.03100802242146156,0.06077460717787513,0.6809677933950361,0.053286150717801774,0.10443893628166463
272,-54.67366987896825,0.033670498590236304,0.06599296457836983,0.7403459813274834,0.059263223186774544,0.11615378305383715
273,-54.7421760095747,0.030848009460751485,0.060460987537823765,0.6929891127598953,0.046593649235077424,0.09132187440904399
274,-54.67909479640691,0.028554480092681796,0.055965752578922265,0.6950553436661184,0.04789814496196053,0.09387863905172128
275,-54.67825556208244,0.030108372797586883,0.05901132631637576,0.6762415650930302,0.042637716899071886,0.08356838950519573
276,-54.68474349709501,0.03130781648315942,0.06136219274158192,0.6263191156555135,0.04249928853538722,0.08329707489793496
277,-54.86174244389354,0.028019556665620858,0.05491732192739609,0.6470734306298955,0.04063078091549886,0.07963486725811514
278,-54.77665042919464,0.03472284340499184,0.06805552251460815,0.7477295919335858,0.0472561305872313,0.09262031399969498
279,-54.74982383556155,0.03171982323964292,0.06216971114567674,0.758598797826763,0.05295166730567217,0.10378336084046454
280,-54.77893531606813,0.03235086847607375,0.06340653708169673,0.7528259732929953,0.05976656183331905,0.11714030867309153
281,-54.72985601980464,0.031535974857070846,0.06180937493721954,0.6641760989175378,0.041908539417208984,0.08213922790240684
282,-54.74658366858366,0.03221148761374312,0.06313335561139456,0.7071409489813683,0.04378603351200286,0.08581904870938946
283,-54.74844400358188,0.031113323316217655,0.06098099313913692,0.7005549726730029,0.04299398876763565,0.0842666695362855
284,-54.78863376264048,0.029288103004272713,0.05740362706387388,0.6446573967090432,0.045133929528365535,0.08846087635636532
285,-54.793734051190825,0.0308701066694443,0.060504297271020545,0.6326139042804265,0.03809918435410045,0.07467302917438881
286,-54.809348759922614,0.030065176521999953,0.05892666317195911,0.5743348727244327,0.03237536545692637,0.06345455028189784
287,-54.8022669246556,0.03047443016502335,0.05972878557282678,0.6223112147103593,0.04004412800839647,0.07848504868876872
288,-54.864717883546334,0.03404767291785989,0.06673221267640517,0.7733180607597895,0.04455167267022653,0.08731967388466141
289,-54.85177238080895,0.02869657941644847,0.05624426213573244,0.6492239298615412,0.044344455831070786,0.08691353634292594
290,-54.85263890880359,0.03144956758201916,0.061640019790115984,0.7235952565625623,0.050695224605877554,0.09936081441568877
291,-54.858265087939316,0.03320249859841383,0.06507570144963273,0.7138030145530182,0.05272690067531576,0.10334282634003955
292,-54.872716703399234,0.03308406208239809,0.06484357014378749,0.7792384741375309,0.060669698495328626,0.11891042400374802
293,-54.860049443032366,0.03178172774375821,0.06229104174422352,0.6509544546366525,0.0389102430529351,0.07626267501345263
294,-54.85399032445715,0.026949307086017022,0.05281967129690344,0.6556938484420287,0.04687190893758874,0.091867253404315
295,-54.90804766879631,0.027677941800708605,0.054247769095584555,0.542306332219805,0.03014944334557216,0.059091823111252224
296,-54.8820398567164,0.029851495462452707,0.05850785599106815,0.6282426840196376,0.04293181448948693,0.08414481019034922
297,-54.90926236501342,0.030685087667928917,0.06014166669159483,0.6098824798874798,0.04096119443888532,0.08028246586395758
298,-54.97729850824463,0.03165019735660419,0.06203324692252903,0.6854137721323146,0.05226472525150962,0.10243697915483997
299,-54.97961879113178,0.027688680450477263,0.05426881646237371,0.6598378936203517,0.04113033759888178,0.08061398036578193
300,-54.97458231937205,0.030856893832911046,0.06047840058728175,0.6754785823866247,0.0468256428967088,0.09177657363048305
301,-54.99627606154981,0.03252055445427371,0.0637391154876501,0.7017509553859905,0.06349066183417469,0.12443941054959416
302,-54.96851401505932,0.02996277249847605,0.05872595497398027,0.6144363332236993,0.03968266704179426,0.07777659821241135
303,-54.9724055119116,0.030402812667516436,0.059588417857050345,0.637270535172495,0.050477032527011155,0.0989331657993987
304,-54.97361514415515,0.03272509187772338,0.06414000147110208,0.7130494959056788,0.060729247592823866,0.11902713809015054
305,-54.976649954324785,0.03314607689552864,0.06496511694403134,0.6241785328122913,0.04139469719842698,0.08113211565985795
306,-55.042502591166524,0.031115708893670335,0.06098566878502651,0.6788150796381504,0.040114156044809085,0.07862230111804551
307,-55.02808163363088,0.030913263176296526,0.060588882470149465,0.6459442835079579,0.04244952118498627,0.08319953268354313
308,-55.02290354042859,0.029634096210714538,0.05808176128739538,0.670437397397043,0.05214367335876361,0.10219972180479739
309,-54.98916353329834,0.032222384084926045,0.06315471230247167,0.659112572376839,0.04322545317322238,0.08472033143493846
310,-55.019479460916344,0.03122864812293046,0.06120702560681806,0.6403747943933047,0.046566953360266346,0.09126955145587849
311,-55.05083962175246,0.03131521997280439,0.061376703314645974,0.6267059689716131,0.03749598686619873,0.0734907838225364
312,-55.12383746821138,0.02772132600763141,0.054332800578651086,0.5653553470671597,0.037220155343601166,0.07295016397244433
313,-55.11893099143349,0.031113502567805137,0.06098134446579256,0.6711583311719697,0.04429521605644141,0.08681702815804548
314,-55.02224928570062,0.029655203587678817,0.05812313098605348,0.7149684248291749,0.053595984112571465,0.10504619857662101
315,-55.031561492311624,0.030264935372545765,0.05931818332462202,0.5914510913174976,0.0352045147242005,0.06899958095264301
316,-55.1180450740375,0.0308139236203288,0.06039418051821252,0.6738825936522289,0.05309302615081803,0.1040604190858466
317,-55.09900546597663,0.031087639173175665,0.06093065314380085,0.6637744001126451,0.04758807929309325,0.09327092150789909
318,-55.1088904920272,0.03075577074101156,0.06028020296915343,0.6336427544178125,0.04518678329619581,0.0885644678377599
319,-55.149201598937196,0.03159302605874017,0.06192119323776614,0.6834170317267149,0.049307182699348355,0.09664030226985922
320,-55.09184741276772,0.03312686085235322,0.06492745419148215,0.7789482430618168,0.05441346702621733,0.10664843564534376
321,-55.16407272551583,0.032108430318111336,0.06293136702361217,0.6852473284955183,0.045778202562228226,0.08972362829894655
322,-55.151281612549454,0.03107455639788922,0.060905011375421585,0.6361839704528067,0.0399451440654376,0.07829104372552158
323,-55.120042714426106,0.03098076525530489,0.06072118411388743,0.6152845143375029,0.042012751189138664,0.08234347922215411
324,-55.23028470860962,0.028791934109026182,0.05643115389894165,0.6247365697241543,0.04647064245958837,0.09108078555923103
325,-55.23130697200496,0.03341906164282586,0.06550015721706266,0.697962914609474,0.05265778829376947,0.10320736856132302
326,-55.18365624801578,0.031088619001275422,0.06093257357158741,0.6673163932845086,0.04090301337908282,0.08016843308216232
327,-55.23220612599691,0.03188918814743907,0.06250166026520214,0.6573282463953115,0.04451510352200242,0.08724799967119685
328,-55.166586994763584,0.030551171446327543,0.05987919572031046,0.6359879994237922,0.04243177582439951,0.0831647524159004
329,-55.26475718864189,0.03043239058860053,0.059646389517112736,0.5869995101256438,0.03400257001376165,0.06664381260877444
330,-55.26008794409439,0.031750975869157344,0.06223076917754873,0.7729667473469115,0.06907398808584753,0.13538252891680994
331,-55.2465393544221,0.03059886599002638,0.05997267530821925,0.6443157283294255,0.03945612480243474,0.07733258358228964
332,-55.25389230617951,0.031961701938086076,0.06264378468325275,0.6526119913682306,0.040794141104865955,0.07995504734578228
333,-55.33950010615537,0.03377724511488574,0.06620218392215753,0.7679235877460081,0.04906162426826293,0.09615901658883162
334,-55.240739881876394,0.032694939711818236,0.06408090431187212,0.7113694221349223,0.05034439485179926,0.09867320073299025
335,-55.28759247360117,0.02783287197994061,0.054551426666997624,0.6401137366239601,0.04109752216496556,0.08054966329716909
336,-55.34181889611995,0.030184475058275297,0.05916048400646713,0.7181931436418794,0.04583156327305349,0.08982821337035352
337,-55.24764344391147,0.030672063288380538,0.06011613937675903,0.6641432891148309,0.040842135784414105,0.08004911518914619
338,-55.28708756215643,0.03221940171291065,0.06314886696073299,0.6708872178337986,0.04295851876730117,0.0841971496130983
339,-55.36184054164607,0.0308763976010813,0.06051662727045827,0.6870414229648221,0.05359733910446978,0.10504885431194104
340,-55.349034870988945,0.028444729628001483,0.055750645620862314,0.5919874673754201,0.038219411098649826,0.07490866926368407
341,-55.32157884834328,0.02811418408276133,0.05510278825694146,0.6135154984464609,0.045546124499055395,0.08926876365352598
342,-55.299712419220086,0.028428590117177806,0.05571901276091981,0.6178263523293712,0.037881142221782134,0.07424567444793259
343,-55.4175159367069,0.031885679845961516,0.06249478412065923,0.6979344046444121,0.07474593644484735,0.14649934342262066
344,-55.44104493702186,0.03186744742585566,0.062459049233900756,0.7687477307035776,0.059591266314476234,0.11679673576950834
345,-55.30893493161447,0.03165037178327468,0.06203358879252113,0.6322204809550056,0.04024431880885614,0.07887741544770593
346,-55.36459604300403,0.03390442621066319,0.06645145428939567,0.7193084243441986,0.09411172808371057,0.18445559756689947
347,-55.41411858603537,0.03144931070578962,0.061639516321957605,0.6611181335638117,0.04146147625126041,0.08126300019833319
348,-55.39035840980344,0.03038391404155215,0.059551377230803046,0.6921711007368369,0.044809276815561266,0.08782456873178572
349,-55.37525450545743,0.027915596690622536,0.05471356412056569,0.6422784303972456,0.041754756963331266,0.08183781983135231
350,-55.35906283279038,0.02974489534221594,0.05829892359465645,0.6466849368713703,0.0441793360059926,0.08658990743263914
351,-55.362663123959635,0.02899910990195882,0.05683721099155814,0.6820768931858412,0.0473380270806967,0.09278082817734729
352,-55.388626432797004,0.032304157685899004,0.06331498561526483,0.7468393705523081,0.05177694156304606,0.10148094069320529
353,-55.41046443862933,0.03260248154315739,0.06389968963122032,0.7003333521024904,0.050760655492977404,0.09948905659788097
354,-55.434549296599066,0.03163226104370105,0.06199809239522344,0.7185461564168019,0.05095859022970008,0.09987700155314684
355,-55.41191369291787,0.03052960419416633,0.05983692468282899,0.6318327590957304,0.03627728757942324,0.07110217711247178
356,-55.46032004502182,0.02957022756218749,0.05795658103654112,0.6464296121051989,0.04222880562165413,0.08276693812858467
357,-55.48951458354588,0.029192787872974784,0.05721681283934823,0.6592458212243401,0.04492498007131304,0.08805134294595324
358,-55.4713811184795,0.0324537020794943,0.06360808724080148,0.7085622219782841,0.04787909381625066,0.0938412994922657
359,-55.43235621982615,0.030102318445878812,0.058999460005078205,0.690577724780812,0.06039802483033785,0.11837795340481809
360,-55.496318815071064,0.031295717066014035,0.06133847831974304,0.6563198545672315,0.04699781838831581,0.09211403139305327
361,-55.498069626879385,0.030459526969646062,0.059699575846632734,0.6881063093428086,0.050867883736934474,0.09969922009416231
362,-55.529384175368136,0.0321921203824569,0.0630953965355933,0.6628075996869143,0.0449430577773724,0.08808677459875267
363,-55.51781608895006,0.029069413222740318,0.05697500296828345,0.6273226035367205,0.03653138331263307,0.07160019559818835
364,-55.51332881116214,0.031400426017115214,0.06154370409276032,0.6742565238815817,0.0414610787471952,0.08126222110468166
365,-55.59288321386358,0.03078691903386333,0.06034125250132281,0.6581080235106407,0.04387246083906533,0.08598844315771198
366,-55.54036383763615,0.030180111632730183,0.059151931849549484,0.657652535634246,0.046761412656890086,0.09165068467372
367,-55.49335117962747,0.031051938552324486,0.06086068121270682,0.7007917708182155,0.04655588348189113,0.09124785489294983
368,-55.54203588484751,0.030605829394400194,0.059986323330001715,0.7021010809234668,0.06530814177714393,0.1280016057804378
369,-55.574861962975504,0.029099202793112542,0.05703338945332793,0.6263199774278645,0.04562887729588516,0.0894309561549323
370,-55.540679403852394,0.0290186664018575,0.05687554102702322,0.6468035249400734,0.04101195764237615,0.08038195991453947
371,-55.65297925180877,0.029734507951624693,0.058278564683204255,0.6362766574900621,0.043345948217137185,0.08495649738132705
372,-55.63591700203983,0.03315341529971721,0.06497949995194494,0.6587025491104503,0.04369637126531291,0.08564331393510421
373,-55.60041798862787,0.029640680727820116,0.0580946667037779,0.6342367970232072,0.0397126086658203,0.07783528271714103
374,-55.6090017155328,0.030376505613468212,0.059536856978576476,0.674055487085262,0.044569362854458054,0.08735434600863508
375,-55.63014596756266,0.030517332451178034,0.05981287250854439,0.6810218065800029,0.046195730664005424,0.09054196834096323
376,-55.64624287851777,0.031454104170998726,0.0616489113411286,0.6637610142188717,0.04425671257020467,0.08674156271174224
377,-55.64628857260766,0.029140007388874217,0.057113364991424526,0.6331578337569234,0.03591298582488264,0.07038815879406747
378,-55.649142230249026,0.03099730745234029,0.06075360622430198,0.6857955370516954,0.055672005533252696,0.1091151257922899
379,-55.67430922506896,0.027997770281406147,0.0548746213989819,0.6236594540290645,0.04177746287264644,0.0818823225958463
380,-55.6907898421581,0.031925345215985806,0.0625725268173403,0.6850665004724539,0.04808540641653061,0.09424566475837122
381,-55.72009522112454,0.02963566957401062,0.0580848450227903,0.6007549953879987,0.03999356960143306,0.07838595603200472
382,-55.690656544870585,0.03365538982992646,0.06596335195231148,0.7450396322078345,0.06900053829428703,0.13523856997067937
383,-55.69378265181634,0.030266228550270752,0.059320717906388605,0.5906488833898189,0.043453883931286665,0.08516804749370564
384,-55.70868537798857,0.027758494189043564,0.05440564887558976,0.6159839960856268,0.04468400340456892,0.08757903735802024
385,-55.694574557282756,0.029833629651004983,0.05847283964407603,0.6429734706924208,0.04475509567656664,0.0877183756507149
386,-55.73155770043384,0.027856728484320102,0.05459818455637845,0.5721170745001958,0.037115643964694266,0.07274532543381218
387,-55.68073955579098,0.032022670248775364,0.06276328037640201,0.6841850042345397,0.049526942288520594,0.09707102314989413
388,-55.737182601548355,0.030566398421638274,0.059909040043512975,0.6794739573594486,0.06003176366097359,0.11766009470392862
389,-55.73342697071495,0.02875433851156587,0.05635746788194217,0.565378188927869,0.038335047113557064,0.075135311688218
390,-55.749568870941545,0.03167879008516687,0.06208928764073162,0.6666959978480006,0.04563472934020634,0.08944242595103773
391,-55.799742547784945,0.02782841735816604,0.054542695768754715,0.5975307932162408,0.04017663353964812,0.0787447547577743
392,-55.83243937603358,0.02889679564012711,0.056636678723263195,0.5601302745866573,0.03296015018461679,0.06460070728688012
393,-55.76601336759728,0.02922253616920061,0.05727511842855227,0.5972361002263341,0.04167949915258046,0.08169031723272539
394,-55.81442197315711,0.030186138450909346,0.05916374419612202,0.6956791334475427,0.040466012014507974,0.07931192614640074
395,-55.747671984286235,0.02837731419326692,0.05561851379678046,0.5931822029870027,0.049021427850881406,0.0960802330584563
396,-55.809468472681615,0.03009853614389235,0.058992046829406085,0.6654051704417874,0.046617678441739516,0.09136897078867875
397,-55.84860951948122,0.03237034435405404,0.06344470910110539,0.6769044485552278,0.043207627702841186,0.08468539415498383
398,-55.81914551817279,0.030406572983655247,0.0595957879412529,0.6213348998746882,0.04861611602905013,0.09528583648515869
399,-55.83060703676222,0.029437659051411207,0.057696751529935496,0.5507844629034817,0.03523632601526132,0.06906192993742394
