iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-335.06316636480545,0.01321336018862591,0.02589771008446216,0.09452976219588896,0.005850972443018949,0.011467695262853473
250,-335.04132434162466,0.013842662797199446,0.027131120532643396,0.09324484600103854,0.006779558737888365,0.01328769095733502
251,-335.0599878514913,0.013387258774887823,0.02623854505049794,0.09396996643517164,0.005544247153240488,0.01086652474174008
252,-335.0994662562922,0.01361455256674362,0.026684032696444843,0.09543136631378428,0.006852027637415521,0.013429727390407497
253,-335.06727967105314,0.012316803470732031,0.024140491207292718,0.08901118283146599,0.00552263542290449,0.01082416652863793
254,-335.06314836402686,0.013805840608388362,0.027058950368741737,0.09683557176852954,0.005956203273462644,0.011673943900586358
255,-335.0800976831275,0.01330818027521563,0.02608355403918898,0.10062316507181354,0.006893257864508922,0.013510537150584971
256,-335.0847995102362,0.013774198926768833,0.02699693381235718,0.10617464992330788,0.011541303241266006,0.022620538687536763
257,-335.0565462389009,0.013773101047997215,0.026994782009505416,0.1025367010417609,0.006522847436619819,0.012784546052424258
258,-335.083045436706,0.013073039837303188,0.02562268724957162,0.09519523217138459,0.006997443916525882,0.01371473806022963
259,-335.0818893983386,0.014285715628408519,0.027999488125061683,0.10599532761660442,0.006648346032099885,0.013030518779675548
260,-335.08876677372893,0.014550254377009405,0.028517974544834714,0.1008704652552907,0.005921846454807055,0.011606605773398029
261,-335.0952480148251,0.014448431943146456,0.028318406241645125,0.113750252751805,0.009245231495345419,0.01812032075961241
262,-335.06102251080483,0.013560276154499956,0.026577652883237216,0.09765448669388388,0.006133553668088676,0.012021544286697347
263,-335.08970679369537,0.014698394209801202,0.028808323281782424,0.1139513568658073,0.007975026637289821,0.015630764984835628
264,-335.0977793453261,0.013725778248501448,0.0269020310268461,0.09719153504784928,0.005743028347490023,0.011256128723273027
265,-335.0826279788539,0.014187351513870752,0.027806698003196486,0.10203332888686115,0.007308773282085035,0.014324932404055274
266,-335.09923887152274,0.013596681956087318,0.026649006943176755,0.09261988544514203,0.006956966644220175,0.013635404064318022
267,-335.11894179664176,0.013265330147628237,0.02599956933238474,0.09753294798188608,0.006943866972111826,0.013609729178776375
268,-335.08983456713986,0.01587384291109142,0.031112160401985632,0.11396203698480967,0.007421465460906326,0.014545805015884351
269,-335.08623117479664,0.014205171162705464,0.027841623873129676,0.10857878493031206,0.006900016512743452,0.013523783857708825
270,-335.07439116689943,0.013648928979353199,0.02675140922707731,0.10407612978518788,0.006396957569716245,0.01253780644727471
271,-335.08506296468806,0.013690961775113962,0.026833791992937932,0.09807852174844423,0.00607626799641206,0.011909266433380993
272,-335.0916861427165,0.013502039119987817,0.026463510393027006,0.09016699309027049,0.006288454029271284,0.012325143415807503
273,-335.09556781329144,0.01342042469574853,0.02630354906089903,0.09580070230304846,0.00553080449802123,0.010840177621653744
274,-335.0503122925852,0.01302996003413205,0.02553825238689511,0.09587614508840184,0.005218985343690173,0.010229023309475135
275,-335.06783210014316,0.013506309362025157,0.026471879913625464,0.09450010080346438,0.005627889284588313,0.011030460306771983
276,-335.0611049869542,0.013611521511398212,0.0266780919371327,0.09853408472467529,0.006199132674431256,0.012150076777270726
277,-335.0811828518618,0.013487823075633532,0.026435647458089986,0.09521081043913304,0.005715556880337959,0.011202285637052507
278,-335.078368386941,0.013772285886040278,0.026993184321428252,0.09436950771678379,0.0059646361834773814,0.011690472100500109
279,-335.08487556884313,0.013773468736186716,0.026995502665114378,0.10375867466993291,0.006523300974992705,0.01278543497130072
280,-335.0827000387101,0.0143114028130054,0.0280498340817358,0.09408152113568444,0.006206621228050443,0.012164754072660629
281,-335.0958169738291,0.01375018319441324,0.026949863841877864,0.09619146471888637,0.006110919713083878,0.011977182550060242
282,-335.0797625589461,0.014397841702384485,0.028219251191782452,0.10043324210331708,0.006687317554466634,0.013106901559937073
283,-335.0952599057714,0.014088493719263307,0.027612940286174836,0.09895906876915686,0.007141940588740896,0.013997946333656945
284,-335.1154364144597,0.013794434543603226,0.027036594892557542,0.10741209669454213,0.007372640730571271,0.014450110302872764
285,-335.0981819162123,0.013487655308375078,0.02643531864030563,0.0910033357649197,0.005983319522413305,0.011727090771925476
286,-335.0907651885145,0.014351735220561431,0.028128884147955415,0.10098374275215703,0.007264769430427788,0.014238686439626027
287,-335.07314843421693,0.013981347735036854,0.02740293801600289,0.10119270324175553,0.006231336181260244,0.012213194490831433
288,-335.0948590255552,0.014502195672106498,0.02842378121408138,0.09767253510563259,0.007018232446506062,0.013755482830282313
289,-335.09808589437193,0.01545790315786383,0.030296933465921078,0.11065756072280794,0.006902774851639055,0.013529190102601363
290,-335.0622902145568,0.01449984588893721,0.028419175723698096,0.10887746610794033,0.007376979396470776,0.014458613931776745
291,-335.0914862273072,0.013561742138452956,0.026580526158987008,0.09617036780617871,0.006147009603714533,0.012047917435902316
292,-335.118761581972,0.014231701583150156,0.027893622541695976,0.09270358915795318,0.006691456469195545,0.013115013683740823
293,-335.1279647021714,0.013359742457986799,0.02618461406038474,0.10449856796657395,0.007176191954105632,0.014065077776193152
294,-335.08258936710575,0.014699924069872288,0.02881132175242314,0.10284785068107626,0.006814199432949921,0.013355585472055103
295,-335.0958614764512,0.013023453676662612,0.02552550016058447,0.09586453704369197,0.005958824153625089,0.011679080731312545
296,-335.1005460277481,0.01246508894479907,0.02443112539589456,0.08138684898260251,0.005371236760706254,0.010527430603421843
297,-335.1006512531469,0.015027200158198509,0.02945277109854368,0.11641213341317397,0.008867233012066864,0.017379457346175676
298,-335.09896253906084,0.014326501305112453,0.028079426582486487,0.11047127789214217,0.007987741558604813,0.01565568577267927
299,-335.1194434998607,0.014176515356667321,0.02778545952534695,0.09570839934717323,0.006887609354483301,0.01349946627436844
300,-335.0648445528544,0.014113040681631855,0.027661051448347053,0.10440289404345726,0.007428513577827208,0.014559619071208108
301,-335.1028331462995,0.01228814566284041,0.02408432293594927,0.08735698655114144,0.00585288504337056,0.01147144389065945
302,-335.1061356477005,0.014092055198537201,0.027619920657283355,0.1012621451526764,0.007384175571433802,0.014472718175530724
303,-335.08422334800866,0.013281354523463944,0.026030976531897464,0.09325773859589481,0.0062429837676078815,0.012236023340579622
304,-335.09167984948806,0.014410095426125365,0.02824326804899108,0.1026207233706006,0.00607035617097912,0.01189767946844954
305,-335.10103458865444,0.012904960919797164,0.02529325862469933,0.09216067862945784,0.006642423692388867,0.013018911207137742
306,-335.0982899572096,0.014033284884961703,0.027504732959315253,0.09534373744506594,0.006725329527089933,0.013181403657260062
307,-335.08763368442305,0.012141981035081248,0.023797845529727614,0.08170865450693207,0.005840546402124241,0.011447260598198505
308,-335.0826938481574,0.013616749813837871,0.026688339221614715,0.08332138010450506,0.004944063421322665,0.009690186243074304
309,-335.088282989707,0.013113118293754932,0.02570123958077299,0.10323709638101217,0.007195040637985018,0.014102020517752728
310,-335.0964674271936,0.013343565969996411,0.026152908726527237,0.09751024855134188,0.006610839422956939,0.012957007176573153
311,-335.08754212490487,0.013332153031141582,0.026130539777414013,0.09095292436241299,0.0059195532796804725,0.011602111232739683
312,-335.08832550378463,0.014136919228726974,0.02770785254065663,0.10442343320054695,0.007964945419758816,0.01561100616155454
313,-335.0790529073348,0.013791502312291294,0.027030847824791815,0.09452981739879618,0.005775808906548746,0.011320377438421214
314,-335.0782216207374,0.012885291405381579,0.02525470708485139,0.08781408952064701,0.005768005974795943,0.011305083973211895
315,-335.0752074729924,0.012722037850380704,0.024934735996701547,0.09222582277524818,0.0068834274310917145,0.013491269855134826
316,-335.0983623399099,0.013409278360818282,0.026281702645876124,0.09719006714656228,0.006541739580985361,0.012821573974971452
317,-335.09406254557547,0.015128858794873653,0.029652018365144407,0.11635522121360709,0.008109437802902495,0.015894206028556516
318,-335.0969746471163,0.012952885521869777,0.025387189118735068,0.08974603638959547,0.006557344892905737,0.012852159824302902
319,-335.0872047246911,0.013691381118178095,0.026834613890240798,0.09147559882590195,0.005163270771368875,0.010119824754311339
320,-335.08033518195805,0.013712403137414562,0.026875816290826582,0.09538432681612023,0.006248855074862229,0.012247530891340312
321,-335.0598615122818,0.014205380275212912,0.027842033726112988,0.0943774010140723,0.005982203378974691,0.011724903170984211
322,-335.05522638699796,0.01352901084526006,0.02651637400316151,0.10249196037436514,0.006442432602935458,0.012626935874580133
323,-335.0888860565647,0.013844231297884601,0.027134194737496026,0.09635863964027372,0.006979024628844702,0.013678636919753635
324,-335.0680268022792,0.014525891316696373,0.028470223824067997,0.10226426373753358,0.006493574834116004,0.012727172805783024
325,-335.053890592386,0.0130920523258288,0.025659951042338296,0.0959311476210466,0.006585589188631541,0.012907517626694178
326,-335.0837835075949,0.014038179373268738,0.027514325980119794,0.10138462887730179,0.007545399741854256,0.014788711742992164
327,-335.07542605955126,0.013548039215643811,0.02655366892379815,0.09693132254181087,0.006700824927060419,0.013133375523746656
328,-335.07759728747703,0.013662867776250818,0.02677872876698446,0.09772638325548383,0.006339484156723295,0.012425160627739934
329,-335.0648905199671,0.014441875210759226,0.028305555282309887,0.10666222772575179,0.006140916830266341,0.012035975819377896
330,-335.08351065332255,0.01581358547936963,0.030994058006010038,0.10975176759295344,0.007507906082266361,0.014715225520551285
331,-335.0654608839126,0.01385905059595329,0.02716324002798682,0.09859869193636778,0.006171964212852653,0.012096827571061305
332,-335.0639193199708,0.012659169041717537,0.0248115153959708,0.09927221531481806,0.006627636784567666,0.012989929400365474
333,-335.08077527262606,0.013946461685881538,0.027334562616095577,0.09693205448562181,0.006450629815774958,0.012643002116519163
334,-335.0539424141084,0.013013290177171585,0.025505580067625166,0.09931732378865579,0.006620626070064912,0.012976188652434184
335,-335.0772593797368,0.01516036220626207,0.029713763916855852,0.10960546316447277,0.007253559083737197,0.01421671456385826
336,-335.07813838017444,0.013723740671103808,0.026898037448531014,0.09921946148546948,0.006823697216386986,0.013374200785524712
337,-335.06887593313456,0.014291727965476472,0.028011272089177787,0.10246976026032285,0.007324682402458688,0.014356113707013346
338,-335.0451383343054,0.01560977060694825,0.03059458819655051,0.11108965132238877,0.008857639251517066,0.017360653921021773
339,-335.02727105906865,0.012554896032637614,0.024607144053614534,0.08395561922236632,0.004697913923095196,0.009207742091735858
340,-335.0515517264689,0.01373866327791645,0.026927285220439245,0.09378672099915783,0.005600212834600372,0.010976215461575695
341,-335.07591256693604,0.014400032439047115,0.028223544956740815,0.10780585927212001,0.006721721370759413,0.013174331800801652
342,-335.06646494222247,0.013583243578011873,0.02662266820613825,0.10599395360225694,0.007811887708752756,0.015311018560426526
343,-335.0832821778432,0.01471309389515617,0.028837134135662232,0.09915505363464316,0.007395940365027983,0.014495776747260866
344,-335.0796109519404,0.013749217474024458,0.026947971064696714,0.0960401385651502,0.0067633118260535885,0.01325584759527886
345,-335.0732616017009,0.015089177647287738,0.029574244745010792,0.10446342118119778,0.006367304406914598,0.012479687316155782
346,-335.06522731503907,0.013474720081552025,0.02640996606160059,0.10186967910733097,0.006940093620701452,0.013602333545911028
347,-335.09425684619396,0.013436856658840519,0.026335755116754622,0.0961351803745903,0.006809487715251761,0.01334635067506139
348,-335.0622774130886,0.013483335550337922,0.026426852070130877,0.09050451922556829,0.005621010654225298,0.011016978438997512
349,-335.0611533472845,0.013965406477664677,0.02737169372568514,0.0993594702762923,0.006809524137412172,0.013346422061184035
350,-335.10953737916765,0.01292867904220526,0.02533974529040011,0.09928435188825169,0.006204463531975288,0.012160525066063743
351,-335.0702343008193,0.014749062133490013,0.028907630587383916,0.11089684630061197,0.007459568410086494,0.01462048542398224
352,-335.07560159976765,0.01317192412199658,0.025816496886207668,0.09479409854543405,0.005973364563001641,0.011707579410011056
353,-335.1032069718969,0.012443244867022791,0.024388311790177565,0.07965321155975795,0.005866730540606364,0.011498580566589674
354,-335.1002589616985,0.013042575286889457,0.0255629778279555,0.0940673486007762,0.006208294960687891,0.012168034528349777
355,-335.0871191640441,0.013774020483468452,0.02699658406991515,0.08865509054722218,0.006528940204356572,0.012796487657754462
356,-335.08276990838516,0.0142519581773369,0.027933324736751437,0.10410812961335177,0.006974003124592468,0.01366879495227104
357,-335.0938038672543,0.014153137526599253,0.02773963982037684,0.10138984010657173,0.0067037748202688485,0.013139157208193418
358,-335.0758265770147,0.013253179207865557,0.025975753928071575,0.0881049166940141,0.006085420722143026,0.01192720544617406
359,-335.070714123916,0.01344799964457114,0.026357594967466882,0.10104954113182887,0.0064889766719280475,0.012718160573499554
360,-335.1046180627328,0.014649146034363007,0.02871179863161925,0.10456637735409663,0.007086805720663669,0.013889883977933214
361,-335.0973922146609,0.013199653608013959,0.02587084568011154,0.09573363397165627,0.006131294803183602,0.01201711699283746
362,-335.11248737094456,0.015140847852913553,0.02967551648711117,0.10337773070215261,0.007046250146376751,0.013810396512958517
363,-335.08162205384474,0.013963110575888149,0.027367193840891105,0.1028270692251741,0.008066265423214928,0.015809589719241995
364,-335.07593203779254,0.014911554605978225,0.02922610998121968,0.10784876556144499,0.007119160974017089,0.013953299109216584
365,-335.0931758624405,0.014051876059759041,0.027541170992348325,0.10128238764694442,0.006235309775471514,0.012220982592374698
366,-335.06941294276294,0.014255578423355678,0.027940420288563417,0.10565544094807072,0.006898276287660283,0.01352037307922082
367,-335.09676229775414,0.014247875965231853,0.027925323748048292,0.09034491186426895,0.005879831025747572,0.011524257045646445
368,-335.0861837310865,0.01384335355936496,0.027132474401609687,0.09203377286686978,0.006847884190871368,0.01342160638440909
369,-335.10140785689475,0.013448099502900183,0.026357790686195363,0.08896504268683725,0.005106420046352071,0.010008399380783413
370,-335.0826401957087,0.013492900599208421,0.026445599221427418,0.09732095645153929,0.0060500757381437625,0.011857930550501357
371,-335.0896489398817,0.013846957447098397,0.027139537891771547,0.10614140217707646,0.0072414394535176545,0.014192960525122015
372,-335.0866906551134,0.014095002796347072,0.02762569784283161,0.10504723716140402,0.006307167902533262,0.012361821933412228
373,-335.0902924857834,0.012844263290988362,0.025174293458287096,0.09008087857054037,0.0061450821877592305,0.012044139770046694
374,-335.07651601405513,0.013817912133144537,0.027082610122502324,0.09863638092758122,0.00630512219902513,0.012357812428213242
375,-335.1019477537282,0.015040030946241978,0.029477918981002146,0.09928668848976102,0.006804526082123087,0.013336626052824688
376,-335.0969664994498,0.014185694393487975,0.027803450106928196,0.09756379280876583,0.0063107427942639144,0.012368828592452936
377,-335.06480905169235,0.014145347332359934,0.0277243713202352,0.10243429259762613,0.006514567720287778,0.01276831810661125
378,-335.0903401748161,0.01398501632523255,0.027410128320660494,0.09768930336806489,0.00692726778936692,0.01357719537842356
379,-335.1050390247337,0.014172950717248514,0.027778472960468214,0.100637812977493,0.006595605653489572,0.01292714953706833
380,-335.10531349701614,0.013596113778120802,0.026647893334825576,0.103327289499185,0.007475972411031244,0.014652636675036312
381,-335.0689973927052,0.014016831068311015,0.02747248407127168,0.0976096879508007,0.0058229604127411315,0.011412792692375107
382,-335.1002561916423,0.013098303319957866,0.02567220276569884,0.10495541216247208,0.006706877041968152,0.01314523745099611
383,-335.08648996691556,0.014113108888930564,0.027661185132196002,0.09855283759396219,0.0059972078124020745,0.011754311320110311
384,-335.10076689655074,0.013305690865001881,0.026078674884827284,0.09271837357093066,0.005847061119669724,0.011460029209957102
385,-335.09692158301647,0.014271543970159995,0.027971712185293367,0.10219165867815831,0.006091404899011496,0.011938934217313377
386,-335.07268042400915,0.014119516480076082,0.027673743780068875,0.10342178118926716,0.008079762958667431,0.015836044402608954
387,-335.10426328399063,0.01387673766134736,0.027197906039151405,0.10924264388547442,0.007030397904032125,0.013779326688888848
388,-335.0960522167953,0.01293412730620412,0.025350423691616143,0.08498021984575332,0.006744740125753711,0.01321944773155943
389,-335.09963437419447,0.01447079078737633,0.028362228771071616,0.10813089128164292,0.00849738478320957,0.016654568137869454
390,-335.1028607616213,0.013813153997388783,0.027073284347787493,0.10336782481325417,0.006558170716533053,0.012853778408870024
391,-335.0883635174172,0.012909123222224301,0.025301416587549284,0.09222153081371051,0.005590532318411817,0.010957241998494372
392,-335.08199120918266,0.013240586961852973,0.02595107357940244,0.09470492920547102,0.007011403221436445,0.013742097795103545
393,-335.0933833705594,0.01384874380384764,0.027143039086663604,0.09768821550151265,0.0067690809035105826,0.01326715477931859
394,-335.08336862866776,0.01420298362510818,0.027837336378224168,0.1054026422651284,0.006631498564728638,0.012997498350397192
395,-335.0876328313404,0.013068174838340628,0.025613152026820175,0.09129115681837588,0.005838852651253642,0.011443940907493346
396,-335.09974727177143,0.013219559307975809,0.025909860135123825,0.09314181656160883,0.005698348831711753,0.01116855848150093
397,-335.10693052475426,0.01279880602713507,0.02508519885829891,0.08736155501789344,0.005396273884384331,0.010576502464107348
398,-335.08453535098283,0.014164628353386445,0.027762161427032323,0.09568353549253633,0.006302981825177304,0.012353617372558051
399,-335.10031090924565,0.012896073167944255,0.0252758389511641,0.08797096254508897,0.005728528595504347,0.01122770973159634
