iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-1.6012255233069563,0.034311776675962725,0.0672498465304684,0.9158094224082366,0.04793734812781748,0.09395547584488086,-16.118420809228407
214,-1.5797044679683205,0.033748730055297944,0.06614629543234844,0.9028741513875852,0.032170127865216225,0.06305229199387222,-16.118420809228407
215,-1.6158433035054127,0.032796370879317464,0.06427970574708046,0.8332017245677272,0.03214804315881674,0.06300900676472009,-16.118420809228407
216,-1.5621030747372395,0.035801984905022184,0.07017060098889015,0.9342338892930641,0.033043226902212404,0.06476353466132133,-16.118420809228407
217,-1.5952527796134497,0.03245103971452803,0.06360286910135389,0.8987795044697175,0.05013018133263046,0.09825334995041783,-16.118420809228407
218,-1.5673627725828136,0.03370551417182248,0.06606159385717644,0.8773176422284569,0.02994794941433174,0.058696902262917613,-16.118420809228407
219,-1.610596496799399,0.03314254038997489,0.06495818552051487,0.8336977461678923,0.033699131055829515,0.0660490831797211,-16.118420809228407
220,-1.5514132026148146,0.0368051664593098,0.07213680070524879,0.8950464399710178,0.03584383028262593,0.07025261642191297,-16.118420809228407
221,-1.6070999167604838,0.034013717385520566,0.0666656610559442,0.8241418141437148,0.03529088431043584,0.0691688622310239,-16.118420809228407
222,-1.5842227009061327,0.03465283041658244,0.0679182995788757,0.8518471550089907,0.03224632248279447,0.06320163070014138,-16.118420809228407
223,-1.5580241992581079,0.035428388718082446,0.06943836591772677,0.8763153626138767,0.0319060632287897,0.06253473481688557,-16.118420809228407
224,-1.5449715169249623,0.03484103303854095,0.06828716993971039,0.8799173981606182,0.029717120648695288,0.058244486195674336,-16.118420809228407
225,-1.6051049460423505,0.030162128204322385,0.059116684977551646,0.8243595488792921,0.028537312555054716,0.055932104823469955,-16.118420809228407
226,-1.6205261717868644,0.030438053150151478,0.059657487933812835,0.7886739786118042,0.03219280597585876,0.063096740273969,-16.118420809228407
227,-1.621106958444507,0.03412658267648096,0.0668868729613312,0.8099338981038036,0.03343369609291884,0.06552884021217845,-16.118420809228407
228,-1.565548309382935,0.034594513986293526,0.06780400147580248,0.8341495336847755,0.032099323339467044,0.06291351767346139,-16.118420809228407
229,-1.6457051374446405,0.033809126207765786,0.0662646697159902,0.8647340664549886,0.08399701836677317,0.16463113080762484,-16.118420809228407
230,-1.6041109915414433,0.029559647682485393,0.05793584485336425,0.7958530847584022,0.031598091851487896,0.06193112200910483,-16.118420809228407
231,-1.613929894034976,0.02980794779273128,0.05842250412680351,0.7817982374656105,0.030299152543072583,0.05938524774650745,-16.118420809228407
232,-1.5643124358800988,0.03219684688376569,0.06310466030793142,0.8113485978006176,0.027439396617905287,0.05378022912860453,-16.118420809228407
233,-1.6353077593656749,0.03186277858878524,0.06244989848139303,0.7721786762046425,0.03090581124387306,0.060574276950984246,-16.118420809228407
234,-1.5813449308792564,0.03188680088023927,0.062496981307469064,0.8135269690576925,0.028670116478468753,0.05619239573036708,-16.118420809228407
235,-1.630677395334498,0.02918020046097597,0.05719214196517198,0.752708130403449,0.028704602085937614,0.05625998627899103,-16.118420809228407
236,-1.5774196296386993,0.03031451859136547,0.05941536464774621,0.7944243594193631,0.02875913645820626,0.05636687168455708,-16.118420809228407
237,-1.6230694384195818,0.030239352646224453,0.0592680421024059,0.7473815004147342,0.03014844280448997,0.05908986208676608,-16.118420809228407
238,-1.6044505512744132,0.03182031471293417,0.06236667081408097,0.7664294792748796,0.028320250390894704,0.05550667079931001,-16.118420809228407
239,-1.5867803044262534,0.03194586359696881,0.06261274210508806,0.7640066069634028,0.0276278135831704,0.05414951959460048,-16.118420809228407
240,-1.6150671888158694,0.03149903472590656,0.06173697361055335,0.7457347906834776,0.029445056288066918,0.05771124984736581,-16.118420809228407
241,-1.602705672232171,0.035523040994636816,0.06962388097082806,0.7674878821606657,0.031958586738650555,0.06263767900455447,-16.118420809228407
242,-1.6560812701480514,0.03011849807090066,0.05903117148740439,0.7041890087516154,0.026986820680692396,0.0528931965913978,-16.118420809228407
243,-1.6617901492933873,0.030481352013614585,0.059742352146772044,0.6953191505617098,0.03203764925972214,0.06279263869838173,-16.118420809228407
244,-1.6509184807870194,0.031285317078571864,0.061318094718916714,0.7000959076781476,0.03066998863563288,0.06011207313209319,-16.118420809228407
245,-1.6056906856816435,0.03231215137583972,0.0633306529596522,0.7350639751458902,0.028992107568449357,0.05682348667007186,-16.118420809228407
246,-1.601254319743765,0.03072102929999408,0.06021211099598814,0.7296529330722112,0.02705381477751867,0.05302450260835409,-16.118420809228407
247,-1.6493072431806524,0.03107270181748029,0.060901376464613646,0.6914276267810147,0.028839307208542202,0.05652400346782908,-16.118420809228407
248,-1.652808839869225,0.02922648524193201,0.057282858468878144,0.6830780535054523,0.029072953163320963,0.05698194112432892,-16.118420809228407
249,-1.5980884707870737,0.03208480653046946,0.06288506525065567,0.7349847951548132,0.02758378541791018,0.054063225976385076,-16.118420809228407
250,-1.620374813874498,0.02945161403224203,0.057724102789768854,0.6896143296479911,0.026064215323671886,0.05108492331969389,-16.118420809228407
251,-1.5523568207286105,0.0325861184443159,0.06386761854681554,0.7604487917305663,0.02379434059640212,0.046636050604827464,-16.118420809228407
252,-1.6300962215622463,0.02855474392583482,0.055966269682400115,0.6748786772145301,0.026098368360771174,0.05115186204237115,-16.118420809228407
253,-1.6479119975921726,0.0318221877098627,0.06237034182060403,0.6705627777437593,0.027981081696272937,0.05484191237316788,-16.118420809228407
254,-1.6385363628793854,0.03014075213214884,0.05907478864596057,0.6782976759959796,0.025720894165736256,0.05041202621500946,-16.118420809228407
255,-1.6924487155726093,0.031157074292635804,0.061066743477204956,0.6145172211434613,0.028457384111321482,0.055775447952412474,-16.118420809228407
256,-1.6596345632411564,0.029786079691498407,0.058379643435976805,0.6462921267712614,0.027529233991618454,0.053956307145548,-16.118420809228407
257,-1.63685858165197,0.02804016407149044,0.05495771170071527,0.6653452110142689,0.023177444125565983,0.045426955739798776,-16.118420809228407
258,-1.6906255443530982,0.02905543811762181,0.05694761226557101,0.6023060201564139,0.026967673195422315,0.05285566820987393,-16.118420809228407
259,-1.6734278923782389,0.03142440958013795,0.06159071101250583,0.6290634324906987,0.025351838003781057,0.04968868942930469,-16.118420809228407
260,-1.6692688949425207,0.03149647764883403,0.0617319618315855,0.6212320507150251,0.026991411155848206,0.052902193757375114,-16.118420809228407
261,-1.631506245354809,0.030370528347465123,0.059525141752484405,0.6471695533320383,0.02610370951790068,0.05116233051798075,-16.118420809228407
262,-1.6921814362686467,0.02817499421949278,0.05522197393483006,0.6038318776624277,0.02404467963767697,0.04712670610965046,-16.118420809228407
263,-1.7203288501331981,0.030102865145212515,0.05900053151608264,0.574191205832857,0.027214060722969485,0.05333857889010626,-16.118420809228407
264,-1.6559588014946307,0.027093691466998925,0.05310265948355808,0.6309319170052331,0.02474771808052182,0.048504636137373484,-16.118420809228407
265,-1.7109969728952992,0.028668387742626505,0.05618900747037749,0.5900582970347422,0.027621096080089225,0.05413635353049535,-16.118420809228407
266,-1.6555706713596654,0.02703387037460315,0.05298541229694651,0.6135541554202388,0.024459742984264704,0.04794021532026508,-16.118420809228407
267,-1.6645875411224305,0.025084792733444848,0.04916529031720396,0.6115611833953597,0.022818349265008794,0.04472314274607325,-16.118420809228407
268,-1.7006882564897037,0.028143904187600283,0.05516103859204256,0.5675693350997659,0.024619550275337958,0.04825343185523557,-16.118420809228407
269,-1.678795414930495,0.02752552892986755,0.053949045357955736,0.5947732675937845,0.0259143619549585,0.05079121611405365,-16.118420809228407
270,-1.6585657918301302,0.028370236908113116,0.05560464257277069,0.6033459832622479,0.023245589596656038,0.04556051840884479,-16.118420809228407
271,-1.6951857331787332,0.02594183595282867,0.05084506416039051,0.556703572304557,0.02246609549820847,0.044032738049726045,-16.118420809228407
272,-1.6814744782230153,0.0265535987115708,0.05204409713460795,0.5870992197039475,0.02382934876211922,0.04670466534879779,-16.118420809228407
273,-1.6843523375907168,0.0274916710996614,0.053882685230157004,0.5701898357993767,0.022899773088653277,0.044882730507899975,-16.118420809228407
274,-1.7027523440861554,0.026282499801181452,0.05151275303399678,0.5606333418134274,0.02439088779254806,0.04780526162435186,-16.118420809228407
275,-1.7053962577552642,0.02555165698789111,0.05008032744158778,0.5636077898489749,0.022168194079685274,0.04344886199847719,-16.118420809228407
276,-1.6579067573239858,0.028319111888724133,0.05550443937605937,0.571361815481285,0.023222069477903357,0.045514419823177436,-16.118420809228407
277,-1.6447895496151008,0.029538113279750023,0.05789363819957434,0.5931437157745965,0.02341977998516144,0.045901925296768425,-16.118420809228407
278,-1.69170415928657,0.028134258911682853,0.055142134198623446,0.5540939402464135,0.024081870896350516,0.04719959963719032,-16.118420809228407
279,-1.6752367814569418,0.026721250943035655,0.05237268947020684,0.5596432150004176,0.01995780884773779,0.0391165865519009,-16.118420809228407
280,-1.7251960850305172,0.027622464000319612,0.05413903460488063,0.5167492855327618,0.02267050449385132,0.044433372319302035,-16.118420809228407
281,-1.6874966506889102,0.026583879461037026,0.052103446312986634,0.5522934943338069,0.020744678007821187,0.04065882176620964,-16.118420809228407
282,-1.6849624278703534,0.025744034507003962,0.05045738045048413,0.5537054315474063,0.02267489936491323,0.04444198610830007,-16.118420809228407
283,-1.6995782490966287,0.0242308665035046,0.047491625661067,0.5253314762045644,0.021135380750481627,0.041424585070485125,-16.118420809228407
284,-1.693181981864877,0.026001026060307412,0.0509610746392899,0.5325560301132143,0.02254392620695833,0.044185283435767,-16.118420809228407
285,-1.6487967513276245,0.028496219460565558,0.0558515638382579,0.5648447311500959,0.021188366774517842,0.041528435769280087,-16.118420809228407
286,-1.7181554355879065,0.025126646683274037,0.04924732255147991,0.5022643225560455,0.019833060474899897,0.03887208423400866,-16.118420809228407
287,-1.709342751308147,0.025523398492537406,0.05002494180843722,0.5129231313256446,0.019954671599327466,0.03911043765800611,-16.118420809228407
288,-1.6890338721521974,0.024622191215690356,0.048258608003211585,0.5177182454478877,0.019824908839656583,0.03885610732251665,-16.118420809228407
289,-1.6664831428771787,0.027601475953640573,0.054097898789283866,0.5479834147331246,0.02014476439945499,0.03948301269997643,-16.118420809228407
290,-1.7302116702750914,0.025032351798490563,0.04906250797337795,0.4963738143050276,0.021234162583707902,0.04161819390593547,-16.118420809228407
291,-1.7299938770199021,0.024391171541255138,0.04780581776159839,0.469670774101372,0.020867712695429298,0.040899965322770675,-16.118420809228407
292,-1.704684467877496,0.025629003766245797,0.050231924341483165,0.4967640756466588,0.02054739665638148,0.04027215742256643,-16.118420809228407
293,-1.6865504615473317,0.02537048971307159,0.04972524610776425,0.5302134826776185,0.019976723384139253,0.039153658362032044,-16.118420809228407
294,-1.6658606426444724,0.02581351745828218,0.050593564532528994,0.5307637097488052,0.019763946185701695,0.0387366227163631,-16.118420809228407
295,-1.7219633940062424,0.024453401900957326,0.04792778702535965,0.48327090737529976,0.020354132288459108,0.03989336622194368,-16.118420809228407
296,-1.737173457963231,0.025628836090584264,0.050231595703225475,0.48234484139732353,0.022424329565493596,0.043950878325824165,-16.118420809228407
297,-1.698880231831305,0.029202500984548987,0.057235850188211486,0.5100206669215644,0.022673554540255103,0.04443935030040463,-16.118420809228407
298,-1.6968638203239443,0.024568441404397647,0.04815326030890205,0.4866170432667223,0.01971311983930146,0.038637004907952875,-16.118420809228407
299,-1.7035309676312802,0.02638580907410857,0.05171523548820295,0.4765790118489153,0.019349777960426685,0.0379248679112832,-16.118420809228407
300,-1.7270988216115986,0.027552643911721093,0.05400218974583013,0.4884631181420423,0.0199710915114557,0.03914262009440676,-16.118420809228407
301,-1.6922481308592445,0.026002377048051344,0.05096372252661156,0.48565765774621183,0.01762612642723112,0.034546572984322656,-16.118420809228407
302,-1.701837786471875,0.02667749212534328,0.052286923763523736,0.4669258252454619,0.018523949319398207,0.03630627351746573,-16.118420809228407
303,-1.764510820983862,0.03811166577280237,0.07469749230552053,1.1605680647171854,0.7212747370118751,1.4136725075018743,-16.118420809228407
304,-1.7339609359124448,0.02668490478729081,0.05230145231397046,0.4635486368113491,0.018913618332274597,0.03707001074859473,-16.118420809228407
305,-1.7034332279536057,0.026014532238121384,0.05098754626137408,0.4705642027420281,0.020164953297478094,0.039522582212989266,-16.118420809228407
306,-1.7386939350036532,0.025841896322255593,0.05064918608383904,0.4375685767076112,0.021207241738907884,0.04156543001969404,-16.118420809228407
307,-1.6961556142142937,0.02396070062650027,0.04696211027228684,0.47719723087228816,0.018270690338894082,0.03580989503691632,-16.118420809228407
308,-1.6927999837889742,0.023080922105426675,0.04523777605661068,0.5064576662487872,0.018757132013473447,0.03676330319967122,-16.118420809228407
309,-1.707387029475583,0.02294496953895108,0.044971313922712725,0.46066146785654055,0.017395091998573538,0.034093753824965004,-16.118420809228407
310,-1.7102847087526016,0.023930659361581286,0.0469032304749956,0.44980393895706755,0.016553009060099922,0.032443301593561055,-16.118420809228407
311,-1.7269685969653459,0.023777135596600243,0.04660232942486177,0.4463200620347708,0.01806942997869111,0.03541543197940293,-16.118420809228407
312,-1.7392312903570144,0.021963767060407483,0.04304819240322584,0.4563960425260981,0.017276862623126645,0.03386202850717443,-16.118420809228407
313,-1.7450363952805228,0.0230910918281616,0.04525770834690389,0.41901288040076645,0.01775524962830754,0.03479964980800096,-16.118420809228407
314,-1.7526740743953626,0.025740544740101925,0.0504505406330417,0.42575555516567465,0.018979693606403125,0.03719951590615526,-16.118420809228407
315,-1.7169789412903427,0.022578662029654983,0.044253364397225804,0.4443519804377175,0.015652491242780283,0.030678319104177947,-16.118420809228407
316,-1.7300199393978528,0.02199109518594492,0.04310175454504421,0.42904535220547046,0.016974454667552274,0.03326931980561027,-16.118420809228407
317,-1.7533249507277622,0.02127503732594001,0.04169830692858776,0.40984821983686337,0.01676667824202642,0.03286208549474313,-16.118420809228407
318,-1.6936122484911318,0.02635771347359738,0.05166016912307699,0.44746710379995736,0.017308151528664217,0.033923353635143746,-16.118420809228407
319,-1.740175508130337,0.02486654247438511,0.04873752766983033,0.41731535435950096,0.016603401634085017,0.03254206922366012,-16.118420809228407
320,-1.748002698688271,0.024276601430939283,0.04758126447167453,0.4150883083540549,0.01794966511260671,0.03518069715526424,-16.118420809228407
321,-1.7336196346364916,0.02281740481917299,0.044721291666249725,0.4257818918967097,0.016334735301177156,0.03201549288730226,-16.118420809228407
322,-1.7639307532015294,0.022696794233876286,0.044484899262913886,0.4051356759430145,0.016783287054786634,0.03289463816957912,-16.118420809228407
323,-1.7569554506268297,0.022187029495315355,0.04348577873474599,0.4088472559808958,0.016595929742844854,0.032527424585932996,-16.118420809228407
324,-1.7521104298579142,0.023052393665401114,0.04518186134162547,0.417603279607039,0.017407153023957313,0.034117393000333826,-16.118420809228407
325,-1.7795005397315933,0.02326986346238293,0.04560809431143506,0.38544795710886237,0.016961305590912145,0.033243548088965666,-16.118420809228407
326,-1.754739095303393,0.020415246179256046,0.040013147246860795,0.38744878745100475,0.015030112569576834,0.02945847931995336,-16.118420809228407
327,-1.798069612254334,0.02006025780013147,0.03931738280884638,0.3773959466244555,0.01461552458780378,0.028645901807255025,-16.118420809228407
328,-1.7755475667613299,0.02321595299457456,0.04550243173614096,0.3871548584592256,0.017237800599191347,0.033785468347098,-16.118420809228407
329,-1.7663405067432343,0.01975061914027324,0.038710502187303,0.3896151680397137,0.01437833293214557,0.02818101470473151,-16.118420809228407
330,-1.7323297149858365,0.020888174183424868,0.04094006910231209,0.39120864754336365,0.013841242918263904,0.02712833762106733,-16.118420809228407
331,-1.7414934941307765,0.02224881598841945,0.04360687803596104,0.40436719142416866,0.015240364899871912,0.029870566314997335,-16.118420809228407
332,-1.7777129913971645,0.02200904934829231,0.04313694405661768,0.3797961629345852,0.014437688038715143,0.02829734857590641,-16.118420809228407
333,-1.7892991155342317,0.04922037599935484,0.09647016426425516,1.5992438195225662,1.210935400983692,2.373389773532605,-16.118420809228407
334,-1.7289360173879105,0.021199521916368702,0.04155029944555021,0.40144094849682543,0.014808631862569829,0.029024385110949163,-16.118420809228407
335,-1.8024891867990471,0.01991236315624059,0.03902751463331387,0.35352228141167763,0.01575710807170015,0.030883364321037676,-16.118420809228407
336,-1.775406723969882,0.021097691918303182,0.041350716316796,0.37117613972111607,0.013553867310321472,0.02656509177946486,-16.118420809228407
337,-1.7667072686937297,0.02229512746379015,0.043697646859758535,0.37125715603081255,0.015312813756526586,0.0300125634647616,-16.118420809228407
338,-1.7366935014187241,0.0215154012428401,0.04216941154889491,0.384301255364481,0.013045152570182393,0.025568029210387613,-16.118420809228407
339,-1.8131459823948695,0.021397943900451844,0.041939199388094144,0.344495181517276,0.014946424394117126,0.029294453510120465,-16.118420809228407
340,-1.7532897723812884,0.022092732900698495,0.04330096080543217,0.3775491234736706,0.0143478664382649,0.02812130147399019,-16.118420809228407
341,-1.7538940853820826,0.02153229074463241,0.042202514364124664,0.3686416006956247,0.014112258916037769,0.02765951921593829,-16.118420809228407
342,-1.7672517482588075,0.020965101476453373,0.041090843826076126,0.36012378173199844,0.01425363723104742,0.027936615621552165,-16.118420809228407
343,-1.755760209551728,0.021262027567852188,0.041672808271288046,0.3665942171276505,0.013597620942097077,0.02665084732193787,-16.118420809228407
344,-1.7490647427472128,0.021214841260060308,0.041580324807452544,0.37426136338356664,0.012380796481083714,0.024265915202844317,-16.118420809228407
345,-1.8020915945245224,0.019332849528977108,0.037891688795327276,0.3294806893495866,0.015108955291527143,0.029613008215419075,-16.118420809228407
346,-1.8016066773589663,0.020387620491567355,0.03995900189394281,0.3517499463687516,0.015319504043303392,0.030025676185890384,-16.118420809228407
347,-1.7539720712843287,0.02008107958569127,0.0393581927586374,0.3648426091277569,0.013698236350290917,0.026848049898287592,-16.118420809228407
348,-1.8045817488190385,0.019335529577478357,0.03789694159386655,0.32524457732470524,0.014278744798283798,0.02798582554907488,-16.118420809228407
349,-1.7715733963131162,0.0208687062821352,0.040901912716929764,0.3481964242783494,0.013696485928408083,0.026844619134439487,-16.118420809228407
350,-1.753398856774218,0.021124188713001504,0.04140264908011047,0.3691795805966929,0.013606637734027881,0.026668519909378338,-16.118420809228407
351,-1.7836063503061057,0.019783380254787708,0.038774712791844745,0.3486116671261349,0.013661445139834149,0.026775940450844693,-16.118420809228407
352,-1.767554927947686,0.018758387924193296,0.036765764739449924,0.3320962910207773,0.013727115037895865,0.026904651085914076,-16.118420809228407
353,-1.797261530105834,0.020243973920817452,0.03967745978877031,0.3390590529124865,0.013346395421628219,0.02615845434982158,-16.118420809228407
354,-1.784493475477992,0.02130733945586413,0.041761617939862966,0.3493499528467897,0.013269322460858823,0.026007394122531696,-16.118420809228407
355,-1.7783977122926147,0.019637261074041595,0.03848832446013187,0.3309584179918075,0.013908866138363542,0.027260876696981243,-16.118420809228407
356,-1.7535953234595985,0.02025586446471313,0.039700764826562436,0.3479438930348135,0.012390114259661906,0.02428417771327349,-16.118420809228407
357,-1.7911117240269794,0.020332691199189554,0.03985134245918605,0.3319641746119017,0.013195270819300426,0.025862255572081168,-16.118420809228407
358,-1.798769913319535,0.018474441316096202,0.03620923961404731,0.31480496920518897,0.011871344894743533,0.023267408441750764,-16.118420809228407
359,-1.8002417674734517,0.020142232419428287,0.039478050110314515,0.3266810785287829,0.012096863834792498,0.023709417442078384,-16.118420809228407
360,-1.8085362234157603,0.020241658454857047,0.03967292155888049,0.321173170052962,0.01319596001274819,0.025863606366417165,-16.118420809228407
361,-1.7856946665727436,0.018291465904045727,0.03585061439637201,0.32959918827422363,0.012398808623508582,0.024301218353281463,-16.118420809228407
362,-1.7784297121816774,0.020588741058254725,0.04035319096120034,0.3260628302865387,0.013186233506667592,0.025844542764803784,-16.118420809228407
363,-1.8216443814903536,0.019993249886138716,0.03918604971074142,0.31131121792824656,0.013048713787246887,0.02557500906757515,-16.118420809228407
364,-1.7814991797936317,0.020801851624372685,0.040770879995516485,0.3463155469931572,0.013342341285133669,0.02615050838830385,-16.118420809228407
365,-1.7964363439721087,0.01986284942319207,0.03893046949979864,0.3084328322596419,0.013409702390544617,0.026282533728868115,-16.118420809228407
366,-1.7925219711449205,0.020284280620720695,0.03975645946891634,0.30825206658286164,0.01228450399278116,0.024077185393789564,-16.118420809228407
367,-1.8034950630557673,0.01849908226713807,0.03625753499063419,0.30901573296223284,0.012467984808246865,0.024436801183956386,-16.118420809228407
368,-1.8193897959346703,0.019368909458526998,0.037962364958530115,0.30827952980142437,0.012342042189154037,0.024189958186415797,-16.118420809228407
369,-1.7842008625202772,0.02025230516157478,0.03969378872060121,0.31328985395272324,0.0124181512275232,0.024339129160517337,-16.118420809228407
370,-1.7984183980976807,0.01994021766000984,0.03908210845750884,0.3191394717099218,0.011891700546588025,0.023307304786247804,-16.118420809228407
371,-1.7870764919305218,0.01853788748081288,0.0363335918118492,0.3113256836803831,0.011753366555176371,0.02303617514524329,-16.118420809228407
372,-1.7887155448925087,0.0206168391479594,0.040408262205055875,0.305205838315092,0.012122216219844141,0.023759107203701793,-16.118420809228407
373,-1.8065168046197488,0.017605136027397383,0.034505432556627434,0.3068354938124679,0.011629403617016672,0.022793212251032514,-16.118420809228407
374,-1.8092707932746481,0.01866701685569957,0.03658668073597328,0.29729141943009724,0.012363386144541275,0.024231791570262416,-16.118420809228407
375,-1.7982427126378036,0.018761932632708127,0.03677271224047469,0.30367101871421104,0.012298467098253317,0.02410455257762733,-16.118420809228407
376,-1.79596005399743,0.01926456548817117,0.03775785453462878,0.29901805967210565,0.011426673470764138,0.022395868465797008,-16.118420809228407
377,-1.826354682885335,0.017576080915455834,0.034448485583655215,0.2842708580173681,0.010805979286165725,0.021179330218570665,-16.118420809228407
378,-1.8054059944993877,0.01814636192085069,0.035566215815296426,0.29889065043229424,0.011587224049311645,0.02271054181744719,-16.118420809228407
379,-1.836963235529805,0.016244536059926387,0.03183870562301791,0.2810854095908254,0.010873743674761367,0.0213121459796525,-16.118420809228407
380,-1.79781706835758,0.01761702141334153,0.034528727485020325,0.2894884604401078,0.010302571500518191,0.020192669089164436,-16.118420809228407
381,-1.8426275536122865,0.016324721939148003,0.03199586705836096,0.2693693018052713,0.011771516238183148,0.02307174787026739,-16.118420809228407
382,-1.8079179293729868,0.018552927739224324,0.03636307017665381,0.28049492513219626,0.01001236503540087,0.01962387486945381,-16.118420809228407
383,-1.7940606137678725,0.01745853797891673,0.034218105661401495,0.29587864259523533,0.010197863318817672,0.019987444824144742,-16.118420809228407
384,-1.8073509799088354,0.017184266260923453,0.033680542972156745,0.29407770855648196,0.011055001985266578,0.021667405740141293,-16.118420809228407
385,-1.8331535992444028,0.018468712058836365,0.036198010476159864,0.2874573697224591,0.011205898618912235,0.02196315770747511,-16.118420809228407
386,-1.8160727520670683,0.01804430452603421,0.03536618699710014,0.29269412877345824,0.011459220162374063,0.022459658809168392,-16.118420809228407
387,-1.8203744576853975,0.019030124626569053,0.03729835888938409,0.2721091333597251,0.009964481734124928,0.019530025323492083,-16.118420809228407
388,-1.786289695259865,0.018643311788754984,0.03654021965851078,0.28886124844872485,0.010594130950677672,0.02076411511082932,-16.118420809228407
389,-1.8368825514502243,0.017769017936555297,0.03482663519629461,0.26982710955181016,0.011232816590397978,0.022015915962124048,-16.118420809228407
390,-1.8215374242891809,0.015875557062941255,0.03111552007787534,0.28056771771440003,0.01136798793463204,0.022280846928564673,-16.118420809228407
391,-1.8278325839918375,0.016495630103622205,0.032330840905394245,0.2809650454755942,0.009850744670592156,0.019307104775260504,-16.118420809228407
392,-1.8089073543528889,0.01586042970989211,0.03108587101071759,0.28208008406583884,0.009972332968498556,0.019545413460098575,-16.118420809228407
393,-1.7938843887548632,0.019314084884363637,0.037854910767702185,0.28538392631513376,0.010144743803299291,0.0198833324868525,-16.118420809228407
394,-1.8024147126771803,0.01832881681164878,0.035923820830063874,0.27295356521618575,0.010691800542571411,0.020955543993325776,-16.118420809228407
395,-1.8163764383087442,0.018553227408871865,0.03636365751837024,0.29062054096177026,0.01043374373132833,0.020449761937324083,-16.118420809228407
396,-1.8417672640591338,0.016761294128909872,0.03285153282694601,0.2759306275385036,0.01057194238199155,0.02072062631533603,-16.118420809228407
397,-1.8189894914426046,0.01577560508297336,0.030919617796954794,0.2664256245890298,0.009524463598025345,0.018667605624192455,-16.118420809228407
398,-1.7967980072081664,0.017886826800645083,0.035057536326970166,0.2672204876465788,0.010129509137862789,0.019853473091280438,-16.118420809228407
399,-1.8271276025984204,0.01375665995318257,0.026962558055802305,0.2573363739385674,0.009710673625003958,0.019032570570630767,-16.118420809228407
400,-1.8352012817533732,0.018338009810373396,0.03594183877647404,0.2609282506140246,0.010849945754683303,0.02126550291339253,-16.118420809228407
401,-1.8117190432262666,0.019521393156965414,0.03826122751569888,0.2698004814442405,0.010279792271796108,0.020148022621273555,-16.118420809228407
402,-1.8544100137739448,0.015382162831079408,0.030148485153246314,0.26674927666355136,0.0105626332544839,0.020702380760693542,-16.118420809228407
403,-1.8346365859967175,0.017425005571261747,0.03415238335008281,0.2617607261070476,0.010617797066341597,0.020810499845184575,-16.118420809228407
404,-1.8531469642006944,0.017820696063268682,0.03492792246344134,0.2491793823341159,0.010636520175863662,0.02084719646552642,-16.118420809228407
405,-1.8597169667059796,0.018071595988745578,0.03541967728109984,0.26150663700588417,0.01040360627941763,0.020390693616993305,-16.118420809228407
406,-1.84745262146732,0.016039091340870663,0.031436041372854745,0.24672323852172526,0.009265567917796253,0.018160179415190436,-16.118420809228407
407,-1.8185390583605636,0.018035488157548116,0.035348907232392965,0.25939607557022015,0.00949951519348664,0.01861870764982486,-16.118420809228407
408,-1.8406451280498581,0.017306666330031906,0.03392044269931453,0.2553406330048699,0.010533106206225988,0.020644508809538258,-16.118420809228407
409,-1.825723390723081,0.017749706795184166,0.03478878605470683,0.2617042811522897,0.008557570910137695,0.016772530779017532,-16.118420809228407
410,-1.8236733610094773,0.014919060680206793,0.029240821616372956,0.24453380879707753,0.009965285970067086,0.019531601596973786,-16.118420809228407
411,-1.8602915048222655,0.01739070293726646,0.03408515142287719,0.24610793748102372,0.010011147030388282,0.019621487623496147,-16.118420809228407
412,-1.8253404317912816,0.015954246892764548,0.03126974931027858,0.25294367536117135,0.008990457331255686,0.017620972573805235,-16.118420809228407
413,-1.8594323687214818,0.01691714181780634,0.033156988684256886,0.2544944811967874,0.009813043581424466,0.0192332119983139,-16.118420809228407
414,-1.8327827686032618,0.016656905586401555,0.03264693504323108,0.24098912213451879,0.010975515829579816,0.021511615737725694,-16.118420809228407
415,-1.868447978630653,0.01578078750885957,0.030929775165044318,0.24166491958950143,0.010078862445168651,0.019754207397663863,-16.118420809228407
416,-1.854290531677736,0.016530695174201696,0.0323995671808454,0.24101552135294252,0.009281136521240792,0.01819069331723132,-16.118420809228407
417,-1.843925467385335,0.01639903883559923,0.032141525498848154,0.2533769946013309,0.011219237590615565,0.02198930161160444,-16.118420809228407
418,-1.8647802189800626,0.014123942322934875,0.027682418272673346,0.25053219394839066,0.009308800186058444,0.018244913103954305,-16.118420809228407
419,-1.8644651973204698,0.017021548644080342,0.033361622303494064,0.23811733920526124,0.009018114434198796,0.017675179499490448,-16.118420809228407
420,-1.8351441965335342,0.016227366020052487,0.03180505296325195,0.2370339622059108,0.00928187787462698,0.018192146343168063,-16.118420809228407
421,-1.8524055306031517,0.018029828262202157,0.03533781404135862,0.24399852168910713,0.010131583314387762,0.019857538402566963,-16.118420809228407
422,-1.835176493055652,0.017175568301562128,0.03366349528506956,0.2381010665480787,0.009836879191596825,0.019279928935801258,-16.118420809228407
423,-1.8403348054663138,0.016215207679541575,0.03178122305373879,0.24185697727166802,0.009713937875671111,0.0190389683843749,-16.118420809228407
424,-1.8447066547980582,0.015716765854560694,0.030804295028387843,0.23063114236238988,0.009368001792343697,0.018360946120100318,-16.118420809228407
