iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-2.5959936450868693,0.0036058809587731842,0.007067396811734201,0.008516879909064424,0.0006215179748519445,0.0012181528464540823,-16.118420809228407
212,-2.598450666708935,0.0036783208686269274,0.007209376426090866,0.008897682301911148,0.0006671071676274785,0.0013075060223783825,-16.118420809228407
213,-2.5960821860054146,0.0036354087230623246,0.007125270166284904,0.008891095642287013,0.0006485914242102711,0.0012712158321336714,-16.118420809228407
214,-2.5962041159804583,0.0040717389336244175,0.007980461664353384,0.008801881546710594,0.0006953142194189548,0.0013627908279997322,-16.118420809228407
215,-2.598640990549389,0.003535027410948814,0.006928526409821549,0.007857379824435223,0.0005921018372179413,0.0011604982761271626,-16.118420809228407
216,-2.6016796775624185,0.003332559900481409,0.006531697381265949,0.006935763810535237,0.0005712776500196244,0.0011196836192111416,-16.118420809228407
217,-2.5950050224798398,0.003868724307989431,0.007582560309773928,0.008879178571441961,0.0010510976761708844,0.002060113589528678,-16.118420809228407
218,-2.6048855198977336,0.003452060143218443,0.006765913553174329,0.0075934753143388515,0.0005559311371273223,0.0010896050066539497,-16.118420809228407
219,-2.606976541445781,0.0035603568224851444,0.006978171144182349,0.007121686257573062,0.0005896134864348183,0.0011556211982113396,-16.118420809228407
220,-2.6103724305595613,0.00376656583283579,0.007382333377757262,0.008768532299343015,0.0013679970924933601,0.002681225032242495,-16.118420809228407
221,-2.60785484882382,0.003584319894225902,0.007025137901753184,0.007021967494624029,0.0005464411825655971,0.0010710050374980469,-16.118420809228407
222,-2.6085614440962765,0.0031905072132415832,0.0062532792303687575,0.007491129177343997,0.0005265223006494553,0.0010319647463301026,-16.118420809228407
223,-2.613410471867602,0.0034062162617293132,0.006676061196544112,0.006574308193499731,0.0004800066046015596,0.000940795657360415,-16.118420809228407
224,-2.614214690054575,0.003342180725893117,0.006550553852574444,0.0072504270662634256,0.0009209976975947458,0.0018051223171300136,-16.118420809228407
225,-2.6161997098479493,0.003484621301957781,0.006829732251598324,0.007122038892155037,0.0009338974323441562,0.0018304053326489778,-16.118420809228407
226,-2.618943041037987,0.00322875360623518,0.006328240783174772,0.006600552701141113,0.0004973943260696456,0.0009748749652110775,-16.118420809228407
227,-2.6229895273085777,0.0027977688407786216,0.005483526164994475,0.005313619220829127,0.0004186713780538356,0.000820580822343271,-16.118420809228407
228,-2.6185907662408763,0.0030608365851674453,0.0059991294694907585,0.006487037166161988,0.0009021097083293544,0.0017681025384294674,-16.118420809228407
229,-2.619704155999423,0.0032615033279518916,0.0063924290582432364,0.006444133041083147,0.0008605881180862955,0.0016867217169722424,-16.118420809228407
230,-2.623661214708809,0.0029429995943961386,0.005768173211532419,0.005404861740078726,0.000373442406637537,0.0007319336673095342,-16.118420809228407
231,-2.627778583663172,0.0027499528961238027,0.0053898086355842695,0.004983193713465206,0.00038701359059761965,0.0007585326990988638,-16.118420809228407
232,-2.629546414155155,0.0030640524228235516,0.006005432395476855,0.006582226836936074,0.0011752550965243246,0.002303457661834821,-16.118420809228407
233,-2.6257210787943146,0.0030437572246236823,0.005965654537946009,0.005842415261759777,0.001121684549392988,0.002198461318825296,-16.118420809228407
234,-2.6268781660724603,0.0029150366174130376,0.005713366783745018,0.00499845863858091,0.0006735959464481428,0.0013202237951705307,-16.118420809228407
235,-2.6305224758775907,0.002955756831026504,0.00579317693587019,0.005054003198684254,0.0003805736450169228,0.0007459106376983001,-16.118420809228407
236,-2.6314119070721773,0.002654792797106939,0.005203298268745951,0.004530708093203177,0.00035232099292457106,0.0006905364571295505,-16.118420809228407
237,-2.633784816936723,0.0029951798248799835,0.005870444583985754,0.004727855335257786,0.0003577931244416442,0.0007012616378216804,-16.118420809228407
238,-2.638664765883825,0.002367468454063568,0.004640152904499313,0.004015066652908657,0.00031839815604771334,0.0006240489185974821,-16.118420809228407
239,-2.632560623374024,0.002719643128223481,0.005330402582119871,0.004861748407798547,0.0005147153488847086,0.0010088235461039974,-16.118420809228407
240,-2.6378997863554936,0.0028449591960104737,0.005576017561666557,0.0043968958029744504,0.0003437032125575505,0.0006736459179835138,-16.118420809228407
241,-2.635691757604821,0.002595717028433375,0.005087511889786746,0.004163155141251611,0.00034382619537149154,0.0006738869598695556,-16.118420809228407
242,-2.6356613929785935,0.0029176112218605083,0.005718412915736498,0.004783929916321447,0.0004957585966805515,0.0009716689945199994,-16.118420809228407
243,-2.639029827413566,0.00290521369181292,0.005694114203345971,0.004594497082582746,0.0004491375482215498,0.0008802934186188594,-16.118420809228407
244,-2.646597078263695,0.002471527710290192,0.004844105298961521,0.004174402412286865,0.00029200220296097786,0.0005723138012098717,-16.118420809228407
245,-2.644568630451295,0.002602929180600217,0.005101647448284779,0.0036959794118116705,0.00030441197705929554,0.0005966365114988524,-16.118420809228407
246,-2.6474275746631806,0.0025260529662939238,0.004950972836976661,0.0040852739114448,0.0006897970298949517,0.0013519773352368043,-16.118420809228407
247,-2.646352643249277,0.002327024677126317,0.004560884558303529,0.003689511294386072,0.0003427070463616375,0.0006716934681169081,-16.118420809228407
248,-2.650402515527547,0.0026044710120232415,0.005104669382344139,0.0035713312542939553,0.0002711419721360074,0.0005314285000837374,-16.118420809228407
249,-2.646966102163747,0.002331637344096571,0.004569925219437904,0.003526965046313479,0.0003192555056656565,0.0006257292929708099,-16.118420809228407
250,-2.649774367401346,0.002327603388529323,0.0045620188118108635,0.003154498799356551,0.00028513673683666494,0.0005588577348691386,-16.118420809228407
251,-2.6546795605602718,0.00205552401383704,0.00402875303647781,0.0029742717854397303,0.00022230978385269124,0.0004357191697621589,-16.118420809228407
252,-2.656731697698298,0.002220027617200123,0.004351174174396515,0.003028168751547565,0.00024470378458961293,0.00047961060467628886,-16.118420809228407
253,-2.6577064773667085,0.002117451596730297,0.004150128868598213,0.002595099769344527,0.00020652680324411625,0.00040478509620065785,-16.118420809228407
254,-2.655322333746019,0.0023679494885351167,0.00464109571473887,0.003150597545208653,0.000222537763938489,0.00043616600251951485,-16.118420809228407
255,-2.654294362187658,0.002291597524117639,0.00449144861433173,0.0033451457664967696,0.00027029028101613984,0.0005297592161628443,-16.118420809228407
256,-2.658395632178242,0.0021746848974284368,0.004262304076682918,0.0026927984261072855,0.0002228702431309517,0.0004368176497623507,-16.118420809228407
257,-2.657253804467077,0.0023244027987034807,0.004555745771022927,0.003032384459221124,0.00023629034541968705,0.00046312056691711554,-16.118420809228407
258,-2.658857733128783,0.001994128478841954,0.003908419999075873,0.0024543190428498378,0.0001886937911480483,0.00036983303475649756,-16.118420809228407
259,-2.6620600715639817,0.0018733372885948525,0.0036716736165418283,0.002479887324643066,0.00020790516818962494,0.0004074866418514074,-16.118420809228407
260,-2.6634226441253075,0.002266712372397374,0.004442674613210196,0.0026698484215112533,0.00020305190892781964,0.00039797442849063354,-16.118420809228407
261,-2.6625640776281623,0.00183761031008805,0.0036016500253920588,0.002427063216340419,0.00019130094189376984,0.0003749429563203785,-16.118420809228407
262,-2.665615129983043,0.0018091210716596662,0.0035458121441254518,0.0020363360970610993,0.0001708692847601001,0.00033489764419391497,-16.118420809228407
263,-2.6658726927363494,0.0020268204822085504,0.003972495148256864,0.0022762335713698654,0.00017524605994500284,0.00034347596592475293,-16.118420809228407
264,-2.6618230730835943,0.0020339189375745523,0.003986407865120093,0.002462939760506572,0.00019263088299704322,0.00037754959298435376,-16.118420809228407
265,-2.6667798815187793,0.002025983458985658,0.003970854612885771,0.0026773858651318694,0.0006193699298330535,0.001213942755579885,-16.118420809228407
266,-2.6695866045960526,0.00179447362374673,0.003517103673750671,0.0020041554970061685,0.00015525655695827192,0.0003042972600019045,-16.118420809228407
267,-2.6675778608022673,0.0019621777960949303,0.0038457978116102414,0.0024599848337558414,0.00018055329268962004,0.0003538779509617743,-16.118420809228407
268,-2.669908002108849,0.0016991636012914908,0.003330299462372698,0.001901232979316009,0.00014868944724187925,0.0002914259614752518,-16.118420809228407
269,-2.6710768141589787,0.0017332091594703823,0.0033970275302368886,0.0019582308107618145,0.00015123033251369128,0.00029640600509685163,-16.118420809228407
270,-2.6746557500118264,0.0017170568217575407,0.003365369530053591,0.0018840356319363635,0.00019038250011892875,0.00037314284351979294,-16.118420809228407
271,-2.673343782313497,0.001704827764476369,0.003341401018217617,0.0017760905310783039,0.00013067811602337663,0.00025612440097336474,-16.118420809228407
272,-2.673686912820772,0.0018066601841305668,0.0035409888931984134,0.0018854532176566647,0.0001377759918230754,0.0002700359819075128,-16.118420809228407
273,-2.6749943010963166,0.001978478919546061,0.0038777474264819986,0.0025464739288562437,0.0006691391422819488,0.0013114886195186425,-16.118420809228407
274,-2.6729818903051585,0.0019344800009329784,0.003791511130641648,0.0024512753594262368,0.0006530553408716783,0.0012799649480200177,-16.118420809228407
275,-2.674893152482924,0.0016101537152075458,0.003155843291380153,0.0015185256539809893,0.00011456059196894927,0.00022453463430672913,-16.118420809228407
276,-2.677020639109056,0.0015577604028138479,0.003053154286057749,0.0014926620827157974,0.00011598995881384928,0.00022733614184342881,-16.118420809228407
277,-2.677072863887388,0.0016687498023015656,0.003270689511719404,0.001595422943702623,0.00012046676751539554,0.00023611052566413498,-16.118420809228407
278,-2.6769729824710993,0.0017200768846963891,0.0033712887446447778,0.0014715063706674926,0.00012594449181013544,0.00024684666799906524,-16.118420809228407
279,-2.6790327597172383,0.0015988011752437364,0.0031335927219180346,0.0015542082503729802,0.00011663311669501534,0.00022859670812688736,-16.118420809228407
280,-2.6796007065490937,0.001585663209393866,0.0031078427820221714,0.0014336259604731494,0.00011549575825577848,0.00022636752654847043,-16.118420809228407
281,-2.6802047177640493,0.001671308970678392,0.003275705389568358,0.0015104411105567525,0.0001258123327574408,0.0002465876410155528,-16.118420809228407
282,-2.682369568464555,0.0014590435024334195,0.002859672716646681,0.0013440145563495334,0.000193888506509329,0.0003800144897745447,-16.118420809228407
283,-2.682873806874583,0.0013788252672926947,0.002702447864867495,0.0013076351437840861,9.949735044531427e-05,0.0001950112234299763,-16.118420809228407
284,-2.682615808427234,0.001488317299226072,0.0029170483040510237,0.00131547091225537,0.0001008958172587191,0.00019775216801782425,-16.118420809228407
285,-2.6833045483118347,0.0016602991276277715,0.0032541264937137027,0.0018612008595464307,0.000556277542359536,0.0010902839484331448,-16.118420809228407
286,-2.683798380066754,0.001364230909338779,0.002673843448900335,0.0012429555612631427,9.257654570736744e-05,0.0001814466953995663,-16.118420809228407
287,-2.684679853137003,0.0014155717841800191,0.002774469714523944,0.001124626507487421,9.141354784974326e-05,0.0001791672614845257,-16.118420809228407
288,-2.6877885394127694,0.0013644268567415082,0.002674227498752548,0.0011709975961036612,9.000502600588236e-05,0.00017640660939912038,-16.118420809228407
289,-2.6864167974497644,0.0012972425411213126,0.0025425486598109927,0.001086641682556774,8.685990456270457e-05,0.00017024228464348728,-16.118420809228407
290,-2.6870908097804205,0.0014698111743977292,0.00288077696589407,0.0012599560079529365,0.00020909733852672162,0.0004098232527755539,-16.118420809228407
291,-2.6872254841970045,0.0013522594731890528,0.0026503798652036505,0.0011031382508693572,9.160565130246707e-05,0.00017954377733317013,-16.118420809228407
292,-2.688496758553983,0.001473469847252221,0.0028879478329200876,0.0012868141037771686,0.00020677686198007888,0.00040527520231716424,-16.118420809228407
293,-2.6888943221643657,0.0013364048615515953,0.002619305397405364,0.0010913658565190251,8.696878112737956e-05,0.0001704556787890107,-16.118420809228407
294,-2.6902293892130973,0.0013442460290315763,0.0026346738032628735,0.0010845751088536997,8.772387902524613e-05,0.00017193564347363108,-16.118420809228407
295,-2.6910662652818047,0.0012087781338029572,0.0023691616075533347,0.0009828277375943154,7.932407742374233e-05,0.00015547233485740177,-16.118420809228407
296,-2.6887858205958204,0.0014404750159652175,0.0028232791519215857,0.001075474762284704,8.732747750952076e-05,0.00017115871077939227,-16.118420809228407
297,-2.692229250096683,0.0011676203675861712,0.002288493868084315,0.0008996073251750936,6.853756884775736e-05,0.0001343311665295388,-16.118420809228407
298,-2.692185499772756,0.0014677607451093965,0.0028767581983360916,0.0014161556560158696,0.0005510467297998283,0.001080031744206238,-16.118420809228407
299,-2.6929797481299897,0.0011133996171037181,0.002182223149923974,0.000836992862687239,6.50128672206613e-05,0.0001274228782841808,-16.118420809228407
300,-2.6930808017620005,0.0011394757149060218,0.002233331362473833,0.0008261403998145636,6.646173752507987e-05,0.00013026261189911077,-16.118420809228407
301,-2.6955069017388604,0.0011697682832436426,0.0022927037054147883,0.0007743876517989114,5.891338546243892e-05,0.00011546811371370588,-16.118420809228407
302,-2.694853755261084,0.001074092956951687,0.002105183511673437,0.0007510395104196185,6.437215728394521e-05,0.00012616710988368033,-16.118420809228407
303,-2.69403581649388,0.0011791530810403958,0.0023110975710986153,0.0008138420058928328,6.759316689291794e-05,0.00013248017271112432,-16.118420809228407
304,-2.696389718509491,0.0011504134662836693,0.0022547689612458757,0.0008234790336035741,6.290262446556166e-05,0.0001232868784855489,-16.118420809228407
305,-2.695830435014973,0.0011976953974594743,0.002347439843469955,0.0008277298628868863,6.613328628245575e-05,0.00012961885929289006,-16.118420809228407
306,-2.6991802805193545,0.0010684318949434881,0.0020940880340231194,0.0007193205358259928,5.5608876231316875e-05,0.00010899139463412653,-16.118420809228407
307,-2.697390942152418,0.0011134326150570827,0.002182287824724132,0.0007054168499210513,5.855335786810043e-05,0.00011476247259536183,-16.118420809228407
308,-2.697372624811605,0.0011545652823434923,0.0022629063711935636,0.0009140335017244091,0.00020565453558709637,0.00040307548300801973,-16.118420809228407
309,-2.6994288115664506,0.000987375370861114,0.0019352201661096623,0.0006643377637063619,5.320648885080702e-05,0.00010428280189141369,-16.118420809228407
310,-2.7002950675227266,0.0013537347047801198,0.0026532712659909975,0.0013111406827338715,0.0005683007599389181,0.0011138490218670226,-16.118420809228407
311,-2.7006563738021705,0.00098566555264212,0.0019318689839803239,0.0006102598571465807,4.850144235160055e-05,9.506108020738274e-05,-16.118420809228407
312,-2.700868257992112,0.0010037007599407006,0.0019672173407392557,0.0005752003666122691,4.577970016675799e-05,8.972656354988796e-05,-16.118420809228407
313,-2.700645799906561,0.0010188382344936482,0.0019968862456799246,0.0005886422716096584,4.898400710669744e-05,9.600688974758103e-05,-16.118420809228407
314,-2.702372193086028,0.0009093066390858706,0.0017822082635114678,0.0005364940486650034,4.419335300656232e-05,8.661738024892706e-05,-16.118420809228407
315,-2.7020272494288555,0.0009135379947099994,0.0017905015681405412,0.0005242311393825937,4.3490027132149065e-05,8.523888686568194e-05,-16.118420809228407
316,-2.7030892329131873,0.0010016724063840496,0.001963241840820306,0.0007485481323532641,0.00020352477106798408,0.0003989012212550084,-16.118420809228407
317,-2.7044991025987724,0.0008853271846637761,0.001735209396475243,0.0004940002367196366,3.7899304517617066e-05,7.428127189364562e-05,-16.118420809228407
318,-2.703148362793171,0.0011119426851110264,0.002179367615690374,0.0008395203822433769,0.000198831435434759,0.0003897024524465288,-16.118420809228407
319,-2.7030467354180194,0.0013290793724403248,0.0026049477025781335,0.0012268213416708248,0.0005751204190881177,0.0011272153081862929,-16.118420809228407
320,-2.704230646408938,0.0012050628825401876,0.002361879848884789,0.0009763289797620122,0.0005341886340948035,0.00104699048377646,-16.118420809228407
321,-2.704783416908459,0.0008461751216803211,0.0016584727631072272,0.0004905940481011839,3.922572532503574e-05,7.688100890453076e-05,-16.118420809228407
322,-2.705316667785257,0.0008749999371550845,0.0017149683632987764,0.0004749017261093161,3.678343294815997e-05,7.209420380613753e-05,-16.118420809228407
323,-2.705390775178877,0.0009160442856634333,0.0017954138081440502,0.0006076699315608206,0.00015285061060918233,0.00029958169180895327,-16.118420809228407
324,-2.706998045868594,0.0007915260729190731,0.0015513625957458079,0.00039259001892274684,3.0269227852316693e-05,5.932659643037741e-05,-16.118420809228407
325,-2.707375410299096,0.0008255831283720789,0.0016181131978531826,0.0005151827306783745,0.00013494671255976547,0.0002644906964492193,-16.118420809228407
326,-2.7073457214168934,0.0008676509657432077,0.0017005646440080833,0.0005304114125556203,0.00012443527946331463,0.0002438886661542733,-16.118420809228407
327,-2.707331932194811,0.0007654136703653385,0.0015001832271906764,0.0004064319127434631,3.05217222168993e-05,5.982147629125865e-05,-16.118420809228407
328,-2.708328399429078,0.0007947910586906531,0.0015577618502681404,0.0004291325232454848,3.3076596524475886e-05,6.482893791913546e-05,-16.118420809228407
329,-2.708064576940238,0.0008519520956707771,0.0016697954240681456,0.00041311974186703936,3.611255900017538e-05,7.077931502992154e-05,-16.118420809228407
330,-2.7080624560619144,0.0007674733557241915,0.0015042201363135127,0.0004029135275820262,3.460023252684281e-05,6.781520960932323e-05,-16.118420809228407
331,-2.7092573546478125,0.0007663252315023906,0.0015019698541890048,0.0003765147485128706,3.085573796926594e-05,6.0476135136166304e-05,-16.118420809228407
332,-2.7094707901175332,0.000981724417031874,0.0019241445001260537,0.0007689036259669033,0.00044048000112896377,0.0008633249381229313,-16.118420809228407
333,-2.710363703529607,0.0007527465295890104,0.0014753560874819745,0.00042813163354730316,7.578838050686054e-05,0.00014854249624006417,-16.118420809228407
334,-2.709927122453104,0.0007358717250937362,0.0014422820784250824,0.0004107907001157778,7.001001373363068e-05,0.00013721710547507068,-16.118420809228407
335,-2.71044393119348,0.000745754733565298,0.0014616524190882477,0.0002976817052564568,2.6768802456831515e-05,5.2465888724657085e-05,-16.118420809228407
336,-2.711128242483714,0.000678594905092672,0.0013300215740740132,0.0002874629369780439,2.5110197032864466e-05,4.921508182911888e-05,-16.118420809228407
337,-2.7112449407625836,0.0008664240741866066,0.0016981599807442088,0.0006878221394133826,0.00040408638056380666,0.0007919947525482072,-16.118420809228407
338,-2.7110695873944337,0.000715710253443094,0.0014027663201144984,0.00033174654297780264,2.6986332013275046e-05,5.289223882085938e-05,-16.118420809228407
339,-2.710983493243133,0.0007313471303335167,0.0014334140356504137,0.0003047141761141,2.6685571648017127e-05,5.230275933697674e-05,-16.118420809228407
340,-2.712771681494943,0.0006601488378881462,0.0012938679466967373,0.0002787678812521631,2.3170877912724197e-05,4.5414086199114045e-05,-16.118420809228407
341,-2.712593789324708,0.0006867917312268861,0.0013460870580846095,0.0002894421393402327,2.3631634118565658e-05,4.631715176821664e-05,-16.118420809228407
342,-2.71375130281635,0.0006987234865645197,0.001369472868818715,0.00036315782347624967,7.286450080194946e-05,0.00014281179732331082,-16.118420809228407
343,-2.7138580566103103,0.0006667666109394848,0.0013068385435352206,0.00028033980022270505,2.1815906622290524e-05,4.275839126977829e-05,-16.118420809228407
344,-2.7128406899369386,0.0006529819281330082,0.001279821061696218,0.0002748157813311485,2.213053575632054e-05,4.337505304096414e-05,-16.118420809228407
345,-2.714661710790179,0.0007082641275498317,0.0013881721815393532,0.00027507273201978193,2.324078268994438e-05,4.55510970448129e-05,-16.118420809228407
346,-2.7144940451672657,0.0007564025886879668,0.0014825218316412792,0.0005381039461375338,0.00029761954739317094,0.0005833235939857268,-16.118420809228407
347,-2.7141270579193715,0.0007756520070906244,0.0015202499984338304,0.0005336292682038519,0.0002851329155780058,0.0005588502453397911,-16.118420809228407
348,-2.7143105727808736,0.0005964413361182226,0.0011690035376826654,0.00030566004087893264,8.577254358041707e-05,0.00016811109628000966,-16.118420809228407
349,-2.715859677090938,0.0007341231887911076,0.0014388550102462695,0.00046564930794081814,0.0002549831625248287,0.0004997578152127874,-16.118420809228407
350,-2.7160399757054234,0.0005979173790998576,0.001171896528766303,0.00022491206658233805,1.9665225234863216e-05,3.854313320820013e-05,-16.118420809228407
351,-2.715900249877092,0.0006085963936017352,0.0011928270125803639,0.0002221445007979127,1.7146828148588725e-05,3.3607165620331514e-05,-16.118420809228407
352,-2.7158795067412287,0.000713473400349321,0.0013983821686119964,0.0005976879684134386,0.00028662991992384066,0.0005617843199423274,-16.118420809228407
353,-2.716947517103753,0.000639059744675452,0.0012525340835332485,0.00021350390381886608,1.898327157639546e-05,3.7206528598478e-05,-16.118420809228407
354,-2.717615815415627,0.0004930347276780712,0.0009663303093765328,0.00016418162967775645,1.3633993815622495e-05,2.672213684406192e-05,-16.118420809228407
355,-2.7176356279793445,0.0005444528051575091,0.0010671078893905212,0.00018644179667370013,1.4811358299722624e-05,2.9029728829574755e-05,-16.118420809228407
356,-2.717505219756741,0.0005500974681662713,0.0010781712255925606,0.00019240785073651538,1.6776255817623964e-05,3.288085719797353e-05,-16.118420809228407
357,-2.7178953907888816,0.0006225691676061966,0.0012202131463932258,0.0002104668539890344,2.031159269323434e-05,3.9809990147386226e-05,-16.118420809228407
358,-2.7180877842290334,0.0005336156682378491,0.0010458674913324585,0.00018266636900326425,1.4991442620653246e-05,2.9382687612779128e-05,-16.118420809228407
359,-2.718389401136202,0.0005073098695490052,0.0009943090733177634,0.00016666875898384514,1.448770822444656e-05,2.839538633843999e-05,-16.118420809228407
360,-2.7188417271457936,0.0005624321622629549,0.0011023467817823792,0.00018489991089515643,1.785179621078955e-05,3.498887763249612e-05,-16.118420809228407
361,-2.718710761989149,0.0005549100618324984,0.0010876037358505913,0.00018950650797130476,1.593344926440561e-05,3.1228986707731214e-05,-16.118420809228407
362,-2.7199080593464764,0.0005416838409426473,0.001061680819254912,0.0003575871498916524,0.00019936112591538785,0.000390740626711515,-16.118420809228407
363,-2.719457751211287,0.000436391618604823,0.0008553118556205925,0.0001340726445324205,1.1069059197606742e-05,2.1694957370051043e-05,-16.118420809228407
364,-2.7197494126032393,0.0005124955515337302,0.0010044728232431026,0.0003320544406101937,0.00019748686231204162,0.00038706713755142213,-16.118420809228407
365,-2.7204180675880343,0.00046225558781979166,0.0009060043037791837,0.00014547176835175477,1.2650384202465938e-05,2.479429742742769e-05,-16.118420809228407
366,-2.719812176303218,0.0005006796292581945,0.0009813140411389278,0.00014225339943607217,1.2063709290075143e-05,2.3644435728508544e-05,-16.118420809228407
367,-2.7210735643926074,0.0005175727420185432,0.0010144239337359854,0.0003147632979520476,0.00017729362688828355,0.0003474891233895179,-16.118420809228407
368,-2.7193034830596754,0.0005896519912502548,0.0011556966662628265,0.0003089491211471698,0.00014448451430231626,0.0002831844443563022,-16.118420809228407
369,-2.7210565915070557,0.0005898589749932136,0.0011561023469444111,0.0003014923972646793,0.00014961131422381379,0.00029323278755838015,-16.118420809228407
370,-2.7210940421754746,0.0004697909982838292,0.0009207734368974236,0.00011734790486821375,1.116471779793245e-05,2.188244478150094e-05,-16.118420809228407
371,-2.7208013086855307,0.0004810879446647428,0.0009429150449392944,0.0001336349011495029,1.1897947043344035e-05,2.331954769491913e-05,-16.118420809228407
372,-2.721827932927199,0.00043705943439881613,0.000856620750525126,0.0001347841116568913,1.2555251659861833e-05,2.4607841070165926e-05,-16.118420809228407
373,-2.7221017056604024,0.00043356662199603544,0.0008497749640109211,0.0001238975719915627,1.129127484759493e-05,2.213049204082905e-05,-16.118420809228407
374,-2.7225920297595123,0.00040265001225007926,0.0007891795223847669,0.00010629598490908364,1.0158944458601926e-05,1.9911165259802533e-05,-16.118420809228407
375,-2.722203129080392,0.0004580866625409638,0.0008978333603784425,0.0001232211656956666,1.1496211312852038e-05,2.2532160131851925e-05,-16.118420809228407
376,-2.722288733626505,0.00042535478256595797,0.0008336800544811433,0.00010794665068254947,9.848884214438362e-06,1.930345834820425e-05,-16.118420809228407
377,-2.722950132379052,0.0004222948435109452,0.0008276826841384307,0.00011655316030106038,1.0238494895914821e-05,2.006708125189022e-05,-16.118420809228407
378,-2.7226844710780957,0.0004442703872954284,0.0008707539584967009,0.00011549409027433464,1.1422549118767152e-05,2.238778488442335e-05,-16.118420809228407
379,-2.7235583675653094,0.0004075090611638567,0.0007987030832548892,9.326073882725689e-05,6.734768208814086e-06,1.319990313350094e-05,-16.118420809228407
380,-2.723612503934297,0.0003714842392174788,0.0007280957296905204,9.716422148254401e-05,8.718812870178566e-06,1.7088559213494287e-05,-16.118420809228407
381,-2.7236109748200423,0.0004153280861559707,0.0008140280906336513,0.00011147729843436213,1.0561486662148681e-05,2.0700133481011565e-05,-16.118420809228407
382,-2.7236632347666285,0.00037829491543850966,0.0007414444097941042,9.030028924980458e-05,8.533687880953151e-06,1.672572090197411e-05,-16.118420809228407
383,-2.7241294288015174,0.00038062583590102407,0.0007460129299514599,8.782403991949782e-05,8.321789420573543e-06,1.631040755125059e-05,-16.118420809228407
384,-2.7243522908175173,0.00034960845477815,0.0006852199800558742,7.565133717820564e-05,7.229718541341709e-06,1.4169987959391203e-05,-16.118420809228407
385,-2.7241215207226377,0.00041298550803109174,0.0008094367218779171,9.653513903284479e-05,8.78692135698974e-06,1.7222049394685708e-05,-16.118420809228407
386,-2.7249598303122626,0.0005291274544833011,0.001037070754018627,0.000245507527329601,0.00017016045063866423,0.0003335083548448875,-16.118420809228407
387,-2.72490935197549,0.00034479468940011565,0.000675785173284901,7.819446481621216e-05,6.74906185946429e-06,1.3227918173982936e-05,-16.118420809228407
388,-2.7246683447958286,0.0003772094683747348,0.0007393169726419808,8.543668888394697e-05,7.907226002274584e-06,1.5497878182076816e-05,-16.118420809228407
389,-2.7252844503344775,0.0003260111209682662,0.0006389700556573326,7.270174649598652e-05,7.105821689827886e-06,1.3927154592626204e-05,-16.118420809228407
390,-2.7254887703709527,0.00035016298780968626,0.0006863068448259231,7.158584343410764e-05,6.577699477284541e-06,1.2892054076605638e-05,-16.118420809228407
391,-2.7257921164190853,0.0003652394617472074,0.0007158561907573214,7.929854537239934e-05,7.837455782812133e-06,1.536113106473696e-05,-16.118420809228407
392,-2.7255369986515983,0.0003340354167774042,0.0006546973864445388,7.494609780571978e-05,7.132231504201066e-06,1.3978916877636025e-05,-16.118420809228407
393,-2.725623552252224,0.00033366150310663655,0.000653964529116507,7.0455563888125e-05,6.657426892387333e-06,1.3048316938787587e-05,-16.118420809228407
394,-2.725850806161967,0.0003537582584173558,0.0006933534457316308,0.0002465819745421175,0.00017801069140021414,0.00034889454400749366,-16.118420809228407
395,-2.7266876034456793,0.0003318799049172324,0.000650472660830353,7.211422729441679e-05,6.085454167734525e-06,1.1927270998328837e-05,-16.118420809228407
396,-2.726459363907493,0.00034018666259394604,0.0006667536067050134,6.823737641434151e-05,5.844191579235336e-06,1.145440501405352e-05,-16.118420809228407
397,-2.7269407347327914,0.0002870289787889641,0.0005625664609456807,5.969881663309433e-05,6.118301991956753e-06,1.1991651550774907e-05,-16.118420809228407
398,-2.7268889463819765,0.00029395148988045405,0.0005761343333675801,6.002712911005786e-05,5.7409023396550585e-06,1.1251961824485647e-05,-16.118420809228407
399,-2.726729665457984,0.0002947150431101477,0.0005776308701980589,5.884677854196084e-05,5.870786993083792e-06,1.1506531067350433e-05,-16.118420809228407
