iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
384,-298.4291400762711,0.008060723744332383,0.01579872822821832,0.05479793715618095,0.003110413200462777,0.006096297849945006,-301.005969705928
385,-298.41898976457696,0.007500463806291461,0.014700638927677473,0.052799543167772,0.0027719921356378586,0.005433004751278472,-301.005969705928
386,-298.4285095855087,0.007120449762587567,0.01395582508839841,0.0548575206416207,0.0035915291642165067,0.007039267811289595,-301.005969705928
387,-298.4228341601138,0.007228757535788682,0.014168104423118328,0.05525866277872161,0.0031025066438310277,0.006080801283705051,-301.005969705928
388,-298.4354874718626,0.007066033499325163,0.013849171172230848,0.05333720359381495,0.0028937069387244244,0.005671561381713525,-301.005969705928
389,-298.42669848030164,0.007512904771994977,0.014725022772389263,0.05497727577035463,0.003446476885309821,0.006754970568757032,-301.005969705928
390,-298.4414077681872,0.007773223733868457,0.015235238562154137,0.06064136956254708,0.0034902065921751818,0.006840679219267632,-301.005969705928
391,-298.4259043683222,0.007003406808245663,0.013726425113244112,0.05119900730250619,0.0031860562852812566,0.006244555571868734,-301.005969705928
392,-298.42199103473985,0.00792846642828763,0.015539508652078673,0.06071358189979251,0.0034305579404755216,0.0067237700102099245,-301.005969705928
393,-298.4324251340403,0.007296772338626027,0.014301410987095118,0.0586900655096892,0.0032297703725078647,0.0063302336084499295,-301.005969705928
394,-298.42525333269657,0.006986862761706752,0.013693999377869293,0.05325214639147103,0.0027055482894256452,0.005302777205708215,-301.005969705928
395,-298.42860690911317,0.007395776902522838,0.014495456366637962,0.05895580887036728,0.003805891501620867,0.007459410272243964,-301.005969705928
396,-298.4283437453918,0.006979320742490947,0.013679217291835605,0.057951920622526173,0.003648875384006321,0.007151664336727148,-301.005969705928
397,-298.4065921346226,0.00740573072281215,0.014514965495913596,0.058253889250024185,0.004004400707700733,0.007848481166760141,-301.005969705928
398,-298.41988728005686,0.0069583213237566655,0.013638059187420138,0.05101281624881686,0.002516064900447465,0.004931396587642388,-301.005969705928
399,-298.42167506535134,0.007595111583160881,0.014886145161558317,0.05613655301311296,0.002997596812705388,0.005875181793074618,-301.005969705928
400,-298.4213203217229,0.007815690603455131,0.015318472097080179,0.054655319191310836,0.0027132491898595925,0.00531787069320728,-301.005969705928
401,-298.4203108139183,0.007296710934688206,0.014301290637588478,0.054088055093065066,0.0027389165215264536,0.005368177738853573,-301.005969705928
402,-298.41734643041696,0.006684716075416437,0.013101802754692153,0.05648032846910739,0.0031512160165967566,0.006176269900035416,-301.005969705928
403,-298.41687011438654,0.006955847345299195,0.013633210278744968,0.05523132935428732,0.0037118683803672057,0.0072751283408727455,-301.005969705928
404,-298.4238470725665,0.007261935889846377,0.014233132802137729,0.05428131970850019,0.002661743770966874,0.0052169219271689035,-301.005969705928
405,-298.4198772342852,0.00772435334042716,0.015139454351098893,0.05694581221066827,0.003714095734530256,0.007279493874813139,-301.005969705928
406,-298.41771175599513,0.007286976446144313,0.014282211390634531,0.05793034322858261,0.00377449396766309,0.007397872236483348,-301.005969705928
407,-298.43856609397426,0.00785182143559514,0.015389287226806058,0.060657829993677775,0.0035368257148473536,0.006932051020695944,-301.005969705928
408,-298.4137301872078,0.00787304739198635,0.015430889336870248,0.05759320334865663,0.003288466445659434,0.006445275797860934,-301.005969705928
409,-298.42404685650797,0.007734223510562131,0.01515879952908472,0.061082951039058295,0.0039554014150114435,0.007752444317821197,-301.005969705928
410,-298.4102882699952,0.00747131081563294,0.014643500115945137,0.05428048599853201,0.0027706957450617706,0.005430463872439442,-301.005969705928
411,-298.42156975764476,0.0067545492879726434,0.013238673336227047,0.05135252923117421,0.0029222411025049107,0.005727487315052245,-301.005969705928
412,-298.41370210924055,0.006811091717095217,0.0133494944609057,0.053208535165407675,0.0026221186164904564,0.005139258051513289,-301.005969705928
413,-298.4219108129926,0.006730937973472328,0.01319239601017878,0.058482224532713165,0.003266235515144662,0.0064017039747091675,-301.005969705928
414,-298.4345331191654,0.007241771531208319,0.014193611385435784,0.05356256585274384,0.002993171339742218,0.005866508025452249,-301.005969705928
415,-298.43326844686214,0.007508514088246914,0.014716417190375553,0.0619306140204,0.004115370666416668,0.008065978289209269,-301.005969705928
416,-298.43088424835963,0.007590885497714157,0.01487786218628715,0.05536066092352403,0.0029395704810764463,0.005761452272926916,-301.005969705928
417,-298.4282998639427,0.007493397668437872,0.014686789551974642,0.05706018464622428,0.003078458195147754,0.0060336671904017754,-301.005969705928
418,-298.42899061241656,0.00704548726967998,0.0138089013021082,0.053931358214864715,0.0026757168385934055,0.005244308636470448,-301.005969705928
419,-298.430261958395,0.007311542509314224,0.014330359989689493,0.054393144658895706,0.002649876926044564,0.0051936633385110545,-301.005969705928
420,-298.4280844720531,0.007132515676533315,0.013979473845172636,0.054776263787887844,0.0028106761666878187,0.005508824058913222,-301.005969705928
421,-298.4159882496291,0.007523158842387972,0.01474512038105447,0.053674053047908475,0.0031395805677566016,0.006153464839364754,-301.005969705928
422,-298.4194170726944,0.007371578646045196,0.014448028655453119,0.05822300990749058,0.003372491873070865,0.006609962609372923,-301.005969705928
423,-298.4326525987216,0.006866544920441925,0.013458180742292625,0.05475639184372123,0.004049480612657164,0.007936836156901234,-301.005969705928
424,-298.4306942738657,0.007157064671622633,0.014027588991404348,0.055029318332011315,0.003271438042423799,0.0064119007408048635,-301.005969705928
425,-298.4145378649845,0.007476336097301849,0.014653349487028369,0.05566958547044247,0.0031668124634001323,0.006206838374056827,-301.005969705928
426,-298.41297174192187,0.0074637574536073935,0.014628695798412875,0.05831026030861536,0.003914296579021876,0.007671880319691219,-301.005969705928
427,-298.4174005592489,0.007551492921940923,0.014800654156513347,0.060820475688939,0.004856540216292062,0.009518643913402805,-301.005969705928
428,-298.4372608326074,0.0072385318915051886,0.014187261808294764,0.05748592650819341,0.0037630513637056987,0.007375445144837505,-301.005969705928
429,-298.42076879463286,0.007248628150004739,0.014207050111332489,0.055929274548542816,0.0030135208983272195,0.00590639242738014,-301.005969705928
430,-298.43150701456284,0.007716762654791644,0.015124576880635315,0.057245081847584325,0.0028661697922935238,0.005617589566471954,-301.005969705928
431,-298.4218999003068,0.006611482522583284,0.012958267628679262,0.05281799587899136,0.00271891648454182,0.005328978386674222,-301.005969705928
432,-298.4167467795936,0.008047078088777903,0.0157719832347861,0.05999848207316334,0.003124600699431375,0.006124104836954158,-301.005969705928
433,-298.4272442496682,0.007531883763439059,0.014762220912082557,0.05633238043561706,0.003161393400714971,0.006196217206363946,-301.005969705928
434,-298.4246211817855,0.006782627742118984,0.013293706095095434,0.049396679473704276,0.0023705274127022143,0.004646148353261257,-301.005969705928
435,-298.4247092126945,0.007013595249959914,0.013746394092062629,0.05452522942610402,0.002988273592102848,0.0058569086164737185,-301.005969705928
436,-298.42598789961323,0.0063735374024433905,0.012491903762908013,0.05283150435756791,0.0024213541024821353,0.004745766834683292,-301.005969705928
437,-298.42848406923855,0.0067237096058308,0.01317822866993437,0.05212490264331056,0.002606392784368052,0.0051084359869264535,-301.005969705928
438,-298.4237663844725,0.007566470342040657,0.014830009360490152,0.05224009710500864,0.0029046387159544834,0.005692987271371456,-301.005969705928
439,-298.4226259844212,0.007309401852829849,0.014326164380076846,0.055701353183560356,0.0025241608546879312,0.004947264366374186,-301.005969705928
440,-298.4153857721698,0.007063605323467417,0.013844412035001535,0.058215821346912965,0.003323718981094372,0.006514369497677134,-301.005969705928
441,-298.4354158992034,0.0077481249248555545,0.015186045800433999,0.05436831821274261,0.0035406337033285686,0.006939514540972669,-301.005969705928
442,-298.4401408039887,0.007803671230109415,0.015294914558205834,0.06045024025698871,0.004196685528673811,0.008225352490641106,-301.005969705928
443,-298.4323459978316,0.00721829836429382,0.01414760482368027,0.05556653235167305,0.0037296644761215954,0.007310008047616776,-301.005969705928
444,-298.4263215501968,0.00745866601628297,0.01461871676462746,0.05624646968427134,0.003067693074289552,0.006012567941230479,-301.005969705928
445,-298.4431581286082,0.006734613252406775,0.013199599424523435,0.05095883561141329,0.0029695069685770972,0.0058201267102518245,-301.005969705928
446,-298.4271057045527,0.006955923194008127,0.013633358939482748,0.052037643448432216,0.002845270050522582,0.005576626825314721,-301.005969705928
447,-298.42323324475257,0.007645098278433781,0.014984117283999381,0.05057023316860719,0.0024532184678543525,0.004808219843203064,-301.005969705928
448,-298.41812130238816,0.007199524411853901,0.014110808553050561,0.05703270472655771,0.004294904007440034,0.008417857171639216,-301.005969705928
449,-298.43066783117024,0.007224966210811205,0.014160673562708784,0.05344766489461078,0.002798940258804254,0.005485822102135556,-301.005969705928
450,-298.43105373725365,0.006861909778677318,0.013449096031370757,0.057503086316686595,0.0037385609184058997,0.007327444754084551,-301.005969705928
451,-298.4197656766093,0.007196947802842659,0.014105758492186286,0.05102150825661902,0.002501489558563799,0.0049028294424880445,-301.005969705928
452,-298.4210863807209,0.006965973904478223,0.013653057970023174,0.051709313763346566,0.002505201810231218,0.004910105322057734,-301.005969705928
453,-298.4276861770645,0.007620551669513658,0.01493600681457335,0.05678861397527085,0.003155539616426597,0.006184743999985467,-301.005969705928
454,-298.4346488007068,0.007246897431549417,0.014203657965492679,0.056264199582134425,0.002841874053214208,0.005569970792898713,-301.005969705928
455,-298.4254225523605,0.007667840296949877,0.015028690821226673,0.05410452026961044,0.0032980154222278734,0.006463991448024292,-301.005969705928
456,-298.41515424107416,0.00724428390938936,0.01419853555618617,0.053525546487871695,0.002384721243301012,0.004673967750037563,-301.005969705928
457,-298.4402483278218,0.006824790980787589,0.013376344524357467,0.05501195927297799,0.002966723870450978,0.00581467193815919,-301.005969705928
458,-298.4219682162069,0.0073878699989913124,0.014479959120486937,0.057805836086911935,0.0032391053147282616,0.00634852975899967,-301.005969705928
459,-298.42821426605735,0.007379636579719345,0.014463821915244264,0.056786261918169496,0.004055508939160523,0.007948651459734866,-301.005969705928
460,-298.4222222961458,0.007001027036443995,0.013721760846221419,0.05025875892312674,0.002395686348067515,0.004695458960466617,-301.005969705928
461,-298.42170643339057,0.0074503016737195345,0.014602322954448773,0.05321477524187416,0.0028774460966349787,0.005639690716859918,-301.005969705928
462,-298.443849782784,0.007141649241797197,0.01399737530414029,0.05560091862596937,0.0027187548376308122,0.005328661564550434,-301.005969705928
463,-298.44150582219635,0.007416502934818715,0.014536078643480293,0.05501422632963407,0.002961990578639705,0.005805394856680777,-301.005969705928
464,-298.43341790375865,0.006804605395740864,0.013336781504659015,0.054380862165701954,0.003570512801542353,0.0069980764973622215,-301.005969705928
465,-298.42923857159104,0.0069196751443860414,0.01356231406771364,0.055865801366005545,0.0027001823026452446,0.0052922600648771115,-301.005969705928
466,-298.4200560619345,0.00748045561708591,0.014661423597438729,0.05261151748471664,0.002870819380955315,0.005626702592791991,-301.005969705928
467,-298.42378538073467,0.00732652550216932,0.014359726116066101,0.05640221272774118,0.003687420503267267,0.0072272113822584045,-301.005969705928
468,-298.42261744461564,0.007045717856190758,0.013809353243364646,0.0565529717692658,0.0028634320709297763,0.005612223731199303,-301.005969705928
469,-298.42826301937833,0.00820959367521593,0.01609050793113104,0.058056761139898744,0.0035335634459304445,0.006925657091110917,-301.005969705928
470,-298.4315543238005,0.007034940611457492,0.013788230231834871,0.0565659791601287,0.0036502039273342965,0.007154268233801882,-301.005969705928
471,-298.43113371575635,0.006869747422622791,0.013464457531227532,0.0504758102151075,0.002730871408628911,0.00535240960732283,-301.005969705928
472,-298.4163420775144,0.006940912913945346,0.013603939331161838,0.05818273535843158,0.003652398074976126,0.00715856868415663,-301.005969705928
473,-298.42741074164576,0.007243279361941908,0.014196566679368403,0.05833950194843013,0.0038710937679379384,0.007587204365935813,-301.005969705928
474,-298.4314221955202,0.006930274639000625,0.01358308869541255,0.056361771178244036,0.0034711469696669514,0.006803323045592572,-301.005969705928
475,-298.43197891829084,0.007407040691309221,0.014517532986988737,0.058671309635732846,0.0035333429342301026,0.006925224896120078,-301.005969705928
476,-298.4178682932801,0.007531792299930241,0.014762041646899373,0.056085308222662375,0.003577566370401304,0.007011901238288239,-301.005969705928
477,-298.41094850488184,0.007527854031320333,0.014754322782262509,0.05510878835012124,0.002652764513735182,0.005199322906386867,-301.005969705928
478,-298.4320957228846,0.007001882132415516,0.013723436803528926,0.05260044881614653,0.002531534649215843,0.004961716738078292,-301.005969705928
479,-298.4265822962355,0.007296469218586744,0.014300816882735129,0.05593967648440125,0.003642698530241375,0.0071395579258100835,-301.005969705928
480,-298.425853009859,0.00713924433112167,0.013992661765830222,0.05461918177378988,0.002707142289678494,0.005305901388795146,-301.005969705928
481,-298.4236745810213,0.007286431732549424,0.014281143771606658,0.05253577246390541,0.0027819710024426297,0.005452562970822345,-301.005969705928
482,-298.4373689925312,0.0065974190483767455,0.012930703725736938,0.05157228334244183,0.0027482942930435674,0.005386557833282362,-301.005969705928
483,-298.4177623306718,0.007167971885024414,0.014048966736843534,0.0594380753858397,0.0035823507453700424,0.007021278440915501,-301.005969705928
484,-298.43201525805364,0.007916611303940477,0.015516273035326012,0.05841287882144169,0.003310807868604437,0.006489064182196516,-301.005969705928
485,-298.42292818473913,0.007138594678005299,0.013991388469119691,0.054481757495832714,0.0026285891974459695,0.005151940157145145,-301.005969705928
486,-298.41985803875787,0.007050249053732045,0.013818234227352403,0.05484945995306593,0.003603094125905191,0.007061934719682001,-301.005969705928
487,-298.4275858660651,0.007730036012311883,0.015150592183328909,0.05628287033449389,0.0030231804657761645,0.0059253248316863075,-301.005969705928
488,-298.4260174212214,0.007261676891563385,0.014232625174831006,0.05296096563652927,0.0027648908862698113,0.005419086558271861,-301.005969705928
489,-298.4080127370682,0.007381446836592287,0.014467369953517994,0.055650910445537244,0.0036504343008972946,0.007154719757688348,-301.005969705928
490,-298.42634194341866,0.006604342143785362,0.012944272743399361,0.0505663299273732,0.002249043840904001,0.004408044927823473,-301.005969705928
491,-298.44115729899306,0.006816781279021904,0.013360645797369817,0.05117964868413652,0.002424051321724101,0.004751053287255953,-301.005969705928
492,-298.4250534063294,0.007038686322187103,0.013795571689961414,0.05092669264947293,0.0026937064374892546,0.005279567602402634,-301.005969705928
493,-298.41585921949775,0.006988700346484948,0.013697600977853094,0.055888992577376465,0.0032860137822102063,0.006440468665834249,-301.005969705928
494,-298.43810025640346,0.007645819844026866,0.01498553152657431,0.05602918429269467,0.0032902145968904256,0.006448702111313207,-301.005969705928
495,-298.4187561648339,0.007433302026041309,0.014569004257249581,0.05688586146511982,0.003527943229008154,0.006914641668357926,-301.005969705928
496,-298.426316645022,0.007456389783586411,0.014614255430521774,0.057034351163058425,0.003083962919155359,0.006044456251201514,-301.005969705928
497,-298.42514251373296,0.006862954665887115,0.013451143972669865,0.05658786072341505,0.003254170498960319,0.006378056977514963,-301.005969705928
498,-298.43618147858484,0.007118458075263083,0.013951921452973956,0.05713577203258123,0.002872720534570364,0.005630428785406565,-301.005969705928
499,-298.4264224683907,0.007311880429052252,0.01433102230020569,0.05632957185302816,0.003094363237899701,0.006064840501368161,-301.005969705928
500,-298.4130311915521,0.006816640691654391,0.013360370251192811,0.05389188091597246,0.0023813208774252108,0.004667303155386734,-301.005969705928
501,-298.42244611850776,0.007357955026580619,0.01442132685196347,0.054039894678418174,0.002530017984213871,0.004958744129297814,-301.005969705928
502,-298.4377532481456,0.007234368504541404,0.014179101719792041,0.06269157420485863,0.004068201124950823,0.007973527686768945,-301.005969705928
503,-298.43949103149043,0.0074574725250746475,0.014616377564843285,0.05298831149666377,0.00267537801108118,0.005243644546749515,-301.005969705928
504,-298.4285332737348,0.006852121407141742,0.013429911175693731,0.05847696608265247,0.0034696096973114462,0.006800310047141353,-301.005969705928
505,-298.43308852461314,0.007812334194326943,0.015311893656071548,0.0606088740591652,0.0036690060860551676,0.007191119787726395,-301.005969705928
506,-298.4353473855174,0.007290306759201149,0.014288738684283172,0.05150114109576386,0.0029723088292553062,0.005825618256270813,-301.005969705928
507,-298.43361156192384,0.007273282359239595,0.014255371473500122,0.053378384893087584,0.00323041242787079,0.006331492013837343,-301.005969705928
508,-298.4397351239522,0.007004055623231403,0.013727696767248792,0.052753043354335075,0.0029309557536041403,0.005744567717344567,-301.005969705928
509,-298.41940799511013,0.006881005522687617,0.013486523001888939,0.05259953200427159,0.002885804387884852,0.005656072666681966,-301.005969705928
510,-298.4241608484821,0.007238473213282463,0.014187146801091545,0.0533569762162957,0.00265251889684139,0.00519884150612104,-301.005969705928
511,-298.41674549859954,0.007334213435664063,0.014374794188831336,0.056471622964200385,0.0032373353152659236,0.006345060623800832,-301.005969705928
512,-298.4285733575563,0.006875276362825089,0.013475294054896713,0.052574090402289,0.0028239926465403824,0.0055349238798251005,-301.005969705928
513,-298.42892695648214,0.007055186362003556,0.013827911173745138,0.05383364386577175,0.0026634349703064447,0.00522023661696514,-301.005969705928
514,-298.4426515638983,0.0070275887449515306,0.013773820838264039,0.05210231901283115,0.0030116681955942247,0.005902761196749411,-301.005969705928
515,-298.42678773548704,0.007331504902207327,0.014369485560805213,0.056185086912310896,0.003965654881402312,0.007772540742663992,-301.005969705928
516,-298.4183826338344,0.00772870997850822,0.015147993204831447,0.05963713026732462,0.0034735958978422215,0.006808122856616827,-301.005969705928
517,-298.4395745428849,0.00758122603914691,0.014858929995385189,0.0531047508772223,0.0028210044307577673,0.005529067084513141,-301.005969705928
518,-298.4248837212498,0.006773094966960942,0.013275022199112954,0.05190490113576575,0.0027512211403525207,0.005392294348596158,-301.005969705928
519,-298.43273873473413,0.0075888947747748394,0.01487396044102289,0.05279224032700615,0.003527306576536812,0.006913393852443427,-301.005969705928
520,-298.42517188305,0.007869023709869293,0.015423003064835577,0.06238985027412568,0.004488796550028178,0.008797879571982876,-301.005969705928
521,-298.4228629784018,0.007361999535423318,0.014429253943630312,0.057944619605347025,0.003529269137229376,0.006917240400718326,-301.005969705928
522,-298.4373415627363,0.00681957370485148,0.013366118851425286,0.050589317946517956,0.0025579406055583564,0.005013471461486955,-301.005969705928
523,-298.4214558875875,0.007061973284055949,0.013841213296533709,0.052652433741817134,0.002472743478895357,0.004846488161641179,-301.005969705928
524,-298.41845122695065,0.007083134860914729,0.013882689225032994,0.05362845518576781,0.002683004299307857,0.005258591797009523,-301.005969705928
525,-298.435257224995,0.007523620120399088,0.014746024469343118,0.05668112365332976,0.0033710034156324517,0.006607045286401112,-301.005969705928
526,-298.4191700172583,0.007210335583468122,0.014131998060045116,0.053118699886387,0.003125223826351975,0.006125326143276331,-301.005969705928
527,-298.4229240884673,0.007090977478823661,0.01389806047367901,0.05529918203676129,0.0032453344897411945,0.006360738717678414,-301.005969705928
528,-298.42589276526587,0.007412152298434917,0.01452755155285822,0.05580796155835202,0.0027917428014046387,0.005471715344852048,-301.005969705928
529,-298.4416270749208,0.007439382535587459,0.014580921836967688,0.05483489778952658,0.0025435122338572343,0.004985192372597199,-301.005969705928
530,-298.44096748296244,0.006990069463199465,0.01370028439730418,0.055619034569094235,0.0030280325990245174,0.005934834838101269,-301.005969705928
531,-298.4178412228485,0.006683258336985808,0.01309894563986924,0.051458940448128536,0.002500729274283483,0.0049013393126806125,-301.005969705928
532,-298.42795691896055,0.006743033961847331,0.013216103711751201,0.05408009699668738,0.004179520074276393,0.008191708818243902,-301.005969705928
533,-298.4236236127376,0.007120684041038798,0.013956284265725176,0.055834523224211105,0.003156441169537094,0.006186511011612191,-301.005969705928
534,-298.43237055385663,0.006386853079261683,0.01251800200990164,0.04782298357498782,0.0023946484373544587,0.004693424692849859,-301.005969705928
535,-298.41161992827136,0.007152801232734356,0.01401923280473304,0.051050060781969865,0.003224837730822613,0.006320565808398195,-301.005969705928
536,-298.4249616959363,0.007250688592221794,0.014211088503870142,0.05298768751343708,0.0025699754653405716,0.005037059353219086,-301.005969705928
537,-298.40523187709056,0.007515488159132821,0.01473008611813756,0.05957997499977402,0.003535489579271374,0.0069294322430885616,-301.005969705928
538,-298.4188601921951,0.007010795794764834,0.01374090726070394,0.049984450263052906,0.002512137377260315,0.004923698783647128,-301.005969705928
539,-298.43594257752807,0.006867468753274414,0.013459991421372037,0.052585975238848004,0.0027192704769474748,0.005329672199040106,-301.005969705928
540,-298.4240709653146,0.007258567617124745,0.014226531108913221,0.05224897424316077,0.002767526302911036,0.005424251879972918,-301.005969705928
541,-298.4307079738537,0.007251424782835575,0.01421253141095891,0.05330396470903581,0.0024768296760673786,0.004854496960932071,-301.005969705928
542,-298.43930991800255,0.007403739662654031,0.01451106308971263,0.053900282102537195,0.0030633994248301416,0.006004152542927794,-301.005969705928
543,-298.4251907366239,0.00745054052456583,0.014602791093505188,0.04932812993833352,0.002209487028349143,0.004330514999872749,-301.005969705928
544,-298.43304285895016,0.00747964690264939,0.014659838546269371,0.051803866530353085,0.002366161337611483,0.0046375910033296264,-301.005969705928
545,-298.4276027882996,0.0073917823616673406,0.014487627210426412,0.05042508984415266,0.002915722594740252,0.00571471127460057,-301.005969705928
546,-298.41404904346416,0.0075853558468534,0.014867024269752987,0.05712023845507213,0.0033486192837087207,0.006563173194005406,-301.005969705928
547,-298.4198487179291,0.008321175880740174,0.016309205035274103,0.059354310724472906,0.003931048089113996,0.007704712676158433,-301.005969705928
548,-298.41859793076844,0.007497112117444193,0.014694069738249441,0.05660845212359367,0.003130697873573771,0.006136055078680723,-301.005969705928
549,-298.428044842197,0.007642035978427797,0.014978115286277797,0.05556674512300616,0.002884603488944443,0.005653718948009692,-301.005969705928
550,-298.4183600317104,0.006541507858039387,0.012821119806342951,0.048817874027017344,0.002462373944756874,0.004826164248193294,-301.005969705928
551,-298.43104313141885,0.00711152530950715,0.013938333481779076,0.05424796468826495,0.0024469543960618564,0.004795942488093198,-301.005969705928
552,-298.43873030665975,0.007200158098867016,0.014112050556773737,0.05247880794392753,0.003243305604452464,0.0063567621755837396,-301.005969705928
553,-298.4310645406185,0.007447020442616204,0.014595891859661292,0.05402720901586779,0.0031141952113310774,0.006103710455036014,-301.005969705928
554,-298.4264404383646,0.007471717159591335,0.014644296535468927,0.052109323638149,0.0022841982965656183,0.004476946394816353,-301.005969705928
555,-298.4328515708504,0.007545606586536789,0.01478911715112032,0.0545970599858869,0.0033485304830546095,0.006562999147921545,-301.005969705928
556,-298.4224710847538,0.006762344220550032,0.013253951123340647,0.0525863921843937,0.002742080284894635,0.005374378601110815,-301.005969705928
557,-298.4359029440476,0.006739204489095592,0.013208598083078015,0.052811348285166926,0.003289116582987251,0.006446550043608459,-301.005969705928
558,-298.4346055272019,0.007075715663469625,0.0138681478652464,0.052971819361343,0.002758458990490718,0.005406480274192523,-301.005969705928
559,-298.4219728303624,0.006784045346216901,0.013296484548071688,0.052827037102248356,0.003177834810490528,0.006228441777379103,-301.005969705928
560,-298.4340779218902,0.007096810946103963,0.013909493859453394,0.05027195712321572,0.003077277306664675,0.006031352691505182,-301.005969705928
561,-298.4309987646485,0.006874777850880712,0.013474316989439869,0.05416358659768071,0.0030011825451789105,0.005882209699580919,-301.005969705928
562,-298.4234013145102,0.006656018001804547,0.013045555563987168,0.052185811285985526,0.0029856365837244133,0.0058517401750250555,-301.005969705928
563,-298.42755746565604,0.0070071593006725275,0.013733779863253026,0.05284193329294144,0.002873719040978321,0.005632385822004492,-301.005969705928
564,-298.4450972398416,0.007484509920878643,0.014669369886854869,0.05241728756847146,0.0032128505073591765,0.006297071282135226,-301.005969705928
565,-298.4198897624971,0.007352976812914841,0.014411569732471199,0.052489904925947684,0.0026784358394200463,0.005249637780164598,-301.005969705928
566,-298.4277293552335,0.007326161631496354,0.014359012942652056,0.05501504891970882,0.003402445492742663,0.006668670625136258,-301.005969705928
567,-298.4232847119648,0.007185353779882598,0.014083034624748636,0.0512799666858485,0.0028436836884687382,0.005573517612822746,-301.005969705928
568,-298.43089148794763,0.007459560582986013,0.014620470083147196,0.059005589220044154,0.003462763250780599,0.006786891258518814,-301.005969705928
569,-298.4237328555902,0.007390369736649487,0.01448485851626776,0.05052614879773573,0.0027424201092310124,0.005375044644571185,-301.005969705928
570,-298.42670608816184,0.006752859765360772,0.013235361932756713,0.05757827513113041,0.003936381905045155,0.007715166763283671,-301.005969705928
571,-298.42246480274207,0.007549308075360928,0.014796371935904811,0.054054873609607076,0.002680025667969135,0.005252753786862406,-301.005969705928
572,-298.4344932202175,0.006956105580455701,0.01363371641035126,0.055862305286172025,0.002916815581520096,0.0057168534893246425,-301.005969705928
573,-298.4465570049906,0.007786821957174141,0.015261890590087012,0.055447062795309005,0.0037934976698837794,0.007435118808408823,-301.005969705928
574,-298.4304669834214,0.007948024112750892,0.015577841009247665,0.055884789427909934,0.0026481857482064234,0.005190348690856846,-301.005969705928
575,-298.4198419038304,0.007810390690476953,0.015308084458521753,0.05429838775111294,0.0029179200594278434,0.005719018226245547,-301.005969705928
576,-298.43577214003597,0.007757052072913115,0.015203542689111475,0.05692173653207009,0.00371344370800723,0.007278215926311044,-301.005969705928
577,-298.43869121300634,0.007349061838376684,0.014403896523376019,0.053677157700497025,0.0031385079025117884,0.0061513624541174525,-301.005969705928
578,-298.4240906664432,0.007617163094201464,0.01492936532900255,0.057511308096143424,0.003174136116767212,0.006221192470891559,-301.005969705928
579,-298.424295348724,0.0072466281322594184,0.01420313014858322,0.052345273223588534,0.002795349209849604,0.005478783775517722,-301.005969705928
580,-298.4274200045875,0.0071694231797307904,0.014051811222198984,0.05371114551821561,0.0024937492829261334,0.0048876587810078075,-301.005969705928
581,-298.4233370061406,0.007195451949500942,0.014102826673510366,0.052222193914255484,0.0031011551569551893,0.006078152418102829,-301.005969705928
582,-298.4330592099961,0.007047459118455542,0.01381276605469126,0.053561518086679395,0.002585067586514996,0.005066639367171273,-301.005969705928
583,-298.4304320221808,0.007276890968559685,0.014262444217801774,0.05460845562371909,0.002876289352157335,0.0056374235393444215,-301.005969705928
584,-298.4303892802136,0.007203663197680195,0.014118920424209822,0.05323732005864952,0.0032263789304552504,0.00632358650417115,-301.005969705928
585,-298.42219010323464,0.006674558071158556,0.013081893432191901,0.04914037983230677,0.002781151163539639,0.005450956116099358,-301.005969705928
586,-298.4318087907322,0.007677376896228776,0.015047382212348304,0.061597327862873516,0.003610358521499577,0.00707617267341645,-301.005969705928
587,-298.42905125605733,0.007084011496784984,0.01388440739976625,0.053006561830660645,0.0034815785515447434,0.0068237685703748255,-301.005969705928
588,-298.43409093901175,0.007089264812983809,0.013894703710315348,0.05528106560898162,0.0031175660861930883,0.006110317248361947,-301.005969705928
589,-298.4172099450873,0.007233747460033177,0.014177884494923122,0.05247651238915993,0.0033087557590133266,0.00648504212130561,-301.005969705928
590,-298.4257718320199,0.007239636820298022,0.014189427428934198,0.05137170841683704,0.002310279424015846,0.004528064465294999,-301.005969705928
591,-298.43407504989295,0.006528644029944129,0.012795907166572931,0.05263040899347278,0.002764156982785065,0.00541764813387363,-301.005969705928
592,-298.4243444519967,0.006815958706814823,0.013359033585469256,0.051063116287027144,0.0025416522555860343,0.00498154688217362,-301.005969705928
593,-298.41545541336484,0.0067115663886983005,0.013154428401698223,0.05003637479612598,0.0027007154246816586,0.0052933049648678475,-301.005969705928
594,-298.41190362886454,0.006733832444632627,0.013198069069407257,0.052207132081206475,0.002782010111895155,0.00545263962394075,-301.005969705928
595,-298.42276247499353,0.006805305152716609,0.013338153003129405,0.04947575435107442,0.0025237930310232754,0.004946543445238799,-301.005969705928
596,-298.4367155709351,0.007142030758261251,0.013998123062669345,0.051600784905962274,0.003360166464993435,0.006585805253446401,-301.005969705928
597,-298.43389130145647,0.007721132416777485,0.015133141456748577,0.056355146629450625,0.002958934299111269,0.005799404658878355,-301.005969705928
598,-298.42652557512173,0.007507550145022225,0.014714527896372022,0.058230091470371274,0.003736167934706201,0.007322754592217551,-301.005969705928
599,-298.43261315370216,0.006996116676382946,0.013712136717350639,0.051779777856992976,0.0032265358381840387,0.006323894037668472,-301.005969705928
