iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-17.92512177764504,0.0009172373539553769,0.0017977521790273564,0.0006235730679922594,7.764013706186585e-05,0.0001521718723960105
250,-17.903311297062004,0.012960811466179434,0.025402723684125463,0.08485141671978921,0.04740987600845364,0.0929216494880787
251,-17.880609714938686,0.02247158738931976,0.04404350195851119,0.253539764537017,0.12967365477988266,0.2541556931122502
252,-17.925224559538254,0.0008989022787287927,0.0017618160919294188,0.0006008286690758608,7.398369010181532e-05,0.00014500536804293052
253,-17.925375551789152,0.0008973564082391975,0.0017587862414450489,0.0006120599833631071,7.318296859746323e-05,0.00014343598273275368
254,-17.905227766799616,0.014618253883778834,0.028651251129069286,0.10603658446999417,0.08037304968599061,0.1575282827121899
255,-17.924175948149475,0.0008493314282422951,0.0016646590102928638,0.0005047153233565971,6.95817577360106e-05,0.00013637773914357206
256,-17.92519860718876,0.0008726348371138053,0.001710332852398035,0.0005741849237336054,6.868403488480917e-05,0.00013461823468711867
257,-17.92512403001156,0.0008624977725526351,0.001690464570949184,0.0005629506882231553,6.74160106252721e-05,0.00013213295280690293
258,-17.925026338358713,0.0008863822051078451,0.0017372771985485716,0.0005444371444090901,6.813591261531276e-05,0.00013354393477978132
259,-17.91249983684882,0.012292690887975806,0.024093231413516276,0.07509296139045714,0.07442282245307158,0.14586605163583918
260,-17.91208768598122,0.012290842295157483,0.024089608238170284,0.07503925205239508,0.07442137570340238,0.1458632160585929
261,-17.912635936848027,0.012288280773827882,0.024084587748618633,0.07508778633556892,0.07442609656067091,0.14587246876881538
262,-17.924618916756266,0.0008725983762170881,0.001710261390353625,0.0004898931980102612,6.347603972164134e-05,0.0001244107517356509
263,-17.911778905774014,0.012285827054504138,0.024079778547115925,0.07498951053908456,0.07440365737391645,0.14582848877093427
264,-17.923868073173967,0.0008066848461564504,0.0015810732453408769,0.0004304022106687409,5.919139468996253e-05,0.00011601300178702196
265,-17.899833191214384,0.017066615719886706,0.03344995214896307,0.14927996120828724,0.10304990530346324,0.20197410300505106
266,-17.924425091217564,0.0007931261113237546,0.0015544986133928646,0.0004733989432609743,5.8153857953592126e-05,0.00011397946715109874
267,-17.911722033630106,0.012288935299337717,0.024085870595044873,0.07499314058029559,0.0744084263001259,0.1458378356945497
268,-17.92435816215893,0.0008341178781486538,0.0016348410000323309,0.0004759867748814579,6.21795345805607e-05,0.00012186964835336182
269,-17.924404576432458,0.0008412061251843168,0.001648733708935753,0.000479585746799398,6.309568046740304e-05,0.0001236652612961573
270,-17.924774218989818,0.0008460096210809187,0.0016581483878929787,0.0005097491372657369,6.319756689052528e-05,0.00012386495501599053
271,-17.899591269693687,0.01706757568419492,0.03345183364443362,0.14926957208459093,0.10304761241086235,0.2019696090181329
272,-17.91714559753431,0.007912722668143324,0.015508651449214598,0.03126136790865367,0.030665759770009838,0.060103784707776574
273,-17.924191424329145,0.0008441658884396178,0.001654534738318908,0.0004726183236319544,6.540592208660868e-05,0.00012819325166538588
274,-17.91214474174022,0.012288598129504474,0.024085209754315044,0.07505514107947359,0.0744230945681947,0.14586658497168012
275,-17.924620399749156,0.0008983713210207829,0.0017607754339444056,0.0005139303478410725,7.008333435636193e-05,0.000137360811254948
276,-17.899926394350636,0.017360207849761757,0.034025382149662574,0.1493176431570738,0.1048160286506505,0.20543564115779342
277,-17.91253785301184,0.012289682417071434,0.02408733491889517,0.0750990885857051,0.07442837101115161,0.14587692660984217
278,-17.899909252234323,0.017359678484322478,0.03402434461246693,0.14932196964237882,0.10482031087219158,0.20544403415778775
279,-17.924625687397892,0.0008624643976399273,0.0016903991573222895,0.0005130126641561702,6.70187470432229e-05,0.0001313543304937171
280,-17.90518951325853,0.014593166532734526,0.028602080824554926,0.10570970382075733,0.0802721340114531,0.15733049162462082
281,-17.924251537729084,0.0008483078477430947,0.0016626528293791534,0.0004807540265211363,6.635870509649636e-05,0.0001300606720498474
282,-17.924749256068978,0.0008150044986959831,0.0015973794646822483,0.0005168193296462445,6.327705269905474e-05,0.0001240207443379903
283,-17.924892584684706,0.0008185691374481229,0.001604366028254338,0.0005245516145765708,6.297527886025607e-05,0.00012342927848246852
284,-17.92501479418102,0.0008554478697673203,0.0016766470153954584,0.0005298263949629646,6.474677599675478e-05,0.00012690134906872183
285,-17.924265228668713,0.0007934755180587257,0.0015551834380093635,0.0004674628546728003,6.102551989940504e-05,0.00011960782114066627
286,-17.91196933740874,0.012286702024884166,0.02408149345754832,0.07501807777373316,0.07441018075345396,0.14584127435988525
287,-17.87528437681769,0.023278706765449485,0.045625426866949884,0.29702569039092797,0.13893966017239004,0.27231672996211864
288,-17.91241353960541,0.012289416299093312,0.024086813337242413,0.07506015631594089,0.07442592392116838,0.1458721304016081
289,-17.924775421216005,0.0008901179991705229,0.0017445992203650785,0.0004944445744410081,6.578095729512564e-05,0.00012892830716701358
290,-17.923880083318025,0.0007926471665359151,0.001553559898858116,0.0004244319909610957,5.906583944795807e-05,0.000115766918034623
291,-17.92382158984101,0.0007501811147473586,0.0014703279667869324,0.00041685988492881046,5.51945294735458e-05,0.00010817928991178427
292,-17.92421318952013,0.0007519803677890015,0.0014738544379476267,0.0004401483755699974,5.42509229970392e-05,0.0001063298552022526
293,-17.923825684719297,0.0007717150558508252,0.0015125337157949337,0.00040805516949662284,5.581981222872102e-05,0.00010940482159208168
294,-17.889559677369125,0.017682392178379986,0.034656851830137524,0.15959253705529042,0.08750048976802134,0.17149780857493735
295,-17.88503832132839,0.020055835597945066,0.039308715451828666,0.2056527110715281,0.10974145961337745,0.21508930845307667
296,-17.899235665029046,0.017063523195912488,0.03344389091335228,0.14917792216209136,0.10303582409639249,0.20194650434633354
297,-17.924044375006453,0.0008045700284654069,0.0015769282788325636,0.0004019767537702463,5.4843840550139044e-05,0.00010749195225212991
298,-17.923546366912063,0.0006923194397890677,0.0013569211677835191,0.1000818058117273,0.09952706977562564,0.19506947224703122
299,-17.911651877385946,0.012288861533064651,0.024085726015806393,0.07493846617781248,0.07440255118455064,0.14582632067961718
300,-17.92451551079423,0.0007734596043828769,0.0015159529680870373,0.0004301359195215557,5.2254747487962625e-05,0.0001024174230976416
301,-17.883501453272952,0.020244067929542787,0.03967764404248621,0.20542200988327042,0.11132583252744777,0.21819462230273529
302,-17.8990128424518,0.017354162177273702,0.034013532849323666,0.1492840522211105,0.10437623822887457,0.20457366777036692
303,-17.9117896288216,0.012282004736958578,0.024072286942389155,0.07496465654177407,0.07440931102378892,0.14583956972106552
304,-17.924113169444123,0.0007170279809426951,0.0014053490185551546,0.0004190554199572322,5.202379082467214e-05,0.0001019647563556027
305,-17.924536527898077,0.0007257944994382001,0.0014225310790761487,0.0004564438893937798,5.2628148585712275e-05,0.00010314927580101864
306,-17.92386991370256,0.0007128737241632548,0.0013972068248849204,0.0004099111017566449,5.341321809266841e-05,0.00010468798376001328
307,-17.903720710760403,0.01462521400597488,0.02866489271790153,0.10558569309113713,0.0802597310000552,0.1573061821689811
308,-17.923851410270906,0.0007476311315263526,0.0014653300915125793,0.0004173421589580617,5.700065871293812e-05,0.00011171923817241795
309,-17.911753634159215,0.012282566971204197,0.02407338890126144,0.07498255874634874,0.07440508773392879,0.14583129222504337
310,-17.924150407589963,0.0007841913492314332,0.001536986801481481,0.00044312358149916535,5.9851677967643634e-05,0.00011730713323087098
311,-17.912184596815187,0.012282466802535,0.02407319257427744,0.07502194946469454,0.07441427940890612,0.14584930757695652
312,-17.899755528411077,0.0170641989307292,0.03344521532925614,0.1494122892569261,0.10263905519089818,0.20116885158137932
313,-17.924018284833153,0.0007241690739900722,0.001419345303738263,0.00044202227427561294,5.6798467064949366e-05,0.00011132294982438519
314,-17.908300134936113,0.010945224748807323,0.021452246310358813,0.06201073178746235,0.04264200046249387,0.08357678513522832
315,-17.904179456682687,0.014410948836787356,0.028244940703152605,0.10307859805897919,0.07934391190741938,0.15551120973106072
316,-17.92434472396764,0.0007339768138648295,0.0014385681206625248,0.0004734866936773756,5.735150386805338e-05,0.00011240688204059423
317,-17.911940332782603,0.012284955443479078,0.024078070220898282,0.07501418091136246,0.07441029409972798,0.14584149651450012
318,-17.911742271756864,0.01234024065489142,0.024186427244144153,0.07498966545040084,0.07439844704242478,0.14581827670886308
319,-17.911656996360744,0.01229142011819886,0.02409074075052082,0.0749882501618473,0.07440638476908727,0.14583383436724068
320,-17.911854924061508,0.012283607213296615,0.024075427738297784,0.0750082642902315,0.07441136633352745,0.14584359805413008
321,-17.911739597070806,0.01228522574556699,0.024078600003255533,0.0749923533447947,0.07440869521431365,0.14583836275667264
322,-17.901427395814718,0.012740226206160584,0.024970384518968113,0.08501278080042209,0.04688095809763428,0.0918849894320946
323,-17.924521205296962,0.0007839158884060028,0.0015364469081844856,0.00048224762815811086,6.090529575584998e-05,0.00011937218614922617
324,-17.91191648589585,0.01228615986572105,0.024080430845114725,0.07501417658963633,0.07440914380765286,0.14583924198346118
325,-17.912133991733718,0.012285141175749966,0.024078434249459987,0.07504647041969953,0.07441834359400291,0.14585727323337275
326,-17.91191524488669,0.012285316351534837,0.0240787775876893,0.0750240771416971,0.07440905840610428,0.14583907459950174
327,-17.924736934946516,0.0007868542944354136,0.001542206078174086,0.0005087726239494854,6.261912586819902e-05,0.00012273123144505052
328,-17.912547625467646,0.012291823940154484,0.02409153222701001,0.07509208268247979,0.07442447963821061,0.1458692996590274
329,-17.90003265140399,0.017066995590711037,0.03345069668209754,0.14932423214013454,0.10306293919400991,0.20199964896110098
330,-17.92448032520752,0.0007882359104032658,0.0015449139957115418,0.0004897445452910257,6.299711979220055e-05,0.0001234720859224685
331,-17.91233975085664,0.012291300021248884,0.024090505364824214,0.07507408292895404,0.0744193239593328,0.14585919471411105
332,-17.90924006808946,0.011112104903357813,0.02177932540301225,0.06231338575865498,0.04277135055366836,0.08383030665532729
333,-17.904948671479247,0.01464867345022727,0.02871087238373354,0.10587538342250336,0.08033530325368153,0.15745430106431924
334,-17.911777466691188,0.01228814090994289,0.024084313620441312,0.07501085881169631,0.07441051237756721,0.14584192433120363
335,-17.924117160024522,0.0008043487648777817,0.0015764946101697282,0.00045599856901422527,6.422538154478556e-05,0.00012587943472112316
336,-17.90124811756379,0.013234495919576521,0.025939135355912284,0.09295494876941245,0.051254371213815604,0.10045672162932508
337,-17.916193166065025,0.007928021604026584,0.015538636812547574,0.031364517376626974,0.03085728655016594,0.060479170298957455
338,-17.88798892089601,0.018033600188260734,0.035345206880585775,0.1667318400968559,0.08966888502731675,0.17574778518740372
339,-17.916455604630805,0.007923596774923299,0.015529964306867391,0.031349981183942825,0.030834706769304852,0.060434914741690916
340,-17.907791235878417,0.010987951129945026,0.021535988478578443,0.061992294142184656,0.04266181470739136,0.08361562034160824
341,-17.860004852527602,0.02415888581682823,0.04735054610759886,0.29844857839153827,0.12033944742303537,0.23586098286860074
342,-17.891610816433186,0.018717266528021345,0.0366851682839589,0.1787557582023263,0.10693340994383391,0.20958563223397175
343,-17.91512360564527,0.007837975032723344,0.015362148775861905,0.030228395736174085,0.029846981526061658,0.05849900883831319
344,-17.89543145652849,0.021705734611178112,0.04254245809589361,0.23279536171179127,0.20429938225173647,0.400419431277185
345,-17.910135157374427,0.01227482493061001,0.024058214780529986,0.074779616424904,0.07436139091115314,0.14574564802616427
346,-17.922177926301714,0.0005376966259441818,0.0010538660214593017,0.0002582219776005565,3.101838826735835e-05,6.079492386250213e-05
347,-17.922040756772617,0.0005550951320757365,0.001087966466861948,0.00023374792316095363,3.067035539313268e-05,6.011279196358386e-05
348,-17.909433068542754,0.012271197783977795,0.0240511057037642,0.07470966146238003,0.07435059092515546,0.14572448044257527
349,-17.921541904398413,0.00048400311502826024,0.0009486286738605871,0.00021797367916558973,2.4459618926050802e-05,4.793997217063385e-05
350,-17.90893357916049,0.01227018799278528,0.024049126549394964,0.07467910782330886,0.07433942161647242,0.1457025889998243
351,-17.92085835168838,0.00047543152050774195,0.0009318286573102903,0.00018630023969003304,2.3111146480290492e-05,4.5297014742799e-05
352,-17.920765954954955,0.0004482613677675539,0.0008785761364850695,0.00018373204682570855,2.1309948786184643e-05,4.1766732133314944e-05
353,-17.92066678205379,0.0004344677914530785,0.000851541223690693,0.00016636953765490446,2.0324752199675475e-05,3.983578230606517e-05
354,-17.92072168170025,0.00043522614657010234,0.0008530275724075514,0.0001770960575253563,2.0133352867652255e-05,3.946064650863464e-05
355,-17.920170655668446,0.0004237906456003998,0.0008306144023617616,0.0001614881857670182,1.987074571200631e-05,3.894594594148608e-05
356,-17.90784214751227,0.012269076379828499,0.024046947828034924,0.07460736563604811,0.07431456625353877,0.14565387338365168
357,-17.920215584516264,0.0004350526104805671,0.0008526874479220444,0.00016344208671323221,2.0165612977273457e-05,3.952387516162951e-05
358,-17.920063599865593,0.0004070529329885784,0.0007978090884590098,0.00014903317980832445,1.907268920903686e-05,3.738178393803797e-05
359,-17.907798388851702,0.012267854719190688,0.024044553417183485,0.07459542221377133,0.07431138863327384,0.14564764536237587
360,-17.91968859564391,0.0003907398143384608,0.0007658359634292505,0.000133861144502277,1.8637021422089517e-05,3.6527890766396914e-05
361,-17.919770148491754,0.0004049097055178538,0.0007936084398057126,0.00012667822493735498,1.995520493249783e-05,3.911148297181179e-05
362,-17.91983567242625,0.00039021698344087385,0.0007648112336999754,0.0001277282244761529,1.8268770371593183e-05,3.5806131970155055e-05
363,-17.919898973346605,0.0003788035747906816,0.0007424413638047607,0.0001283032692244717,1.7940228042350226e-05,3.516220083744196e-05
364,-17.91962291546775,0.000366340144844711,0.0007180134899868203,0.00011646962297909125,1.750433677931059e-05,3.43078696607086e-05
365,-17.91944028439965,0.0003664936886878298,0.0007183144303893811,0.0001182690948002112,1.763993910674616e-05,3.457364533870212e-05
366,-17.895197061736702,0.017052455000055096,0.03342219764809795,0.14871107366880473,0.102899781945385,0.2016798666299795
367,-17.870576493621794,0.023267065190652948,0.04560260979962535,0.29609807665670446,0.13929047435929387,0.27300431313371587
368,-17.91951864447779,0.0003836674064345331,0.0007519742986535758,0.0001190187415366731,1.812646826347003e-05,3.552722496330956e-05
369,-17.912396454357484,0.007059724903768072,0.013836806552145921,0.024729156955550807,0.024574277092335714,0.04816469804708568
370,-17.907034569990763,0.012266240882168199,0.02404139035474249,0.0745417174403467,0.074291349482315,0.14560836934821578
371,-17.919091753888004,0.0003447764728902292,0.0006757494695815995,0.0001079732494930829,1.81021389190617e-05,3.547954032450176e-05
372,-17.919192631467325,0.00034466616799276286,0.0006755332759552471,0.0001013500998027637,1.8003209283065318e-05,3.528564180094519e-05
373,-17.89429732595425,0.01705201437341386,0.033421334035750504,0.14864963918761678,0.10287057234750117,0.2016226168701243
374,-17.90693393161272,0.012265483969074337,0.024039906832339093,0.07452480816432547,0.07428878971396811,0.14560335229444712
375,-17.918909399760107,0.0003232464439502928,0.0006335513882732191,9.03920709007031e-05,1.743355218649873e-05,3.416913440813702e-05
376,-17.918683444558823,0.0003252799707925969,0.0006375370276457306,9.298692903225174e-05,1.7680669346584944e-05,3.465347514186782e-05
377,-17.90644777423173,0.012264697192394635,0.024038364778383003,0.0745012865252424,0.07427256808142549,0.14557155847889314
378,-17.894129772110663,0.017051325947444188,0.03341998474564392,0.14862262239505922,0.1028639958337112,0.20160972713995212
379,-17.918708438126195,0.0003112513540968549,0.000610041444169159,8.6860841475394e-05,1.6261108649932352e-05,3.1871187302560154e-05
380,-17.898568478635095,0.014576994708651621,0.028570384631788116,0.1050290657878737,0.08010996926937847,0.1570126545705923
381,-17.91906701552318,0.00027637675504410325,0.0005416884860504911,6.635531984575902e-05,1.3474215330610383e-05,2.6408976767933807e-05
382,-17.918995026758356,0.0002956109178785035,0.0005793867524786944,7.645748999476428e-05,1.3925919714405836e-05,2.7294301091831755e-05
383,-17.90673492580641,0.012264636069187283,0.024038244979097973,0.07450383977579528,0.07428201329473476,0.1455900707568056
384,-17.919043982584974,0.00028969402507398044,0.000567789855681445,8.058557900163588e-05,1.3119754930936794e-05,2.57142471506279e-05
385,-17.91925098307481,0.0002770907247855891,0.0005430878410298547,6.978628240093646e-05,1.204959182496119e-05,2.3616766005332195e-05
386,-17.91893704333503,0.0002912200538183332,0.0005707808170597494,8.094156452477907e-05,1.2603683307563963e-05,2.4702765355374033e-05
387,-17.89877509309376,0.014486313115221198,0.02839265197460378,0.10404787139864319,0.07973926086508157,0.15628607944940406
388,-17.90341128806451,0.010791109330009341,0.02115018564005246,0.05939221843378926,0.0410758997002025,0.08050728404497651
389,-17.919156899039393,0.000298284398762595,0.00058462667872487,8.068916678870936e-05,1.2621996875574549e-05,2.4738659289103206e-05
390,-17.919150417925024,0.0002943322797227219,0.0005768806677441037,7.509169915764167e-05,1.2612237591375368e-05,2.471953144355792e-05
391,-17.91877440303132,0.0003064087817367921,0.0006005501767509068,8.706579377525064e-05,1.3570896988001052e-05,2.659846933438516e-05
392,-17.894257851763033,0.017051278941755916,0.03341989261618784,0.148629962382832,0.10287198050762814,0.20162537681325762
393,-17.918915945489825,0.0003039896768681428,0.0005958088183335287,7.75016045303125e-05,1.3445705212771794e-05,2.635309796377518e-05
394,-17.894667357553438,0.01705126522629246,0.03341986573437344,0.14864493497020315,0.10288296333490225,0.2016469027591633
395,-17.919276761364998,0.00028638483357327615,0.0005613039595221185,7.051678459165186e-05,1.2364578106611167e-05,2.423412777299034e-05
396,-17.91914506320696,0.0002829892669179851,0.000554648771170643,6.64235560765279e-05,1.2009118956798626e-05,2.353744064138253e-05
397,-17.91903821628958,0.000288288816652094,0.0005650356977837752,7.015213753448405e-05,1.211763656546765e-05,2.375013124606223e-05
398,-17.919243301793635,0.0002844940451540779,0.0005575980823181046,6.795315862522026e-05,1.1617792144036562e-05,2.277045418218404e-05
399,-17.907319827774664,0.01226460412152138,0.024038182362823412,0.07450629798341216,0.07429833039546845,0.14562205168657574
