iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
327,-607.9268917097161,0.0014238814197041047,0.002790756300875806,0.0030773877451519167,0.00012949118700329235,0.0002537980628417941,-608.2368652735761
328,-607.9281296943243,0.0013758912738433854,0.0026966973433759723,0.00316128140487245,0.00011895581358858184,0.00023314911038528076,-608.2368652735761
329,-607.9303800448126,0.0013664928845862525,0.0026782768389193037,0.002761894960811413,0.00011108187274422772,0.0002177164699139478,-608.2368652735761
330,-607.9291075755259,0.0014095081221480246,0.0027625851553268114,0.0029580009937587477,0.0001230237646364449,0.0002411221479299643,-608.2368652735761
331,-607.9293777064498,0.001206741544668131,0.0023651699661977697,0.0027537737959778697,0.00011076808208934748,0.0002171014515316973,-608.2368652735761
332,-607.9268465376401,0.001392487655530711,0.002729225653756811,0.002980242196435526,0.00011948430083844473,0.00023418492636130065,-608.2368652735761
333,-607.9274649159272,0.0013182339308201259,0.0025836910276061118,0.0029830936316420347,0.00012287850027653858,0.0002408374350163107,-608.2368652735761
334,-607.9272496456528,0.001457428122212464,0.00285650662959227,0.0031245284460549297,0.0001439482459546706,0.00028213337770886793,-608.2368652735761
335,-607.9308149390895,0.0013815949030170033,0.002707876251137435,0.0031259419505294595,0.00012974415786908922,0.0002542938766278939,-608.2368652735761
336,-607.9271547628891,0.0013769641525109048,0.0026988001469240917,0.003065018834277878,0.0001177160978607633,0.00023071931220768857,-608.2368652735761
337,-607.9287774099566,0.0013144209300865821,0.0025762176834953415,0.002783966939090135,0.00011153375463904981,0.0002186021421530648,-608.2368652735761
338,-607.9308495862742,0.0013477341441751889,0.002641510383318283,0.00279426091305363,0.00011781407634296882,0.0002309113465040713,-608.2368652735761
339,-607.926609144053,0.0013808818064456046,0.002706478607539995,0.003081496348913924,0.00012013588583722623,0.00023546200949177898,-608.2368652735761
340,-607.9293554702325,0.0013942957512726574,0.002732769456291626,0.002820649316972643,0.00011552598562895015,0.00022642677111123417,-608.2368652735761
341,-607.9312026356658,0.0013592103935502026,0.00266400341877091,0.0027955390559041542,0.00012323312514858915,0.00024153248699355193,-608.2368652735761
342,-607.9315416999334,0.0013973589071893265,0.002738773131567328,0.0028842000895205966,0.00010429703914190943,0.0002044184404123068,-608.2368652735761
343,-607.9266265333993,0.0013934624637718248,0.0027311362428012265,0.0030711635033605234,0.00011436054059942286,0.00022414254082739945,-608.2368652735761
344,-607.9297310542823,0.0013901078721481332,0.0027245613640359515,0.002977938919689521,0.00012154144349807112,0.00023821685188522932,-608.2368652735761
345,-607.928816356234,0.0013787543492976063,0.0027023088681512658,0.0028371657274614123,0.00011084410694068534,0.00021725045750224949,-608.2368652735761
346,-607.9290056665959,0.001434162276918054,0.0028109064107453455,0.0029996229507729517,0.00012385466519570785,0.00024275068310085392,-608.2368652735761
347,-607.9315440894055,0.001287917791431889,0.0025242724862548716,0.002953993117268627,0.00013194154989153303,0.0002586006858517994,-608.2368652735761
348,-607.9283281971356,0.0013908988765473107,0.0027261117041699518,0.002873392275752458,0.00011759141463493505,0.00023047493757558893,-608.2368652735761
349,-607.9297840099881,0.0013943592989231698,0.002732894007397932,0.0029047807796895786,0.00012568460797222165,0.0002463373050365902,-608.2368652735761
350,-607.9297292140914,0.0013911918516055263,0.002726685924732423,0.0030593106036242053,0.00011179652432979739,0.0002191171612831588,-608.2368652735761
351,-607.9280400055774,0.0014761432645824838,0.0028931876346030483,0.0029967020888026445,0.00010957429520270995,0.00021476167222867152,-608.2368652735761
352,-607.9287264010228,0.0013960676893560774,0.002736242391117964,0.0029090024933259733,0.00012255034308557508,0.0002401942587407544,-608.2368652735761
353,-607.9285357101826,0.0014430340138530365,0.0028282946956182248,0.0030238561617589705,0.00012192386967373752,0.00023896639341628085,-608.2368652735761
354,-607.9268835754627,0.0014233226207889709,0.0027896610751275436,0.0028589688921252,0.00012004778608531504,0.00023528933715098613,-608.2368652735761
355,-607.9301818385148,0.0014355739695587515,0.002813673277478353,0.002865692421943907,0.00011987634829430755,0.00023495332525502234,-608.2368652735761
356,-607.9310671329879,0.001516283079797294,0.0029718602267701693,0.00316674473264929,0.00014162056572632507,0.0002775712082937847,-608.2368652735761
357,-607.9281831915896,0.0012928724579140002,0.0025339834541152173,0.00307591255984196,0.00011273781379871556,0.00022096205474126523,-608.2368652735761
358,-607.9317644277728,0.001304784543418792,0.002557330712685371,0.0028706078878124926,0.00012912710668054313,0.0002530844785217259,-608.2368652735761
359,-607.9300628620742,0.001372616801313807,0.002690279495149633,0.002946656846703563,0.00012030561316524047,0.0002357946689418791,-608.2368652735761
360,-607.9310784375236,0.0015111141410458473,0.00296172929297904,0.0031288435088433187,0.00012476187766525236,0.0002445287868674868,-608.2368652735761
361,-607.9285946090996,0.0013966453297469257,0.002737374545480042,0.003041180485275546,0.00010824583664755286,0.00021215794130560953,-608.2368652735761
362,-607.9299897558783,0.001441525871696269,0.002825338791307394,0.0029351155916683257,0.00011811400622804523,0.00023149919827670828,-608.2368652735761
363,-607.9328237496761,0.0013992903560921383,0.0027425587018548186,0.002860963257317441,0.00011916721783140881,0.0002335634550874006,-608.2368652735761
364,-607.9307254439063,0.0013391137103997484,0.002624614643587307,0.0026455868843749653,0.00011929169679195612,0.0002338074293669063,-608.2368652735761
365,-607.9301623469016,0.0013896733712693815,0.002723709757962347,0.0028327422082070368,0.00011597546885985002,0.0002273077420554526,-608.2368652735761
366,-607.9306801247811,0.0013466324187764557,0.002639351041215913,0.002884127790309013,0.00011787905956650501,0.00023103871128180153,-608.2368652735761
367,-607.9301328201633,0.001300998702227289,0.0025499106002988365,0.0029134802291631606,0.00011891497395998698,0.00023306906618409285,-608.2368652735761
368,-607.9295988707896,0.0013868112814728558,0.0027181001650406367,0.002949256569526361,0.00011796680932032244,0.00023121069763893596,-608.2368652735761
369,-607.9293850165586,0.0013785482264823483,0.0027019048748569683,0.0030717256242495375,0.00012201187146387413,0.00023913887375552368,-608.2368652735761
370,-607.9286891342459,0.0014009920314139541,0.002745893924198958,0.0030545260956012944,0.00012251473865034445,0.00024012447533001247,-608.2368652735761
371,-607.9321308607323,0.001368771896846706,0.002682743620870118,0.0028913430708642817,0.00011834471913504881,0.00023195138726520383,-608.2368652735761
372,-607.9319764987365,0.0012799869177230068,0.0025087282594195267,0.0026635531315688608,0.00010548443356298216,0.00020674569071305312,-608.2368652735761
373,-607.9288968550197,0.001382531476837177,0.002709711902093839,0.0029403511231792913,0.0001344478021449455,0.00026351285000466017,-608.2368652735761
374,-607.9322040038567,0.0013205684949371584,0.002588266689195095,0.002885206970066975,0.00011260298597200694,0.00022069779705680254,-608.2368652735761
375,-607.9293271055926,0.0012833902919070247,0.002515398750246115,0.002998731097357667,0.0001186546654607664,0.00023255887090075085,-608.2368652735761
376,-607.9299443122695,0.0013772302917087363,0.0026993217701667157,0.0030504504936639566,0.00011927310320933323,0.00023377098661462188,-608.2368652735761
377,-607.9309788507142,0.0014385921467833412,0.0028195887961375075,0.0030563053093513636,0.0001313740614496718,0.00025748842894410864,-608.2368652735761
378,-607.9301121234462,0.001448857649772477,0.002839708812279402,0.00289488205753769,0.000115695456639616,0.00022675892818856282,-608.2368652735761
379,-607.9312980198031,0.001397978780716135,0.0027399880613548423,0.002875573347931521,0.00011763328000106532,0.00023055699218540383,-608.2368652735761
380,-607.9304788525504,0.0014141621527665453,0.0027717068877220587,0.0030626058286100932,0.00012089177177404473,0.00023694351870436354,-608.2368652735761
381,-607.9304449461038,0.0013335636885814781,0.0026137368007100857,0.0028874819057291843,0.00011893368937682394,0.00023310574772704895,-608.2368652735761
382,-607.9289211064959,0.0013311486683536303,0.002609003448041568,0.003045076443784548,0.00012061374164064003,0.00023639858965627348,-608.2368652735761
383,-607.9287815417475,0.0014577474862384145,0.0028571325715810903,0.0030358690826839422,0.00012399497457221695,0.000243025684425505,-608.2368652735761
384,-607.9328532448833,0.0013861568257979215,0.002716817455488288,0.0028873212780630023,0.00011963864134265541,0.00023448742819090934,-608.2368652735761
385,-607.9297230682039,0.0013609048192286565,0.0026673244320751595,0.002930980077167871,0.00011298041933301946,0.00022143755285095097,-608.2368652735761
386,-607.9288531939326,0.0013262202944632766,0.0025993440127141275,0.002834903151830666,0.0001192181369320918,0.00023366325469086443,-608.2368652735761
387,-607.9302200161662,0.0013963459202683457,0.0027367877136853956,0.0029109509221766205,0.00010969471026018133,0.00021499768140451176,-608.2368652735761
388,-607.9303813812564,0.0014054827639067365,0.0027546955981490153,0.002900775498559269,0.00011286532086169084,0.00022121196399247126,-608.2368652735761
389,-607.9295485703426,0.0013610730158576752,0.0026676540914103574,0.0028386888097552813,0.00011593227840290301,0.00022722309031536063,-608.2368652735761
390,-607.9292641243832,0.0013392935834410195,0.002624967188269988,0.002982623669596429,0.00012250329289239828,0.00024010204205666223,-608.2368652735761
391,-607.9282263951152,0.001456300776956169,0.00285429707349179,0.0031698913311508253,0.00012466854811550438,0.0002443458643112874,-608.2368652735761
392,-607.931108017983,0.0014818073921836787,0.0029042891207052292,0.0029199849319283544,0.00011624960451051543,0.00022784503805763526,-608.2368652735761
393,-607.9291137577242,0.0014365312548489655,0.0028155495221701024,0.0029997323797545166,0.00011991732973903429,0.00023503364741072117,-608.2368652735761
394,-607.9325547392557,0.0013503933541924825,0.0026467223391795063,0.0027738146028356485,0.00011492084573677321,0.0002252407187169589,-608.2368652735761
395,-607.9283962742805,0.0012673696932811072,0.002483998953928545,0.0029205571113358505,0.00012116439955984956,0.00023747785934572592,-608.2368652735761
396,-607.930297691039,0.0013064400157081135,0.002560575378749845,0.002786610294513681,0.00012438875782183828,0.00024379748541247798,-608.2368652735761
397,-607.9287935562933,0.0013070136789693075,0.002561699738081039,0.002975216937420381,0.00012184689470253546,0.0002388155252450138,-608.2368652735761
398,-607.9263121376982,0.0013568118382070535,0.0026593023366834117,0.0029466798253452733,0.00010508880003815597,0.00020597026325331716,-608.2368652735761
399,-607.9282354957381,0.0014303081694896254,0.002803352498993077,0.0031282423194472116,0.00012093651716755536,0.00023703121806411845,-608.2368652735761
400,-607.9287069338436,0.0013797201351949102,0.0027042017737267583,0.003134014172608861,0.00011909986851754864,0.0002334314528578512,-608.2368652735761
401,-607.9307390597977,0.0013176046391042734,0.0025824576385072716,0.0027527238167753473,0.00010346301321319605,0.00020278377962985598,-608.2368652735761
402,-607.931234391322,0.0013375131242853984,0.002621477552449026,0.002885585960780388,0.00012763340375927928,0.00025015687459244656,-608.2368652735761
403,-607.9309302526726,0.0013044375107949745,0.002556650541241228,0.0028352532113312496,0.00011720522166262985,0.00022971801325878826,-608.2368652735761
404,-607.9299874017511,0.0012157738801030194,0.0023828730183464357,0.002879865005097069,0.00011204017301917374,0.00021959470393921683,-608.2368652735761
405,-607.9293572631204,0.001388251777454853,0.002720923485285226,0.002891971267405806,0.00012315527990565262,0.00024137991312102856,-608.2368652735761
406,-607.9260061687052,0.0014572182418888676,0.002856095271716957,0.0031631431687162413,0.00011443164702868186,0.00022428190686781633,-608.2368652735761
407,-607.9293152555899,0.0013528920563041966,0.00265161970532656,0.002950160388751005,0.00010987488470862222,0.00021535081683439028,-608.2368652735761
408,-607.9315337512614,0.0013425833710922477,0.00263141505358318,0.0028051765579421694,0.00011396800575639279,0.00022337318667238343,-608.2368652735761
409,-607.9269534514001,0.0014241765705869309,0.0027913347859761504,0.003016000449771684,0.00011277319732256424,0.00022103140517365475,-608.2368652735761
410,-607.9295341155248,0.0012588737686914826,0.0024673472477175127,0.0028711231146784522,0.00010847828525632376,0.0002126135322070569,-608.2368652735761
411,-607.928307081933,0.0013650622621522222,0.0026754728704731293,0.0028998009529685323,0.00011667643479211093,0.00022868161003707354,-608.2368652735761
412,-607.9286919437366,0.0014696894100648852,0.0028805383121870936,0.0030905083634288405,0.00012919413065366406,0.00025321584309514377,-608.2368652735761
413,-607.9310000598167,0.0013714898080814163,0.0026880706290033267,0.00287736690162143,0.00010840289049754297,0.00021246576119522348,-608.2368652735761
414,-607.9293583459,0.0014191880240282057,0.002781557414385848,0.0031840005151605386,0.00013763798076500927,0.0002697654852042349,-608.2368652735761
415,-607.9293074782272,0.001406520826372416,0.0027567301631954504,0.0031103138441969345,0.00011954116187651305,0.00023429637194803812,-608.2368652735761
416,-607.9300137911284,0.001357525341495818,0.002660700777432241,0.0031310678604868215,0.00012533067456243095,0.00024564360830047497,-608.2368652735761
417,-607.928607960493,0.0013945368794058405,0.002733242058748324,0.0029152341332903645,0.00011552849061859613,0.00022643168080072192,-608.2368652735761
418,-607.9312140358331,0.0014336941629085526,0.002809988924146064,0.0029777699392050314,0.00011768293674544893,0.00023065431761598522,-608.2368652735761
419,-607.929596425485,0.0013342711364588882,0.002615123373070749,0.0031114961862646912,0.00011834123364831781,0.0002319445558367425,-608.2368652735761
420,-607.9300341161259,0.0013787684736084748,0.0027023365512918746,0.003054498139973906,0.00012537696457991476,0.00024573433506758696,-608.2368652735761
421,-607.930771036829,0.0013331875039348609,0.002612999492351179,0.002831892404670614,0.00011947869643104303,0.00023417394192463864,-608.2368652735761
422,-607.9302074065316,0.00134594428276186,0.00263800231941084,0.0029855109800641703,0.00012224459642895625,0.00023959500630538796,-608.2368652735761
423,-607.930459449122,0.0012920474629090435,0.0025323664936180764,0.002798934501709821,0.00011424165656503963,0.0002239095324016715,-608.2368652735761
424,-607.9299374351222,0.0013721568717669972,0.0026893780498024595,0.002870819516263318,0.00010160682760647279,0.00019914572269205677,-608.2368652735761
425,-607.9320920186158,0.0013391688560937638,0.0026247227271614794,0.002950866925201667,0.00011792181916847727,0.00023112251856166044,-608.2368652735761
426,-607.9291899720506,0.001371275600134525,0.0026876507891422175,0.0029446689819600863,0.00011540031529025221,0.00022618046177346124,-608.2368652735761
427,-607.9287472381949,0.0012780758939738726,0.002504982721697623,0.002830906378876565,0.00011547753389918028,0.00022633180746589655,-608.2368652735761
428,-607.9310592299237,0.0013213728014768323,0.002589843101045386,0.0027882799066329548,0.00010857442519922112,0.00021280196303261149,-608.2368652735761
429,-607.928483118975,0.0013818973862822826,0.002708469107443309,0.0029463855892060023,0.00010947438590378572,0.0002145658536010594,-608.2368652735761
430,-607.9305367173087,0.0014148442178223426,0.0027730437106665345,0.003025423257818167,0.00011960656098184018,0.00023442455183910043,-608.2368652735761
431,-607.9286052989297,0.0014214485184781897,0.0027859879020950694,0.0030029615347973975,0.00011863595198999387,0.00023252219317201095,-608.2368652735761
432,-607.9275009221586,0.0013688403937972494,0.002682877872426234,0.0027941941787821877,0.0001221882476317731,0.00023948456469233682,-608.2368652735761
433,-607.9294120961817,0.001368594831802987,0.0026823965797615076,0.002939063421209735,0.00011036136782600333,0.000216304306223544,-608.2368652735761
434,-607.9292495157438,0.0013291371848850849,0.0026050610128877214,0.002904163166804375,0.00011406193954878269,0.0002235572935223989,-608.2368652735761
435,-607.9307612279013,0.0013988589272160622,0.002741713116795819,0.00302915323886717,0.00012552130239938786,0.00024601723199536125,-608.2368652735761
436,-607.9300390420988,0.0013813149993688976,0.0027073276500680066,0.003084671935061375,0.00011608061251984275,0.00022751381984224107,-608.2368652735761
437,-607.9310193294988,0.0013681009784754848,0.002681428645025958,0.0029797207671156184,0.00011443718209472331,0.00022429275539790963,-608.2368652735761
438,-607.9293356817932,0.0014088071401598058,0.0027612112558760915,0.0028201598959570126,0.00010659866867595246,0.00020892955140478482,-608.2368652735761
439,-607.9299588604758,0.0012998828017198587,0.0025477234754939433,0.0030073154291925122,0.00011518392246803747,0.0002257563396354074,-608.2368652735761
440,-607.9306634144154,0.0013531915557057008,0.0026522067133668997,0.0029254708641063445,0.00012439267420209278,0.00024380516137672656,-608.2368652735761
441,-607.9286439124689,0.0014714419519168329,0.0028839732310983104,0.002965420845341497,0.00012792300256835146,0.0002507244778281937,-608.2368652735761
442,-607.9285169815046,0.0013434347129087352,0.0026330836528820284,0.003062766277277763,0.00012514229396758735,0.0002452743891191953,-608.2368652735761
443,-607.9291423665885,0.0013866597450261696,0.002717803159062787,0.003225204532241698,0.00012325825407312883,0.00024158173878061992,-608.2368652735761
444,-607.93116607115,0.0013796946135377496,0.002704151752197898,0.002846667403124798,0.00011540989883946681,0.00022619924518476594,-608.2368652735761
445,-607.9276727985,0.0013441553508944885,0.002634496077379996,0.002848808731412638,0.00011563199824459238,0.00022663455201979982,-608.2368652735761
446,-607.9301370656643,0.001303920321331374,0.002555636868519387,0.0028280945967742712,0.00011965234994164757,0.00023451429655121247,-608.2368652735761
447,-607.9313630665816,0.001380554744150106,0.0027058375772201168,0.003062025478940851,0.00012456388213430208,0.00024414072275772433,-608.2368652735761
448,-607.9297330321735,0.0013486566737196484,0.0026433185080000977,0.0029142995847115734,0.00012006355341165593,0.00023532024054274676,-608.2368652735761
449,-607.9313426858312,0.0014053648694964352,0.0027544645293508464,0.002973024373406445,0.00011839163361832606,0.00023204333796278056,-608.2368652735761
450,-607.9295783111575,0.001478300025148774,0.002897414807636253,0.0030009559939627355,0.00010790250836920601,0.00021148503024517553,-608.2368652735761
451,-607.9288458379863,0.0013333806222889865,0.0026133779973700187,0.002918052147786839,0.00011541436050195701,0.0002262079898825579,-608.2368652735761
452,-607.9311244171861,0.001421364240768891,0.0027858227208201443,0.002926926104189918,0.00011890305711960804,0.00023304570960614061,-608.2368652735761
453,-607.928324268346,0.001350470991810839,0.0026468745061153306,0.003041498171694289,0.00010611619193730402,0.00020798391437365556,-608.2368652735761
454,-607.9311477671765,0.0013352123679672388,0.0026169681529282303,0.0028451939545813933,0.0001154821754762688,0.00022634090478982152,-608.2368652735761
455,-607.930076909149,0.0014866876510334027,0.0029138542522859213,0.003057899829317403,0.00011928519716410261,0.00023379469033040051,-608.2368652735761
456,-607.9305998391005,0.0013118304473404008,0.0025711404306102536,0.0028881632298410464,0.00011894154495317949,0.00023312114437378363,-608.2368652735761
457,-607.9271141340466,0.0013655447501291034,0.0026764185295307897,0.0028089032559223564,0.00010792877506442032,0.00021153651202178848,-608.2368652735761
458,-607.9299232082773,0.0013830985593899954,0.002710823363473624,0.002907101889040925,0.00012028814265141313,0.00023576042736398608,-608.2368652735761
459,-607.928385584901,0.0012684830404758377,0.0024861810743325055,0.0028829946241430877,0.00010283301942387768,0.00020154901449230807,-608.2368652735761
460,-607.929927286335,0.0014326713405870344,0.002807984229233305,0.0029842488196872583,0.000119247424264748,0.0002337206568080738,-608.2368652735761
461,-607.9295023680187,0.001389399737350807,0.0027231734453369923,0.002840393858957427,0.00011268608799414887,0.00022086067402724317,-608.2368652735761
462,-607.9302685836672,0.0013568567306902564,0.002659390324333666,0.0028244638025345693,0.00011505814428613273,0.00022550981892883315,-608.2368652735761
463,-607.9272183546057,0.001431800144343922,0.002806276715973338,0.002978368303252271,0.00010517254433623576,0.00020613439906146412,-608.2368652735761
464,-607.9301254268498,0.0013056343192046238,0.0025589962426205352,0.0027920647242892626,0.0001116691667480573,0.0002188675450097901,-608.2368652735761
465,-607.9308638511334,0.0014093072206008118,0.002762191395529836,0.002774262078769972,0.00011796943582119369,0.00023121584548604896,-608.2368652735761
466,-607.9304356832868,0.0013773564400279576,0.0026995690163290997,0.0028123325599454753,0.00011674661498034656,0.00022881916067844362,-608.2368652735761
467,-607.9269373553554,0.0013529533159298633,0.0026517397719865734,0.0029193405570722628,0.00012219475901105028,0.00023949732676120978,-608.2368652735761
468,-607.9292897126313,0.0012858340528629055,0.0025201884337064666,0.0028787419614651937,0.00010936933548090646,0.00021435995855565533,-608.2368652735761
469,-607.9253683733746,0.0012691574848057601,0.0024875029609287306,0.0028910037865379034,0.00010400824628755668,0.00020385241681878288,-608.2368652735761
470,-607.9327428469005,0.001365781719853417,0.002676882981655871,0.00285003822060148,0.00011781193381051004,0.00023090714721761636,-608.2368652735761
471,-607.9306192221302,0.0013343827103785362,0.0026153420539348727,0.0028062418054497088,0.00012859044726813257,0.0002520326454014368,-608.2368652735761
472,-607.9291032671649,0.0013791690906928573,0.0027031217463488557,0.0029235856512900924,0.00010490929029805652,0.00020561843062784807,-608.2368652735761
473,-607.9270388697654,0.0013653570126054037,0.002676050570745792,0.002945725890956272,0.00010769496154744825,0.00021107824594942458,-608.2368652735761
474,-607.9276690571874,0.0012729172915878567,0.0024948720468104695,0.0028676469609799325,0.00011507764636397854,0.00022554804229903464,-608.2368652735761
475,-607.9283034626494,0.0014677407402343492,0.0028767189895014837,0.002990473710985629,0.00011689659955700726,0.00022911312504693507,-608.2368652735761
476,-607.9294332009636,0.0012873794510056776,0.0025232173584080753,0.0027808750344810416,0.00010833896816277303,0.0002123404757212667,-608.2368652735761
477,-607.9282517549735,0.0014210764566541967,0.002785258674320021,0.003005536184253711,0.00011092004754054235,0.0002173992983429336,-608.2368652735761
478,-607.930895805775,0.0013203469302070004,0.0025878324303037414,0.0028773815242649106,0.00012292285026617775,0.0002409243593987182,-608.2368652735761
479,-607.9296643216958,0.0014813780744042872,0.0029034476733196994,0.002962354985681614,0.00012183474115754388,0.0002387917047345458,-608.2368652735761
480,-607.932080003897,0.0012995933832407615,0.0025471562256984526,0.0029547147318820586,0.0001326594182950511,0.00026000768206833414,-608.2368652735761
481,-607.9306935686051,0.0013784738778490704,0.002701759154213444,0.0029016270458232228,0.00012472680521803735,0.0002444600461340957,-608.2368652735761
482,-607.929545461059,0.0012917936086139586,0.0025318689483423895,0.002898436270854345,0.00011228110172377474,0.00022006691552307666,-608.2368652735761
483,-607.9304065690475,0.0014550409807113274,0.002851827918224041,0.0028862931032104695,0.00011388390097280937,0.0002232083443256324,-608.2368652735761
484,-607.930558647721,0.001383791253114897,0.002712181018226748,0.002944590139819164,0.000120519736921365,0.0002362143437921176,-608.2368652735761
485,-607.9294758195135,0.0013762102781572027,0.002697322580341967,0.0027977056206177076,0.00011436203228219603,0.0002241454644719112,-608.2368652735761
486,-607.9269938024177,0.0014036062205187731,0.0027510176406931805,0.0029913669730907448,0.00012221587695876055,0.00023953871717814933,-608.2368652735761
487,-607.92950816836,0.0012457605231415985,0.0024416457587193097,0.0028482060526380287,0.00011867410844627202,0.0002325969784520938,-608.2368652735761
488,-607.9279402878628,0.0013172840983686437,0.0025818293902098595,0.0027260097618547223,0.00010758310418792557,0.00021085900955335437,-608.2368652735761
489,-607.9299624754804,0.0013402024895815693,0.0026267486115707926,0.003037333012718894,0.00012880979504241742,0.00025246255913912417,-608.2368652735761
490,-607.9274335798171,0.0013238172077985977,0.0025946340493996282,0.0029057210779634326,0.00011045075637124907,0.0002164795045528561,-608.2368652735761
491,-607.930058162576,0.0012899919439989145,0.002528337750584683,0.0028511282490236503,0.00012362006062271134,0.00024229086658717237,-608.2368652735761
492,-607.9300530017263,0.0013635957134583536,0.0026725984878515725,0.002813808997122557,0.00011824597856835863,0.00023175785931067803,-608.2368652735761
493,-607.9278759186216,0.0014452730195633325,0.0028326830661715846,0.0029305628557902436,0.0001263506494025692,0.0002476427222522829,-608.2368652735761
494,-607.9283672209797,0.0013557428842863753,0.00265720722549775,0.0028253621348395506,0.00012603592536208325,0.0002470258744678615,-608.2368652735761
495,-607.931273309283,0.0013100091422431064,0.002567570738214697,0.002772568513982651,0.0001144175215402068,0.00022425422141914117,-608.2368652735761
496,-607.93119320495,0.0012894169668447631,0.0025272108160706128,0.0028247532476102875,0.00010857582091308665,0.00021280469858152065,-608.2368652735761
497,-607.9292921063037,0.0013787300766660738,0.0027022612946676523,0.002992843892793086,0.00012374437496653703,0.00024253451822383242,-608.2368652735761
498,-607.9290358756962,0.0013515044243850216,0.0026488999967411793,0.003016610365139253,0.00010571917810808623,0.00020720578156702433,-608.2368652735761
499,-607.9290728050366,0.0013241903799245352,0.0025953654533265,0.0029069459164634695,0.0001288898295316351,0.0002526194238555118,-608.2368652735761
500,-607.9311663948902,0.001325060185357711,0.0025970702406490818,0.002792524326731334,0.0001213193193285694,0.00023778149651291008,-608.2368652735761
501,-607.9287408662907,0.0014079232184958245,0.0027594788012495334,0.003089305805033089,0.00011674215134224698,0.0002288104121085284,-608.2368652735761
502,-607.9325144751301,0.001300450108103812,0.0025488353755746913,0.0028053375982583315,0.0001158034432479268,0.00022697057805166462,-608.2368652735761
503,-607.9294670268168,0.001406954836614902,0.002757580807639644,0.0028241206699085378,0.00011241627644764155,0.00022033185311347577,-608.2368652735761
504,-607.9303846311948,0.0012995031967259448,0.0025469794633775204,0.002719891946324157,0.00010896761899568511,0.00021357260871262548,-608.2368652735761
505,-607.9295956106293,0.001341211764197329,0.0026287267534681924,0.0029766342744520606,0.0001092522027784933,0.00021413038267751369,-608.2368652735761
506,-607.9287309588292,0.0013446323292565707,0.002635430937791082,0.0028453267968000188,0.00011057446593423361,0.00021672197084084897,-608.2368652735761
507,-607.9269311042582,0.0013671258797713923,0.002679517486684565,0.0029430612776102784,0.00011116106616564759,0.00021787168616774325,-608.2368652735761
508,-607.9311117173878,0.0013364610079088543,0.002619415442243455,0.0027515957683552804,0.000108985531063949,0.00021360771572131134,-608.2368652735761
509,-607.9294402465798,0.0013382684893461446,0.0026229580407632685,0.0027142585864021653,0.00011836807193735935,0.00023199715791667058,-608.2368652735761
510,-607.9303733803148,0.0013317827442465757,0.002610246213955206,0.002994891664774591,0.00011209128119455169,0.00021969487412227314,-608.2368652735761
511,-607.928715311037,0.0013895845205567309,0.002723535613765551,0.0030358763156082156,0.0001125337834098203,0.00022056216252727885,-608.2368652735761
512,-607.9267778555318,0.001391056155265607,0.002726419964793347,0.0029567017313235503,0.00011293657190979593,0.00022135161348061798,-608.2368652735761
513,-607.9287594393417,0.0014111755108331136,0.0027658531770978156,0.0029512318079439664,0.00011691615888449251,0.00022915146062436797,-608.2368652735761
514,-607.930803376089,0.0013808530596952188,0.0027064222649445663,0.0028629364879277923,0.00012072388941877172,0.0002366144753343887,-608.2368652735761
515,-607.9312592750521,0.0013952696816925232,0.0027346783248380106,0.002786240221451655,0.00011363554526177664,0.0002227215760766534,-608.2368652735761
516,-607.9279031743861,0.0014914645676982056,0.002923216836906084,0.0032139193732827706,0.00014211761224185583,0.0002785454015628661,-608.2368652735761
517,-607.9324156759387,0.0012782454653617419,0.002505315075510655,0.0027014427598136314,0.00010898085669238223,0.0002135985541213901,-608.2368652735761
518,-607.9334308135896,0.0012865915757227944,0.002521673151229315,0.0028529633408865855,0.0001096471389703589,0.00021490444338976167,-608.2368652735761
519,-607.93198671497,0.0013442937749585592,0.0026347673835601685,0.002823866003904799,0.00010720128013032729,0.0002101106481520308,-608.2368652735761
520,-607.9306692995247,0.0013086833894332581,0.002564972310454992,0.002869618110870776,0.00011919205892288798,0.00023361214273203643,-608.2368652735761
521,-607.9286745096482,0.0012284512989872137,0.0024077203027763846,0.0030014860945541417,0.00011201027674005633,0.00021953610830887494,-608.2368652735761
522,-607.9316690374568,0.001335579229633336,0.0026176871885810887,0.0027991352598549886,0.00011202807029581937,0.0002195709830373274,-608.2368652735761
523,-607.930326357389,0.0013609000651846359,0.002667315114320098,0.002787089850234225,0.00010188926594441368,0.00019969929166227426,-608.2368652735761
524,-607.9315643035407,0.0013234671494671971,0.002593947947677595,0.0027822376927030953,0.00011282539365574065,0.00022113370810680557,-608.2368652735761
525,-607.928631403753,0.0014844711297922052,0.002909509950482206,0.002958203953304972,0.0001223200808571921,0.0002397429530661238,-608.2368652735761
526,-607.929413973191,0.0013859766180844468,0.0027164642548601413,0.0029304259757727295,0.00010916921737107647,0.00021396773426773434,-608.2368652735761
527,-607.9272849057184,0.0013132669976696838,0.0025739560175176276,0.002862416256197543,0.00011394973466202734,0.00022333737598546902,-608.2368652735761
528,-607.9266159797198,0.0013311473656981712,0.002609000894883784,0.0029742209505214355,0.00010491423843384472,0.00020562812879578357,-608.2368652735761
529,-607.9310097373318,0.0012962388743746971,0.002540581509135146,0.0028854316799685567,0.00010997404187401555,0.00021554516130737028,-608.2368652735761
