iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.243899966764545,0.0648791001494088,0.1271606996422085,9.737560775794414,0.3727179289282482,0.730513717091726
256,-43.346741013505735,0.04545958058345193,0.08909914069586213,10.542927840793158,0.3085047343566374,0.6046581683991059
257,-43.33523577754557,0.05406926611807737,0.10597381426194347,9.650770901838607,0.2906684580435952,0.5696997092072383
258,-43.36287000898319,0.04337038585341017,0.0850043942682894,10.770306109190058,0.32131177109929043,0.629759499163387
259,-43.32354649870655,0.05347875071113839,0.10481642533202705,10.244726550455654,0.3954646773720672,0.7750965248070038
260,-43.356617645693454,0.05268319182842178,0.10325715857432156,10.378457189753577,0.3597923481364571,0.7051800442605528
261,-43.38706288797671,0.04094319613024234,0.0802471898272347,10.190599193034094,0.24138772074786474,0.47311123897602686
262,-43.40681715000925,0.04146605145427495,0.08127196743146363,9.730562230709737,0.21815804271284042,0.427581906654918
263,-43.43363739877407,0.03628515685591488,0.07111760061097978,10.013045612116978,0.21602381007876917,0.4233988875575083
264,-43.47758556409303,0.034335259402129094,0.06729587182801329,9.577033229369428,0.2095239675537098,0.41065943030321006
265,-43.35036620329372,0.04488784233957969,0.08797855432928835,10.134811558995075,0.24924422011999464,0.48850969478996303
266,-43.40056480406905,0.0432935955127685,0.08485388796627115,10.226802631382823,0.31785398282136457,0.6229823586724876
267,-43.374559456290925,0.04449246539142409,0.08720362975058601,9.962342432426574,0.24689076312784927,0.4838970038461941
268,-43.378184671815944,0.04641383575760735,0.09096944646926775,9.886396754302089,0.30327462142442424,0.594407335416891
269,-43.20801733575203,0.058989068487179046,0.11561644971643759,10.301365397616488,0.37330412241481475,0.7316626352133684
270,-43.38887722327127,0.04506434800117559,0.08832449906908374,10.222595157249312,0.3031652912046522,0.5941930521237159
271,-43.43363952228781,0.03664150636123065,0.07181603280730736,10.013024060724183,0.2191826607800897,0.42959012116463563
272,-43.482025391683145,0.03134896722781469,0.06144284671904325,9.659031701653834,0.17047826740992078,0.33413126427023315
273,-43.42032064808961,0.048235658698830966,0.09454015382027486,9.562786159270418,0.34284126425758593,0.6719565303590478
274,-43.47396040962677,0.03216817855015999,0.06304847140656748,9.718229131045655,0.1785797670691117,0.3500099118230109
275,-43.42919877228356,0.04394723196773185,0.08613499187698176,9.727477638622299,0.22119098940828613,0.4335263729450214
276,-43.350366676639574,0.04741711081743057,0.09293582945310852,10.199326385053514,0.30434671760139465,0.596508605311716
277,-43.427386023805305,0.041129587730631544,0.08061251065101832,10.167506615293185,0.3082589346195224,0.6041764097669512
278,-43.373745874299246,0.05330189612662352,0.10446979671587711,9.739113234266481,0.293086685418968,0.5744393477693979
279,-43.41932210478656,0.040779069742865486,0.0799255080190634,10.16132511928431,0.2828928012502595,0.5544597019361562
280,-43.40319252701704,0.03951770630759255,0.07745328111451272,10.074563355206806,0.23244131050596978,0.45557659711099247
281,-43.359430388158884,0.04915083144830644,0.09633385944887929,9.479028902061817,0.2671827348182088,0.5236685375346052
282,-43.42557470218523,0.036641833873713094,0.07181667471997744,10.071610489149178,0.21896397781678126,0.4291615104325186
283,-43.44899633977518,0.038809216394995225,0.07606466640241204,9.875222341601665,0.2883318153782597,0.5651199737384411
284,-43.39431451648288,0.044335583016521664,0.08689614594596815,9.502796812461312,0.21877745616091274,0.4287959347046795
285,-43.35036675632988,0.04660820950516582,0.09135041201402241,10.338137107027693,0.2950966880233019,0.578378880482724
286,-43.35036680131995,0.050121848159292666,0.09823701723079882,10.134808580153349,0.2694286872205003,0.5280705233540877
287,-43.480213412412766,0.030141815993994108,0.05907687377686182,9.83114965551856,0.1810436073294316,0.3548389499968977
288,-43.3378636572545,0.05269792616358162,0.103286037340571,10.10895879975071,0.3020413994464871,0.591990264755191
289,-43.43726455682534,0.03773696720778968,0.07396309661303681,9.668815497787815,0.19816921514232316,0.3884045245235229
290,-43.464084052828625,0.03064103870674477,0.060055332314117506,9.949704029506233,0.18493488976694059,0.3624657234280885
291,-43.43907827477867,0.038174601385806625,0.07482084384035383,9.49669010487474,0.18773088984509256,0.3679457828820376
292,-43.388877099566784,0.046033986601885374,0.09022495580449472,10.147686545480832,0.33197933900678145,0.6506675480647047
293,-43.33242531962402,0.04802975374560418,0.09413658752771195,10.827523620541928,0.3405906593346449,0.6675454257666548
294,-43.52053702942359,0.02431767353303867,0.04766176431255868,9.532575900367876,0.12692903655691024,0.24877634024391196
295,-43.483838970281326,0.032454796153884566,0.06361023158720282,9.689907078125408,0.2104271347894868,0.4124296055573496
296,-43.366496740066864,0.049775545989867075,0.09755827745095658,10.020103164853838,0.24477011667825674,0.47974061318105
297,-43.34592879045893,0.047889983652676334,0.09386264317945756,10.255114568889335,0.3128642419660646,0.6132026463039115
298,-43.380813242033256,0.04564518714240469,0.08946292286670393,10.279817478194989,0.26823281773256874,0.5257266622275315
299,-43.396943358216234,0.041639908443436895,0.08161272086868161,10.163985822287586,0.2692836677407441,0.5277862903967088
300,-43.35743311016341,0.04118801025731417,0.0807270166992021,10.879183399405807,0.28100863955624555,0.5507668128748389
301,-43.38262690045384,0.04481002088377187,0.08782602707868055,9.969098947178253,0.28773525622960694,0.5639507392924338
302,-43.36830938049113,0.047818130619688065,0.09372181382262058,10.051411551386172,0.2637386372294311,0.5169182303013596
303,-43.30741841413359,0.055944744611304324,0.10964968456244774,10.496996008283759,0.39023315916374157,0.7648429375342201
304,-43.472149091689275,0.03487658947843195,0.06835685928131521,10.019505192062732,0.2940422792747785,0.5763122773106342
305,-43.51247161855849,0.025801725443686745,0.05057045260861676,9.795872992343709,0.19904341749860704,0.3901179296570394
306,-43.504406805599075,0.02677880000512456,0.05248548355924515,9.65239820608669,0.15173677205734676,0.2973986083627633
307,-43.43182689631578,0.04114174951095719,0.08063634730244448,10.443205233668683,0.38568009264098596,0.755919091130404
308,-43.49634250192955,0.03006985055448757,0.05893582410729741,9.979947535651466,0.2674151186419951,0.524124001459816
309,-43.48021395275424,0.03380319189562997,0.06625303867793098,9.831147868042468,0.2132706194865706,0.41800273315422465
310,-43.37900039066402,0.0427562608572158,0.08380073139374263,10.312929632655374,0.2907580582833075,0.5698753224500805
311,-43.38525178201871,0.04136618914471461,0.08107624090131238,10.427042630380521,0.28996127822004597,0.5683136622224885
312,-43.39512925312924,0.04357493508001566,0.08540530338550167,10.335959142525665,0.2958592045900639,0.5798733854911926
313,-43.47577459361395,0.03296483853197764,0.0646098962788544,9.546007511036422,0.1661272813901525,0.32560348837425007
314,-43.45420716357546,0.033072380771744625,0.06482067519561446,10.180914769607464,0.2247429006460917,0.4404879910474034
315,-43.40138075663717,0.04145514535651125,0.0812505918726349,10.31106662695319,0.3043682859725858,0.5965508785424559
316,-43.486464212543666,0.03187079151841159,0.062465603534871336,10.073031756188076,0.2919990129399603,0.5723075488835674
317,-43.3951291952625,0.04110171080146542,0.08055787287385315,10.132639832561399,0.24300267357190278,0.4762764883478727
318,-43.44170270621431,0.03463442228522034,0.0678822203043833,9.954369877235724,0.20117087985430263,0.39428767925266744
319,-43.41388421154018,0.03584085768180675,0.07024679023136696,10.474264802456966,0.2433166151248327,0.4768918024848659
320,-43.39331642878446,0.049840080604537,0.0976847629714658,10.627202744785489,0.4175592840284767,0.8184011581061453
321,-43.36105747743717,0.04373058804717597,0.08571037759522268,10.600178199394698,0.27597212976149627,0.540895435069347
322,-43.30098125073437,0.04839926854387531,0.09486082322407795,11.600442557567288,0.43798310702077053,0.8584311155976624
323,-43.405005549975115,0.04216510688928264,0.08264209090727569,10.170399067400675,0.30352596128084364,0.5948999524833525
324,-43.47214813575194,0.03028542436730399,0.05935834101642758,10.093796036874277,0.2295376984218683,0.4498856220010783
325,-43.45601855190664,0.03195705685717297,0.06263468049195779,10.008734304510158,0.19650510389386508,0.3851429264102771
326,-43.37093479269918,0.04840567038403311,0.09487337060022202,10.573953584469914,0.32946908727612356,0.6457475450804859
327,-43.40763147815941,0.039419548560640894,0.07726089546568388,10.489441184057567,0.31655529536279026,0.6204369780265081
328,-43.370934757422006,0.045028129219364985,0.08825351156117103,10.435138107998338,0.33443918038299614,0.655488748569767
329,-43.398752748805904,0.044059200503218626,0.08635444617393753,9.853218384920767,0.2788835657255487,0.5466017447021845
330,-43.486464000671894,0.0298330147615364,0.05847163448286313,10.008515732804879,0.2442619093093567,0.4787445450413281
331,-43.447140035537274,0.03814374352809712,0.07476036355060313,9.437908554793614,0.18296065031367312,0.35859628520282627
332,-43.38525014519998,0.04076961923403474,0.07990698536211956,10.427402530050664,0.2841349566363127,0.556894281756023
333,-43.35924391243823,0.04755296405350849,0.09320209690300446,10.836401094283374,0.41247464755752883,0.8084354537486087
334,-43.3610569504637,0.04705437604362547,0.09222488236051024,10.729067864822046,0.375539462079638,0.7360438204496359
335,-43.383437149509675,0.043548022412568124,0.0853525555265766,10.66349291542173,0.3450723496406808,0.6763293773563473
336,-43.46589501777879,0.035069918249387495,0.06873577670956348,9.84197125868753,0.24809514799506258,0.48625755480945726
337,-43.4354499660911,0.04000829828184051,0.07841482371514312,9.969969400013364,0.30676759027402234,0.6012534285612235
338,-43.42557211345196,0.036768916141313224,0.07206575138754738,10.274940864221092,0.2586398533142638,0.5069247974626796
339,-43.50077873842909,0.025755998998809124,0.050480830423515574,10.061634459180867,0.23605700180653613,0.4626632218393173
340,-43.43988794744912,0.03424929654276599,0.06712738771965353,10.126478351905456,0.21561418851955508,0.42259604405415757
341,-43.468521285892805,0.026665799887093736,0.052264007397655965,10.234958208185049,0.19583698755800916,0.3838334424545166
342,-43.457830255834494,0.03374675464147779,0.06614242369240637,9.836548983059993,0.1934235672881153,0.3791032256459657
343,-43.438075836469565,0.034859625102841976,0.06832360971613866,10.363117524011889,0.27413915461136096,0.537302869790525
344,-43.40319099024981,0.04193715980350596,0.08219532282877252,10.342404285481802,0.3168955726249807,0.6211039092051592
345,-43.34311469332652,0.050508795062706856,0.09899541922541993,11.015525310691858,0.4219769039135341,0.8270595339782458
346,-43.45420488057057,0.03510750775018877,0.0688094507773308,10.309954536176924,0.3105763646864084,0.608718489234738
347,-43.464081988421334,0.03066584393166765,0.06010394966159477,10.152995341777412,0.22961489371035881,0.45003692198629586
348,-43.48827636721335,0.03057046766427,0.05991701561251551,9.836217125458553,0.22971012750435557,0.45022357679264063
349,-43.435449019321155,0.042179242941733516,0.08266979706096297,10.044260128337454,0.2592429952903506,0.508106934013374
350,-43.47577173946259,0.034766931629307815,0.06814193384640978,9.610494812342731,0.22879787448301403,0.4484355937260233
351,-43.50621704522499,0.03180944915208485,0.062345374706144464,9.68336100402005,0.17914314868350517,0.3511141194967741
352,-43.44976555715397,0.035906637021455974,0.07037571536800627,9.960028712426247,0.2545871703820546,0.49898168487478933
353,-43.339488811070396,0.046092601808819335,0.09033983949903164,11.359072714491877,0.4003486024886765,0.7846688421387485
354,-43.41569450877698,0.04245956468098112,0.0832192175739719,10.366625040902331,0.28203845713658454,0.5527852182429495
355,-43.438075773140696,0.03378579883390842,0.06621894890337586,10.363146686184358,0.26459423315085023,0.5185951674926604
356,-43.41569479317022,0.04098341936040974,0.08032602590970467,10.431140252786639,0.33072885624274095,0.6482166468838972
357,-43.36912012764293,0.04427879544912852,0.08678484435910795,10.681322554630471,0.27793630524024665,0.5447451482670145
358,-43.35561728413709,0.04148852919044904,0.08131602298481885,11.180054915756209,0.3486685051957466,0.68337771272708
359,-43.356616347857944,0.04673487071405374,0.09159866342168105,10.378319184202446,0.3327175191744904,0.652114354607516
360,-43.43182371550958,0.039810891435049976,0.07802791340513206,10.314569534274169,0.32239178332525886,0.6318762842291481
361,-43.462268767991176,0.0324772226609305,0.06365418673331187,10.121889843522636,0.22043983540526346,0.43205413815225385
362,-43.346739117554506,0.044510331178823755,0.0872386460504448,10.682895349296505,0.298408232589522,0.5848693885657147
363,-43.383436216555324,0.04099142343573368,0.08034171360906912,10.802299577079115,0.3276321048026991,0.6421471255923428
364,-43.50884344842888,0.022329649431536584,0.043765308673217,9.937332100704186,0.16576386899335002,0.3248912131649818
365,-43.23021012038231,0.05412022202391246,0.10607368600217985,12.061345508866404,0.4854876494813846,0.9515383079225197
366,-43.49452660130969,0.02561012971619919,0.050194931883149406,9.884451964703928,0.16575732141909702,0.3248783801552598
367,-43.46770653263477,0.03528652455458222,0.06916031726656942,9.66974941975495,0.23866374961387168,0.46777235365847375
368,-43.41569471586317,0.03919901206484005,0.07682865187663755,10.431141067767705,0.31835980460811814,0.6239737511571203
369,-43.38343601965252,0.044757488419432334,0.08772306534055592,10.866816410707592,0.35033574824975294,0.686645449066407
370,-43.50440447196418,0.026871747692243837,0.05266765767844523,9.652406167219084,0.15077446236456812,0.2955125160229434
371,-43.48464985098546,0.025923814354804835,0.05080974247731993,10.1162988842309,0.19121062491026306,0.3747659382855129
372,-43.50077903769158,0.02642076722180797,0.05178375219866,10.061633450830529,0.24058919531643688,0.47154615788968895
373,-43.421946526073796,0.03541484045962682,0.0694118118191005,10.415761170496662,0.24129745060521895,0.4729343127475618
374,-43.48827517313742,0.028956923310236887,0.056754526791152664,9.771705033394653,0.17199953606070637,0.33711289603658273
375,-43.41569466960193,0.03499126123196427,0.0685816117882826,10.30213165946533,0.2217554026237382,0.43463260251970587
376,-43.47658520592523,0.03212337479579834,0.06296065766164646,10.240249516079018,0.28364330134060417,0.5559306550836258
377,-43.48021073794885,0.03160573491946058,0.061946102147062684,9.895674808192737,0.23920199008248322,0.4688272855919743
378,-43.46226884560764,0.03384998304585613,0.06634474764716945,10.186405714364058,0.26765225509600726,0.5245887803691014
379,-43.44170094087649,0.035391435062150846,0.06936593808300374,10.157665749621662,0.24967950265126507,0.48936283287435245
380,-43.510656077702876,0.023857184679716953,0.046759222744765974,9.764951113220036,0.15118338110368001,0.29631398202420617
381,-43.399565518044625,0.037096275085462115,0.07270736312809627,10.41856505551591,0.23821176335892538,0.46688647687727186
382,-43.395940158506264,0.03239219453334227,0.06348753466556607,10.827012919816923,0.26844581197080963,0.5261441232633982
383,-43.46045618154328,0.02900240245175065,0.05684366427056744,10.294290611177837,0.21161607827417722,0.41475989196699636
384,-43.4640818546129,0.03174269902153115,0.06221454685429587,9.949675901582674,0.19624918494451016,0.3846413344865801
385,-43.468520882315865,0.029521020637150407,0.057860137235678476,10.299475684410544,0.25778188107856864,0.5052432027809818
386,-43.447952703250344,0.03880988247407203,0.07606597189341342,10.261222486448078,0.3474267188548708,0.6809438562224697
387,-43.462268706924675,0.03454728150245133,0.06771142750857141,10.315438672145625,0.3276877267171871,0.6422561425414903
388,-43.48646269718154,0.029540934502009675,0.05789916769359564,10.008520749835828,0.24126248357466148,0.4728657786270229
389,-43.40581753051955,0.045916819503568816,0.0899953125116212,10.790464270688744,0.42932322959304686,0.8414580677287926
390,-43.500778939944425,0.023186924557491786,0.045445537044931233,9.99716235753109,0.17139189083338124,0.33592193327564784
391,-43.38968817062417,0.04319206687677678,0.0846548954963279,10.90660056609642,0.39801143047581955,0.780088069167874
392,-43.34855232009612,0.04705848139862683,0.09223292870845666,10.371138811487947,0.3116125407123457,0.6107493569272189
393,-43.48646280231534,0.029614190570155095,0.058042746948809676,9.944004273772524,0.19858383435595897,0.3892171632495474
394,-43.38162412987754,0.03829703594889007,0.07506081117446027,10.770898444731191,0.29185840981727623,0.5720319718269927
395,-43.48464983100965,0.030174664098275704,0.059141254878214165,10.245331213551726,0.2958665686554815,0.5798878187941909
396,-43.43626256151691,0.03305465424462872,0.06478593184089632,10.470721677123429,0.24065889030757154,0.4716827575622157
397,-43.38162375731817,0.044000492654332334,0.08623938090451058,10.835415461643045,0.32676114791993427,0.6404400814700364
398,-43.389688208818995,0.04233020402102568,0.08296567533944291,10.77756818724612,0.34713964909081046,0.6803812098238611
399,-43.488275073973156,0.028667273609754795,0.05618682381007495,9.771705368106893,0.16768531990127414,0.3286571877425749
