iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-175.27156896607937,0.00757999425545796,0.014856515743718103,0.04164141983761091,0.002238837533355839,0.004388040932613937,-177.45758130389063
214,-175.28005760830877,0.007963240176732918,0.015607663946638895,0.04494638474017506,0.0026476057056933292,0.005189211828421679,-177.45758130389063
215,-175.29169345078114,0.0077345235322446495,0.015159387560777036,0.04085018184552361,0.002171188631040319,0.004255451520481849,-177.45758130389063
216,-175.28294204823587,0.008067407619870131,0.015811828383549456,0.042103362213430494,0.0024681008260462674,0.004837388729264241,-177.45758130389063
217,-175.30245732965898,0.006889759188845245,0.013503679872290576,0.0407946193894936,0.002439571928384722,0.004781473117328984,-177.45758130389063
218,-175.2975953004528,0.00717616262976779,0.01406502030154711,0.04087377857537393,0.002168028896231305,0.004249258554055484,-177.45758130389063
219,-175.3090608961982,0.007473989956720164,0.0146487511359856,0.04097222343925306,0.002394342063550728,0.00469282421122874,-177.45758130389063
220,-175.29306579798958,0.008013470318774297,0.01570611321597833,0.04435988688092632,0.0022879661120512886,0.00448433117746866,-177.45758130389063
221,-175.30544806609907,0.006723487813463289,0.013177793964882004,0.03866643158181307,0.0021745361236449774,0.004262012485425494,-177.45758130389063
222,-175.31181171411419,0.007885006028734046,0.01545432783419993,0.039957321757128926,0.0020145417328522497,0.0039484292417433205,-177.45758130389063
223,-175.30428355077066,0.008023907842119244,0.01572657038582222,0.044981139566926044,0.002499537225685794,0.0048990029403613205,-177.45758130389063
224,-175.3144105874821,0.007531283303035628,0.014761044031317687,0.03903919784729554,0.002087469174569603,0.004091364400993977,-177.45758130389063
225,-175.31425629060152,0.007346619323223343,0.014399109281643778,0.041429905492899176,0.00274138087840539,0.005373007789581341,-177.45758130389063
226,-175.30451882864048,0.00771773549954705,0.015126483621318462,0.04355681435082592,0.002307354303971893,0.004522331335358395,-177.45758130389063
227,-175.31990238190374,0.007224500531165023,0.014159760847373935,0.03943944240227401,0.0021661813617271128,0.004245637452967072,-177.45758130389063
228,-175.32522473336434,0.006703858443996704,0.013139321107688267,0.03712866977686851,0.0021259479457506054,0.0041667814066781,-177.45758130389063
229,-175.31349179655513,0.008371220694909977,0.01640729106865992,0.04256413930125363,0.0022813695822120244,0.004471402216560757,-177.45758130389063
230,-175.31140610172258,0.007560639647039947,0.014818581408283921,0.04715616195269157,0.002803655824049622,0.005495064440183226,-177.45758130389063
231,-175.32101803980083,0.007649721127282638,0.014993177901249113,0.04366335133259547,0.002370101391650558,0.004645313367343354,-177.45758130389063
232,-175.32178369189944,0.007656110191445594,0.01500570023690342,0.04382376541740046,0.00238290492685876,0.004670407835226221,-177.45758130389063
233,-175.30642214420828,0.007786267657373418,0.015260804182440958,0.038436948244878415,0.001990315561298642,0.0039009468180149606,-177.45758130389063
234,-175.32580662744266,0.007695812649460498,0.015083515624710348,0.0418385778136222,0.0023603874499291957,0.004626274391421564,-177.45758130389063
235,-175.3251064534397,0.0073004926376883566,0.014308702639269,0.044906157170444064,0.002409362896838542,0.004722264503490637,-177.45758130389063
236,-175.3306502635996,0.007111031277099013,0.013937365196051932,0.042772783233355816,0.002365921066268117,0.004637120080150111,-177.45758130389063
237,-175.32988247226007,0.007486393802705583,0.014673062227386801,0.041238111626691734,0.0022587381215141145,0.00442704536867532,-177.45758130389063
238,-175.33961762690205,0.007284708499027404,0.014277766295966547,0.039964803610010924,0.002309085613448045,0.004525724639577746,-177.45758130389063
239,-175.3327565575073,0.007636516953694769,0.014967298196571275,0.040798626020053005,0.0021329329440266565,0.0041804717517312335,-177.45758130389063
240,-175.3395662938729,0.008345206660429365,0.016356304497985336,0.043845782128324434,0.002672837022141022,0.00523866429994169,-177.45758130389063
241,-175.34199062682666,0.007000938928881809,0.01372158815857277,0.038908688262307714,0.0021162450122685695,0.004147764006508921,-177.45758130389063
242,-175.33767583370292,0.007739999683493796,0.015170120619999259,0.042355029705113414,0.0022428110783764815,0.004395828937745344,-177.45758130389063
243,-175.33836363867667,0.007838009211553235,0.015362215765137526,0.041258476721795535,0.0020748471846051587,0.00406662575525044,-177.45758130389063
244,-175.33628012246248,0.007885678106012966,0.015455645081461439,0.04529281939869262,0.002604296778051951,0.005104327890035527,-177.45758130389063
245,-175.35005727926173,0.007726153364883403,0.015142982334204422,0.0413085853278789,0.00257515161438654,0.005047204418927796,-177.45758130389063
246,-175.3479189054215,0.006856444822174419,0.013438384913447997,0.037662828279861275,0.0020452169522315712,0.004008551566944656,-177.45758130389063
247,-175.34676108839176,0.007293151481302352,0.014294314237147554,0.039534451701968336,0.0020448929263333793,0.004007916487854141,-177.45758130389063
248,-175.3520134173413,0.006848089812992986,0.013422009396361886,0.03806492712226227,0.002032221474934951,0.003983080899481372,-177.45758130389063
249,-175.3475144448426,0.00751285931421492,0.014724933676777532,0.0419789696827269,0.0023376437565692594,0.004581697571560666,-177.45758130389063
250,-175.34879489725145,0.006629530615686516,0.012993641241151222,0.039679834135885564,0.002167840930901469,0.004248890148778663,-177.45758130389063
251,-175.34320744877675,0.007621984781182069,0.01493881566182926,0.043206096571627925,0.0025185118768684856,0.004936192573298607,-177.45758130389063
252,-175.35160309665252,0.007021847672550005,0.013762568543124413,0.03720238831089595,0.00215965533358118,0.004232846672838949,-177.45758130389063
253,-175.34930658814545,0.006937342930734278,0.013596942292642732,0.03988255593194179,0.002280560602552893,0.0044698166455646345,-177.45758130389063
254,-175.35059900155906,0.007413410573425245,0.014530017726521911,0.04176700400556628,0.002335500700197523,0.0045774972582552234,-177.45758130389063
255,-175.35834447197382,0.007663484179517297,0.015020152987946388,0.040827001781294135,0.002510941678830929,0.00492135525778916,-177.45758130389063
256,-175.3576300099993,0.0072229793968194385,0.014156779478840942,0.03706882415371421,0.0018721251340440316,0.003669297837278523,-177.45758130389063
257,-175.35122634086318,0.007372137978168052,0.014449124926269312,0.04205477984833621,0.0022231815982632886,0.004357355863688241,-177.45758130389063
258,-175.36813830997818,0.00755831980282545,0.014814034597173766,0.039946038288556696,0.002188812044659153,0.004289992776459416,-177.45758130389063
259,-175.36570580658224,0.00738918108569211,0.014482528803201111,0.03996661384542978,0.0023839860053396444,0.004672526710113216,-177.45758130389063
260,-175.35938226091787,0.006589903937874384,0.012915974379812472,0.035818061417896896,0.0019431123466236496,0.003808430217297463,-177.45758130389063
261,-175.36725358473657,0.00632244710943083,0.012391768628643796,0.04311481680754477,0.002671812670328555,0.005236656607281756,-177.45758130389063
262,-175.36489234113048,0.007747657361428663,0.015185129392956803,0.04327649771058224,0.0028012136846133967,0.005490277934842999,-177.45758130389063
263,-175.37330187646631,0.0071670805211940325,0.014047219695838864,0.03899269384249557,0.0021525671217067837,0.0042189540328503436,-177.45758130389063
264,-175.3718844269688,0.007240760093276812,0.014191629003517434,0.04056597971925802,0.00237307805754178,0.0046511475252841595,-177.45758130389063
265,-175.37042639750982,0.007507579733079552,0.014714585887898755,0.037979479954488346,0.002146153146315911,0.004206382872086506,-177.45758130389063
266,-175.37658105755617,0.0069771720055790114,0.01367500584487596,0.03870190741007498,0.002066381181387419,0.00405003269385067,-177.45758130389063
267,-175.38259544638015,0.006835720377087735,0.013397765747478519,0.037040504053930334,0.001962052121066873,0.0038455514930814927,-177.45758130389063
268,-175.3803718302195,0.00785817720971522,0.015401744315175287,0.039290491135549305,0.00206007738476962,0.004037677479513918,-177.45758130389063
269,-175.37327435261935,0.007697266226921079,0.015086364584181826,0.04336075347588372,0.0026114505355405004,0.005118348997067217,-177.45758130389063
270,-175.38614766668724,0.0076180743584038845,0.014931151374019694,0.041984633529231874,0.002253111609447045,0.004416017607665284,-177.45758130389063
271,-175.37443389758891,0.007351160740065191,0.014408010295092585,0.03839726006185337,0.0021339089592747594,0.004182384706465877,-177.45758130389063
272,-175.3926992882437,0.007635067738470217,0.014964457786925307,0.04246608393576659,0.002495283357871895,0.0048906655126510845,-177.45758130389063
273,-175.37882970294373,0.007318908009448835,0.014344796104681454,0.04081522092776878,0.002457883789072974,0.004817363704767872,-177.45758130389063
274,-175.3882504896381,0.007172439608715612,0.014057723314371157,0.03796246643079264,0.0021003415137133066,0.004116593722112421,-177.45758130389063
275,-175.38451947096866,0.006732507519764942,0.013195472264384372,0.03851775745366896,0.0020581243804515194,0.00403384966138879,-177.45758130389063
276,-175.38756323203108,0.007575532207441876,0.01484777029030929,0.03807306216513032,0.0020429496178823404,0.0040041076732792525,-177.45758130389063
277,-175.39172662812638,0.0071363980210826065,0.013987083100664823,0.042525752295227454,0.00243646741199127,0.004775388377008403,-177.45758130389063
278,-175.38198263342719,0.007785587196965833,0.015259470504549184,0.03999994991474552,0.0021856481666829505,0.00428379168957458,-177.45758130389063
279,-175.3861587902042,0.0072646356956815655,0.014238424324339949,0.039193528485669066,0.002261773052360995,0.004432993723830775,-177.45758130389063
280,-175.39576692603802,0.006800288679012015,0.013328320895339009,0.038624978076525096,0.0021955544602258277,0.004303207668138901,-177.45758130389063
281,-175.39370392461421,0.007298520422915816,0.014304837169345044,0.04171724278460267,0.0027036248795286196,0.005299007391582537,-177.45758130389063
282,-175.39411255876365,0.007640192907811842,0.014974502934249559,0.03904346091647716,0.0023442185555524334,0.004594583940773277,-177.45758130389063
283,-175.39420412388344,0.007039696720302112,0.013797552033876878,0.035051875579386035,0.0020751881584742562,0.004067294051753541,-177.45758130389063
284,-175.4012862367347,0.007414889035466201,0.014532915458874694,0.03874049576023679,0.0022423597290929537,0.004394944309405182,-177.45758130389063
285,-175.39172824884977,0.007583079138912992,0.01486256200418647,0.037638942671214676,0.002529660982822334,0.004958044419427971,-177.45758130389063
286,-175.38317182930737,0.007393188030987228,0.014490382271667563,0.0418459177696861,0.0025301667837088994,0.0049590357709489875,-177.45758130389063
287,-175.38967291663866,0.007820793098946474,0.015328472804474488,0.044935518265917324,0.0030197247581650617,0.005918551769227445,-177.45758130389063
288,-175.38323712208168,0.007194355681580553,0.014100678027868997,0.03925793051350694,0.002127582344130931,0.0041699847686399285,-177.45758130389063
289,-175.4036289818755,0.007251978412094408,0.01421361650436701,0.03807953628649989,0.0023716863812078917,0.004648419889791601,-177.45758130389063
290,-175.41659448084368,0.007082331275987782,0.01388111422751766,0.0408446947252107,0.0023863472499458583,0.0046771546645000845,-177.45758130389063
291,-175.39492181060606,0.0073558812683508735,0.014417262360520525,0.04153981699067392,0.0022867737745349255,0.004481994238879172,-177.45758130389063
292,-175.40213267104542,0.007424621049349262,0.014551989855582537,0.039827980833443355,0.002597824089941587,0.005091641654456053,-177.45758130389063
293,-175.39651096265368,0.00681519255192327,0.013357531949475232,0.03914762997216821,0.0025324575053736146,0.004963525502910435,-177.45758130389063
294,-175.39766298590905,0.006510270673524243,0.012759896049714836,0.034388938513431305,0.0018908138507573921,0.0037059270489539814,-177.45758130389063
295,-175.40998776399897,0.006652015422103017,0.01303771065192692,0.0386132144064824,0.0020780848760082273,0.004072971513793509,-177.45758130389063
296,-175.39116754018548,0.006881948216206581,0.013488370647234568,0.036404588842300384,0.0020663652853019996,0.004050001538095753,-177.45758130389063
297,-175.41352130416828,0.00652035069066581,0.012779652520275854,0.04051854431946984,0.002610528258693789,0.005116541367663888,-177.45758130389063
298,-175.40953944206979,0.006709200121942125,0.013149790604078304,0.03671413026122415,0.002232522714774779,0.004375664115626155,-177.45758130389063
299,-175.41235528925972,0.007318080415788127,0.014343174050912634,0.035865503179207725,0.0021948713690434674,0.004301868834023318,-177.45758130389063
300,-175.4103843501906,0.007485796511088881,0.014671891557329798,0.037799853136427836,0.002140755191850495,0.004195803075744104,-177.45758130389063
301,-175.40336388186236,0.007172369573694046,0.014057586048251232,0.03930931523598506,0.002199162982569023,0.0043102802419689714,-177.45758130389063
302,-175.40529030831874,0.0074360822623354885,0.014574453420254683,0.03841492421825525,0.002112048990052605,0.004139539954087301,-177.45758130389063
303,-175.40811306704416,0.006873085341204732,0.013470999731431463,0.036749899526667115,0.002072953815827364,0.00406291482063651,-177.45758130389063
304,-175.4137102685695,0.007373039228162588,0.014450891343799671,0.035810950155116664,0.002127307274660808,0.00416944564238524,-177.45758130389063
305,-175.4071976866189,0.007557496476811666,0.014812420907839213,0.04075728770255215,0.002717804268129645,0.005326798482563345,-177.45758130389063
306,-175.4245292949119,0.007429454471871088,0.01456146318964738,0.03978413885789753,0.0022895072692936573,0.0044873517901582154,-177.45758130389063
307,-175.4167160393532,0.007205920837465774,0.014123345316879622,0.037960207867252224,0.002441219628818454,0.004784702550836409,-177.45758130389063
308,-175.4199772420444,0.0071552676579583726,0.014024066909342672,0.037535042298883006,0.002165142740230078,0.004243601792239315,-177.45758130389063
309,-175.41549810063097,0.00660882408471196,0.012953057186196328,0.03891304408676998,0.0025117540013346617,0.004922947380640308,-177.45758130389063
310,-175.41763582927393,0.006321232700911507,0.012389388431683405,0.035241780663645694,0.0022928069964924637,0.004493819136626683,-177.45758130389063
311,-175.4035433129476,0.0070909746658395735,0.013898054960331509,0.037983765156456475,0.0019126515059992852,0.0037487280667348943,-177.45758130389063
312,-175.416167277863,0.00680033165848151,0.013328405133551295,0.0392249652771243,0.0024705283311003113,0.004842146551742456,-177.45758130389063
313,-175.43393015807092,0.00671523970471431,0.013161627968793435,0.03659648975450721,0.0023586384093654948,0.0046228463349092105,-177.45758130389063
314,-175.4306199956377,0.006954720874863947,0.013631002437262233,0.03439757723061353,0.00187564062823516,0.0036761880792809945,-177.45758130389063
315,-175.42496880905637,0.00658624245706885,0.012908798009303538,0.036055807739236743,0.0020604930175359163,0.004038492104766654,-177.45758130389063
316,-175.4252369538135,0.007199312218453642,0.014110392661628295,0.0403556370894894,0.0021442780511593323,0.004202707753112027,-177.45758130389063
317,-175.4255187100211,0.007650028830263302,0.01499378098800915,0.0400741379961046,0.002239530354883296,0.004389398837855466,-177.45758130389063
318,-175.42232762660836,0.0069729853098331514,0.013666800071999847,0.03756768474415992,0.002102154094096609,0.0041201463143827775,-177.45758130389063
319,-175.41994956424486,0.00832516603220106,0.0163170255884303,0.03846086233028309,0.0023261942087223486,0.004559256870141452,-177.45758130389063
320,-175.43048072832823,0.007248128891202682,0.014206071582061493,0.04008812269562323,0.0024748944708333697,0.00485070402837072,-177.45758130389063
321,-175.4259586720978,0.0075416337475600415,0.01478133052980952,0.04014177346385253,0.0021220012388146517,0.004159046003226096,-177.45758130389063
322,-175.4293342033141,0.00665873750789357,0.013050885697977391,0.03524396582903219,0.0020347343855243384,0.003988006113732941,-177.45758130389063
323,-175.43105966976185,0.007383916042289645,0.014472209507755239,0.037528775319733795,0.0023695022742683106,0.004644139118851638,-177.45758130389063
324,-175.42576148312435,0.006999093264772595,0.01371797072339115,0.03655104237786854,0.0020662478512254224,0.004049771371535104,-177.45758130389063
325,-175.4330121117486,0.006663508603304876,0.013060236873150355,0.034742037309252474,0.002084308475563722,0.004085169544776479,-177.45758130389063
326,-175.4268219489033,0.00692073811000521,0.013564397442044015,0.03575141553537267,0.0021408819050871934,0.004196051429124398,-177.45758130389063
327,-175.43802672108416,0.007099818647341445,0.013915388845555116,0.0348281124340383,0.002183800337092079,0.004280170010126904,-177.45758130389063
328,-175.43855375379158,0.008228625067960254,0.01612780877548555,0.04308980251043418,0.002867855399117415,0.005620893295138876,-177.45758130389063
329,-175.44659565070705,0.0075268289093931295,0.014752313580205428,0.03811110505975275,0.0024387880993277213,0.004779936840607226,-177.45758130389063
330,-175.42688236247932,0.006991023997399913,0.013702155249959071,0.0381327919803449,0.00226597841010638,0.004441236073553837,-177.45758130389063
331,-175.42752125817236,0.0074154722254100944,0.014534058490160871,0.03757208176418856,0.0021067437775709155,0.004129141928692857,-177.45758130389063
332,-175.42964897061847,0.007123489288401025,0.013961782449522866,0.041486056820151385,0.002621318665642205,0.0051376901766613135,-177.45758130389063
333,-175.42871989412635,0.007668508236542516,0.015029999958772092,0.03658878612139463,0.0020281558106311623,0.003975112343872716,-177.45758130389063
334,-175.4294651529499,0.007311767298993599,0.014330800569365164,0.037732027238643814,0.002048951297298511,0.004015870748781703,-177.45758130389063
335,-175.43423537767717,0.006857179576914469,0.013439825006275965,0.037946996434231335,0.0022409106974410785,0.004392104259555048,-177.45758130389063
336,-175.43584686498616,0.006810535793176554,0.013348404870046977,0.03841199086762295,0.0019825870375654274,0.003885799189844197,-177.45758130389063
337,-175.44374480374913,0.00703803483928741,0.01379429480694147,0.035478248131707996,0.0023044108542465813,0.004516562279906479,-177.45758130389063
338,-175.44586933349007,0.007350252957899617,0.01440623107474225,0.03764820771608687,0.0022364520246197428,0.004383365421406382,-177.45758130389063
339,-175.43390598893959,0.006535494200149509,0.012809333253463446,0.03665739426743265,0.0022447968703935453,0.004399721018579576,-177.45758130389063
340,-175.45407350573083,0.006906867192050182,0.013537210942419648,0.03657764010122218,0.0021198608486321163,0.004154850915555463,-177.45758130389063
341,-175.4398886008786,0.006425551508615369,0.012593849537693134,0.032920291593700315,0.002094343600701662,0.004104838028627193,-177.45758130389063
342,-175.4375135685873,0.007510094729876997,0.014719515191042979,0.03966791320023853,0.0022765296671514194,0.004461916157353739,-177.45758130389063
343,-175.4345986573812,0.008536957286581963,0.01673212881925743,0.04203505799318483,0.0022390681256064192,0.004388492885120188,-177.45758130389063
344,-175.44273743341617,0.00783340547617422,0.015353192609600302,0.036066482244622194,0.0019274655603720501,0.0037777630797705317,-177.45758130389063
345,-175.44025019717256,0.007050285443903948,0.013818305550778726,0.036117766127407525,0.0022849223155211643,0.004478365445893348,-177.45758130389063
346,-175.44045223067786,0.007598309658988721,0.014892413275000713,0.040276455891169884,0.002387132593110653,0.0046786939088185875,-177.45758130389063
347,-175.45447533667465,0.00737159866079999,0.014448067883651675,0.038199911603939374,0.0020635243180001004,0.0040444333445027745,-177.45758130389063
348,-175.43675163584243,0.006782262839048419,0.01329299089821928,0.0354940912477293,0.0019938740725585396,0.00390792137192294,-177.45758130389063
349,-175.45148487510465,0.0069027563045891095,0.01352915375105145,0.03786236238863706,0.0024992188602753623,0.0048983789556229515,-177.45758130389063
350,-175.4570418897598,0.006458301869643326,0.012658039065788614,0.03559587246662377,0.0023515367827079705,0.004608927402428813,-177.45758130389063
351,-175.44411793769012,0.007246291567754954,0.014202470494275995,0.03694227441693709,0.0020036425471379204,0.003927067230282422,-177.45758130389063
352,-175.45537314986967,0.007323826634082121,0.014354436431816166,0.038739379892452866,0.002287162130678666,0.004482755402934078,-177.45758130389063
353,-175.43271719549472,0.007199018848654545,0.014109817667387914,0.03846708100740602,0.0021212690032092196,0.004157610847811251,-177.45758130389063
354,-175.44174823919866,0.008064628162141744,0.015806380746505266,0.04567513102414579,0.0025094467778811213,0.004918425305767082,-177.45758130389063
355,-175.44044266031548,0.006592154453069342,0.012920385308541248,0.033743540857522264,0.00168484918338203,0.0033022437188104997,-177.45758130389063
356,-175.4592450929527,0.007148201590771818,0.014010217672144684,0.03833693286693131,0.0024426585821352024,0.00478752284751267,-177.45758130389063
357,-175.44190330229753,0.007349612800994107,0.014404976390262997,0.037903323403518305,0.0022033807327786945,0.004318546880475714,-177.45758130389063
358,-175.44821290911986,0.006810333426518054,0.013348008238684645,0.03653397171714416,0.0025062196654310606,0.0049121002815909025,-177.45758130389063
359,-175.44695589902386,0.007688310969545728,0.01506881260225385,0.040139432163339796,0.0022627926285031397,0.004434992056348876,-177.45758130389063
360,-175.44536313573352,0.007462123274018377,0.01462549286527413,0.042504726121394186,0.002160185015604993,0.00423388483052888,-177.45758130389063
361,-175.44304118705233,0.007721578361552772,0.015134015492447233,0.03636613454969728,0.0022071028134062753,0.004325842024453327,-177.45758130389063
362,-175.45386499405055,0.0072796361199966965,0.014267824615750425,0.03653919766371745,0.0023323732196067824,0.004571367508935024,-177.45758130389063
363,-175.45795470383615,0.00777992891560121,0.015248380476860128,0.038211772113278,0.002504139230011285,0.004908022703095981,-177.45758130389063
364,-175.4566239098446,0.006908175324610592,0.013539774835125057,0.0381553883781235,0.0022152948998886363,0.004341898218916992,-177.45758130389063
365,-175.45265827318184,0.0069894676793315225,0.013699104922596536,0.042185250924157786,0.002496686841187673,0.0048934162894029125,-177.45758130389063
366,-175.45029983342303,0.0072765988306961755,0.014261871638110775,0.036692225073952076,0.002092861929008205,0.004101934005471105,-177.45758130389063
367,-175.45250928877488,0.007303241147204912,0.014314089618932614,0.03946544100165422,0.0025134701613747524,0.0049263109925105925,-177.45758130389063
368,-175.449018318432,0.008228259013230623,0.016127091321399105,0.038266520034749826,0.002487282983262258,0.004874985066553368,-177.45758130389063
369,-175.46093412520776,0.008059867439218462,0.015797049901035257,0.03960039888968798,0.0021900881636209035,0.004292493923664435,-177.45758130389063
370,-175.44885996906044,0.0073086045117612625,0.01432460162029902,0.03917845643035185,0.002635464519532136,0.005165415540816145,-177.45758130389063
371,-175.4634832519922,0.006671614655092688,0.013076124442711282,0.034568369304018465,0.0019655020939545274,0.003852313315688935,-177.45758130389063
372,-175.4633794783441,0.007737417191757556,0.015165059029205855,0.03470665173271166,0.0020704638064576474,0.004058034491950698,-177.45758130389063
373,-175.4646666684422,0.006816072257264872,0.01335925614026178,0.037754367486876675,0.002619764536916712,0.005134644140332009,-177.45758130389063
374,-175.45302207729497,0.007190263437005578,0.014092657375886117,0.03637074549167284,0.002117435420393909,0.00415009716356149,-177.45758130389063
375,-175.45932331537807,0.006712936518891842,0.013157113807531694,0.03365759987247877,0.001813165355064316,0.003553738793941839,-177.45758130389063
376,-175.45483745635312,0.007714845426304884,0.015120819181851134,0.03716042516500151,0.002434527730622935,0.004771586671384984,-177.45758130389063
377,-175.45653876268972,0.007352772004630451,0.01441116831561006,0.039823424291642,0.002548355718551005,0.004994685428156661,-177.45758130389063
378,-175.45927825540716,0.006939433810600378,0.013601040341876288,0.03796074687609003,0.0021294616789781324,0.004173668197255334,-177.45758130389063
379,-175.45958259595614,0.006988033902871516,0.013696294772373042,0.038586389155390574,0.0024831137247602977,0.004866813470047288,-177.45758130389063
380,-175.46934803429087,0.006522654582294736,0.012784168064892833,0.03475138762092287,0.0025846597093059096,0.005065839942531348,-177.45758130389063
381,-175.4644100991519,0.0069410881486568436,0.013604282784885215,0.03506642160200918,0.0021404762406704403,0.004195256341477752,-177.45758130389063
382,-175.45749979985413,0.006946980016229435,0.013615830633129171,0.03994613570406594,0.0021055955888002772,0.004126891520054953,-177.45758130389063
383,-175.44600662446152,0.006983776296667058,0.013687950017551949,0.03579077556913873,0.0021025779578218128,0.00412097707201853,-177.45758130389063
384,-175.46350004961246,0.006956315065634455,0.013634126993756913,0.03765214435100377,0.0021742342848666517,0.004261420892290838,-177.45758130389063
385,-175.46439205189358,0.007038962761246668,0.013796113500562082,0.04039210359599467,0.0023939541602598148,0.004692063934749065,-177.45758130389063
386,-175.45231502498217,0.007245958954445196,0.01420181858416809,0.037324151639958544,0.002249924434475423,0.004409770859508478,-177.45758130389063
387,-175.47353972550675,0.00780534423815709,0.015298193593725123,0.03721952375737593,0.002275736833050447,0.004460362231070119,-177.45758130389063
388,-175.45849373847346,0.007469910039691791,0.014640754645550076,0.03937463968829555,0.002341435161989535,0.004589128589635195,-177.45758130389063
389,-175.45100584474423,0.00641765814039231,0.012578378820259226,0.037573374466566126,0.0023293528935511886,0.004565447778644492,-177.45758130389063
390,-175.46817612207707,0.007068664931789388,0.01385432868508848,0.03789061716587122,0.0026127564612673845,0.0051209085644583945,-177.45758130389063
391,-175.47483542659387,0.007198796412322381,0.01410938170018802,0.0355420825775458,0.0020571601456261415,0.00403195979585841,-177.45758130389063
392,-175.46565084780656,0.0065740366330991505,0.012884875033921292,0.035821523112425355,0.0022162475446536926,0.004343765368346563,-177.45758130389063
393,-175.4613655122326,0.007385697919891796,0.014475701923680313,0.038961480753993055,0.0024505344355770352,0.004802959236606178,-177.45758130389063
394,-175.46000924307023,0.0066462209608885246,0.013026353716636699,0.03560581948285342,0.0022375442755291327,0.004385506193850868,-177.45758130389063
395,-175.46885478169062,0.006716161526452397,0.013163434706200253,0.03568034591503303,0.0021676193726020325,0.004248455902491292,-177.45758130389063
396,-175.46016168494302,0.007456581061668168,0.014614630328673049,0.03961605048376401,0.002301594763329724,0.004511042843132249,-177.45758130389063
397,-175.4599313957092,0.007092391054747343,0.01390083103157884,0.03983251439645492,0.0024858250360187788,0.004872127542464789,-177.45758130389063
398,-175.48172136591685,0.0071927199956149475,0.014097472142286393,0.03895722214521273,0.0022987857478641827,0.004505537273987771,-177.45758130389063
399,-175.47278103566342,0.007400156047907315,0.0145040393338746,0.03830918396045687,0.0021640748381714717,0.004241508742665431,-177.45758130389063
400,-175.48097364138965,0.0067736171055194985,0.013276045571882665,0.035080725611913235,0.0021940797065870374,0.004300317204120802,-177.45758130389063
401,-175.47997483745945,0.007205258967445944,0.014122048075478308,0.03644965391490571,0.0020066332862111844,0.003932928971153176,-177.45758130389063
402,-175.47509259630567,0.00664901225779081,0.013031824558035336,0.037940198134180064,0.002310027629951888,0.00452757095799812,-177.45758130389063
403,-175.47261854643867,0.007137232259796373,0.013988718178498314,0.037329116724875044,0.002277888580837232,0.0044645795792360304,-177.45758130389063
404,-175.47713980125104,0.007138668251058783,0.013991532669654751,0.03543469988836087,0.0019434597522497256,0.0038091111198125987,-177.45758130389063
405,-175.48800563655686,0.0075027468751429445,0.014705113660400605,0.03747959889471521,0.0022378846008967524,0.004386173219314427,-177.45758130389063
406,-175.4717041041657,0.008053432176890068,0.01578443701864054,0.0385755990565569,0.0023038891674654876,0.004515539792604325,-177.45758130389063
407,-175.47534840646048,0.006693959108018992,0.01311991876570109,0.03761729222940717,0.002068219357364653,0.004053635452563296,-177.45758130389063
408,-175.48052912560996,0.006759132941329295,0.013247657131723701,0.03616650174410363,0.0019787010348943173,0.0038781827645649946,-177.45758130389063
409,-175.4787789536506,0.007056404313818127,0.013830298315436603,0.037758604343221105,0.002239213135333398,0.0043887770989624745,-177.45758130389063
410,-175.46967167833716,0.007546928497791634,0.014791708049570576,0.039155879102144325,0.0024175987877663617,0.004738406553089763,-177.45758130389063
411,-175.48222625595648,0.006917012330144759,0.013557095047703206,0.037106468515048785,0.0023647019872981468,0.00463473072927466,-177.45758130389063
412,-175.47373203458665,0.00705333626125834,0.013824285042916743,0.038805689460482545,0.002272524317480573,0.0044540658162533905,-177.45758130389063
413,-175.47733688733018,0.007342098224346214,0.014390248090674062,0.036643466553175706,0.002275993264726364,0.00446086482791941,-177.45758130389063
414,-175.47797906802288,0.007191981334731241,0.01409602439355754,0.03778136615508458,0.0023208107263750096,0.004548705438629261,-177.45758130389063
415,-175.48136667977172,0.006642135191097099,0.013018345754996382,0.036607154386852456,0.0022406509976751333,0.004391595257367002,-177.45758130389063
416,-175.4818346713506,0.006365855938947633,0.01247684837110777,0.0357247325127716,0.0020084049943974035,0.00393640145538928,-177.45758130389063
417,-175.47731605396308,0.007367877289336656,0.014440774129610446,0.03563528013221185,0.002027801994368933,0.0039744188767416025,-177.45758130389063
418,-175.4654968126684,0.006799158853729946,0.013326106478477331,0.0347400947430692,0.0019397273999296023,0.0038017958436875423,-177.45758130389063
419,-175.47298092137754,0.006926156935716615,0.013575018145276866,0.04060115912468022,0.002459810026385319,0.004821139060525745,-177.45758130389063
420,-175.47044230177877,0.007084908443364597,0.013886165382758347,0.03771285203191783,0.0021182171970434756,0.004151629417638595,-177.45758130389063
421,-175.4761162477252,0.007160228970587579,0.01403379090341196,0.04225336862012142,0.0025237575466272558,0.004946473897100587,-177.45758130389063
422,-175.4773094377191,0.007319373283322332,0.014345708024716457,0.035432098688735245,0.0023250073179769885,0.004556930607026963,-177.45758130389063
423,-175.4686035548764,0.006515534397644007,0.012770212759414128,0.03380128733842542,0.002141759850492351,0.004197772170498899,-177.45758130389063
424,-175.48098301767521,0.007408803279313573,0.01452098759599685,0.038711499959607,0.0023795227093395756,0.0046637788107007395,-177.45758130389063
