iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-175.6580032624354,0.0074281393803730085,0.01455888565767477,0.03156392828550199,0.0023231545680173324,0.004553299283833679,-177.45758130389063
214,-175.66616276350493,0.007645299561937881,0.014984511792418099,0.031931334060124064,0.0021349135736429786,0.004184353714445938,-177.45758130389063
215,-175.6625530008734,0.007739784310825295,0.01516969849732574,0.033965648793390604,0.0026420600189691217,0.0051783424821726905,-177.45758130389063
216,-175.65924423998302,0.007597215751050683,0.014890269254839755,0.029005110368037067,0.0019256289467453295,0.0037741633832086433,-177.45758130389063
217,-175.66618146280877,0.007437009861415963,0.014576271481044506,0.030528117362596037,0.002133806813433568,0.0041821845042959715,-177.45758130389063
218,-175.6685078138314,0.007045364485744141,0.013808660650016076,0.02772874529485579,0.00176264415442164,0.003454719060226472,-177.45758130389063
219,-175.66615800381555,0.007383004315173468,0.014470422555443804,0.02841453166649664,0.0018968363995812442,0.0037177310277438655,-177.45758130389063
220,-175.66187023368195,0.007319198397376811,0.014345365254561832,0.02967150645359302,0.002090502325376164,0.004097309267334515,-177.45758130389063
221,-175.6586066974465,0.007067174869268804,0.013851408216213421,0.032351597556696636,0.0020852961661429427,0.00408710538273962,-177.45758130389063
222,-175.6646244770857,0.007496249199712405,0.014692378450573515,0.029963127492514285,0.0021243953683689927,0.004163738410926927,-177.45758130389063
223,-175.6658664993751,0.007355267948738286,0.014416060276168841,0.030966090842930245,0.0021021035539539414,0.004120047257523376,-177.45758130389063
224,-175.67049726508696,0.006649871677024862,0.0130335089887817,0.028510446711494965,0.001837199719300783,0.0036008452822366317,-177.45758130389063
225,-175.65292031634337,0.006942143180761575,0.013606350609813023,0.027795136916402105,0.0017624627972731234,0.0034543636067470404,-177.45758130389063
226,-175.65654608909892,0.007506995531507183,0.014713440873857198,0.03415316247415258,0.0022737891461945886,0.004456544834979473,-177.45758130389063
227,-175.6356410238318,0.00716064423191855,0.014034604800664837,0.0298107302481156,0.0019455441022320824,0.0038131963707091943,-177.45758130389063
228,-175.65106998460476,0.007224056591039104,0.014158890740715843,0.027894520703428828,0.0017814452159708137,0.003491568463733973,-177.45758130389063
229,-175.65857631677594,0.0070862224549091395,0.013888740798060921,0.03164081477897529,0.0020659799452306302,0.004049246285434069,-177.45758130389063
230,-175.66129412615285,0.007758590172938218,0.015206557309765296,0.034300859967124286,0.00225418205283912,0.004418115638161241,-177.45758130389063
231,-175.6744871131688,0.00723641668450872,0.014183116078761838,0.030488333595455688,0.0018594541007212245,0.003644463068318914,-177.45758130389063
232,-175.65318777863195,0.00769301977509387,0.015078041691538412,0.029654716638014632,0.0020810447028061993,0.004078772667718011,-177.45758130389063
233,-175.64884626109614,0.00710295980550156,0.013921545402418686,0.028150760150427875,0.001879622885120099,0.0036839931593526617,-177.45758130389063
234,-175.662018585618,0.008202960655963569,0.016077507452287653,0.034478139548067194,0.002139670988955429,0.004193678077117841,-177.45758130389063
235,-175.65295144930792,0.006608435718480028,0.012952296002368932,0.028717506129786362,0.002005938475920317,0.003931567168006988,-177.45758130389063
236,-175.66618460123857,0.007681945364422763,0.015056336245473036,0.03282602337836786,0.002340325647282545,0.004586953980769178,-177.45758130389063
237,-175.66248858867863,0.007598097389668821,0.014891997234778687,0.028689706657722934,0.0019804315661184654,0.003881574543438447,-177.45758130389063
238,-175.65381323201237,0.00760112213338126,0.01489792562351753,0.031853387136250945,0.002206221023936778,0.004324113748851165,-177.45758130389063
239,-175.65422081704835,0.007488114399396239,0.014676434534932406,0.03187283802749783,0.0019603129369765025,0.0038421427549018817,-177.45758130389063
240,-175.663350575474,0.00747549907806843,0.014651708959476501,0.03140047512554495,0.0020777173316728036,0.004072251140133357,-177.45758130389063
241,-175.66344466671333,0.006814544315763372,0.013356261429948354,0.029510598098784688,0.0019732981002461166,0.003867593207243698,-177.45758130389063
242,-175.65330014309836,0.0066086298072814895,0.012952676409429598,0.02621791541256738,0.0017261163516313156,0.0033831258823230543,-177.45758130389063
243,-175.65339391426522,0.0068171719303959195,0.013361411459993398,0.02821728932549475,0.0017011830260615902,0.0033342574621915808,-177.45758130389063
244,-175.66130294441768,0.006410046282903804,0.012563459853726302,0.02694712537378715,0.0019818814489244566,0.0038844162615199935,-177.45758130389063
245,-175.64408925557026,0.007665069244725886,0.01502325965866837,0.02968998758289816,0.0019632882613858215,0.00384797428358647,-177.45758130389063
246,-175.6614129025386,0.006840095351608202,0.013406340539971914,0.02878507253386921,0.002180337923129203,0.004273383803460098,-177.45758130389063
247,-175.6617259583181,0.0071943560094129,0.01410067867040859,0.029841849564918407,0.0021941957449246713,0.004300544635083391,-177.45758130389063
248,-175.6625853294491,0.007501983240145592,0.01470361696330846,0.029069461648660595,0.0019852228900120034,0.0038909653657080477,-177.45758130389063
249,-175.66300669401258,0.006836433467131211,0.013399163378281464,0.02754237925232475,0.0017489464035726585,0.003427871961893265,-177.45758130389063
250,-175.66415118395503,0.007152825326734203,0.014019280028104982,0.02881894926890842,0.0021723260264400026,0.00425768077450141,-177.45758130389063
251,-175.66757982593575,0.007551265077778843,0.014800207590161582,0.030525787107026518,0.0018797171824665128,0.00368417797875547,-177.45758130389063
252,-175.645840939194,0.007603240692262392,0.014902077922623677,0.03437654581455562,0.0023328553896253515,0.004572312544805844,-177.45758130389063
253,-175.6560390306322,0.007236271661042147,0.014182831837990443,0.029952972447239896,0.0020092070809359834,0.003937973516117381,-177.45758130389063
254,-175.65936032036257,0.006832585902556975,0.01339162229028777,0.029253134096804825,0.0018780143465495062,0.003680840481686556,-177.45758130389063
255,-175.65530245838974,0.007625615057443804,0.01494593087255619,0.030197319309650184,0.0020974167927425677,0.0041108613743449434,-177.45758130389063
256,-175.65403637986367,0.007169952345819335,0.014052848368674372,0.030113663539887706,0.0019361299604643135,0.003794744991899013,-177.45758130389063
257,-175.65991990753537,0.007628190640692672,0.014950978922963156,0.029472457319235222,0.0018291621224971139,0.0035850918819791858,-177.45758130389063
258,-175.66264819536917,0.006726610792574731,0.0131839148914649,0.028946063392610008,0.002060284275046455,0.004038082977005267,-177.45758130389063
259,-175.66317307558273,0.006898565307133945,0.013520939546980028,0.028242985438617835,0.0019540057435018156,0.0038297808828479693,-177.45758130389063
260,-175.66468398930704,0.007110293573539527,0.013935919323644071,0.02907937224115615,0.0022710402095788024,0.004451157018216749,-177.45758130389063
261,-175.65747850471675,0.007736906116470743,0.015164057340050312,0.033401615284261735,0.002120253132094578,0.0041556197770136185,-177.45758130389063
262,-175.65613773320553,0.007450319342426102,0.014602357584477298,0.031785385390136985,0.002072405941929878,0.004061841007529368,-177.45758130389063
263,-175.67006717597826,0.007193421614047369,0.014098847289144827,0.031646963083827764,0.001980831683644892,0.0038823587593798266,-177.45758130389063
264,-175.65578047126684,0.007797154794736982,0.015282142579568283,0.032196793450826225,0.002139029654982278,0.004192421085628402,-177.45758130389063
265,-175.6623190392192,0.006959291667213468,0.013639961025648104,0.027972207222775554,0.001965072118557733,0.00385147057939698,-177.45758130389063
266,-175.65084029443653,0.007532458888445537,0.014763348136381861,0.029083067804860516,0.0019238060623696603,0.0037705905954843514,-177.45758130389063
267,-175.65865585217455,0.007398375715125769,0.014500549945742274,0.032192826573890373,0.0021826605705744582,0.004277936108801583,-177.45758130389063
268,-175.65545614023682,0.00759797353281652,0.014891754479808937,0.028997593397247837,0.0019914766453164646,0.003903222500872918,-177.45758130389063
269,-175.67070453981205,0.007122443460025652,0.013959732663573126,0.027082460482755193,0.001897446682337112,0.0037189271599657524,-177.45758130389063
270,-175.67005680740837,0.007251968156953078,0.014213596404659348,0.026862018159954447,0.0018713462099726106,0.0036677711741518464,-177.45758130389063
271,-175.672990810824,0.00744620346880428,0.014594290620413609,0.03242388510053768,0.002159508456879678,0.004232558799793837,-177.45758130389063
272,-175.67392792592375,0.007684666065473377,0.01506166872154494,0.0324115850632701,0.002335869571197908,0.0045782202321309196,-177.45758130389063
273,-175.67694647124733,0.007158859505640787,0.014031106801438159,0.029051865193562586,0.0022169208357432977,0.0043450849946333,-177.45758130389063
274,-175.6718478869778,0.006878946918262024,0.013482488211356362,0.030180198616790332,0.0022800615668892516,0.004468838553636897,-177.45758130389063
275,-175.67510008559265,0.0074473985865466455,0.01459663300814593,0.029724997654224226,0.0022102643920202574,0.004332038604671024,-177.45758130389063
276,-175.67287264456195,0.0063527887448318375,0.012451237141261817,0.024941655187631213,0.0019173397039680903,0.003757916765906146,-177.45758130389063
277,-175.67619715328195,0.006912697464062605,0.01354863806558407,0.029315706943738,0.0021224530662528078,0.004159931568732109,-177.45758130389063
278,-175.6647423736547,0.006749561845507338,0.013228898128620083,0.028634826673292965,0.001900079242958666,0.0037240868839711165,-177.45758130389063
279,-175.65751546349696,0.007746508198192789,0.015182877074402133,0.030701629305522136,0.0022459091016064506,0.004401900951699352,-177.45758130389063
280,-175.66224805673846,0.008378681609598926,0.016421914192741985,0.03325247633549898,0.0023128152960945007,0.004533034683238562,-177.45758130389063
281,-175.6625733650832,0.0071094066439303764,0.013934180973553313,0.028231724855393422,0.0017747974208680475,0.0034785390247559496,-177.45758130389063
282,-175.67383818852016,0.0072267656964342415,0.014164200489720634,0.028147780157920355,0.0019423426070258733,0.003806921555408347,-177.45758130389063
283,-175.6683245362575,0.007598387796325119,0.014892566421365902,0.031073611658801473,0.0020500136622659242,0.004017952945856269,-177.45758130389063
284,-175.65628545630616,0.007568972237215618,0.01483491298492617,0.03049180538469048,0.0020500150557987975,0.004017955677130512,-177.45758130389063
285,-175.66820202632428,0.006799639608234433,0.013327048739991531,0.027476942998343502,0.001740055001476952,0.0034104451340136164,-177.45758130389063
286,-175.6510372795715,0.007135311553769432,0.01398495366386062,0.028426583632882314,0.00192001402253613,0.0037631583339826904,-177.45758130389063
287,-175.66609843417982,0.006815323934881495,0.013357789455341535,0.026566516156621655,0.0019341082338236485,0.003790782480496725,-177.45758130389063
288,-175.65719024180603,0.006854366684971402,0.013434311839375152,0.02569200540870077,0.0017469354145081433,0.0034239304957535115,-177.45758130389063
289,-175.66650750512878,0.007523217390725881,0.014745235133688125,0.030122703161207173,0.0021155257285022508,0.004146354236232272,-177.45758130389063
290,-175.65782727213787,0.0076749670943980445,0.015042659087550193,0.03246800216022172,0.001995571099693498,0.003911247483988246,-177.45758130389063
291,-175.66383799359642,0.00835128745805652,0.01636822264233184,0.03154565090932733,0.0023040190470283873,0.004515794351869936,-177.45758130389063
292,-175.6646451837538,0.007547177951222506,0.014792196969310905,0.030253865388210923,0.002061892157594197,0.004041234368890211,-177.45758130389063
293,-175.66127183056938,0.006605464383126781,0.012946472292090576,0.024412740971656906,0.0017660757382684915,0.00346144484097623,-177.45758130389063
294,-175.64452518642577,0.007247852936629763,0.014205530721037203,0.03121630095265214,0.0020770861608191134,0.0040710140679920325,-177.45758130389063
295,-175.6666009858124,0.007440938282421764,0.014583971044731987,0.03417011954857191,0.002312319022873355,0.004532062005598625,-177.45758130389063
296,-175.65486548207025,0.006954654762764997,0.013630872859929349,0.02784777903008257,0.0019314834957946244,0.003785638088490985,-177.45758130389063
297,-175.6540863038042,0.006843446286007213,0.013412908250708531,0.027112854543305653,0.0021330922000221478,0.0041807838877467186,-177.45758130389063
298,-175.6365371071401,0.007602524067495962,0.014900673363891045,0.029260032138610725,0.0019566247010064726,0.003834913945234138,-177.45758130389063
299,-175.65748200596647,0.006758018453109228,0.013245472774951176,0.025543111465815425,0.0016837026875471132,0.003299996628265638,-177.45758130389063
300,-175.6586469950486,0.0070455440048099545,0.013809012500919609,0.027908783308693,0.0017636957476712394,0.003456780145122072,-177.45758130389063
301,-175.65553946829385,0.007179285565494314,0.014071141143097132,0.028723225213090016,0.0018997505473513324,0.003723442652418866,-177.45758130389063
302,-175.64840055485277,0.007866819008805287,0.015418681930153449,0.030745256282648466,0.0023018951741700837,0.004511631637559919,-177.45758130389063
303,-175.66500614934694,0.007076864575421464,0.013870399691293412,0.02653738663848334,0.0017953296710328315,0.003518781495600493,-177.45758130389063
304,-175.66780530176135,0.006705655763571341,0.013142843789323264,0.028948423333417954,0.002069720929714236,0.004056578480288659,-177.45758130389063
305,-175.64991403570855,0.007352453858950463,0.014410544761535447,0.028852759474558707,0.0018807399604155253,0.0036861825866997167,-177.45758130389063
306,-175.66735791574797,0.007645949961110491,0.014985786551371989,0.03232197380362645,0.002357489658301017,0.0046205948241956315,-177.45758130389063
307,-175.66463289559795,0.007139348858617972,0.013992866635958367,0.027183475253523093,0.0017577676544229448,0.0034451612958584198,-177.45758130389063
308,-175.66293165974366,0.0073448276472111804,0.014395597661187975,0.02942625337592874,0.0018675527766964734,0.003660336181552862,-177.45758130389063
309,-175.658428974429,0.007100672223251052,0.013917061823596016,0.028616852107151036,0.0017877570388812978,0.0035039394093153166,-177.45758130389063
310,-175.67143721882036,0.00729603650065068,0.01429996877116498,0.03092976577915186,0.0021854893816580386,0.004283480476644468,-177.45758130389063
311,-175.66264565947637,0.007372725206524798,0.014450275872699236,0.029658889519859503,0.0020074369683740706,0.0039345041592474496,-177.45758130389063
312,-175.66380677348903,0.007673011461609215,0.0150388261177171,0.03157124634976766,0.002118880628009157,0.004152929718437559,-177.45758130389063
313,-175.67185238073546,0.007175713279023562,0.014064139590271998,0.029164177770325813,0.001970136927519507,0.0038613974225506324,-177.45758130389063
314,-175.65929572437034,0.007168895438859495,0.014050776869098076,0.026434000034586527,0.001996893727806813,0.003913839787455284,-177.45758130389063
315,-175.65516184872342,0.0070441541632823585,0.013806288461581303,0.02588714613830618,0.0018339532342319274,0.0035944822884253274,-177.45758130389063
316,-175.67324107996808,0.007137297281727988,0.013988845619142484,0.03059953618849033,0.002122382765773446,0.004159793782324463,-177.45758130389063
317,-175.66362130884278,0.007656976373662656,0.015007397922852913,0.030059876960566764,0.0021615853878075384,0.004236629509610821,-177.45758130389063
318,-175.6700033840164,0.007087807673498149,0.013891847769403004,0.02575908768615367,0.0017757947174899997,0.0034804936902168796,-177.45758130389063
319,-175.66755022623877,0.0064059243073719295,0.012555380930138672,0.0262593241239824,0.0017562696067357705,0.0034422251763444344,-177.45758130389063
320,-175.67790974823248,0.0070796585087650995,0.013875875700022142,0.027057656736673073,0.0020914573251795544,0.004099181032554403,-177.45758130389063
321,-175.66740071514053,0.007097017714762958,0.013909899118578156,0.02767468226546446,0.0017567093097758716,0.0034430869784669253,-177.45758130389063
322,-175.66356708594208,0.007100315243866104,0.013916362156858294,0.029555466585299978,0.0019253498741215239,0.0037736164109169134,-177.45758130389063
323,-175.6624829543211,0.006849991665790775,0.01342573695934945,0.028867997747086538,0.0021070382652601362,0.00412971911395762,-177.45758130389063
324,-175.65187919699775,0.0072683970884989246,0.01424579651879368,0.027383863106329485,0.0017324351001404795,0.003395510401828382,-177.45758130389063
325,-175.66931854309098,0.00706633378777916,0.013849759726785654,0.027669353850557216,0.001914277202443708,0.0037519143732157576,-177.45758130389063
326,-175.66135480795398,0.007025079588725402,0.013768902982429243,0.02765190624582149,0.0018046065540313512,0.0035369638521663836,-177.45758130389063
327,-175.66745569584964,0.007186844256116141,0.014085955904486192,0.028134404672740226,0.0018478980556538985,0.0036218136361832335,-177.45758130389063
328,-175.6667484358305,0.007021458069710031,0.013761804935589789,0.030727604877465217,0.002102025968332641,0.0041198951924999085,-177.45758130389063
329,-175.6617285721743,0.006929070798494331,0.013580729211377084,0.02834304056931063,0.0018949412502185022,0.003714016603247567,-177.45758130389063
330,-175.66575248901503,0.007185692603887116,0.01408369870759459,0.028628783988468423,0.0021209433915181106,0.004156972660623732,-177.45758130389063
331,-175.65761305463516,0.0077117509334226125,0.015114754087251464,0.031714720483715916,0.0018814468924090682,0.00368756814794658,-177.45758130389063
332,-175.65832069008144,0.007284020833429292,0.01427641849616084,0.029139356471806592,0.0018442439605072997,0.0036146517412998175,-177.45758130389063
333,-175.65280677388233,0.00761374653767928,0.014922669001267923,0.029396349246143115,0.0018053002406473576,0.0035383234529503134,-177.45758130389063
334,-175.66034679514655,0.007324933842655904,0.014356606520744155,0.02911985798171925,0.002040908864817418,0.004000107870770665,-177.45758130389063
335,-175.66275904500907,0.006916897519858194,0.013556870023676483,0.026662494883738078,0.001764067882813711,0.0034575095165986984,-177.45758130389063
336,-175.65547936179672,0.0069991401017104,0.013718062522102394,0.026699069487407766,0.0018106401771193336,0.003548789536115118,-177.45758130389063
337,-175.6612259440966,0.006644303841692321,0.01302259623205807,0.027698688131240077,0.0018330783227673156,0.0035927674934650273,-177.45758130389063
338,-175.66991617591418,0.00658144755720842,0.01289940017826762,0.023850386805995147,0.0016009611139754182,0.0031378261240409444,-177.45758130389063
339,-175.66999184016393,0.007504992714529434,0.014709515424713186,0.030549915264463084,0.002060607497574131,0.004038716481518503,-177.45758130389063
340,-175.65823311190795,0.007008283058913344,0.013735982388932358,0.025051105331006948,0.0015981332004552215,0.0031322835153899647,-177.45758130389063
341,-175.66505228221612,0.006675749334316153,0.0130842282650769,0.0263992593091481,0.001992144715555967,0.0039045318944814856,-177.45758130389063
342,-175.66367034665166,0.007184255497277328,0.01408088203039746,0.02843958467761131,0.0019122019142134845,0.0037478468830269797,-177.45758130389063
343,-175.6630181678014,0.006919847467831366,0.013562651815460168,0.02442560183381845,0.0017350446430724922,0.003400625011991238,-177.45758130389063
344,-175.67258957374165,0.0065148243670552,0.012768821125032146,0.023595582507524436,0.0015788530892857954,0.003094495191879961,-177.45758130389063
345,-175.6551335326181,0.007198942144290936,0.014109667329597782,0.029046667479319367,0.0017232040074929519,0.003377417792701275,-177.45758130389063
346,-175.6705643562912,0.0072876675115330445,0.014283565853907406,0.027504294418693266,0.001921163627236887,0.0037654115177926323,-177.45758130389063
347,-175.66902461109,0.006848412897980788,0.013422642631301924,0.025807804516942243,0.0017407818390260692,0.0034118697094324977,-177.45758130389063
348,-175.6680408480968,0.006948098594909158,0.013618023007055304,0.02683942565500522,0.0017662404667228722,0.0034617677028140454,-177.45758130389063
349,-175.660987940333,0.007187546994029359,0.014087333245486671,0.02653141674800647,0.0017681733212507773,0.0034655560280760947,-177.45758130389063
350,-175.66356721198792,0.007077763655732156,0.013872161856321575,0.02725948670464761,0.002064426512082022,0.0040462016124104055,-177.45758130389063
351,-175.6606514629088,0.00714643351230508,0.014006752302028039,0.02886343718258522,0.0017347331509329983,0.0034000144986163624,-177.45758130389063
352,-175.67506365677275,0.006989997876434482,0.013700144089823044,0.027462659975343397,0.0017498894532664093,0.0034297203053286485,-177.45758130389063
353,-175.67354521987068,0.007497224573234297,0.0146942901475479,0.029363973729625504,0.0018493736928584452,0.003624705831958392,-177.45758130389063
354,-175.66705454729694,0.007059199821050163,0.013835777408929915,0.027425075188525112,0.0018827040442421406,0.0036900321202625,-177.45758130389063
355,-175.67962760905533,0.0069492508597530835,0.01362028140465005,0.02584108916099398,0.001691290680076611,0.003314868820338412,-177.45758130389063
356,-175.6904522526574,0.006755572547710457,0.013240678888459992,0.026427118922675366,0.0017435852784575174,0.0034173643497509756,-177.45758130389063
357,-175.67370196420507,0.007057298425812935,0.013832050742744571,0.02780976242173408,0.002174392158564899,0.0042617303190535085,-177.45758130389063
358,-175.67705540608182,0.006761305813641473,0.013251915883198575,0.02685989884598246,0.0019298081485520067,0.0037823544682338557,-177.45758130389063
359,-175.67562908712853,0.00652583504736207,0.012790401661878895,0.026201309094170455,0.0018796112093724601,0.003683970275307797,-177.45758130389063
360,-175.6683291078901,0.00690637297509292,0.013536242294982867,0.02725323513083687,0.0017625212190849704,0.003454478111394172,-177.45758130389063
361,-175.66708594853907,0.0070085422260487374,0.013736490347183704,0.027664550838461976,0.0018597322901623319,0.0036450083096043638,-177.45758130389063
362,-175.66464295532194,0.007458853363274382,0.01461908395798324,0.029675937204914217,0.002077791395132706,0.004072396301847336,-177.45758130389063
363,-175.66579277006343,0.0066235613400884566,0.012981941675965232,0.02542602715702542,0.0017776791491208026,0.0034841871083445813,-177.45758130389063
364,-175.67687534010986,0.007397208391992641,0.014498262034443023,0.02671181160727133,0.0018233576485466424,0.003573715322087061,-177.45758130389063
365,-175.66921316900266,0.006635962209332233,0.013006246933060024,0.023934831456394506,0.0014954426669303456,0.0029310137681280053,-177.45758130389063
366,-175.66843704264824,0.00744684174107676,0.01459554161108,0.02957182723086587,0.0019273985672551737,0.0037776317756742415,-177.45758130389063
367,-175.66614585092788,0.006206579648492418,0.012164672578224407,0.023215910896265214,0.0015327609714543044,0.0030041563009590624,-177.45758130389063
368,-175.67583429039823,0.007114433458212857,0.013944033348503948,0.028159533200262696,0.0017422962888100468,0.003414837976465488,-177.45758130389063
369,-175.66264918409672,0.006977756512119513,0.01367615145664407,0.026990657316012374,0.0018801053208507817,0.003684938716009655,-177.45758130389063
370,-175.66577229273724,0.006973691793978335,0.013668184755480055,0.026657222652546022,0.0017928815791317715,0.003513983323643571,-177.45758130389063
371,-175.66496478261894,0.006843189723789328,0.013412405398001684,0.025234779772998452,0.0017713105071154962,0.003471704799383752,-177.45758130389063
372,-175.66514038483086,0.006669102526515368,0.013071200761175203,0.027181941769276786,0.0018426980722704082,0.0036116218560313857,-177.45758130389063
373,-175.6742432230654,0.007083509338042462,0.013883423186716384,0.025620126414848603,0.001731964230942848,0.003394587515159595,-177.45758130389063
374,-175.66036998663185,0.007076598098742346,0.01386987740659962,0.027726739644914032,0.001736370399713922,0.003403223447260705,-177.45758130389063
375,-175.65592979147078,0.007490514917874872,0.014681139464694749,0.030474238653036702,0.0019416017181169468,0.003805469439830306,-177.45758130389063
376,-175.66768087238097,0.00709239866542496,0.013900845948232866,0.027871293622291685,0.002141448161619207,0.004197161271533155,-177.45758130389063
377,-175.67929882373397,0.007295765742196535,0.014299438094346346,0.02873572172374341,0.0019175369859993636,0.0037583034315822384,-177.45758130389063
378,-175.65925570081586,0.007916288866722033,0.015515641069990585,0.028962863062785654,0.0018001147575167735,0.0035281600927719284,-177.45758130389063
379,-175.6609768601271,0.007761792021333206,0.01521283281730343,0.03264655908278704,0.002116005485966951,0.004147294543584399,-177.45758130389063
380,-175.66648243764834,0.007353992034467733,0.014413559530151197,0.02930669544174702,0.0018317044173407487,0.003590074688310792,-177.45758130389063
381,-175.66591111520057,0.007261956475755646,0.014233173149778485,0.02673425164153876,0.0017651201839466385,0.0034595719889201266,-177.45758130389063
382,-175.66854122086568,0.007648976470751121,0.014991718401266488,0.029743161200590847,0.001934528527082404,0.0037916062401468303,-177.45758130389063
383,-175.674168939514,0.007139585617337343,0.01399333067452136,0.027338354285069963,0.0017718426892535002,0.003472747857207455,-177.45758130389063
384,-175.65904304956123,0.006666445317867082,0.013065992727925153,0.026523133686506307,0.001898671072424082,0.003721326920439241,-177.45758130389063
385,-175.66383286819146,0.0063520656858048665,0.012449819971610257,0.026777713740447375,0.0017554449425075302,0.003440608864157745,-177.45758130389063
386,-175.67528549190504,0.0066587640858151356,0.013050937789746444,0.027660027517707228,0.0020554437080468166,0.004028595640021222,-177.45758130389063
387,-175.66692395939356,0.006924211373206016,0.013571204912826422,0.02635138723897825,0.0016579166780361259,0.0032494569783190954,-177.45758130389063
388,-175.67649664450076,0.006616125830912763,0.012967368345774154,0.02635700139611336,0.0019123012103848234,0.003748041499946607,-177.45758130389063
389,-175.67773841994057,0.006938258004337281,0.01359873580394782,0.02972014932779022,0.002191943387509319,0.004296130095668989,-177.45758130389063
390,-175.6751190479229,0.007437497911959821,0.014577228042533103,0.02814306306181225,0.0017971699138105933,0.003522388305167716,-177.45758130389063
391,-175.667223002009,0.006372716354475401,0.012490294538461174,0.026875789030381028,0.0018962859411904534,0.0037166521491229275,-177.45758130389063
392,-175.67490305877342,0.006988908559161644,0.013698009067200544,0.027992803945120392,0.0020324078563435668,0.003983446200329647,-177.45758130389063
393,-175.67641648589742,0.007550278034836539,0.01479827302154347,0.030203334235597276,0.0018864941075581883,0.00369746050786108,-177.45758130389063
394,-175.67494729824517,0.006594191238599151,0.012924377334823905,0.02547833273943603,0.0016033987537439236,0.0031426038101944973,-177.45758130389063
395,-175.66951956043337,0.007134419318543381,0.013983204914951823,0.028333485950160917,0.001904018068609364,0.003731806840387867,-177.45758130389063
396,-175.66913870960877,0.006590996919681072,0.012918116584789335,0.02748456821615107,0.001904293136015995,0.0037323459625981845,-177.45758130389063
397,-175.67686157534496,0.006988233057951557,0.01369668510915726,0.027335875966911026,0.0018959597286775606,0.003716012784346351,-177.45758130389063
398,-175.66650677188028,0.007023556891319365,0.013765918550354058,0.02888423929733582,0.0018732772960086343,0.0036715560332335013,-177.45758130389063
399,-175.6740104844223,0.007434093704183548,0.014570555917895717,0.026041806922428433,0.0016263496435252405,0.003187586727579027,-177.45758130389063
