iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
373,-1723.8715005319168,0.090622555422254,0.17761694481460283,25.389637576255332,2.770373781931455,5.429832836299673,-1727.737930096986
374,-1723.9507347182362,0.0983327359846338,0.192728621031168,25.878265703630724,2.0048043548374004,3.9293443315303636,-1727.737930096986
375,-1723.913263621057,0.09413207191869348,0.1844954707507734,25.55088686670389,2.1816697559128704,4.2759941477495165,-1727.737930096986
376,-1723.9623389291194,0.10414054125614101,0.20411171019254404,29.89541764390324,2.631119831151845,5.156900108066725,-1727.737930096986
377,-1724.263577730899,0.0824613899294961,0.16162135437692626,25.68875836865931,2.4021614429787315,4.7081499132890805,-1727.737930096986
378,-1724.1170600730468,0.09943918300080182,0.19489721733365914,31.095960988070733,2.878290624530895,5.641345961119853,-1727.737930096986
379,-1724.1237036517148,0.09284388538324323,0.18197067153592147,33.12511592811933,2.6435310928925295,5.181225734081166,-1727.737930096986
380,-1724.1630090458211,0.12081233203693231,0.23678781968068188,33.857396387560584,3.0647814759267065,6.006861313301855,-1727.737930096986
381,-1723.9802328355308,0.11730878378892341,0.22992099129648602,39.61594075744212,4.79744673122362,9.402822810947704,-1727.737930096986
382,-1723.9432108749056,0.1302589075850224,0.2553027675321752,41.46068250210098,4.419121401331187,8.6613187899193,-1727.737930096986
383,-1723.8256778981486,0.13171049929370024,0.2581478350014407,45.90651251552424,4.987011033385044,9.774362015938562,-1727.737930096986
384,-1723.7637380873614,0.16536128046307258,0.3241021541450491,43.761062724965655,5.473624063110666,10.728106028608702,-1727.737930096986
385,-1723.7096023578322,0.14493467869635518,0.2840667503557408,40.171523812994124,4.448868789796879,8.71962259994618,-1727.737930096986
386,-1723.6161948758156,0.15438335004782855,0.302585805906384,33.151033960459245,3.2346129481752643,6.339724882350443,-1727.737930096986
387,-1723.5709105192482,0.1295060411584957,0.2538271764510135,32.09420608089205,3.189651522624394,6.251602107577158,-1727.737930096986
388,-1723.5622342954005,0.12129639859739982,0.2377365727053184,26.420457564282707,1.9802155641409291,3.8811511873418865,-1727.737930096986
389,-1723.678412924984,0.10970766861752235,0.21502307931819895,24.914215055946862,2.5826419211396012,5.061885150396953,-1727.737930096986
390,-1723.7494211116084,0.11337562680032003,0.22221214525328137,25.48517423973849,2.619478982919583,5.134084464781994,-1727.737930096986
391,-1723.8835995135482,0.09263522271964073,0.18156170023034238,22.47161165526074,2.3524534583672323,4.610724053706471,-1727.737930096986
392,-1723.7843033249012,0.10536956228157156,0.20652054713863038,27.322020700682003,2.672613166381801,5.238225550715885,-1727.737930096986
393,-1723.870516643826,0.0945263518022021,0.18526824512227896,29.124230315968823,2.619615883404988,5.134352784802854,-1727.737930096986
394,-1724.2136978482235,0.09359292795425665,0.18343876799799508,23.581576322254357,1.8015336247332405,3.5309410214150487,-1727.737930096986
395,-1723.9893006598636,0.09579373865747559,0.18775227771309447,27.38396040425388,2.5611391328108692,5.01974045970545,-1727.737930096986
396,-1724.0171570051739,0.10504121884083469,0.20587700582022614,36.35625133978236,4.054369353754873,7.946417913382485,-1727.737930096986
397,-1724.064486357935,0.10089676461679423,0.19775402480553195,37.06485334946805,4.223170048081234,8.277261194827506,-1727.737930096986
398,-1723.9406473727308,0.1295208535620103,0.2538562082284265,37.44671057541142,2.845105954147839,5.576305202330231,-1727.737930096986
399,-1724.0246946708403,0.10908069359879738,0.21379423086229168,35.13799140571145,2.842188090751601,5.570586295161797,-1727.737930096986
400,-1723.994946301866,0.12239367677934679,0.23988719842295603,30.62883152484865,2.1147538944059385,4.14484146920146,-1727.737930096986
401,-1723.828118549728,0.12117407485730929,0.23749682258028668,34.108426823018554,3.0487409322295975,5.975422425363081,-1727.737930096986
402,-1724.0751940237383,0.12118663260442089,0.2375214353123524,34.775487962876966,3.691752390390109,7.235701725004267,-1727.737930096986
403,-1723.9873101160858,0.09999701950391866,0.19599055678902993,29.23672608862264,2.5759291927333847,5.048728444482769,-1727.737930096986
404,-1723.951230653371,0.10736227106462815,0.21042618458509793,30.243923807698803,2.673711860306081,5.240378951237507,-1727.737930096986
405,-1723.934569112177,0.10545387300811217,0.20668579312616037,31.94951553648672,3.321124642810125,6.5092846880762965,-1727.737930096986
406,-1723.931210300033,0.12075607026113008,0.23667754862640325,31.544298460194113,3.181193118873403,6.235023940858517,-1727.737930096986
407,-1723.7572406120107,0.11042863599105479,0.21643614940435096,35.17982585136808,3.1629530109973136,6.199273986347256,-1727.737930096986
408,-1723.865597014542,0.1449677594675941,0.2841315874759499,42.66231038724463,5.634945227605865,11.044289700963352,-1727.737930096986
409,-1723.8727650070393,0.11230366208256802,0.2201111330137898,35.98519640942267,3.235424751648092,6.3413159879197085,-1727.737930096986
410,-1723.8756131663201,0.136648831135092,0.2678267875542759,31.62891438012796,3.0979056517433547,6.071783504920059,-1727.737930096986
411,-1723.8692046873143,0.09760748926622766,0.1913071635831861,25.340250280557477,1.8361842172494631,3.5988549347898178,-1727.737930096986
412,-1723.8160997470338,0.11260694615193842,0.22070555886684054,25.245684037309836,2.2348140643999335,4.380155078367446,-1727.737930096986
413,-1723.9312199857904,0.08466192342445426,0.1659343207738183,26.194492772428184,2.2719178024261764,4.452877068590692,-1727.737930096986
414,-1724.0420117258898,0.09993122889886649,0.19586160957260657,28.61958669581054,3.231078816136962,6.332798110838761,-1727.737930096986
415,-1723.9299395581334,0.09575663968173044,0.18767956505677064,30.913870807686443,2.343000393905646,4.592196387818226,-1727.737930096986
416,-1724.0174063474224,0.11677522471533712,0.22887523472863233,26.918854354893327,2.385522917822732,4.675539003227458,-1727.737930096986
417,-1724.0397394062031,0.09981444700606962,0.19563272126867828,31.80448368446656,2.9697734765753885,5.820649056330067,-1727.737930096986
418,-1723.8360593105788,0.12442324710712555,0.24386508316949354,40.80459112618041,4.173428775345081,8.179770091719464,-1727.737930096986
419,-1723.9621273559894,0.1088668289160324,0.21337506378650725,32.65932197208248,3.113761374815016,6.102860151089356,-1727.737930096986
420,-1723.9154025958373,0.1234923022199367,0.24204046471901172,29.93292511096418,2.601515231552253,5.098876159074795,-1727.737930096986
421,-1723.9304304387467,0.10703984494798818,0.2097942410088085,35.04098999553325,3.084739372507717,6.045978071807811,-1727.737930096986
422,-1723.7842348896772,0.1221798653153899,0.23946813565411873,32.52306151687502,2.4650717542078047,4.83145185755427,-1727.737930096986
423,-1723.8842148746053,0.1154613454372188,0.22630007866348695,35.68288455489223,3.4513084878693405,6.764440335761302,-1727.737930096986
424,-1723.798900831659,0.12442644221059442,0.2438713454572194,35.18130543982042,3.5873805723634287,7.031136720671006,-1727.737930096986
425,-1723.7694893806129,0.12119308814882551,0.23753408794688605,36.827081074857816,3.3473124829628906,6.560611911608609,-1727.737930096986
426,-1723.4801906130524,0.13542824889218774,0.26543449031801447,38.844728790987226,3.602225570130907,7.06023238164584,-1727.737930096986
427,-1723.6583186663688,0.1269448050853259,0.24880724599169587,35.44210714166208,3.535020844731509,6.9285135402721165,-1727.737930096986
428,-1723.7617667331908,0.12349486311318582,0.24204548397754821,28.369071569953846,2.7345029176526925,5.359527234218975,-1727.737930096986
429,-1723.7623806653423,0.10908821441984383,0.2138089714006769,27.851789813506244,2.9935680468989534,5.8672855571918605,-1727.737930096986
430,-1723.5329794064642,0.11866736012869113,0.232583751992679,30.23244415887396,2.123142603509389,4.161283036921007,-1727.737930096986
431,-1723.7940728703738,0.0997807152321533,0.19556660820666766,24.989203335816875,1.971092376716528,3.8632700685658516,-1727.737930096986
432,-1723.8923389748668,0.1098342367367353,0.2152711482734473,26.011317372922516,2.5590412954923125,5.015628774115655,-1727.737930096986
433,-1723.8685600276865,0.08744543581990347,0.17138990481941957,27.60044249418515,2.090754080130505,4.097802697585959,-1727.737930096986
434,-1724.0161274283905,0.10500653505932961,0.20580902685762853,23.080158535744857,1.8499444941000156,3.625824581834201,-1727.737930096986
435,-1723.9755406509014,0.08982709325777552,0.17605786762116074,28.575003143041574,2.5407140179753456,4.979707970247729,-1727.737930096986
436,-1723.9164853483962,0.10691731671991093,0.2095540900946876,32.62909627887623,3.1484480772965244,6.170844838695568,-1727.737930096986
437,-1723.9974633422999,0.11979874582735607,0.23480122721468596,40.50161632334672,4.781966514818345,9.372482144320479,-1727.737930096986
438,-1723.8218669362027,0.13619434635048497,0.2669360137449247,42.6465950636517,4.010221491635267,7.859889693633617,-1727.737930096986
439,-1724.0465843867394,0.12060424793950703,0.23637998234397278,38.541872370880355,3.6325188267456987,7.1196060735852615,-1727.737930096986
440,-1723.7271960213252,0.1439875226507655,0.28221035861864563,42.43057963579744,4.541920740617344,8.902001072245483,-1727.737930096986
441,-1723.670959872219,0.13294798556829726,0.2605732635310135,44.03592864023014,4.197653030872858,8.227248760106201,-1727.737930096986
442,-1723.5635100666145,0.14674987819754348,0.2876244760028249,41.09416884548881,4.21955939730674,8.270184449348747,-1727.737930096986
443,-1723.44408705778,0.14558719451767888,0.2853456578648778,37.39290775406167,4.093943818826119,8.023982439629565,-1727.737930096986
444,-1723.4764017193033,0.14620444202794022,0.28655544075453704,31.827938454014948,3.1976119139998542,6.267204187975903,-1727.737930096986
445,-1723.5191131286333,0.1252300251437354,0.24544633906476682,29.785044408369334,3.5908556246216174,7.03794769794145,-1727.737930096986
446,-1723.5626548907921,0.1356554795257934,0.26587985417606574,28.166161799469435,2.6898335936021596,5.271976967866181,-1727.737930096986
447,-1723.4578124798074,0.10352457015823238,0.2029044290251255,23.368372876279906,1.8877955769926853,3.7000113410796738,-1727.737930096986
448,-1723.4646088919137,0.11778630987489813,0.23085692522667486,28.368610841003772,3.2526440849259433,6.3750652609820895,-1727.737930096986
449,-1723.6446894189362,0.09563016688697529,0.18743168293402643,27.040218281248414,2.0348828224227495,3.9882970447078034,-1727.737930096986
450,-1723.7965213845132,0.10388519953657413,0.2036112496184424,24.219385106512046,2.14206122808317,4.198362859722652,-1727.737930096986
451,-1723.8496107289488,0.09060087898232398,0.17757445977302694,28.980151867573973,2.764816044284309,5.418939870675745,-1727.737930096986
452,-1723.9048417465874,0.1051339416221663,0.2060587391321825,29.404129444304907,2.5897969027560337,5.075908656675207,-1727.737930096986
453,-1723.833836517707,0.10803770445816636,0.21175000971038851,34.32856600591148,3.5319074279071363,6.922411355427484,-1727.737930096986
454,-1723.8508590173901,0.129978987783388,0.25475413480241216,36.93077072692972,3.88261478915555,7.609785152587453,-1727.737930096986
455,-1724.0908048186097,0.10613968859405892,0.20802996697465226,32.009935508276584,2.8871338568561264,5.658678377984228,-1727.737930096986
456,-1723.5467126884873,0.1264011572699016,0.24774171585319033,33.63197236240784,2.8256465041306966,5.5381653811376745,-1727.737930096986
457,-1723.8416216934704,0.11144485635877308,0.21842790472543486,37.72940446021834,3.30115546396731,6.47014581674354,-1727.737930096986
458,-1723.865319554546,0.1270226683443814,0.24895985517516353,35.741291983854225,3.9491090349634193,7.7401114795500305,-1727.737930096986
459,-1723.9452245391562,0.10875488215298917,0.21315565216275667,35.396622768219494,2.779587447818884,5.44789128960462,-1727.737930096986
460,-1723.718473331983,0.15477680624057388,0.30335696587365907,41.35610218051553,4.857414212490301,9.520356914473979,-1727.737930096986
461,-1723.7045265180523,0.12812450953773535,0.25111942423081995,41.4045858808379,4.072006511692356,7.9809861077295965,-1727.737930096986
462,-1723.7164575556685,0.13489637368742208,0.26439203407240386,33.23453660161135,2.824162580344559,5.535256943961042,-1727.737930096986
463,-1723.4704363549656,0.12859845255720656,0.2520483354797077,35.445477021985184,3.4614123118670914,6.784243466903025,-1727.737930096986
464,-1723.6284114243404,0.12560081173268944,0.24617306742506717,34.46386873662955,3.4601592581367577,6.781787526720877,-1727.737930096986
465,-1723.6758180118088,0.11891406718804952,0.23306728894375323,29.120674335378347,2.633143888216087,5.160867187015293,-1727.737930096986
466,-1723.593187812768,0.11454251450312725,0.22449920312478622,25.732964344828947,2.315385157800081,4.538071519626748,-1727.737930096986
467,-1723.5761237256581,0.10156364404223907,0.1990610844614346,24.1113848817898,2.3398934466757164,4.586106883145698,-1727.737930096986
468,-1723.604337762311,0.10499604506297297,0.20578846684257157,27.45326972546798,2.4681878056870845,4.837559206227631,-1727.737930096986
469,-1723.9123469776794,0.09068104871255386,0.1777315895569278,23.742174569133134,2.3172807297850464,4.5417867724473835,-1727.737930096986
470,-1723.7726687714721,0.10740079750028592,0.21050169501143987,29.94952476444505,3.0163812149649054,5.911998544974385,-1727.737930096986
471,-1723.8716907156168,0.09704837073316598,0.19021131139529637,31.155815322387394,3.1863508979789144,6.245133002145532,-1727.737930096986
472,-1723.801345006847,0.10902694563020662,0.21368888677961162,29.2310044063958,2.5739756388729385,5.044899549274436,-1727.737930096986
473,-1723.9055691137767,0.11363820786869251,0.2227267946903135,35.1831056670352,4.219655793530961,8.270373382476466,-1727.737930096986
474,-1723.922506583994,0.11141648535573925,0.2183722985812833,34.12784627904297,3.1270170926680265,6.128840880670481,-1727.737930096986
475,-1723.742400137633,0.1108867785093451,0.21733409223998645,38.92452665763864,4.055910676982694,7.949438851397549,-1727.737930096986
476,-1723.814071746229,0.1314219782981277,0.2575823442413349,38.988611933581524,3.4559911022270606,6.773618091255923,-1727.737930096986
477,-1723.9913805562242,0.11341397220344973,0.22228730086238827,29.754292240226675,2.3411668712236127,4.588602749396603,-1727.737930096986
478,-1723.7792746144921,0.12864146297946674,0.25213263435829747,33.43243816279047,3.380863359723694,6.626370421709526,-1727.737930096986
479,-1723.641345024605,0.11366257997928456,0.22277456314930114,41.47970648710438,4.100678221379097,8.037181626090796,-1727.737930096986
480,-1723.523406608868,0.1275985780146582,0.25008861738725446,35.194098809345206,2.9732029475467034,5.82737069591987,-1727.737930096986
481,-1723.646690989618,0.12157414727878987,0.23828095011759637,34.08831884978308,3.188911890392821,6.250152455041469,-1727.737930096986
482,-1723.667681101389,0.12478984955787903,0.2445836107696145,31.7217490948912,2.9202761011278446,5.723635983123624,-1727.737930096986
483,-1723.7345954838897,0.09598738816935273,0.18813182378199741,24.854594026763134,2.3087923227775415,4.525149800426557,-1727.737930096986
484,-1723.8036635161743,0.11816477810002503,0.23159870931721638,23.355681439826313,2.239716886096019,4.389764432314395,-1727.737930096986
485,-1723.7446397803,0.0866505301880404,0.16983191840985992,25.057024712822916,2.089934509017198,4.0961963677211095,-1727.737930096986
486,-1724.017689919671,0.09102631104839183,0.1784082913003884,21.663270635826418,1.6937027657856225,3.3195964214556986,-1727.737930096986
487,-1723.9911218773946,0.07730131506903895,0.1515077934928997,22.31263378334812,1.6281968208795152,3.191207128666463,-1727.737930096986
488,-1724.0339769362226,0.09120087292876856,0.1787504262990004,29.25866229011391,2.887102666892339,5.658617246778525,-1727.737930096986
489,-1724.2065322785802,0.09307520938684363,0.18242405825173788,30.814330417329046,3.2367948176267984,6.344001267894417,-1727.737930096986
490,-1724.030731488916,0.10978908786553558,0.21518265811195322,33.12705857473432,2.796252196466366,5.4805535967650965,-1727.737930096986
491,-1723.9766907430358,0.10906934160498881,0.21377198136327416,38.68572422882468,4.113931692163021,8.063157951497441,-1727.737930096986
492,-1723.7969081744543,0.13510196042564346,0.26479497667501684,40.627006722079294,3.7080656784897004,7.267675182148892,-1727.737930096986
493,-1723.8668735946112,0.12856888145056486,0.25199037717570694,43.34805724991125,4.4248970958445115,8.672638943151123,-1727.737930096986
494,-1723.7867560578093,0.14298355833881096,0.2802426247254512,42.235365749426094,3.468816846885637,6.79875608886164,-1727.737930096986
495,-1723.745458564204,0.12387994368302542,0.24280022802558,31.920645775516704,2.1429270173338204,4.200059775472128,-1727.737930096986
496,-1723.7731827711957,0.12058946283286959,0.23635100406745582,27.582505105198805,2.3118607067945667,4.531163722590665,-1727.737930096986
497,-1723.7896669168872,0.10507908109357252,0.20595121447196585,25.665433737692915,2.910435900004256,5.7043495433207605,-1727.737930096986
498,-1724.0142885717123,0.09583923598516421,0.18784145083675696,19.75817261743707,1.6680756768581462,3.2693682501292396,-1727.737930096986
499,-1724.0908878391629,0.0772692528430156,0.15144495268462976,19.971065999323955,2.021724266911651,3.962506749817479,-1727.737930096986
500,-1724.1719287728013,0.07616418521946047,0.14927905994198043,20.906338063429303,1.9271283317426435,3.777102123802339,-1727.737930096986
501,-1724.1003699363373,0.0838303678754988,0.16430450184672118,22.1903855206205,1.8629629596598911,3.6513403054655322,-1727.737930096986
502,-1724.2171564195223,0.07658867270407266,0.15011104012370832,24.335694224527707,2.3999548533147226,4.703825077018965,-1727.737930096986
503,-1724.2846131938725,0.07658882293117185,0.15011133456341225,27.50180869639226,2.3642882524247653,4.633919823823684,-1727.737930096986
504,-1724.3379089515458,0.1011354276677419,0.19822179578982985,34.72076722351743,3.6061268449349093,7.0678787397554785,-1727.737930096986
505,-1724.3515236107655,0.09549014137648376,0.18715723797654618,33.71092480129231,3.0184163261766432,5.915987289653925,-1727.737930096986
506,-1723.9907560855074,0.13788622698930114,0.270252038863145,42.35634228479594,4.023369328225235,7.885658979824573,-1727.737930096986
507,-1724.1148335647235,0.10104025585936387,0.19803526247306535,37.61221960565258,2.766507259554367,5.422254591695163,-1727.737930096986
508,-1723.9837512401127,0.12559567356600465,0.2461629968034184,33.821858297154826,2.9764078848061803,5.833652257521155,-1727.737930096986
509,-1723.769906089165,0.10967527464658697,0.21495958830184936,38.06555622939532,3.0860748596072582,6.04859557842473,-1727.737930096986
510,-1723.7959753992507,0.13137697479239555,0.25749413899092183,38.72838718834565,3.748123500500431,7.34618707058904,-1727.737930096986
511,-1723.8863999849527,0.10700382512327451,0.20972364344964026,32.107746160353884,2.502600682619876,4.905007205620311,-1727.737930096986
512,-1723.633452607503,0.12954871009338545,0.25391080602665606,31.70704905948338,2.7644250432565194,5.418173522743359,-1727.737930096986
513,-1723.9572788714568,0.09487506521429263,0.18595171085090248,26.825624170263765,2.8779505046033425,5.640679338311426,-1727.737930096986
514,-1723.8849103841756,0.09739399803546087,0.19088872845986807,21.604529531958782,2.2308613944319857,4.372407987587496,-1727.737930096986
515,-1723.836735250129,0.0895094051030344,0.17543521027955314,25.085543730878523,2.6338171591021595,5.1621867737038345,-1727.737930096986
516,-1723.8781130365464,0.09930021811430155,0.19462485116100292,29.55839955591076,3.316775008367532,6.500759561222899,-1727.737930096986
517,-1723.8968904892254,0.09901033438308199,0.19405668948810847,31.544773352583213,2.9812763038097168,5.843194183429737,-1727.737930096986
518,-1723.9677788121262,0.11352293898559904,0.22250087183091213,29.378922736302748,2.421933343188655,4.74690212560645,-1727.737930096986
519,-1723.9168703480846,0.12206757459040952,0.23924804987735931,39.064622336786265,5.021849542809003,9.842644239684581,-1727.737930096986
520,-1723.839361078916,0.1273886537749879,0.24967717343801868,41.37545123938516,4.799337155413693,9.40652797427575,-1727.737930096986
521,-1724.0137419376154,0.124342770899347,0.24370735270063523,33.008741876117014,3.960924260887573,7.763268896830577,-1727.737930096986
522,-1723.686508034899,0.1284123025149787,0.2516834881012205,32.9598028638785,2.8495928763889706,5.585099408324281,-1727.737930096986
523,-1723.7922863627628,0.10793163091715152,0.21154210939028678,28.607583451995446,2.0946815458377275,4.105500388922632,-1727.737930096986
524,-1723.6775867807273,0.11673144294916557,0.22878942404375655,34.50332239870159,3.771649199039809,7.392296592437368,-1727.737930096986
525,-1723.7786088095881,0.10873909924428576,0.21312471823012671,36.464309676962046,3.8337722691024534,7.514055572369209,-1727.737930096986
526,-1723.9172666191623,0.1080548228033887,0.2117835610504992,25.846940817533515,2.4667067987489717,4.834656485968075,-1727.737930096986
527,-1723.7981965079098,0.100075391034442,0.19614416216626895,23.927689352204958,2.1507047831677055,4.215303916386729,-1727.737930096986
528,-1723.781066425935,0.10594330154480093,0.2076450554310765,25.897065360206632,2.3388842616477428,4.584128916837132,-1727.737930096986
529,-1724.0141210545085,0.08513518449346882,0.16686189542437177,26.243565770075385,2.7843319372574724,5.457190318029284,-1727.737930096986
530,-1723.9684408355056,0.10298488272152007,0.20184666108626062,25.102476273708255,2.1454578966199476,4.205020207722156,-1727.737930096986
531,-1724.0338656927256,0.08994226433897952,0.17628359879238112,28.735462214184977,2.970253355871502,5.821589602467377,-1727.737930096986
532,-1723.8837434863476,0.1270528049762802,0.24901892188830052,36.46927249410335,3.7555391432583254,7.360721463316728,-1727.737930096986
533,-1724.0104189688113,0.10814115902370017,0.211952776932871,39.87350070005581,3.8972515319263947,7.638472641269287,-1727.737930096986
534,-1723.8716035291368,0.13569180803786315,0.2659510567513344,40.26609044678045,3.5029777734415006,6.8657102745896506,-1727.737930096986
535,-1723.8253869940506,0.12348828874697242,0.2420325984565488,35.33462280422971,3.339367156035486,6.5450393569855,-1727.737930096986
536,-1723.9051611703358,0.12856716794724732,0.25198701877091717,32.29955451103022,3.031358975916055,5.941354417007689,-1727.737930096986
537,-1723.814665460061,0.10634027957811043,0.20842311807901664,28.371373839373945,2.6818097291692284,5.256250482560804,-1727.737930096986
538,-1723.9007374929452,0.11949195123901821,0.23419992087089198,27.009444274653163,2.383788456554274,4.672139521608701,-1727.737930096986
539,-1723.902773618062,0.08940807782415747,0.1752366124623029,26.742465458076715,2.950778976097299,5.783420519488684,-1727.737930096986
540,-1723.801131814043,0.11390556635080387,0.22325080768621305,31.568873046715513,3.4551632324102526,6.771995496231091,-1727.737930096986
541,-1723.8378944314027,0.0987621363049792,0.19357023019399494,33.8167385891839,2.9651352912650726,5.811558380168226,-1727.737930096986
542,-1723.9081297074463,0.11730530219398487,0.22991416749579774,30.733003224563035,3.2085161671129465,6.288576131355873,-1727.737930096986
543,-1723.8804310625278,0.10441778349639762,0.20465509499844017,30.235462288921653,2.4812003433267487,4.863063311348845,-1727.737930096986
544,-1723.7540792660138,0.11410043566782777,0.22363274452927182,30.083041070303004,2.6317604287125196,5.15815565621423,-1727.737930096986
545,-1723.728854080096,0.10503800290492632,0.20587070270166916,36.67087225726661,3.550831121487933,6.959501113300318,-1727.737930096986
546,-1724.0281951858908,0.12879485689521497,0.2524332809086116,34.00013134986779,3.9524666892911267,7.746692361104873,-1727.737930096986
547,-1723.7440145413643,0.11663748717623046,0.2286052741126641,34.736102263799644,3.235144930596997,6.340767548737446,-1727.737930096986
548,-1723.845321081417,0.1138223872697425,0.22308777968306565,30.745226379890596,2.257309483695726,4.424245290004327,-1727.737930096986
549,-1723.77061053173,0.11091415208394145,0.21738774346032344,28.76364584547217,2.827107552747845,5.541028983806948,-1727.737930096986
550,-1724.024403637476,0.10757310119465668,0.21083940404680976,27.303651785032407,2.961194802354189,5.8038351638214145,-1727.737930096986
551,-1724.0371766859803,0.08887582851890935,0.17419342299322013,23.12572929629512,2.168172443543386,4.24953990161724,-1727.737930096986
552,-1723.8402130725638,0.10979865471623859,0.2152014087947766,29.797015961104066,2.8054254302068022,5.49853280451812,-1727.737930096986
553,-1724.173484173935,0.09374583110173741,0.18373845266018018,29.838112069129394,2.9738586157004128,5.82865578188695,-1727.737930096986
554,-1723.8720420329787,0.12401107238301698,0.24305723555490302,38.671434204362484,4.320367755743202,8.467765201224818,-1727.737930096986
555,-1723.9154835702875,0.11484739376816609,0.22509675550389538,40.09750930528767,3.960910636615009,7.763242193747035,-1727.737930096986
556,-1723.682160281502,0.13060379719569715,0.25597873874773974,40.0284199442357,3.312320009338883,6.492027923575587,-1727.737930096986
557,-1723.717542644923,0.1283560285507962,0.25157319315815546,39.581244026339064,3.3098042213296304,6.4870970696847134,-1727.737930096986
558,-1723.7083022355303,0.12548879037956961,0.24595350960745285,33.75866287130559,2.8608219789229827,5.607108044869652,-1727.737930096986
559,-1723.7329961736473,0.11987403011311168,0.2349487817033688,31.60000624798299,2.685699234705038,5.26387377332866,-1727.737930096986
560,-1723.525914098422,0.131680958605944,0.25808993631735994,31.19476184649112,3.2240430999189043,6.319008360445923,-1727.737930096986
561,-1723.5395680358156,0.10704780795297066,0.20980984821178286,28.201672483822286,2.239575380659238,4.389487086754688,-1727.737930096986
562,-1723.657048893043,0.11997891719088286,0.23515435659824396,27.79858740029673,3.0496939123219176,5.977290232022011,-1727.737930096986
563,-1723.6190777803567,0.11359823597180131,0.222648451212013,36.450384041025536,3.8134971693827393,7.474317107135611,-1727.737930096986
564,-1723.8195625751864,0.10659745669081039,0.20892717595755658,27.519212276951215,2.1292460802027824,4.173245631420537,-1727.737930096986
565,-1723.6767654518533,0.10412721960886664,0.2040856002436715,27.43619790612611,2.5539913115433017,5.005730987453088,-1727.737930096986
566,-1723.9986534880081,0.11281657300252204,0.221116419944177,27.66218038111151,2.783765371895836,5.456079870325588,-1727.737930096986
567,-1723.8952233106816,0.09196835628909478,0.18025466604397353,26.978777169077205,2.3680077415827325,4.6412098886141875,-1727.737930096986
568,-1724.053714724207,0.10342596037761674,0.20271115740659545,28.42652330145651,2.4304335042484952,4.763562135146527,-1727.737930096986
569,-1724.1141229819832,0.08731084586644063,0.17112611335795147,26.440725579798112,1.8470502539478342,3.620151975373316,-1727.737930096986
570,-1724.1318498110343,0.10347450353351927,0.20280630024386032,30.798554663537796,2.6587900304233663,5.211132702083953,-1727.737930096986
571,-1724.1137626088093,0.09172234867786278,0.1797724999860361,31.633271351229805,2.915037281512599,5.71336808535624,-1727.737930096986
572,-1724.008589799923,0.11738178943416686,0.2300640797318313,31.919792104359356,3.1997877132334187,6.2714686761112794,-1727.737930096986
573,-1723.9117985404882,0.1022392029887303,0.20038515566599122,37.6320780188435,3.7017831567246553,7.255361665757315,-1727.737930096986
574,-1724.188533636947,0.12785068464707947,0.25058273730706376,37.395024143910724,3.4451737221103196,6.752416415820031,-1727.737930096986
575,-1723.8777172876403,0.127623365309424,0.2501371995922696,42.51981739243511,4.568219335580754,8.953545371217773,-1727.737930096986
576,-1723.6109103295607,0.14586900297862948,0.28589799229887963,44.421594432159566,4.001416864570799,7.842632941689953,-1727.737930096986
577,-1723.6953034317953,0.1315503305551916,0.25783391004251455,40.22934671452592,4.436847155073276,8.69606062885262,-1727.737930096986
578,-1723.531786512355,0.1577522485017663,0.30918872554367466,39.045035444278675,3.898849724710653,7.641605041566784,-1727.737930096986
579,-1723.7321789142215,0.12198978226966545,0.23909557973042714,33.912089717239624,3.3988456097893347,6.661614984199174,-1727.737930096986
580,-1723.6458592727517,0.13320852528636035,0.2610839119949594,32.825051585188945,3.612016905590267,7.079423046506736,-1727.737930096986
581,-1723.5906665282837,0.11782727939006904,0.2309372240008739,30.65779840274479,2.7111107349049073,5.313679398513536,-1727.737930096986
582,-1723.4878585773383,0.12134747617684237,0.23783668292144325,27.74345886610925,2.9442386910260714,5.770601796300452,-1727.737930096986
583,-1723.5804545974836,0.11542890997216262,0.22623650632015505,28.78777005225126,2.9468946165592196,5.7758073146910425,-1727.737930096986
584,-1723.6440725222203,0.11086894686178099,0.2172991428529758,26.476661546860697,2.2255938227246563,4.362083736755148,-1727.737930096986
585,-1723.8931956208871,0.10744647725207218,0.21059122567976368,24.54746087240978,2.2727464561923023,4.454501200127952,-1727.737930096986
586,-1723.7517214832333,0.10836490675143721,0.2123913144208583,30.32780314378891,2.805275981354244,5.498239890149574,-1727.737930096986
587,-1724.0166938854104,0.09990808705170531,0.19581625238563494,32.65497613540266,3.6282838538511712,7.111305679236485,-1727.737930096986
588,-1723.9115262182181,0.10178723798383431,0.19949932053412262,30.383845859867037,2.5589336881038562,5.01541786750981,-1727.737930096986
589,-1723.863043045307,0.09858311291748187,0.19321935080210983,29.55009397432854,2.520545352919412,4.940178113121847,-1727.737930096986
590,-1723.9598617658512,0.1148087483530573,0.22502101188211454,30.444911885944265,3.1799826102462845,6.232651387546389,-1727.737930096986
591,-1724.0772605278498,0.09156233368855216,0.17945887637000071,30.275609207843836,2.9243523606175263,5.73162530491504,-1727.737930096986
592,-1724.080742103997,0.12394116399528461,0.2429202176327303,31.321963591609624,3.0983284215463724,6.072612118507724,-1727.737930096986
