iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-2.152793942009139,0.004084969096635884,0.008006392307365452,0.010754728721327479,0.0008340209119280782,0.0016346509497322855
245,-2.157205553525962,0.00396604242527356,0.007773300314694065,0.010151208812753403,0.0007401078773838181,0.0014505847843466698
246,-2.1567523978293632,0.0038950040825735037,0.0076340677214805416,0.009111586386359331,0.0007201695256513073,0.0014115063330398568
247,-2.1633746218199112,0.0036323873410550457,0.0071193483663671,0.009004411553556513,0.0006775585081349295,0.0013279902733631512
248,-2.1660925197400918,0.0035942836045603347,0.0070446664151610616,0.00859139445531267,0.0006304003496401182,0.0012355619811360893
249,-2.168752396854914,0.0037506708937992176,0.00735117986970912,0.009233775461054038,0.0007097240539054583,0.0013910335846164623
250,-2.1670756308955705,0.003828104238674913,0.007502946436867952,0.008638136368581049,0.0007078370255691822,0.0013873350770395544
251,-2.1628212125311252,0.003614524797367779,0.007084338424067783,0.008603128710497796,0.0006639737878923259,0.0013013647109475959
252,-2.1666782751952307,0.003465892994588149,0.006793025443662449,0.008852050550569816,0.0006869035422225225,0.0013463062036091324
253,-2.1726517592470733,0.0034303590183445143,0.006723380129997423,0.008070004981119372,0.0006390326100868433,0.0012524809007168401
254,-2.1730498201552617,0.003316394399854586,0.006500013582245315,0.007136518158699146,0.0005392649572030081,0.0010569398942424295
255,-2.170676418890431,0.003584220326697301,0.007024942752983096,0.008361461233559773,0.0006099618688347022,0.0011955032948587608
256,-2.1715254204655228,0.0037261816152731604,0.007303181765790678,0.008159035652559132,0.0006713697967705723,0.001315860621978297
257,-2.171757334902575,0.0035378608311503784,0.006934079811369683,0.00801112315707276,0.0006183998281145889,0.0012120413911503542
258,-2.179127143012061,0.003109850983482029,0.006095195924911243,0.006933329193586845,0.0005489569363534104,0.001075935824316131
259,-2.176708257435261,0.003504848042566244,0.006869375934715544,0.007459059938536409,0.0005962906444152546,0.001168708187372079
260,-2.1854207431947663,0.0029084690282645594,0.005700494545548745,0.006208049119209693,0.0004746279592628332,0.0009302537062108971
261,-2.181783933875285,0.0034839135414825796,0.006828345066557248,0.007223787448753164,0.0005254788333682247,0.0010299195880398447
262,-2.183889882311192,0.0030319480871595274,0.005942509053827783,0.007102080636414782,0.0005225521293685479,0.0010241833536070689
263,-2.1835888435519153,0.00311304494850928,0.006101455981332536,0.0069398107982853565,0.000503690852161661,0.0009872159295791444
264,-2.1832452530102033,0.0031797695645732586,0.006232233825700197,0.006165423133933521,0.0004769073409444163,0.0009347212122138202
265,-2.1856018671092947,0.003021329609018783,0.005921697219101298,0.0063392607828986775,0.000498089357081867,0.0009762372009631697
266,-2.188970207880277,0.0032118889713324016,0.006295186706152909,0.006247202778282047,0.0005029692790744996,0.0009858016723160948
267,-2.184511527234927,0.0032326533434317204,0.006335884127629162,0.006785768189653315,0.0005119265110389629,0.0010033575243676136
268,-2.1853616652318233,0.0033482658522348417,0.0065624804810456,0.006448490963516201,0.0005142677739342784,0.0010079463153207721
269,-2.192233460040636,0.00283124511638423,0.005549138459518005,0.005357825303821355,0.00044645381565734806,0.0008750333994488867
270,-2.188378746476486,0.0029535005447912602,0.005788754696110299,0.005297723719296269,0.00043298736616670787,0.0008486396434476041
271,-2.190504561067373,0.0032000086026503977,0.006271901611413124,0.006415981005905845,0.0004920382211088747,0.0009643771923905502
272,-2.1943293490052653,0.002752651040737437,0.005395096901852073,0.005709323944877177,0.0004401007051051196,0.0008625815315767175
273,-2.1958987547804893,0.0031411963582288326,0.00615663173049689,0.0063133436864231795,0.00047572263912587585,0.0009323992393170618
274,-2.1961951269351534,0.002864073318113574,0.005613480552584735,0.005360375699118133,0.0004298390652206842,0.0008424690869809045
275,-2.192362967051844,0.0028479740953020185,0.005581926655695,0.005130382840984542,0.00038582101453544945,0.0007561952929681856
276,-2.198206251459901,0.002634086679471089,0.005162715023920036,0.004551081131913489,0.00035878140558087576,0.0007031986332611744
277,-2.1974138901212603,0.00267568165708192,0.005244239681975015,0.004644238443317,0.00036964855950181774,0.000724497863560674
278,-2.2006477468072356,0.002608504358694447,0.005112574596556867,0.004737082800606647,0.00036865285743270407,0.0007225463233658791
279,-2.1952210692851457,0.002680528026536188,0.005253738391561155,0.004776774703970061,0.00037760536862019084,0.0007400929228645451
280,-2.1996534157178727,0.0027081059648258183,0.005307790157376698,0.004808364571750738,0.00036134368633819166,0.0007082206112637936
281,-2.201032065270354,0.002852387815365939,0.005590577388058126,0.004539664742388684,0.00037212581541733484,0.0007293531959355763
282,-2.206621604533942,0.002381696410164934,0.004668039186031607,0.004400993645912788,0.00034742596000605935,0.0006809423689061295
283,-2.202663910381024,0.002594899897504531,0.005085910342595559,0.004638618285411213,0.0003582024092080494,0.0007020638212232555
284,-2.206452130189649,0.002452422680305025,0.004806660128267036,0.0038984555228124803,0.00031515926228889305,0.0006177008034804428
285,-2.2035220256337817,0.0025994701053602136,0.005094867785394559,0.004265978073129735,0.00033524021896706973,0.0006570587553447782
286,-2.2045603038721646,0.0023651373034904283,0.004635583933333419,0.004350137066253208,0.0003298761039392729,0.0006465452830813663
287,-2.2072404480019054,0.002318228077675058,0.004543643540192637,0.003861632303690929,0.0002947798019587324,0.0005777577952089651
288,-2.2105632697693967,0.0024500569184173204,0.004802023320171138,0.004215908746827278,0.00032867707465084723,0.0006441952288596433
289,-2.2124759051273775,0.002428094611688872,0.004758977989965957,0.0038204323404901247,0.0003110723347024419,0.0006096905726035753
290,-2.2089733816128483,0.00256963101874603,0.005036384250299187,0.0038199308714291875,0.0002983592313938847,0.0005847733479870662
291,-2.2123535646963624,0.0024640971052199345,0.0048295415806404755,0.003684157406269332,0.00028793965913772565,0.0005643513616306817
292,-2.2138187890310874,0.0022534605043528348,0.004416701429115022,0.0033576223090723634,0.0002706176385578394,0.0005304008251546431
293,-2.2083434207803165,0.0025125199221649195,0.004924448557882622,0.003638067935890426,0.0002736955083322587,0.0005364333390616093
294,-2.2129978813626976,0.0022463606078854,0.004402785887744887,0.0034299284749853584,0.00026388174058304757,0.0005171987077205148
295,-2.2108107028605017,0.002566276911404528,0.005029810320709562,0.0038413230502147354,0.00030840263486149876,0.0006044580570657945
296,-2.215120794748673,0.0022972702763581682,0.004502567004416386,0.0029948798717635795,0.00026934655187069173,0.0005279095410266053
297,-2.218645948127252,0.0021651869886649697,0.004243688517578075,0.003142290558127748,0.00024649333028332134,0.00048311804978464607
298,-2.2151644038927456,0.002187296617290767,0.004287022593396194,0.0031631131593518203,0.0002474696786499567,0.0004850316574196159
299,-2.214482405525569,0.002262649514018627,0.004434711557113565,0.0034895888518884258,0.0002700269727917021,0.0005292431415261132
300,-2.2184553267172533,0.0021218304299238278,0.004158711223951841,0.0028065955286856173,0.00021354868821888128,0.0004185477378547803
301,-2.2197857650172725,0.0020166384625784064,0.003952538756491902,0.002734339082525814,0.00022434741277084903,0.0004397128490556055
302,-2.220200096529158,0.0020380610932673343,0.003994526341096303,0.0027800034586757385,0.00021759725003431095,0.00042648277320220647
303,-2.2212448664825777,0.0020308203369228464,0.003980334719440277,0.002982140898698171,0.00022799542467981913,0.00044686282101236006
304,-2.22148332813133,0.0021215693489601596,0.004158199514666003,0.0027468926171562843,0.00022076425380842914,0.0004326899865383806
305,-2.2201583597112404,0.0021011503330337316,0.004118178978850454,0.002720060605897033,0.0002258748902613956,0.00044270664992427235
306,-2.2206793784224637,0.0021597977260167907,0.004233125756884417,0.0027254526927521323,0.0002275241312607349,0.0004459391028848042
307,-2.2212915249854897,0.0019065734359810633,0.0037368152684036666,0.0026317046389724556,0.00020320037531156238,0.00039826541725568424
308,-2.220456548438899,0.002001137513605745,0.003922157454779292,0.0026518373370978707,0.00021252108488186642,0.00041653367232383795
309,-2.2251203891670173,0.0018530813812083627,0.0036319727675901293,0.0025712802462155428,0.00019843964930195355,0.00038893456573658785
310,-2.225252534680191,0.0017869063760808338,0.0035022721408634193,0.00229721201379809,0.00017963992670807098,0.00035208778653323406
311,-2.2245874156893537,0.00198016956525263,0.003881061031177491,0.002411722485256187,0.0001798294653063998,0.00035245927535963874
312,-2.229860803622579,0.001781959204456605,0.0034925758626545922,0.002197470568148074,0.0001733340242686178,0.00033972844486188254
313,-2.2251375586621878,0.001815575059674639,0.0035584617281914518,0.002388274758726472,0.00018019304303699816,0.00035317187461719236
314,-2.231641685488572,0.0015962023277282336,0.0031284990743863377,0.0018402854767934518,0.00014708716372810124,0.0002882855434952246
315,-2.2293388323996433,0.0019053675777580014,0.0037344518297160035,0.0021951658044374223,0.00017403293402137198,0.00034109828280572455
316,-2.2325959994760005,0.0018875361685796383,0.003699502909932815,0.0021914496474298383,0.00017623124626318029,0.00034540689562644235
317,-2.229894477555134,0.001793483059061705,0.0035151622026436645,0.0018509146235287104,0.00014653710477864534,0.0002872074477649171
318,-2.2308111269051896,0.0017393227635465807,0.003409009974041975,0.002055085046640894,0.00016860155721535873,0.0003304529798794724
319,-2.2324396711942134,0.0017477715413653809,0.003425569274280204,0.0020027846141439107,0.00016220406079869826,0.00031791411731159385
320,-2.2315785289555583,0.0019068748828945828,0.0037374060934974155,0.002079854602113376,0.0001700914733762972,0.000333373161894896
321,-2.232502508827116,0.0017638741135039546,0.0034571297357302664,0.001957091130448985,0.00015126105468648437,0.0002964662194490529
322,-2.2334948512294712,0.0016680930718240955,0.0032694023436360127,0.0017591222272705848,0.00013064034273839505,0.0002560503666952231
323,-2.2336993215093743,0.0016639639893744629,0.0032613094907455362,0.0018063392010896095,0.00014734476941070305,0.000288790441355337
324,-2.2338476040437705,0.0016403869661317943,0.0032150993743272423,0.0017624064482868876,0.00013915842280173428,0.00027274549683679666
325,-2.235405301791589,0.0015620292520627953,0.0030615210768411166,0.0017469990370901386,0.0001356908528097676,0.00026594918453867007
326,-2.2343926224677317,0.001684682969175221,0.0033019179449514354,0.0016920976232006816,0.00013343828648356218,0.0002615342356665198
327,-2.2370611378570118,0.0014959623268907983,0.0029320322829346998,0.0014955974111761916,0.00012017468111021131,0.00023553804682960013
328,-2.2390446286217958,0.0014558896756911388,0.0028534913298183316,0.0014456326209816132,0.00010963503456948913,0.00021488071920000248
329,-2.2386209317335193,0.0014479817646703662,0.0028379921090246696,0.0014935774824941849,0.0001154663301052561,0.00022630984843331495
330,-2.237215602006846,0.0015303360854959636,0.0029994036118140975,0.0016314423434372247,0.000119374524314286,0.00023396976832760154
331,-2.237311017037679,0.00154044213322868,0.0030192111013962646,0.0016219326393932972,0.000124442669027243,0.00024390314943343436
332,-2.2391341701410394,0.0015336739236662016,0.0030059456544139873,0.001481748217753381,0.00012002777285248188,0.00023525011193541891
333,-2.2372544293087246,0.0015338410964299237,0.0030062733070100787,0.001500843731503048,0.0001138305136881861,0.0002231037071705384
334,-2.2449835818180137,0.0012875504433027599,0.0025235524971519902,0.0012575513728683581,9.935253362743564e-05,0.00019472738768257846
335,-2.2406225214784983,0.001323786456789909,0.0025945737785301104,0.0012927587142654632,0.0001031737979173761,0.0002022169280662708
336,-2.2423773074201874,0.001264255297286156,0.0024778948499448446,0.0012267090470784443,9.491096888574908e-05,0.00018602208075386986
337,-2.2420705979819653,0.0013821237656040744,0.002708912802760865,0.001284908257118754,0.00010329168380806789,0.00020244798016631212
338,-2.243578859912527,0.0013077706277962032,0.0025631833305198946,0.001173362752470728,9.832817265360162e-05,0.0001927196770666954
339,-2.240319418144733,0.001498615275670521,0.0029372319669957857,0.0014358492651346468,0.00011245396019458984,0.00022040571190029695
340,-2.2424624370819135,0.0013849429423852494,0.00271443828771802,0.0013124728784219726,0.0001026612217417013,0.0002012122972226149
341,-2.2445160854617123,0.0012588327237027818,0.002467266801017913,0.0011139338530346096,8.995451865516345e-05,0.0001763076168107568
342,-2.2442276952439357,0.0012249396319813919,0.002400837561919276,0.0010855756687673745,8.647192063347644e-05,0.0001694818501156198
343,-2.2460959488911105,0.0012966389556472125,0.002541365654020165,0.0011029328056117102,8.687431753219227e-05,0.00017027053354459344
344,-2.244970900691131,0.0012644541946282325,0.0024782846815719355,0.0011571767971858486,8.245669827845086e-05,0.00016161215890984958
345,-2.2468996854091245,0.0012425591286400583,0.0024353711407959864,0.001055168277025374,8.547489271606551e-05,0.00016752771130591342
346,-2.248497148386937,0.0011436120730139946,0.00224143847539262,0.0008958150225704346,6.62391138092112e-05,0.0001298262774339037
347,-2.246177491158324,0.0013065997058726321,0.002560888365720987,0.0010578800011269616,8.839049112795546e-05,0.00017324217918659988
348,-2.249338730646663,0.0011414485001234747,0.0022371979504492738,0.0009479240304819745,7.332949264408617e-05,0.00014372316458700373
349,-2.249657031749197,0.0011767992414690096,0.0023064841303133132,0.0009417704623964349,7.115528095720087e-05,0.00013946178798594246
350,-2.2497772633393813,0.001106893817304893,0.002169472016627649,0.0009221771980904639,6.830764534892815e-05,0.00013388052475263413
351,-2.249463689407177,0.0011519276008438496,0.002257736610451576,0.0009306687093948308,7.455823673321712e-05,0.00014613145874791685
352,-2.248678680109458,0.0011822941816352229,0.002317254015136294,0.0009549248571022097,7.19724577970643e-05,0.00014106342516107502
353,-2.247928912124034,0.0012635194505717232,0.0024764526168864144,0.0009661121471489748,8.248869847371578e-05,0.00016167487814006706
354,-2.2508550415469823,0.0011650129857425427,0.002283383493576859,0.0008844647529595165,7.104646444399539e-05,0.00013924851153913648
355,-2.2513079902982613,0.0011229133667729236,0.0022008697566335464,0.0008597868703548032,7.131965359499697e-05,0.00013978395243606666
356,-2.2527646992305863,0.0010758342591672696,0.002108596401302179,0.0007725442493483549,6.28910333468598e-05,0.00012326416031035274
357,-2.250501761132112,0.0010792280610824483,0.0021152481308265923,0.0008278944064913463,6.449890569053638e-05,0.00012641553219569686
358,-2.2521389474414346,0.0010889918694147356,0.0021343848435098275,0.0007590333235993084,6.353984301427806e-05,0.00012453580389131395
359,-2.2531797122997013,0.0010750382368108922,0.0021070362261527906,0.0007308247217912912,6.238785441523976e-05,0.0001222779477265981
360,-2.251640572969877,0.0011789480798813118,0.002310695776210022,0.0008681706104027479,6.729465094455241e-05,0.00013189509220351705
361,-2.2530370727448004,0.0009503026114993323,0.0018625588929530503,0.0006771215630081802,5.315767688958038e-05,0.00010418713220539471
362,-2.2511086025646376,0.0010523277486091654,0.002062524487206084,0.0007329486582986738,5.805518407760304e-05,0.00011378606990794515
363,-2.2549935658552296,0.0010795447965736302,0.0021158689209819343,0.0006515926072542732,5.552763143771047e-05,0.00010883215776472658
364,-2.255019071864555,0.0009566969498184139,0.0018750915657634146,0.0006643353130794556,5.4053264856371826e-05,0.0001059424523652934
365,-2.254057049791229,0.0010509440435739724,0.002059812475171879,0.0006777141408093431,5.174321212845301e-05,0.00010141483221618402
366,-2.2556890605574855,0.0010290486919427558,0.002016898374545854,0.0007044029088976601,5.4775069354675435e-05,0.00010735716318584747
367,-2.257193782365832,0.0009333583166651972,0.0018293486853347175,0.0006369561340455899,4.936146867446313e-05,9.674670082594982e-05
368,-2.2561096611897966,0.000985430470399643,0.0019314082312516642,0.0005816500520257346,4.455773411566107e-05,8.733155409940737e-05
369,-2.2554693404117105,0.0008947224977957797,0.0017536238718374461,0.0005810868966439392,4.5445159111948934e-05,8.907087513111218e-05
370,-2.256635608509182,0.0009849862794051702,0.0019305376329002404,0.0006294223505785338,4.801787513687224e-05,9.411330588241091e-05
371,-2.257358237377299,0.0009273434730809222,0.0018175598085368966,0.0005539279502724549,4.4036936007305656e-05,8.631080856381418e-05
372,-2.257184143571299,0.0008665172238053589,0.001698342550642137,0.0006005570359908801,4.70335466002089e-05,9.218405740159575e-05
373,-2.258268094674948,0.0008475753871076545,0.0016612172329135973,0.0005163299776964471,4.126486371437657e-05,8.08776467071318e-05
374,-2.258723451218816,0.0009276087747211696,0.001818079790196821,0.0005594290408031191,4.5609627222259594e-05,8.939322670392643e-05
375,-2.2579421448584123,0.0008608248872487177,0.0016871857760032394,0.0005509898403757215,4.167152700988019e-05,8.167469212015325e-05
376,-2.2572379386094172,0.0009168458826378476,0.0017969849093440184,0.000569251948378993,4.474999587735943e-05,8.770838022794037e-05
377,-2.259497154942468,0.0008691774185250142,0.001703556436484525,0.00047874161237716545,3.756239223181369e-05,7.362093594752194e-05
378,-2.259962203067089,0.0009055387278577683,0.0017748232932074432,0.0005009839027434979,3.9225615205172265e-05,7.688079307356436e-05
379,-2.2617869040628054,0.0008338016203139112,0.0016342211460664067,0.00046918989053389897,3.5088370919929896e-05,6.877194327924516e-05
380,-2.2603612814627523,0.0008193250464679465,0.0016058475827087815,0.0004909746331736964,3.808102284802785e-05,7.46374332765815e-05
381,-2.2611932097794627,0.000840204916851003,0.0016467713766614366,0.0004565701871010527,3.4979749285589295e-05,6.85590487879957e-05
382,-2.2606451448456903,0.0008181612820082156,0.001603566646281221,0.0004501657831385926,3.5480656790881636e-05,6.95408094579545e-05
383,-2.26112923154743,0.0007930091025684795,0.0015542692804466497,0.0004283652354289798,3.495216212600553e-05,6.850497894877577e-05
384,-2.2617433719220115,0.0007867883287958697,0.001542076787896363,0.00042643422704643645,3.397723798701699e-05,6.65941627486995e-05
385,-2.261927469361786,0.0008068123666579478,0.0015813231809311023,0.00046981711107640684,3.80505761756882e-05,7.45777588953467e-05
386,-2.2622719040249155,0.0007767131728759924,0.001522329845154778,0.00039072516919514257,3.2131260131628946e-05,6.297611263588046e-05
387,-2.260607671205433,0.0008277795174390181,0.001622418041320421,0.00042718539043848033,3.513952457850465e-05,6.887220260772914e-05
388,-2.261913312633003,0.0007999841733729545,0.0015679401680130372,0.00041271283584126846,3.4111202694007757e-05,6.685672874960086e-05
389,-2.263292764569778,0.0007598559975592444,0.0014892903886528743,0.00036257151545961597,2.90484346843756e-05,5.6933885788640305e-05
390,-2.263382146217319,0.0007214124552856678,0.001413942430358521,0.00036982463229075517,2.980786393642881e-05,5.842233977147079e-05
391,-2.2629868009688168,0.0007338053898224726,0.001438232135713421,0.00038160235416168905,3.0235431603536118e-05,5.9260356999954926e-05
392,-2.262976554895735,0.0007574871061181932,0.0014846474467451287,0.00036799677196986725,2.835878687477301e-05,5.55822009198023e-05
393,-2.264063543481356,0.0007587598608956306,0.0014871420002700573,0.00036292036032679,2.8379972647959425e-05,5.56237242722323e-05
394,-2.2652434142542326,0.0006153618653552246,0.0012060870935556261,0.00029461194504495463,2.2853192120985268e-05,4.479143348890565e-05
395,-2.2637240450277103,0.0006436092119156701,0.0012614508754729208,0.0003447591325536207,2.780613861177532e-05,5.449903022820821e-05
396,-2.264685843525556,0.0007712439928287809,0.0015116104492372783,0.00034739553692411673,2.5758043723287665e-05,5.048483800985182e-05
397,-2.265622965334728,0.0006279997707400893,0.001230856932949986,0.0002869376031204729,2.226847663169714e-05,4.364541218869821e-05
398,-2.2656910109624073,0.0006746737085647644,0.0013223361701030108,0.00030173415151272533,2.4440394058714153e-05,4.790229212304645e-05
399,-2.2659356021311905,0.0007305195500436342,0.0014317920080879289,0.0003113497816476025,2.5433046419830563e-05,4.984785500000327e-05
