iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-24.02079132351429,0.02136886728014495,0.04188221025950048,5.7330442529687415,0.16700268903134288,0.3273192558227744
254,-24.035020651878114,0.016358582367193168,0.032062232277830595,5.658608826935182,0.15124733987479372,0.2964393389120845
255,-24.000379751741708,0.02700749384080475,0.05293371524066465,5.750140174689292,0.1399813543978334,0.27435841312689097
256,-23.95578264876041,0.03374600803480618,0.0661409603702194,6.157605875657714,0.24313803067635198,0.4765417833976447
257,-23.970016214013704,0.03168166152688518,0.06209491556308321,6.084933899626855,0.2365960847089639,0.46371980491275705
258,-24.049252045580953,0.00806437792106021,0.015805890282998006,5.583724904479072,0.13176664516861447,0.2582578788941531
259,-24.02884802246195,0.019791849494312678,0.03879131219629013,5.6018286580946555,0.10369125075132128,0.20323111698450153
260,-23.992315297959436,0.028185783107087473,0.05524311976594891,5.881052153137915,0.19131091509182374,0.3749625034293748
261,-24.012722604101736,0.02274640242433201,0.04458212952954531,5.864372517924579,0.2094701703248905,0.41055398967225615
262,-23.97808106312116,0.030708656593049177,0.06018786093598486,5.954533165085986,0.1998587712256067,0.3917159935966192
263,-23.992314758261724,0.028185940542878443,0.055243428334429086,5.881063104505959,0.1913185781441288,0.3749775227359044
264,-24.028848073502918,0.01979185025669288,0.038791313690527865,5.601827857141175,0.10369126354694286,0.203231142063459
265,-24.014613777211288,0.02381837261313006,0.046683152492090096,5.6761880334199635,0.12411927644502706,0.2432693116194237
266,-23.992315203802264,0.028185789069792782,0.05524313145263656,5.881053307914318,0.1913112260511551,0.37496311289846496
267,-24.02884798992415,0.019791850063220477,0.03879131331132893,5.6018288033603705,0.10369125857806062,0.20323113232462875
268,-24.02884795444797,0.020130198308483543,0.039454463686276864,5.6018850276429974,0.10514438368309661,0.20607920519553027
269,-23.963846302019782,0.03562910005019865,0.06983175289996359,6.027296825543265,0.24349328189307015,0.47723806298787635
270,-24.014613747688575,0.023818369646512422,0.046683146677626366,5.676188282324098,0.12411923979225971,0.24326923978131976
271,-23.99231518640351,0.02818579228396617,0.05524313775230065,5.881053532098203,0.19131142034814833,0.37496349371357396
272,-23.97808102169546,0.030708655968059755,0.06018785971102811,5.954372453199518,0.20063562968293322,0.39323860819406453
273,-24.014613804189043,0.023818369537386846,0.04668314646374416,5.6761875390353085,0.12411924161907904,0.24326924336181988
274,-23.97808350473906,0.03070800193955885,0.06018657783872147,5.954322202597147,0.2006029922899212,0.3931746400792117
275,-23.97191117693225,0.03182863456724741,0.06238297742889153,5.896834183896586,0.16318612234594504,0.3198389225747992
276,-24.006549355076913,0.025146554392457058,0.049286340944493336,5.807329631140684,0.18026725838999383,0.3533173340361638
277,-23.998486547031426,0.026325341551737897,0.051596721322122056,5.93830895985673,0.21992890383894975,0.43105273068371436
278,-23.95767696776764,0.03368426063379808,0.06601993768810456,5.969572795528627,0.17175624263717562,0.3366360496887871
279,-24.01461381248619,0.02381836973505477,0.046683146851166174,5.676187365394988,0.1241192449917225,0.24326924997207958
280,-24.014613816396277,0.023818368131475212,0.046683143708207996,5.676187310220896,0.124119225560516,0.24326921188761466
281,-24.035024718695823,0.016356513867964887,0.03205817809384111,5.6585244621381685,0.15117327749076007,0.2962941793067694
282,-24.05731642190394,1.273891846236686e-08,2.496782138823141e-08,5.451894780947684,1.5736544008891177e-07,3.0843059498556265e-07
283,-24.02884805224579,0.019791850954018742,0.038791315057261445,5.601827824299866,0.10369127379775321,0.2032311621546781
284,-24.006549333222434,0.025146594105197078,0.0492864187800335,5.807330748080304,0.18026897967750413,0.353320707697691
285,-24.03501780373349,0.01635994019652597,0.032064893574420036,5.658665175559329,0.1512958782672931,0.29653447241325076
286,-23.992316728573535,0.028185372601108986,0.05524231518901564,5.881190050854384,0.190584932035148,0.37353960278490406
287,-24.02884804740063,0.019791849517372635,0.03879131224148681,5.601827866037604,0.10369125572798368,0.2032311267385806
288,-24.057316447572823,1.5630243591457355e-08,3.06347145088444e-08,5.451894436173089,1.9309791330762855e-07,3.7846495557278956e-07
289,-23.99231475058389,0.028185942316187634,0.05524343181005124,5.881062880117723,0.19131862822084117,0.3749776208844571
290,-23.949612585128435,0.034636177470445256,0.06788566040421033,6.09979625693966,0.2150937598990597,0.42157602270146277
291,-24.020785889113334,0.02137089652588512,0.041886187508067,5.733153176621471,0.16708807454996416,0.32748660836407334
292,-23.992314743356786,0.028185939343436994,0.055243425983567046,5.881062823455126,0.19131842250005932,0.3749772176791338
293,-23.99231511118332,0.028185829886983413,0.05524321145286015,5.88105533491077,0.1913131990860209,0.37496697997574213
294,-24.00654982990738,0.025146418083778748,0.049286073784393064,5.807320209955567,0.18026085833351138,0.35330479015595917
295,-24.043082199929945,0.014234197617339803,0.027898514678811864,5.52706427816251,0.07497301114953016,0.14694440166559902
296,-24.02078313820276,0.0213719309380302,0.04188821491861652,5.733208884483122,0.16713170400144386,0.3275721205176388
297,-24.03502112199003,0.016358285115725443,0.0320616496756595,5.658597394662456,0.15123660468190916,0.2964182983206637
298,-24.00654926372949,0.02514659371741587,0.0492864180199963,5.80733153278072,0.18026890582549723,0.3533205629504173
299,-24.0288479731607,0.019791851902815367,0.03879131691686866,5.601828749032349,0.10369128228364737,0.203231178786725
300,-24.014613763271225,0.023818371825300444,0.046683150947972415,5.676187893617168,0.12411926887094557,0.24326929677449677
301,-24.014613747223407,0.023818368365314948,0.046683144166525456,5.676188090225753,0.12411922552446589,0.24326921181695774
302,-23.963847770366286,0.032834133175901746,0.06435371848835916,6.027266766813719,0.2084871922673074,0.4086273880818001
303,-23.949612599857815,0.040229292159683676,0.07884796375651958,6.099795402568928,0.23892302729395576,0.4682805285734336
304,-24.020783492148833,0.021371776909186627,0.04188791302763054,5.733201234199003,0.1671251628428478,0.3275593000823734
305,-24.000379542774233,0.02700749526106579,0.05293371802432513,5.750142040680059,0.13998136727531119,0.27435843836628365
306,-24.014613742730596,0.023818371413487683,0.04668315014083424,5.676188138819783,0.1241192627542576,0.24326928478600865
307,-23.986145339673342,0.029630849889303642,0.05807539861434779,5.823690855613527,0.15274820910817283,0.2993809885550118
308,-24.02884795392441,0.01979185211500564,0.03879131733275395,5.601828974093596,0.10369128413601032,0.20323118241728969
309,-24.028847947407918,0.01979185020752552,0.03879131359416162,5.601829053527576,0.10369126044583796,0.20323113598540507
310,-24.014613753093833,0.023818371795981032,0.046683150890507424,5.6761880075124145,0.12411926796238001,0.243269294993741
311,-24.01461375778029,0.02381837245748481,0.04668315218703101,5.676187949507607,0.12411927625181415,0.24326931124073337
312,-24.03501764686767,0.016359977879313894,0.0320649674313272,5.6586676239232165,0.15129714025271235,0.29653694585922147
313,-24.014613765276515,0.03140138801572049,0.06154558957537983,5.676187856754691,0.16363491288176726,0.3207185358616132
314,-24.043082160507858,0.0142342000344175,0.027898519416197098,5.527064741699464,0.07497303984373756,0.1469444579052121
315,-24.035020093292573,0.01635876348812807,0.03206258726833985,5.658617826049513,0.15125373834636913,0.2964518796859284
316,-24.006549230498557,0.0251465944417975,0.0492864194397582,5.807505571017432,0.1796468534560606,0.35210136270982373
317,-24.02884796412514,0.019791851722724615,0.03879131656389727,5.6018288467912205,0.10369127967815973,0.20323117368006308
318,-24.02884795840952,0.019791851791914904,0.03879131669950774,5.6018289167070545,0.1036912803003641,0.20323117489956125
319,-24.028847962715016,0.02846839941510507,0.05579703755110708,5.60182886431858,0.14914848619232166,0.29232566128562
320,-23.986145372089908,0.02963084827433795,0.05807539544907319,5.823690457469959,0.15274819114670882,0.2993809533511892
321,-24.057316360913205,5.177755884812389e-09,1.0148215054972604e-08,5.4518954680220455,6.396502132222105e-08,1.2536913806188988e-07
322,-24.04308216852929,0.014234198774574613,0.027898516946950412,5.527064645446427,0.07497302447699025,0.1469444277869408
323,-24.014613786421776,0.02381837219700995,0.04668315167650967,5.676187599728727,0.12411927434944726,0.24326930751216277
324,-24.043082185522593,0.014234200122657241,0.027898519589143814,5.527064436558085,0.0749730415806026,0.14694446130940503
325,-24.043082172393554,0.014234200123290703,0.027898519590385376,5.527064598319716,0.07497304121161859,0.14694446058620964
326,-24.043082165048247,0.014234199690415386,0.027898518741965344,5.527064689693728,0.07497303572441355,0.1469444498314854
327,-24.04308217448763,0.014234199005009874,0.027898517398595224,5.527064573461904,0.07497302746266207,0.14694443363875007
328,-24.04308216563685,0.0142341997159571,0.027898518792026185,5.527064683386657,0.07497303597158364,0.14694445031592987
329,-24.04308215229531,0.014234200123709486,0.027898519591206174,5.527064848642532,0.07497304067793122,0.14694445954020163
330,-24.01461375074356,0.02381837234118005,0.046683151959077865,5.676188040215342,0.12411927428068033,0.24326930737738206
331,-24.014613756763303,0.023818371865483443,0.04668315102672965,5.676187966750884,0.12411926872745202,0.24326929649325457
332,-24.006549044725737,0.025146657635455573,0.04928654329705208,5.807335815914097,0.180271868304265,0.3533263693021071
333,-24.043082161384596,0.014234199699778766,0.02789851876031723,5.527064738156632,0.07497303561178678,0.146944449610741
334,-24.01271984550368,0.031004466785328387,0.06076763825911199,5.864427030544927,0.28546175314907934,0.5594947551358589
335,-24.02884795222593,0.01979185139713274,0.03879131592574892,5.601828999546507,0.10369127501069467,0.20323116453199966
336,-24.028847951133745,0.019791850849490526,0.0387913148523899,5.601829012878045,0.10369126823668802,0.2032311512551906
337,-24.043082143207435,0.014234199822384866,0.02789851900062077,5.527064963613796,0.07497303655671739,0.14694445146277094
338,-24.01461373721298,0.02381837233410794,0.046683151945216786,5.676188209239019,0.1241192734817031,0.24326930581141548
339,-24.014613738935324,0.02381837144778452,0.0466831502080548,5.676188188593394,0.1241192626618995,0.24326928460499012
340,-24.02884793543864,0.019791851994806018,0.03879131709716702,5.601829207616321,0.10369128166653567,0.20323117757720832
341,-24.04308213888277,0.014234199050481915,0.027898517487718787,5.527065018475523,0.07497302690276066,0.14694443254136344
342,-24.057316337477907,9.280242803956596e-10,1.8188941663541935e-09,5.451895766272156,1.146247433817421e-08,2.2466036876536044e-08
343,-24.04308213852876,0.014234200138295685,0.027898519619794598,5.52706502383946,0.07497304029112566,0.14694445878207665
344,-24.028847941727378,0.019791851936070685,0.03879131698204789,5.601829132051408,0.10369128115932502,0.2032311765830937
345,-24.043082142632564,0.014234199800178354,0.02789851895709681,5.527064974028761,0.07497303622829832,0.1469444508190814
346,-24.014613739832548,0.02381837194550229,0.046683151183563705,5.676188180436214,0.1241192687634285,0.2432692965637672
347,-24.020783426349723,0.021371799097773723,0.04188795651646212,5.733202499673258,0.16712607595992854,0.32756108975896525
348,-24.0350189117624,0.01635934078767106,0.0320637187546524,5.658641743082212,0.15127437552643322,0.2964923278155965
349,-24.035018880171922,0.01635935514117216,0.032063746886997604,5.6586423601140705,0.15127488049857246,0.2964933175428026
350,-24.057316331758248,7.808510550477405e-10,1.5304399451836746e-09,5.451895839879123,9.643153064751994e-09,1.8900232704320954e-08
351,-24.020783768487508,0.021371667319728577,0.04188769823623968,5.733195502598603,0.16712052029230265,0.32755020085050846
352,-24.04308213471839,0.014234200135375158,0.02789851961407047,5.527065072955006,0.0749730401278742,0.14694445846210968
353,-24.00037954347153,0.027007495204931876,0.052933717914304686,5.750142038445775,0.1399813662083559,0.2743584362750897
354,-24.028847940696267,0.019791851909390493,0.03879131692975567,5.60182914630624,0.1036912807634825,0.2032311758072566
355,-24.05731633388695,1.2617200065705775e-09,2.4729257714519725e-09,5.45189581307533,1.5585932537388658e-08,3.054786643875275e-08
356,-24.043082136841534,0.014234200137192047,0.02789851961763151,5.527065046177559,0.07497304020571938,0.14694445861468342
357,-24.03501762112372,0.01635997808748342,0.03206496783933198,5.658667965944571,0.15129715566279964,0.29653697606243756
358,-24.05731634222839,1.3150457338721732e-09,2.577442276412504e-09,5.451895709145433,1.6245149254041677e-08,3.183990746139941e-08
359,-24.028847937244702,0.019791852100132516,0.03879131730360316,5.601829187380488,0.1036912829976517,0.20323118018614778
360,-24.043082137149604,0.014234199886120734,0.027898519125540776,5.527065041238738,0.07497303713839674,0.14694445260284153
361,-24.035017627229664,0.01635997571559821,0.03206496319052239,5.658667871080546,0.15129710734977517,0.29653688137064965
362,-24.014613741520957,0.0238183721435478,0.04668315157172577,5.676188158536553,0.12411927129460026,0.2432693015247727
363,-24.05731634137694,1.2107742615694814e-09,2.3730739460842626e-09,5.451895718082376,1.4958164651649535e-08,2.9317463992053212e-08
364,-24.028847942470186,0.019791851793358697,0.03879131670233753,5.601829121561431,0.10369127944623666,0.20323117322550222
365,-24.057316342727518,1.3681240755860003e-09,2.6814739145307152e-09,5.451895700727613,1.6902747942705747e-08,3.312877720746176e-08
366,-24.028847944628126,0.019791851840961185,0.03879131679563669,5.602012665569507,0.1031367812975442,0.20214437682457084
367,-24.006549231355514,0.025146594106342395,0.04928641878227828,5.807331901784866,0.18026888961332235,0.35332053117513845
368,-24.057316341908052,1.2536049270145854e-09,2.4570205077905504e-09,5.45189570979126,1.548797028864544e-08,3.035586395937148e-08
369,-24.02884794169735,0.019791851881253302,0.03879131687460779,5.601829129367874,0.10369128052295212,0.20323117533582574
370,-24.04925174221621,0.008064593063652268,0.01580631195472998,5.583729799043343,0.13177101880422296,0.25826645106242724
371,-24.043082133992062,0.014234199674655888,0.027898518711077295,5.527065076470474,0.07497303445819213,0.14694444734973702
372,-24.014613733505435,0.02381837217569815,0.0466831516347393,5.676188253402579,0.12411927133379061,0.24326930160158436
373,-24.020783881199186,0.021371623426588986,0.04188761220726691,5.733193193306317,0.1671186854434231,0.32754660461278745
374,-24.04308213274168,0.01423419965738242,0.02789851867722192,5.52706509101659,0.07497303421982861,0.1469444468825531
375,-24.043082128910765,0.014234200061359873,0.027898519469003177,5.527065137900232,0.07497303909101458,0.14694445642990217
376,-24.012719499687776,0.022747418877791144,0.04458412174171718,5.864433804457753,0.20950634296468165,0.4106248867434726
377,-24.028847926838676,0.01979185216828536,0.038791317437180284,5.601829309674818,0.10369128348826001,0.2032311811477224
378,-24.043082127894046,0.014234200104645905,0.027898519553842243,5.527065149580246,0.07497303960101799,0.14694445742949047
379,-24.043082129701098,0.014234200131265853,0.027898519606016383,5.527065127156971,0.07497303998218681,0.14694445817656765
380,-24.028847930690933,0.019791852109839685,0.03879131732262887,5.60182926171742,0.10369128292024908,0.20323118003444143
381,-24.014613731741818,0.02381837204485411,0.0466831513782897,5.676188272842163,0.12411926968006361,0.24326929836033898
382,-24.028847930557834,0.019791852130812124,0.03879131736373409,5.601829263089103,0.10369128317399022,0.20323118053176492
383,-24.057316331482145,9.887978814470665e-10,1.9380082356257565e-09,5.451895834817456,1.2216425894161424e-08,2.3943754772358917e-08
384,-24.043082131889385,0.01423420018244866,0.02789851970633284,5.527065099366081,0.07497304068326203,0.14694445955064983
385,-24.043082131954503,0.014234200182029498,0.0278985197055113,5.527254999775558,0.07457424791567385,0.14616284008888195
386,-24.05731633416322,9.319022556626201e-10,1.8264948582103731e-09,5.4518958011653,1.151350588887671e-08,2.2566056877988173e-08
387,-24.02884793455131,0.019791852090218286,0.03879131728417163,5.601829213242135,0.10369128284577937,0.2032311798884835
388,-24.02884793424507,0.019791851663930618,0.038791316448663155,5.601829216978703,0.10369127760007392,0.20323116960708973
389,-24.04308213194861,0.014234200131558225,0.02789851960658942,5.527065098207079,0.07497304005725675,0.146944458323702
390,-24.043082131529125,0.01423420007807395,0.02789851950176217,5.527065103270022,0.0749730393883171,0.14694445701260442
391,-24.028847932755557,0.019791851565608844,0.03879131625595602,5.601829235173778,0.10369127631648173,0.20323116709129527
392,-24.043082131668864,0.014234199953194408,0.027898519257002763,5.527065101494043,0.07497303785261795,0.14694445400268938
393,-24.035017890002006,0.016359842167989247,0.0320647014420186,5.658662441156126,0.15129229492783886,0.29652744919697605
394,-24.012719276780825,0.022747496445824425,0.04458427377226876,5.864438341703747,0.20950910395484826,0.41063029818476077
395,-24.035017460507934,0.01636005430284508,0.0320651172186959,5.658671174395808,0.15129988833965266,0.2965423320106509
396,-24.043082134198148,0.014234200027457535,0.02789851940255582,5.527065070448149,0.0749730388357269,0.1469444559295475
397,-24.043082133855208,0.014234199964640398,0.02789851927943649,5.5270650747489,0.07497303805160517,0.14694445439269715
398,-24.01461373292971,0.02381837226054065,0.04668315180102754,5.676188257408948,0.12411927237676912,0.24326930364578467
399,-24.03501763479499,0.016359968463945274,0.032064948977543806,5.658667631895725,0.15129681008066076,0.2965362987338917
