iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-24.432332500385442,0.015230720397306795,0.029851663437320902,0.11496011693194552,0.11436281386645249,0.22414699634890475
252,-24.40245953419992,0.02547440706355522,0.049928920372080986,0.34272811929966884,0.1898587605934374,0.37211633291254975
253,-24.393893138093375,0.027304450408027706,0.053515739417394285,0.37393775250151134,0.19638766043723355,0.3849127414650594
254,-24.401985520613525,0.025474882979173656,0.049929853149552804,0.34276133928779257,0.1898403605630168,0.37208026951561096
255,-24.40858574228551,0.020340490723883796,0.03986662924668329,0.2100812757898518,0.12530592551935202,0.2455951010673884
256,-24.37804669694423,0.028822683575054815,0.056491421744901606,0.4364146814080663,0.19565950259710835,0.3834855783233535
257,-24.377972941245353,0.029353634783643074,0.057532066991282604,0.4364042170107313,0.19994939258451683,0.39189360819631314
258,-24.402381694365012,0.025474253181643633,0.0499286187690764,0.3427461360871689,0.18986430652481584,0.37212720273831223
259,-24.4088324787752,0.020339792106777298,0.039865259982315576,0.2100965975694958,0.1253156442397366,0.245614149409318
260,-24.409035686407826,0.02265173770280427,0.04439659008474443,0.26066207133497976,0.16116132647020948,0.3158703955823122
261,-24.38628133922727,0.028088922572690543,0.05505327660700762,0.4053061858881849,0.19711657356064308,0.3863413849348007
262,-24.409184195689015,0.022989863129546866,0.04505930374341715,0.26064730187722673,0.16381122467500372,0.32106410062640633
263,-24.362995350154016,0.033064590917691844,0.06480540736222619,0.5488614661354232,0.22858324945381195,0.4480149363986064
264,-24.386868103490315,0.028883778987126487,0.056611166552182714,0.45589266787696586,0.21440400073342444,0.42022411957881123
265,-24.3874410463782,0.02888325782097057,0.05661014508528715,0.4558865800401836,0.2144348743780685,0.4202846308103851
266,-24.43973957883541,0.008072913513645976,0.015822619737052814,0.03235317720948077,0.03202772981910522,0.06277319695202577
267,-24.417367087203324,0.021169432167237136,0.04149132462094849,0.22899060512966998,0.15839172740568078,0.3104420811642202
268,-24.41749805693435,0.021530991563357967,0.042199968015617366,0.22896977292395435,0.16110508961415354,0.31576017336983886
269,-24.43227818691902,0.015229195232688618,0.029848674169598778,0.11485015917529796,0.1143613519816419,0.22414413110732648
270,-24.432858356755858,0.015228241148228296,0.02984680419841834,0.1148178512862811,0.11437121809257843,0.22416346832942954
271,-24.40229025346899,0.025473731702161925,0.04992759668807358,0.3426200817447725,0.18985951183092037,0.3721178053109602
272,-24.432507584813358,0.015228701717935628,0.02984770689845708,0.11481575871285694,0.1143680664140186,0.22415729115296143
273,-24.38712640565989,0.02967446523310945,0.0581608831173805,0.4558172793209105,0.22029025929032975,0.4317609743540364
274,-24.417506521836568,0.0211688724389946,0.04149022757375199,0.22892225839805033,0.15839764888244928,0.31045368704542176
275,-24.448200817462254,0.00045815853876945436,0.0008979742351976286,0.00017225028131695138,3.457745078987261e-05,6.777055822535636e-05
276,-24.433077225034417,0.015227465844585168,0.029845284631200727,0.11476849305728694,0.114380444984643,0.22418155270556533
277,-24.41745129804316,0.021168862136627456,0.04149020738148343,0.2289222613329505,0.15839516415385216,0.31044881706686
278,-24.43251274832386,0.015228259954460558,0.029846841057956257,0.11478749175250283,0.11436838780947826,0.22415792107648716
279,-24.43272710565989,0.01522801237773643,0.029846355816493555,0.11478166480589148,0.11437481034720559,0.22417050901912208
280,-24.432572455652995,0.015228129706682074,0.02984658577700136,0.11478044644068086,0.11437017780632297,0.22416142940583522
281,-24.402402207761718,0.02547324815439815,0.04992664895187178,0.34257734537535384,0.18986546777446783,0.3721294787458072
282,-24.402674599380177,0.02607208239380695,0.051100342493822455,0.34257935399531997,0.19434739288141176,0.3809138905368231
283,-24.41743257412407,0.021168659532544307,0.041489810284777336,0.22890262392311678,0.15839456674624416,0.31044764616946424
284,-24.417232322473872,0.021168838420622484,0.04149016089896783,0.22890850653659633,0.15838625807794587,0.3104313614788401
285,-24.447951465235505,0.0004609481643006813,0.0009034418007691868,0.00017090576543490714,3.2194177449870204e-05,6.309942831363716e-05
286,-24.379171991827647,0.033467572104300077,0.06559523597442554,0.6088611595780481,0.3155031551286293,0.618374821060867
287,-24.448334774696704,0.00043672870352494565,0.0008559725299237645,0.00014471362259490159,3.056264944307374e-05,5.990169218054767e-05
288,-24.348798393489076,0.037790496674081776,0.07406801243908098,0.8332628819483238,0.3379236756934754,0.6623182338826051
289,-24.387256269434637,0.02888279676527367,0.056609241432726366,0.4557980299334747,0.21442632362061398,0.4202678716337337
290,-24.402652953393137,0.025472817051143893,0.049925804005019815,0.34258292110224847,0.18987018871934128,0.37213873162773214
291,-24.43304086286036,0.015227090744420944,0.02984454944838825,0.11475799543472498,0.11438383148527521,0.2241881901248381
292,-24.417421214844598,0.021168499901636956,0.04148949741394811,0.22890241098610328,0.15839416660279906,0.3104468619027232
293,-24.43286141018525,0.015227323517700826,0.029845005675633383,0.11475764592451954,0.11437422416189147,0.22416936011701813
294,-24.4328152325361,0.015227299965345997,0.02984495951386617,0.11476434345787316,0.11437744395309458,0.22417567079181397
295,-24.447989951227,0.0004509856222755974,0.0008839155772055557,0.00017083069771517482,3.081228979687688e-05,6.0390978283089664e-05
296,-24.387224981899816,0.029673927229681003,0.05815982865003719,0.45579504544724764,0.22029747641851524,0.4317751196653517
297,-24.448028150076738,0.0004444410294580659,0.0008710884109897144,0.000168768871322799,3.0356508634115863e-05,5.949766361924628e-05
298,-24.447831044794782,0.00045252711579847675,0.0008869368489928009,0.00018544889147838184,3.093632512915789e-05,6.0634083067170895e-05
299,-24.448347238357954,0.00042810591904330193,0.0008390721828932918,0.00015491058125372822,2.99370358012182e-05,5.867551197427387e-05
300,-24.417722081230252,0.021168028758176884,0.041488573989734816,0.2291224486703907,0.15777078014568874,0.30922504689833696
301,-24.43296571872053,0.01522687073151512,0.0298441182310167,0.11477751997194491,0.11438195634986155,0.22418451492696118
302,-24.432900440901516,0.015226846520550086,0.029844070778397205,0.11478261931188044,0.11437988645203176,0.22418045800176312
303,-24.402667034880654,0.025472580019295962,0.04992533943113468,0.3426033839362793,0.18987118249387963,0.3721406793900361
304,-24.418145762303716,0.021167372167079226,0.041487287094830835,0.22892294551235035,0.15841785003068262,0.3104932805684054
305,-24.41772509500621,0.021167847210301266,0.041488218162437134,0.22893015746453016,0.15840491787597372,0.3104679340109335
306,-24.41795276975522,0.02116756115348316,0.04148765750137612,0.2289252979447604,0.15840847928269297,0.31047491423983753
307,-24.433201291454807,0.015226209211908513,0.029842821676412685,0.11478549383740758,0.11438899966427092,0.22419831956953534
308,-24.43314684792626,0.015226181375821596,0.029842767118684856,0.11479288701724859,0.1143862757661445,0.22419298082731
309,-24.448497548950947,0.0004040304942997469,0.0007918852174834195,0.0001714637287243461,3.0133326462661345e-05,5.906023460120398e-05
310,-24.44015962475573,0.008064757410864107,0.015806634069346147,0.03207083537652248,0.031817878835386386,0.06236189658181655
311,-24.4403980407776,0.00805980473805896,0.015796927009020845,0.032069417194446996,0.03181635210965882,0.06235890425437626
312,-24.409753584714082,0.022634665325103023,0.04436312883931952,0.26033481014750864,0.16114769302800422,0.3158436745266046
313,-24.43308496675924,0.01522614546157725,0.029842696728059406,0.11480733712199184,0.11438529926140294,0.2241910669131858
314,-24.433057409752593,0.015226122744928901,0.029842652204246794,0.11481541109505204,0.11437942951855878,0.22417956242861276
315,-24.448212191501916,0.00041049535521875906,0.0008045561120497438,0.0002053114693676188,3.127140931463389e-05,6.12908360024928e-05
316,-24.418062673322446,0.02152891760130531,0.042195903124688856,0.22895185088621914,0.1611274839541274,0.3158040654696452
317,-24.43322590546741,0.015225870366636737,0.029842157551883672,0.11480769086344322,0.11438980849768624,0.22419990485389885
318,-24.417901967922695,0.030444012577748588,0.059669168197271645,0.22895737709542907,0.22786109850903818,0.44659954655544826
319,-24.402755593811257,0.026071489699744193,0.05109918083480561,0.34263548551245826,0.19434451070890457,0.3809082415825118
320,-24.43335046044443,0.015225481871265009,0.029841396114946926,0.11480612526866145,0.11439350961723109,0.22420715891490925
321,-24.44827129831467,0.00039905691817308954,0.0007821371874008029,0.0002043234514000103,3.0976648157432676e-05,6.0713114750337074e-05
322,-24.44859456661505,0.0003814362017599141,0.0007476012178491852,0.00017972341066658268,3.0231333030618483e-05,5.925232394464835e-05
323,-24.44843918358029,0.0003876810609872087,0.0007598409170232052,0.0001916599185559621,3.056254563337594e-05,5.990148871727874e-05
324,-24.433299305987035,0.015225527077172897,0.029841484716898275,0.11479804925894889,0.11439175260602713,0.22420371523622903
325,-24.418225598641396,0.021166893673491238,0.041486349264631545,0.22895011844194638,0.1584207421092926,0.3104989489383215
326,-24.4485540520259,0.00038119881786953866,0.0007471359539735394,0.00018460467419298675,3.07215392564152e-05,6.0213110492207215e-05
327,-24.433281030307114,0.015225458760887843,0.02984135081944001,0.11480043798912114,0.11439143838938358,0.22420309938292435
328,-24.448621253686028,0.000371863637118728,0.0007288393359127788,0.00018266642684905917,3.0397069787692434e-05,5.9577162019427757e-05
329,-24.448538413603085,0.000374476650517911,0.0007339607480662982,0.00018546164070127236,3.054190405441141e-05,5.986103196592421e-05
330,-24.433885224807515,0.015224405752619114,0.02983928696115788,0.11477851391413867,0.11440951909764197,0.22423853691992576
331,-24.394734909898794,0.02671434602253872,0.05235915607471674,0.3740443187219691,0.1920555673537569,0.3764219950437701
332,-24.402906635832842,0.026071025257065655,0.05109827054388279,0.3426553467545641,0.19435281598373103,0.38092451962205337
333,-24.448528701823935,0.0003643159583657185,0.000714046157390002,0.00019677472596844555,3.007623149714681e-05,5.894833052509694e-05
334,-24.433536910125966,0.015224802088663362,0.029840063765530382,0.11479620758011547,0.11439893217096196,0.22421778692492597
335,-24.417877281599562,0.021528424364319437,0.0421949363979607,0.22896372802654008,0.16112117192450576,0.3157916941189174
336,-24.40308281385284,0.025471496895596673,0.04992321654769327,0.34265275479008095,0.18989960486959515,0.37219638622279355
337,-24.433520836074777,0.015224634944181144,0.02983973616836502,0.1148062017238855,0.11439862234127114,0.22421717966989063
338,-24.41834780410546,0.021166298617197255,0.04148518297572657,0.22895768306871375,0.1584327166779491,0.31052241866161856
339,-24.43379075819913,0.015224140132879245,0.029838766356034153,0.11479535774549847,0.11440670843384929,0.22423302812011944
340,-24.448747157656456,0.00034028854829063236,0.0006669532990010584,0.0004007160737399358,1.9062844941448813e-05,3.736248952811123e-05
341,-24.433601730072294,0.01522432635560642,0.029839131345872516,0.11480323633404978,0.1144010214669994,0.2242218818699124
342,-24.372791486256663,0.03168610917087188,0.0621036327851132,0.5686707012631486,0.23435242944715515,0.4593223214058881
343,-24.448882779435955,0.00032293424304353987,0.0006329394857400426,0.00039992967813616,1.8981130463657818e-05,3.720233209462538e-05
344,-24.418598037070645,0.021527626236691307,0.0421933720965545,0.22895502742282955,0.16115169517941139,0.31585151859922334
345,-24.433768323439068,0.015223905959524444,0.029838307384692602,0.1147952262638079,0.11440598443434949,0.22423160910717502
346,-24.418915970547623,0.021165409262471693,0.04148343987249499,0.2289649328132346,0.15845563826759707,0.310567344151797
347,-24.44898604385234,0.0003072634501987498,0.0006022252961550661,0.00016811344214300776,2.677256628228045e-05,5.2473265686981093e-05
348,-24.44900665823204,0.00030278807720202045,0.0005934537262640935,0.00017514957357109108,2.7134702410347847e-05,5.3183039455493975e-05
349,-24.448999610748643,0.0002988959210702708,0.0005858252404236574,0.0001900491506186513,2.7629203839926298e-05,5.415224444777131e-05
350,-24.434077462218617,0.015223316500786557,0.029837152066795974,0.11479436568107645,0.11441196621688696,0.22424333318551182
351,-24.43387978795046,0.015223483179940114,0.02983747875193392,0.11480849655465722,0.11440900622322192,0.22423753170453387
352,-24.418971865579316,0.021165226414155438,0.04148308149638049,0.22898607263697524,0.15845863995850565,0.3105732273578706
353,-24.434206815148087,0.01522303068054323,0.029836591869413,0.11480244517340513,0.11441907208031828,0.22425726042191627
354,-24.449319081288273,0.000272887019795115,0.0005348487306468942,0.0001672387357672234,2.553738952985342e-05,5.0052363737682967e-05
355,-24.434105610390386,0.015223124377329804,0.029836775511740153,0.11480042303809818,0.11441612494752595,0.22425148414778565
356,-24.43412304110366,0.015223084262184723,0.02983669688750056,0.11479116084464414,0.11441619690692575,0.22425162518561761
357,-24.41891373824062,0.02116522199497009,0.04148307283493637,0.22896502863345417,0.15845623516015306,0.3105685140397094
358,-24.403624459129496,0.026069892857502865,0.05109605108152361,0.34265857168674113,0.19439623753098326,0.38100962429082075
359,-24.434245218511755,0.015222889360598213,0.029836314887410467,0.11476623829532509,0.11441687348826421,0.2242529512606736
360,-24.449073719101825,0.0002793412658104291,0.000547498820384271,0.00013191704105739067,1.965422967200117e-05,3.852158230100077e-05
361,-24.418814967434084,0.021573409983409172,0.04228310659119882,0.22892999851696877,0.1611606520648147,0.3158690737720275
362,-24.43404206833299,0.015223068648956459,0.029836666286135478,0.11474872992714275,0.11441415731273628,0.22424762765446318
363,-24.418911601365096,0.021165127278206325,0.04148288719349066,0.2289172274548771,0.15845202766113514,0.3105602674931693
364,-24.434059746865856,0.01522300012187623,0.029836531975526263,0.11473402719791305,0.11441463211708588,0.2242485582538881
365,-24.41880073404608,0.021165171371478355,0.0414829736147158,0.22891183549316751,0.15845163324718264,0.3105594944560274
366,-24.449299525692943,0.0002609081439791668,0.0005113705654723579,8.987824316453459e-05,1.4749280013940687e-05,2.8908057625220173e-05
367,-24.43388706307833,0.015223042050597345,0.029836614154309566,0.11473176846868377,0.11440959617003768,0.22423868797904556
368,-24.43437146576322,0.01522252068671375,0.02983559229987488,0.11472530415114343,0.11442130595415087,0.22426163873417415
369,-24.40366097034908,0.02547037233313974,0.04992101244577932,0.34261988117767267,0.18992858021764783,0.37225317686141635
370,-24.434237845358652,0.015222684367759066,0.029835913108828653,0.11472452065469164,0.11442008861501907,0.22425925279331885
371,-24.4342364979972,0.015222652351646805,0.029835850358401698,0.1147278241610372,0.11442008320731246,0.22425924219440865
372,-24.380264644153698,0.029983189458753924,0.058765971480798686,0.487016206646836,0.21627818764204718,0.42389745842000826
373,-24.41822754293129,0.018900389975396756,0.03704408364553952,0.17839744744072733,0.12217485618900988,0.23945831794681988
374,-24.44949896389972,0.00023752514310969997,0.0004655407259177341,8.277611767986513e-05,1.3296914820054466e-05,2.606147415280365e-05
375,-24.425454919307658,0.01348558456952869,0.02643126006674532,0.09611723744573133,0.05325655686749201,0.10438093340089362
376,-24.42617860194478,0.01722631941804994,0.03376296564556086,0.1466259429256223,0.11853465818666183,0.23232366096562304
377,-24.419127812196535,0.030442283624058403,0.059665779510307944,0.22890919280681293,0.22792957742772832,0.44673376276978116
378,-24.441592765189526,0.00806539294383859,0.01580787969108712,0.03228312595373163,0.03195566553407652,0.06263195354879789
379,-24.411021855584515,0.022985849911315637,0.04505143798022184,0.26055125896934994,0.16390513028279252,0.3212481522356187
380,-24.418272794823523,0.01890270424566263,0.037048619531911124,0.17838546293458352,0.12217252095817413,0.23945374097848623
381,-24.41821865622719,0.018902826165577067,0.03704885849055242,0.17843519993049328,0.12188422086250725,0.2388886831742397
382,-24.4342689638804,0.015222460291937502,0.029835473928288583,0.11472079567603402,0.11442102424374141,0.22426108659191754
383,-24.411118091557693,0.02298695196970761,0.04505359797497897,0.26055639759288074,0.16390927538841513,0.32125627649335114
384,-24.419193459227778,0.02152650332297008,0.04219117122610315,0.2291095011265143,0.16053222425218383,0.3146373778923877
385,-24.426362839087854,0.017227186847970942,0.033764665776965144,0.14661897078722572,0.11853935069325881,0.23233285810955037
386,-24.418463848063766,0.01890043417826878,0.0370441702815767,0.17844082797030053,0.12188928729377431,0.23889861319705327
387,-24.419331247614878,0.021164726590262552,0.041482101859551826,0.228910930006158,0.15847463820280766,0.3106045833405184
388,-24.441656732608223,0.008073800776781092,0.015824358740842454,0.03222080968707809,0.032076678167937016,0.06286913395283879
389,-24.441781025205067,0.008073598570680436,0.015823962424167712,0.03221420379826258,0.032078001789766,0.06287172820395275
390,-24.403264563025637,0.023956177910838195,0.046953245912476856,0.29209096335240786,0.16375865235280684,0.3209610607683168
391,-24.418631296385342,0.018914533514934048,0.03707180447364653,0.17840027835501637,0.12218425224093762,0.23947673387019514
392,-24.434061088423185,0.011203229230878436,0.021957925803068105,0.0642470481205073,0.04443158906228906,0.08708431433797036
393,-24.410796204833726,0.020338115924519364,0.0398619747254585,0.21005556655694974,0.12539822949528925,0.24577601353585526
394,-24.426969491252628,0.017234698267092424,0.03377938788791603,0.14666056848276135,0.11855887235011146,0.2323711198539001
395,-24.4342361438389,0.011195324224499927,0.021942432275268667,0.06424943500967066,0.0444322732020098,0.0870856552271834
396,-24.44246185598192,0.008021471904053177,0.01572179603494416,0.03224443272894193,0.03208912990973341,0.06289353891830451
397,-24.396765996506907,0.02729538643916648,0.05349797436486929,0.37415249830656416,0.19656074007007854,0.385251971311893
398,-24.43528411851627,0.01522325119857558,0.029837024076814347,0.1147809837225082,0.11444949702471656,0.22431689221716852
399,-24.442513761841607,0.008092627387710166,0.015861258220214385,0.03225157296832841,0.03207764663756333,0.06287103211842648
