iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-209.3764774043442,0.009347293654770591,0.018320358916270135,0.04746391336148652,0.003009113378553213,0.00589775384736194
249,-209.3791032458056,0.00945741353321098,0.018536189911995224,0.049623337450802094,0.0034620379848377867,0.006785469763391687
250,-209.3849415371874,0.009426793684155147,0.01847617611063374,0.051135821722609706,0.003378659246881672,0.0066220504399213
251,-209.37628398703782,0.009706860199744215,0.01902509639446394,0.05101542200743479,0.0032922133574703216,0.006452619610063521
252,-209.39130392497276,0.009920357279779073,0.019443542982136724,0.050855879083263375,0.003587250414410952,0.007030881615771849
253,-209.35465898983477,0.008926173894237516,0.017494979352447173,0.048404954577295295,0.0027663349167678587,0.005421916806040612
254,-209.38244745345435,0.00924855887540365,0.018126842304689417,0.0464779591451124,0.003126295683298067,0.00612742694428725
255,-209.36375043070694,0.010137023979421789,0.019868201910085603,0.050107858820472764,0.003388701993848076,0.0066417338622813005
256,-209.37235300629632,0.00957812255142076,0.01877277524029558,0.04982597566911854,0.0027824680543451314,0.005453537174649695
257,-209.38315008632878,0.008825525325950786,0.017297711783509664,0.04345421125854705,0.002884496257878496,0.005653508778982412
258,-209.36074930984097,0.010000163339051443,0.019599959984058637,0.05029377258065497,0.0031924173995520272,0.006257023126740989
259,-209.3575161244504,0.010002564705502915,0.019604666575817206,0.05004517219424004,0.0028199428141400915,0.005526986354177107
260,-209.371264395085,0.00956749999666645,0.01875195541555333,0.0471747962795868,0.0039612561179581665,0.0077639193247369545
261,-209.39964841550832,0.009365030236324491,0.018355121977324633,0.04906791980354537,0.003403208751449599,0.006670166584712739
262,-209.38935045248056,0.009580188109411945,0.01877682365956628,0.04811044683869285,0.002999862673141069,0.005879622797922548
263,-209.35764665482665,0.00986408062340164,0.019333242762466618,0.055808778840809294,0.0037563098704894967,0.007362232060931728
264,-209.36615066422613,0.009209505110734567,0.018050298332477312,0.045129671278754425,0.0031879133368448976,0.006248195326050905
265,-209.38949498069385,0.009384771670209154,0.01839381447674175,0.04871650953506909,0.0029289270302465297,0.005740591492629055
266,-209.3719568451512,0.009006242983377485,0.017651911883436438,0.046260999401120564,0.0030098424872499366,0.005899182874148333
267,-209.3810763359569,0.009096516675877462,0.01782884506948784,0.04890681576767411,0.003393049003599389,0.006650253844834319
268,-209.39232408656022,0.009873292653518178,0.01935129800971953,0.048494529028215314,0.0035437575541325387,0.006945637176041527
269,-209.38810510444057,0.009383308489351119,0.018390946694957135,0.049462745659778,0.00307967757557035,0.006036057132113516
270,-209.3900246379505,0.008649172242941152,0.016952066092248176,0.045932545882793,0.003402073478157315,0.006667941489947252
271,-209.38499551025896,0.009118706466974314,0.017872336260862137,0.04881233157384683,0.0030400329907220233,0.005958355173628754
272,-209.38092258182866,0.009184494173226835,0.01800127779574258,0.04406678389489252,0.002788653686956841,0.0054656607917902425
273,-209.37366496704738,0.009862834943470901,0.019330801274666107,0.054392901944469996,0.00362549407853863,0.007105837820098945
274,-209.389663061784,0.009525081118692937,0.018668815942460643,0.053535610992035215,0.004802317794274096,0.00941236991909306
275,-209.38191726669078,0.01043041121537373,0.020443230326075163,0.052630897530551925,0.0033972591177283125,0.006658505516897812
276,-209.3962830525236,0.008852343094075493,0.01735027364317983,0.04097147991467073,0.0028606532722089064,0.005606777385786112
277,-209.38084302691965,0.01035991383978939,0.02030505800892526,0.053979259429750945,0.003274608258945341,0.006418114251010279
278,-209.38667100341934,0.009135408881869391,0.01790507239251133,0.047764080889291086,0.002912381971901409,0.0057081637741505055
279,-209.39023231708342,0.009515807084130903,0.018650639168727678,0.0466318266350997,0.0027489816362423185,0.0053879050011969324
280,-209.39190877750596,0.009409653832824678,0.018442582619325645,0.04989222162445392,0.003165171387721507,0.006203621924830817
281,-209.40432590150323,0.00879267131025699,0.017233319096002307,0.04879269378119546,0.0034015868714728473,0.006666987758371059
282,-209.37872493164667,0.009167665920276895,0.017968295026037966,0.04799415808584233,0.0031084817631582685,0.0060925123023897725
283,-209.38583123061622,0.010046716612356923,0.019691202723099828,0.05246381631961553,0.0034711194860031747,0.006803269178601407
284,-209.3906253060709,0.009838899602781974,0.019283888868958113,0.049843808074277296,0.0034876203043874383,0.0068356101883499994
285,-209.3846227597496,0.00984253122415162,0.019291006716048106,0.049626366987698324,0.0033604878119551595,0.006586435081917922
286,-209.3697059297426,0.009844761742752759,0.019295378452173183,0.048626419323534856,0.0033950437071433763,0.0066541633919403684
287,-209.38427551557714,0.009200547794749228,0.018032742315747904,0.047577310405973766,0.0027920668159291764,0.00547235040165061
288,-209.39116969966148,0.009176048626712773,0.017984724828745257,0.04772245654434838,0.0027785983864493328,0.0054459527649418
289,-209.3935893033929,0.010030602923926437,0.019659620474117977,0.05329834562921225,0.003391098130429834,0.006646430203683586
290,-209.38973422541915,0.009045111548427368,0.01772809287106496,0.045364889539777374,0.0026927285895185183,0.0052776510555976345
291,-209.38685855776936,0.010059724030347859,0.01971669679389392,0.05288624274465824,0.0030687964637944824,0.006014730544921062
292,-209.37361166212543,0.010367356901728218,0.02031964614226007,0.058647078609342124,0.0049139775896045925,0.009631219096461948
293,-209.3980473889659,0.0096645723047949,0.018942213643381264,0.053549364002481746,0.003441513406288591,0.0067452423286374005
294,-209.39623956780494,0.010002061983499655,0.01960368125879658,0.05290934290483241,0.00414982234175717,0.00813350233208372
295,-209.41029902081527,0.00840250625097856,0.01646860963179065,0.046381606777914884,0.003206285761786487,0.006284204617245086
296,-209.38854207840956,0.0099303918943924,0.019463210465377585,0.05035470040472069,0.003432190489011591,0.006726969746543634
297,-209.41101170548376,0.009230404405730499,0.01809126019797162,0.04899003422906632,0.0030783626319251796,0.0060334798899272825
298,-209.38641911670214,0.009155261241738164,0.017943982302862253,0.04610423040777875,0.002924637691623778,0.005732184543410966
299,-209.38057795706166,0.009236752975680653,0.018103703166427256,0.047250197308606634,0.0033593866588046916,0.006584276861401542
300,-209.3796189956201,0.009164567051241192,0.01796222135433518,0.04880714855418694,0.0029873136185440863,0.005855027102872434
301,-209.39815109903685,0.009101167070228747,0.017837959674930265,0.051204279254872545,0.0034639285975697925,0.006789175296255132
302,-209.3969352909899,0.008908901167594442,0.017461125430311943,0.04255343880649674,0.002695369330115852,0.005282826812060922
303,-209.39378476657294,0.009138696956174395,0.01791151689972763,0.04290650429380305,0.0028573053399830028,0.00560021555920066
304,-209.41586620599514,0.009810004164320804,0.019227254850256725,0.052890415191848575,0.003329052220331967,0.006524822454503756
305,-209.3759419306281,0.008770279199920919,0.01718943136620576,0.04279568827206909,0.0025661299038834554,0.005029522191262803
306,-209.37680295827442,0.009867233109050834,0.019339421520800818,0.051420821306436756,0.003598796972721726,0.007053512454206359
307,-209.37583069199678,0.009329186484462612,0.01828486951460456,0.0501882565398675,0.0030879603528562046,0.006052291077285758
308,-209.39953904304184,0.009977020984196817,0.019554601802026127,0.048900459869591004,0.0038150078746286478,0.007477278035008848
309,-209.39692303127555,0.008943332717985185,0.017528610029009677,0.04654244583112851,0.003100492927429367,0.006076854472082719
310,-209.39097728469605,0.009199055764088169,0.018029817989388398,0.04664381642070643,0.002855400327372473,0.005596481803093927
311,-209.37382719236018,0.010520916468237607,0.020620617362100052,0.049943483063426275,0.003006748488435434,0.005893118747903698
312,-209.39078938334254,0.009107955779062244,0.01785126529974545,0.05049901534827858,0.003156301256219221,0.006186236786548203
313,-209.3815062131685,0.009250235106049963,0.018130127656385976,0.046683442351830376,0.0030312152206831357,0.005941072661928578
314,-209.39037491341702,0.009329141892899687,0.018284782116747212,0.04815297322417886,0.0030734097371428334,0.006023772394534668
315,-209.38996911582015,0.009850543903165159,0.01930671127833432,0.04901102722753842,0.0030742782696819414,0.006025474687030721
316,-209.39634675622145,0.009271822817677924,0.018172438793685415,0.044963177627015065,0.002824014886403165,0.005534967469155176
317,-209.3934363812833,0.009917634108380572,0.019438205664271933,0.05072641511054522,0.003629404111608093,0.007113501344093453
318,-209.396811832217,0.009678234978002834,0.01896899199080136,0.051703491347705646,0.0035308611439260965,0.006920360676507045
319,-209.38767957447794,0.008913954844043816,0.017471030454142233,0.04931564807611193,0.003755728473662606,0.007361092544090297
320,-209.38387624672995,0.008822718531237214,0.017292210566959065,0.04811446445527321,0.0036557839536603075,0.007165204884433648
321,-209.38549970580777,0.009025395645861732,0.017689450412113616,0.04680491393856341,0.0036257172314792837,0.00710627519182567
322,-209.374814942542,0.009086986885764778,0.01781016702408675,0.04675672746766396,0.0028085768071227286,0.0055047093897750456
323,-209.388282289004,0.009295462896219735,0.018218772496219064,0.04542359948768767,0.0028091928244072177,0.005505916761466499
324,-209.38864674103033,0.009225224778659773,0.018081108315459647,0.048614140752232,0.0026793616048604923,0.005251452247086005
325,-209.38163796240158,0.009883822992021687,0.019371937093931424,0.050976323095045684,0.0032118025132732266,0.006295017251470753
326,-209.39292204833518,0.009028821131511839,0.017696164240617384,0.04898592590479593,0.0032974647982556464,0.006462912244869702
327,-209.38926020636274,0.008868564006378131,0.017382066047089386,0.04382439031098798,0.002927828696077419,0.00573843879721461
328,-209.40561513118703,0.008562127400418965,0.01678146133586473,0.04346809664212918,0.0027384402688385586,0.005367244300737758
329,-209.3832034257469,0.009539782100037888,0.018697629336434145,0.0499336282743096,0.003492351504965286,0.006844883171086217
330,-209.39397934233614,0.00953625250542299,0.018690711458108918,0.04837487052290679,0.003156821539584899,0.006187256523206687
331,-209.38720411536258,0.009524594682624418,0.018667862545285567,0.04906020166112657,0.003236483871705256,0.0063433918250870545
332,-209.37105434322137,0.009249351122876812,0.01812839508120366,0.04819399271153554,0.002879815971691687,0.0056443355866189265
333,-209.38411605650276,0.009297020812859122,0.018221825956723177,0.04938012886378017,0.0029599687940851443,0.0058014322317693386
334,-209.3969027463656,0.010029753354650891,0.019657955348935535,0.05080710904674213,0.0035600092048066138,0.00697748982605204
335,-209.37355046392437,0.009664949773253197,0.01894295346796483,0.05121849673213279,0.00305961652136369,0.005996738188376557
336,-209.38833007770128,0.009642392955338162,0.018898742917245533,0.04794916194773663,0.0030778275591888853,0.006032431166635037
337,-209.38278325805982,0.008678025115816584,0.017008616683934538,0.04457418347750628,0.0026584642853677357,0.005210494253506774
338,-209.38400600131962,0.009021262956385204,0.017681350489580333,0.046030380570069626,0.002871162048569375,0.0056273742089742165
339,-209.39447903637318,0.008948331021415151,0.017538406523716212,0.04402020628706884,0.002812666086016822,0.005512724229130209
340,-209.3689283850298,0.009792364170058217,0.019192681096814563,0.05063636711418589,0.0033221827208346185,0.006511358482897137
341,-209.3746694386287,0.010412669704096204,0.0204084576029399,0.052576774445008224,0.0036318664593664707,0.007118327457017287
342,-209.3792659546406,0.009064409107078567,0.017765915391010863,0.04715580111545689,0.0028865283744010607,0.0056574916541790275
343,-209.37428794916016,0.009310660383921561,0.01824855902477013,0.04570841290254196,0.0027929053112331695,0.005473993822247642
344,-209.3676159330812,0.00958544629877837,0.018787129521348367,0.04844786154719027,0.0032473092241018125,0.0063646091259042595
345,-209.3753212252665,0.009347744513036856,0.018321242582234144,0.048046265938213484,0.0030172535179379878,0.005913708227385234
346,-209.39633658637214,0.009466606939655085,0.01855420865752091,0.046293599809849144,0.0039031071792923295,0.007649949499212686
347,-209.36818951189716,0.010131065865440648,0.019856524221266783,0.04876670560841527,0.003321293431685691,0.006509615508193397
348,-209.38961964107858,0.010461335177674683,0.020503840178444307,0.0489621207868038,0.003521052381547453,0.006901135855511993
349,-209.40316275437823,0.009552937286615385,0.018723413028335942,0.05463989487992903,0.003349107705571241,0.006564130483265207
350,-209.37648033164555,0.00976115331268477,0.01913150894043599,0.04960338529079995,0.003308399850544835,0.006484344553525575
351,-209.37614252874076,0.009211446122326161,0.018054102645290414,0.04836126087180648,0.003388027064176797,0.006640411024433497
352,-209.37875668746779,0.009517057021438078,0.018653089000832672,0.045474635456821656,0.0029362299899270325,0.005754905030583389
353,-209.3740669509123,0.009904258613196206,0.019411990175435188,0.04958764958266609,0.0030311353649922017,0.005940916147650387
354,-209.39077084508335,0.009181587740730964,0.017995581292727172,0.04795584539470008,0.003352100382452154,0.006569996022169163
355,-209.3666184850344,0.008878558674324884,0.01740165523630246,0.0484444717540127,0.002999711905476119,0.005879327298729212
356,-209.37768773485112,0.009979710656353613,0.019559873462583664,0.046598160005564514,0.002599061325836446,0.005094066592250357
357,-209.36508414161406,0.009999458118006569,0.019598577776209544,0.047845929990863637,0.003240086003632857,0.006350451873932714
358,-209.37096141758997,0.008686509646795713,0.017025246059079343,0.04662198679062726,0.003197677975302092,0.006267333665749061
359,-209.37116759570057,0.009715473707819259,0.019041978560071567,0.04938842434320244,0.0034790723477263674,0.006818856501152892
360,-209.37434353179006,0.009345582624318121,0.01831700535820684,0.047263793276448016,0.002867462030029813,0.005620122305894545
361,-209.38241590590485,0.009911690285122688,0.019426555984756008,0.04740770198676889,0.0033022476250116057,0.006472286413055677
362,-209.37647033919774,0.008848708324741108,0.01734314962619233,0.0409278980379259,0.002626662553284973,0.005148164003978568
363,-209.38369259502468,0.009245667477179049,0.018121175268304236,0.04916247430131694,0.002953018555901532,0.005787810015245483
364,-209.38089189182676,0.008278367917202887,0.016225302968489518,0.0415691211614187,0.00263693676472142,0.005168301088363554
365,-209.38564791190836,0.009145170597195135,0.01792420500297712,0.047057984775513956,0.0033843165665140033,0.0066331385826497
366,-209.376618321948,0.009737031197749345,0.01908423046393162,0.05016123219495766,0.003498229602608941,0.006856404030765389
367,-209.383883411697,0.009143651754123053,0.017921228125257673,0.04556191885424336,0.003222667491044778,0.006316312216595822
368,-209.36969504615126,0.009099010760334099,0.017833733385197247,0.04103160640714374,0.0022622386504292627,0.004433906279275852
369,-209.37782969301213,0.0090675306110497,0.01777203342637188,0.047190924011451404,0.0029471138112010945,0.005776236928294722
370,-209.37974696941123,0.009426522246774673,0.01847564410314395,0.04831100813683003,0.002867895207449995,0.0056209713180370175
371,-209.38396728094386,0.008642985925421313,0.016939941132712362,0.04213923018563639,0.0024673813843684137,0.0048359786494866705
372,-209.3863989173216,0.009062324690804086,0.01776183001018409,0.04726045380673834,0.0028483016858030954,0.005582568721278788
373,-209.38246580406187,0.009038667964833793,0.01771546367929018,0.044617979944681294,0.003002699251248404,0.0058851823888522595
374,-209.37495838021727,0.009142601677375123,0.01791917001265073,0.04587052731469935,0.0032437646865304992,0.006357661959922637
375,-209.39902512471025,0.009112928213913431,0.017861011092969246,0.0454425626516208,0.0026693403317617093,0.005231810912733149
376,-209.37754932045556,0.009289175768877606,0.01820644995306227,0.04421730503686004,0.0025296221717133268,0.004957968351052116
377,-209.3976327266542,0.009304496790532487,0.0182364786037122,0.045522255455017265,0.00270175018549041,0.0052953330587856146
378,-209.38567473011742,0.010093198514819242,0.01978230557785888,0.048330828987821435,0.003142028653673021,0.006158262999591995
379,-209.39577802628,0.009656728636831445,0.018926840336666202,0.04753137461731817,0.004310862622860346,0.008449135483106152
380,-209.39922977617232,0.009616128633737507,0.01884726579282987,0.04464720570171564,0.002758850908124558,0.005407248418639756
381,-209.38007159702465,0.009360312976529355,0.018345876318020447,0.04876088417578346,0.0030288774796104483,0.00593649077362093
382,-209.3965802758558,0.008760381366553903,0.01717003196928143,0.050268901911546496,0.0031493146271301263,0.006172543245160237
383,-209.38898046860822,0.009134056920693266,0.01790242259729763,0.04752826233444673,0.0032137243917039373,0.0062987840639776105
384,-209.39607213339482,0.009101180536585759,0.01783798606850501,0.0402534927889793,0.0023792922137470672,0.004663327047640828
385,-209.39850446790012,0.009489148733378703,0.01859838976136613,0.04654749264502416,0.003160068661707786,0.006193620765620948
386,-209.38029590336697,0.008912809460330283,0.01746878554331523,0.04671911077612312,0.0030040541521392248,0.005887837945800889
387,-209.3990819210997,0.009448868853210918,0.018519442646935683,0.047135733805159376,0.0024189781860724487,0.004741110124090029
388,-209.3928138605826,0.00839441596900585,0.016452752970499366,0.03953285753386224,0.0022526818158616255,0.004415175227717076
389,-209.38220277422562,0.009726538246559089,0.01906366465750718,0.050845700632484905,0.0030365276341104484,0.005951484800917098
390,-209.38340199852678,0.009274688351401085,0.018178055136579295,0.04432105900489199,0.0033478796148007535,0.006561723469585306
391,-209.3911695068383,0.009421456826312086,0.018465716061470728,0.044426773629447844,0.002620394123833484,0.00513587810801402
392,-209.38073960643567,0.009030187902475431,0.01769884306248114,0.04474424475225622,0.0026849371070833106,0.0052623800306384515
393,-209.3787155002664,0.008679933145902624,0.017012356354184594,0.045235432020917545,0.002736170503473187,0.005362795642368274
394,-209.3916437925193,0.009367841329551091,0.018360631618805953,0.045835924527935175,0.0030003461996409016,0.00588057049244779
395,-209.39042735822508,0.009591626550572493,0.018799242592280236,0.04407993074071495,0.0030261403159435236,0.005931126031413966
396,-209.3880214043332,0.009418759262743598,0.018460428934030486,0.04658829804701192,0.0024672908567603667,0.004835801218635292
397,-209.38208913008498,0.00943835362165392,0.018498833171794866,0.04466174933127162,0.00264730810307227,0.005188628538002699
398,-209.38687971079057,0.00943707109788816,0.01849631947140466,0.04486409956807044,0.003287374855593605,0.0064431363206460274
399,-209.37515535403998,0.009062866193922213,0.017762891336793134,0.04995274175424227,0.003572019753009573,0.007001030067964422
