iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
366,-1156.397963044038,0.03504798309188537,0.0686927845908641,24.413637111401517,1.8770090877711831,3.6788702106859,-1158.278185308006
367,-1156.4161384553304,0.04927831602718198,0.09658372463205961,24.404483642152933,1.8107131627487516,3.5489325853201668,-1158.278185308006
368,-1156.3446597231848,0.03911278390099897,0.07665964778105602,25.284511067271655,1.848322377834429,3.622645292374915,-1158.278185308006
369,-1156.312620819264,0.049651431434956435,0.0973150173933745,25.989429906299968,1.8674598991625402,3.6601541449313797,-1158.278185308006
370,-1156.454972893061,0.03504200439096213,0.06868106655238021,19.097507419483776,1.25721783418785,2.4641016757296352,-1158.278185308006
371,-1156.3524307945147,0.04459189466004897,0.08739850753609993,19.753384484885352,1.2693309160516142,2.487842879924399,-1158.278185308006
372,-1156.4089871149954,0.030733211353895232,0.060235987382892126,18.92309475771542,1.3156671978387122,2.57866032340461,-1158.278185308006
373,-1156.4054428373715,0.04256698601562588,0.08342975952104685,22.54107075816637,1.8739236629134053,3.672822889087651,-1158.278185308006
374,-1156.4447015450207,0.030520621906159836,0.05981931972183749,23.66559029022552,1.86817590396323,3.6615574885534894,-1158.278185308006
375,-1156.4250286287797,0.047918967337413534,0.09391945015768173,22.091185154222615,1.5794763234201021,3.0957167083371386,-1158.278185308006
376,-1156.4022949313237,0.036133165603911464,0.07081970323108794,27.02403747955404,2.2032433958446975,4.318277705031333,-1158.278185308006
377,-1156.3349253511096,0.05194621861045775,0.10181271760954148,27.276500562563218,2.180153733534703,4.273022798488552,-1158.278185308006
378,-1156.366086146182,0.03668343829866418,0.07189821789447907,26.88422341459755,1.7910572271367686,3.5104076594382416,-1158.278185308006
379,-1156.3868888716434,0.05158227732034581,0.10109940578843503,23.86998041863293,1.892544158350614,3.7093183895188724,-1158.278185308006
380,-1156.3470702300742,0.03223873212921867,0.06318675388050289,21.631330408330037,1.6049213264126452,3.1455879977890366,-1158.278185308006
381,-1156.4136416317133,0.04445252553641841,0.08712534907322712,19.79894573922656,1.5436930686717487,3.025582817780744,-1158.278185308006
382,-1156.4339471520202,0.030602871773087053,0.05998052649874805,18.655713088175652,1.3604192863748645,2.6663728051684163,-1158.278185308006
383,-1156.4189041813763,0.04157815148080248,0.08149167944612358,20.028416542364816,1.3999469042493942,2.743845512597156,-1158.278185308006
384,-1156.4396148068115,0.032708754315437634,0.06410798043742684,19.605742452292453,1.425118718251216,2.7931813614662677,-1158.278185308006
385,-1156.4340933696208,0.042378479727313845,0.08306029398509594,21.279717429137524,1.7145360200066198,3.36042884940962,-1158.278185308006
386,-1156.4734117037785,0.03061472833588161,0.060003764934805824,21.543029869665148,1.6980904425609145,3.3281961099110737,-1158.278185308006
387,-1156.42448329095,0.044827178863123304,0.08785965610025684,22.46365678988004,1.6431128454404853,3.2204419995984797,-1158.278185308006
388,-1156.5211649564822,0.0321030816149757,0.06292088375810233,24.001228324927887,1.870878382536675,3.666854249226433,-1158.278185308006
389,-1156.3990020303916,0.050851525676286514,0.09966715888443538,26.177987711444125,2.115593512291738,4.146487090018403,-1158.278185308006
390,-1156.4621057471468,0.03552041378316465,0.06961873173096285,25.35619070992362,1.9955548523304196,3.9112156397417683,-1158.278185308006
391,-1156.3788610931474,0.05546487961165431,0.1087091664456924,29.717012722043876,2.519760052722788,4.938638953019413,-1158.278185308006
392,-1156.4084834308637,0.03670317263197129,0.07193689647701991,25.162247813777054,1.8879589359736346,3.700331518798886,-1158.278185308006
393,-1156.3286052289811,0.05434483979566927,0.10651392874511084,27.275471691750596,2.196211139261632,4.30449473539848,-1158.278185308006
394,-1156.3487623427845,0.035435166436268185,0.06945165000126818,25.396161625818728,1.8418780639895072,3.610014669333795,-1158.278185308006
395,-1156.271538210273,0.05137498833481269,0.10069312684239827,23.63514101428489,1.4392515706981028,2.820881243260985,-1158.278185308006
396,-1156.2541848073329,0.03710125417999034,0.07271712197404721,25.890801465068783,1.98408906944275,3.88874311822738,-1158.278185308006
397,-1156.220898722488,0.056325562380293466,0.11039607367433936,28.85984512217147,2.3316317741240504,4.569914302492369,-1158.278185308006
398,-1156.3188003370915,0.039911077149175085,0.0782242737965827,25.76401002516652,1.7930056033272448,3.5142264065999105,-1158.278185308006
399,-1156.3314835393558,0.04756921850014715,0.09323395503300486,23.408476185237898,1.5985188987282806,3.13303947011406,-1158.278185308006
400,-1156.2729008869733,0.04070930029533206,0.07978876241467663,24.282460831248745,2.099274402977973,4.114502223503651,-1158.278185308006
401,-1156.242373760877,0.05343400035378578,0.10472871624332064,25.318029074228953,1.9056088342505084,3.7349246837523538,-1158.278185308006
402,-1156.2780386082245,0.038202437570505475,0.07487540175983057,23.72714326558274,1.8985804901879935,3.7211493825188686,-1158.278185308006
403,-1156.1700957085745,0.05354001020403382,0.10493649173181327,26.338046754983754,2.211346695988905,4.334159881469898,-1158.278185308006
404,-1156.273649233331,0.03667451102228059,0.07188072075428718,21.677552445660183,1.5718699030003118,3.0808083982630796,-1158.278185308006
405,-1156.2910730988146,0.049109951453008116,0.0962537361304064,22.783181121714954,1.5947966591926,3.125744014682295,-1158.278185308006
406,-1156.3012019237108,0.032887216914398804,0.06445776070397814,23.706769174752353,1.819916743039902,3.5669712712196437,-1158.278185308006
407,-1156.2261267316371,0.05458577617670236,0.10698615537450111,25.965027553854867,2.149913554035826,4.213753135784726,-1158.278185308006
408,-1156.2968462572617,0.033005987907534784,0.06469054757293272,22.57766750071853,1.4503652463308039,2.8426636472369395,-1158.278185308006
409,-1156.3736246529616,0.05169917770190652,0.10132852632607302,22.442094248034905,1.993385895429593,3.9069645623321287,-1158.278185308006
410,-1156.341853865043,0.03515284986187524,0.06889831968321929,20.866356379674254,1.519288056830405,2.9777498735294365,-1158.278185308006
411,-1156.358826389781,0.045900850365403624,0.08996401357595328,21.249565590962405,1.6422317406679403,3.218715065977685,-1158.278185308006
412,-1156.324446353493,0.032283972856229956,0.06327542407607942,22.465964747894407,1.8228738245629545,3.5727670445041757,-1158.278185308006
413,-1156.3449111850039,0.04561860752984709,0.08941082778336801,22.991596895515297,1.7571867649316257,3.4440227733764366,-1158.278185308006
414,-1156.2869439825895,0.03217720375254361,0.06306616047819255,27.230191401279345,2.040885458110456,4.000061994468023,-1158.278185308006
415,-1156.3390485660045,0.048600864606797474,0.09525594424683047,26.761024061407852,1.9166468323045234,3.7565587623996466,-1158.278185308006
416,-1156.3667335471794,0.03800885809248378,0.07449599295476199,26.35397142281544,2.2220878413815117,4.3552121395921155,-1158.278185308006
417,-1156.3005214515929,0.05326705348475325,0.10440150639268515,27.260381267910404,1.8617429687869549,3.6489491672931096,-1158.278185308006
418,-1156.2473132433468,0.040929878314357175,0.08022108738774704,29.341815249229818,2.4149432086662967,4.733201713695538,-1158.278185308006
419,-1156.3100950236076,0.04925498159860353,0.09653798999244602,23.622065229965884,1.8107510778708695,3.549006897593987,-1158.278185308006
420,-1156.2331308249081,0.03696795955230245,0.07245586930444627,25.55010478136154,2.0902342120116777,4.096783774796348,-1158.278185308006
421,-1156.200513623216,0.05383169130955267,0.10550817619360105,25.016542857009412,2.032894864258905,3.984400718303896,-1158.278185308006
422,-1156.2249916341143,0.03927458287254867,0.07697676793802904,21.757370183161285,1.8072223238099734,3.5420906667243313,-1158.278185308006
423,-1156.2706871274377,0.04152297722410456,0.08138353989012188,22.515656067445786,1.7676410011057766,3.464512699763648,-1158.278185308006
424,-1156.291955033127,0.03548760380764862,0.06955442536061779,22.18971556055571,1.696863076138953,3.3257905159281953,-1158.278185308006
425,-1156.3075557638115,0.04274663843434444,0.08378187179147074,22.735202676380258,1.76255030984833,3.4545351282426395,-1158.278185308006
426,-1156.2752238891517,0.035451746315282966,0.06948414596700518,25.703353763559626,2.0809543985240415,4.078595674577332,-1158.278185308006
427,-1156.2791032089508,0.04829546370672442,0.09465736948184116,22.761505747883135,1.776531174089199,3.481937118627487,-1158.278185308006
428,-1156.2703770101398,0.039197344712203604,0.07682538392552059,24.094517831073485,1.9362316930603392,3.7949443841232773,-1158.278185308006
429,-1156.284046106353,0.04445113082075852,0.08712261548076508,22.32578291322899,1.7243586611288675,3.3796808722422877,-1158.278185308006
430,-1156.3046846420862,0.03744462134354645,0.07339010924809086,22.092286662849382,1.6860036552168252,3.304506442027864,-1158.278185308006
431,-1156.3551002752154,0.043771358864444956,0.08579028692869015,20.759985799326433,1.5209421803684768,2.9809918960900372,-1158.278185308006
432,-1156.3083298257525,0.03616492498291893,0.07088195047011393,22.277354568483048,1.6567779456634968,3.2472251038807123,-1158.278185308006
433,-1156.3389842297374,0.04525229140941562,0.08869286138036589,25.15129550778737,2.063292953163988,4.043979877756705,-1158.278185308006
434,-1156.382917957826,0.03689440953832064,0.0723117139259795,22.91970397742938,1.962550164821743,3.846527640903763,-1158.278185308006
435,-1156.3639126744401,0.0459690714605543,0.0900977244654345,23.242264534228358,1.8315711564544899,3.5898135017731767,-1158.278185308006
436,-1156.3595670727445,0.03396579544959503,0.0665717357874607,25.31444502653454,1.855401891356966,3.636520883907152,-1158.278185308006
437,-1156.3267525430642,0.05020080397735105,0.09839176779056316,25.897091032786285,2.168350328211171,4.2498885491595,-1158.278185308006
438,-1156.3684703996144,0.03653323847465525,0.07160383164893731,24.303596216137123,2.093467228424623,4.103120370527148,-1158.278185308006
439,-1156.4064321489225,0.046166902557526854,0.09048546629052275,23.74863152494529,2.116790256946771,4.148832666440958,-1158.278185308006
440,-1156.3641259790456,0.03787824299192157,0.07423999206182298,22.609788476687214,1.7932414056137773,3.5146885705889863,-1158.278185308006
441,-1156.3603494866716,0.0443607842088055,0.08694553937521193,20.85195753354468,1.3918646233965177,2.7280045332125806,-1158.278185308006
442,-1156.3412425444862,0.03640868829481756,0.07135971778218746,21.867685553885458,1.6875740463194995,3.307584352030748,-1158.278185308006
443,-1156.5057732253445,0.03861662945252261,0.07568720293127303,19.130611205978187,1.54731856000409,3.032688650218395,-1158.278185308006
444,-1156.4502327712212,0.03172262033427905,0.06217519335042491,19.175603942065184,1.4236931958485308,2.79038738889785,-1158.278185308006
445,-1156.4099681940356,0.0370829706481419,0.07268128691011407,19.219314318867752,1.3237688354197026,2.5945392412791475,-1158.278185308006
446,-1156.459338578442,0.030504110159524363,0.059786957293110114,18.61102946817843,1.397527941573865,2.7391044328731726,-1158.278185308006
447,-1156.482489048365,0.03521830751053795,0.06902661431711087,20.19271658078593,1.2857866015543626,2.5200954308507035,-1158.278185308006
448,-1156.5141376165554,0.030944840923696617,0.060650773717766546,19.612537895687765,1.2584238138835995,2.466465352499391,-1158.278185308006
449,-1156.5328727095298,0.03918574771766409,0.07680265423389424,19.567151386802585,1.3080928047624083,2.5638147857703046,-1158.278185308006
450,-1156.53863235967,0.0329880581156838,0.06465540582665448,20.10178234790522,1.4623354744788937,2.866124863293923,-1158.278185308006
451,-1156.4578356722404,0.04227503512040928,0.0828575462811681,24.903413752408806,1.861162621116994,3.6478117067614746,-1158.278185308006
452,-1156.533208937204,0.031211642493332796,0.061173695185272214,22.465480480197332,1.6664938699750567,3.266267965607887,-1158.278185308006
453,-1156.5030817008824,0.048731906676373546,0.09551278198365916,25.176422852864135,1.988852926867554,3.89808010720748,-1158.278185308006
454,-1156.520523389911,0.03559214025095807,0.06975931302457622,24.671922471664846,2.0709701302824053,4.059026868411738,-1158.278185308006
455,-1156.485702607597,0.04551582863982942,0.08920938486056237,24.290750454987453,1.7818099400695446,3.49228330983178,-1158.278185308006
456,-1156.437076671529,0.03648371220409992,0.07150676194236028,23.012150412438086,1.623429122064792,3.1818626107004717,-1158.278185308006
457,-1156.429100047469,0.04523079862959878,0.08865073630599724,21.908645631683505,1.5983758025994608,3.132759006855246,-1158.278185308006
458,-1156.440443664929,0.03407384475366668,0.06678350853199576,21.576907091260672,1.6896124386986684,3.31157952768028,-1158.278185308006
459,-1156.3156242302216,0.05391631267006954,0.1056740310125369,27.23032581652884,2.1585586553847738,4.230697223071362,-1158.278185308006
460,-1156.4297224799725,0.0350526987414908,0.06870202709425445,26.002801446965663,2.162504261697628,4.238430469341731,-1158.278185308006
461,-1156.456403788487,0.04571660317540449,0.08960289571930227,22.797305437877142,1.6712211746124184,3.275533312441065,-1158.278185308006
462,-1156.3957554786384,0.03725122327126176,0.0730110559917334,24.977482677837326,2.155430635046286,4.224566415865018,-1158.278185308006
463,-1156.3274849047014,0.04998759923653088,0.09797389417722242,26.385413334785845,2.094479990814311,4.105105348335832,-1158.278185308006
464,-1156.3284249649334,0.03872719614260802,0.07590390966173023,27.45777501523368,2.1060160425958627,4.127715594351463,-1158.278185308006
465,-1156.348251276376,0.04725640034442385,0.09262084271407695,23.027520770728565,1.7660052588869155,3.4613067039266885,-1158.278185308006
466,-1156.2800363927072,0.03763357574067951,0.07376045306119214,26.287507693897794,1.8824405188550914,3.689515619994872,-1158.278185308006
467,-1156.356973468539,0.046415623934994786,0.09097295123254508,24.366437022377184,1.7677968511065665,3.464818160152187,-1158.278185308006
468,-1156.3266584241533,0.04000784433894432,0.07841393400341555,21.905006607441898,1.6923896457217216,3.317022753423076,-1158.278185308006
469,-1156.320776001724,0.04596288042225129,0.09008559025333368,21.842920865684412,1.438747053580956,2.819892407881793,-1158.278185308006
470,-1156.3603133206157,0.03394351247517065,0.0665280619601205,20.149410752355315,1.6048671261341183,3.145481767195172,-1158.278185308006
471,-1156.3439815674928,0.04141863992063333,0.08117904253307424,20.453689434379356,1.5000351057436012,2.94001478280319,-1158.278185308006
472,-1156.3419541315893,0.03127077526552586,0.06128959328907663,21.031345853490066,1.5870790457860888,3.1106177703589295,-1158.278185308006
473,-1156.412886901305,0.03914413138916511,0.07672108772886745,21.04924914398452,1.4836007200016668,2.9078039786409597,-1158.278185308006
474,-1156.4086761189178,0.03217986960147646,0.06307138544608916,22.43112601508749,1.7388151204261275,3.408015011808887,-1158.278185308006
475,-1156.3128960839506,0.04469776324352757,0.08760600614681226,25.21931029485401,2.012063186120228,3.9435713794145584,-1158.278185308006
476,-1156.3790708673064,0.03585675401367071,0.07027794646930662,25.41058596361557,2.0093174700011702,3.938189874709434,-1158.278185308006
477,-1156.3628191532664,0.042976559854580314,0.08423250949440736,23.091862623024177,1.474144196289378,2.889269532745925,-1158.278185308006
478,-1156.303501278527,0.04032424739968579,0.07903407260706707,25.86407472418407,1.9747062845159409,3.870353197696149,-1158.278185308006
479,-1156.3347183480473,0.04786709182150293,0.09381777601481751,27.530115260748662,2.266293867110253,4.441854357920099,-1158.278185308006
480,-1156.3709587051057,0.03839168586627488,0.07524632160367418,24.50152315613323,1.7821408555047242,3.49293189216666,-1158.278185308006
481,-1156.3073588249454,0.05015385423080486,0.09829974797824934,26.707459054577093,2.280691043169508,4.4700723044753214,-1158.278185308006
482,-1156.2696895064842,0.04038248440846476,0.07914821504684119,24.785630643207334,1.7626845782182712,3.4547982894119875,-1158.278185308006
483,-1156.3069027261256,0.05190117694489836,0.10172443756724138,26.16502202278938,2.2079169808250527,4.327437763271517,-1158.278185308006
484,-1156.292090040353,0.03846668128171033,0.0753933099169333,23.642445916614733,1.6499134716868609,3.2337709821136933,-1158.278185308006
485,-1156.249132149325,0.048490012293520124,0.09503867770520391,24.57770756869391,1.8362586296597012,3.5990007804338875,-1158.278185308006
486,-1156.3169228877678,0.036315628900990986,0.07117732472186424,23.43622624638746,1.749315430682255,3.4285952417373933,-1158.278185308006
487,-1156.207075280834,0.05115323142031073,0.1002584912766517,26.213670661088734,1.9172485765171834,3.7577381593843655,-1158.278185308006
488,-1156.2909559856787,0.037189531561447414,0.07289014246235258,26.15969522985773,2.1018121969791306,4.119476208346102,-1158.278185308006
489,-1156.3073879771123,0.055715418506728655,0.10920021365676456,24.17497936115371,2.0868306684931275,4.090112952080175,-1158.278185308006
490,-1156.2295142622042,0.03790462598644155,0.07429170178088645,24.978574923690225,1.8229964857699839,3.5730074560522533,-1158.278185308006
491,-1156.3218426075537,0.04715653275520177,0.09242510583597884,22.073198066274635,1.5378761155718785,3.0141817992052395,-1158.278185308006
492,-1156.2847559079673,0.036744891693771854,0.07201866433561782,21.63989147404391,1.6130153955088558,3.1614520817059883,-1158.278185308006
493,-1156.2551677179865,0.04384319348743946,0.08593108020260239,23.84428925132174,1.7085078018757167,3.348613758982099,-1158.278185308006
494,-1156.3411501561309,0.034892962012924106,0.06838894885925548,22.012322138647207,1.490895523322492,2.9221015304240807,-1158.278185308006
495,-1156.2345768828925,0.047393334244955336,0.09288922822738126,26.79027885762565,2.2425189016592926,4.395256281902532,-1158.278185308006
496,-1156.3271844897279,0.03602679540005327,0.0706112214624977,23.489719693308196,1.8078698143322864,3.5433597248283957,-1158.278185308006
497,-1156.2769447241683,0.05056562816269594,0.09910681005452832,25.777639899651156,1.898452670171691,3.7208988598904127,-1158.278185308006
498,-1156.3047512028263,0.03518865584541386,0.06896849812138602,25.489748321889635,1.6788968115614455,3.290577284419563,-1158.278185308006
499,-1156.3360815927897,0.04893522182233681,0.09591127234725866,22.119359185242143,1.2920098579760255,2.53229278930372,-1158.278185308006
500,-1156.279022420714,0.032313941695924824,0.06333416192253981,21.596865273916293,1.599397703436213,3.1347618956910517,-1158.278185308006
501,-1156.3441862159289,0.04359740099473285,0.08544933576922711,22.065021948041995,1.8228901569602984,3.572799055414751,-1158.278185308006
502,-1156.3218053562773,0.03201256751609995,0.06274347938421276,20.22854810835297,1.1080197370125042,2.1716787787040506,-1158.278185308006
503,-1156.3497311984177,0.03791869047412633,0.07431926767020965,19.377662823093775,1.143545594439972,2.241308179781792,-1158.278185308006
504,-1156.3517561365236,0.03060917959855816,0.059992889609492187,18.582188144968985,1.3644681108464696,2.6743083553124865,-1158.278185308006
505,-1156.3830571446156,0.03760989442823541,0.07371403854169506,19.66745081367408,1.4990381416979361,2.938060769179805,-1158.278185308006
506,-1156.3973819813614,0.030881792925829675,0.060527201912649986,21.027704520101704,1.615527444180881,3.1663756066305693,-1158.278185308006
507,-1156.438665856901,0.03805432051653402,0.07458509766855034,20.02232710302845,1.3330941105352803,2.612816444651607,-1158.278185308006
508,-1156.368058901878,0.032211055107485745,0.06313250791470702,21.082087171266934,1.4034557548315616,2.7507227333653366,-1158.278185308006
509,-1156.4481527594685,0.03993547216659473,0.07827208715212744,22.215187261712604,1.733721425292033,3.3980315527978346,-1158.278185308006
510,-1156.4374761442855,0.032965164028972156,0.06461053424124073,22.11163455672151,1.6533613468162291,3.2405286931904467,-1158.278185308006
511,-1156.414828811091,0.04316930295378115,0.08461027902710963,23.017002593823438,1.896487919472911,3.7170480192822035,-1158.278185308006
512,-1156.4666381227335,0.03127256214212026,0.061293095502846465,22.298103740365697,1.6225986524189928,3.1802349201044513,-1158.278185308006
513,-1156.3770551983512,0.041147542563345144,0.08064770147648542,24.656968073743172,1.9745667560377296,3.8700797269040375,-1158.278185308006
514,-1156.4229071684058,0.033424535850284924,0.06551088646652632,26.240679015016095,2.0317769474515943,3.9822096416238546,-1158.278185308006
515,-1156.386217649047,0.05019033638419797,0.0983712516849783,26.332881795546932,1.7929053920304077,3.5140299960672654,-1158.278185308006
516,-1156.3676640375263,0.036552281470589504,0.0716411552351262,25.940629870046713,2.035389571283314,3.9892902542237163,-1158.278185308006
517,-1156.3893688787662,0.05149944515188485,0.1009370577214902,26.76830472247807,2.2160727857933944,4.3434228472743985,-1158.278185308006
518,-1156.364790912468,0.03536533749321879,0.06931478778781286,23.191450788740596,1.6234384268408009,3.181880847726333,-1158.278185308006
519,-1156.3164872108687,0.04808731870921595,0.09424941278316237,24.24570031235106,1.6385590181670326,3.211516662150696,-1158.278185308006
520,-1156.337082990258,0.03299127781698855,0.06466171632525278,23.205159114167987,1.6988378619627713,3.3296610250200596,-1158.278185308006
521,-1156.4016060568756,0.04545428519094831,0.08908876191727103,21.354092226886788,1.2987772417905403,2.5455566178497286,-1158.278185308006
522,-1156.2916089002647,0.0342599823227735,0.06714833146361496,24.230938916828645,1.793422645844197,3.5150437949131588,-1158.278185308006
523,-1156.3304049637477,0.04209609552890271,0.08250683112640692,22.324578939647523,1.3459433135296814,2.6380004197506777,-1158.278185308006
524,-1156.3631062293696,0.03737431543169533,0.07325231219296241,23.69248703815559,1.9123851660646713,3.748206050055406,-1158.278185308006
525,-1156.3305827383742,0.046510588688313405,0.0911590787288503,25.36075831077123,1.95521461403322,3.832150225551494,-1158.278185308006
526,-1156.4307853974765,0.03479510468193233,0.06819715201488838,21.75264820581159,1.6471674870570614,3.228388951137186,-1158.278185308006
527,-1156.3724197072352,0.045598306684712146,0.0893710388580478,22.7498665645397,1.6368344962331962,3.2081366612698274,-1158.278185308006
528,-1156.3155265534137,0.03593190339948656,0.070425236558966,22.62855032526365,1.678220818136549,3.28925236165298,-1158.278185308006
529,-1156.395966221198,0.04367677069847803,0.08560489753003128,21.42643933762518,1.6253783785847498,3.1856830832762184,-1158.278185308006
530,-1156.3750411946223,0.032645903277858164,0.0639847946673801,19.686764249068787,1.3186903209688954,2.584585535860599,-1158.278185308006
531,-1156.394136415174,0.042238081979689555,0.0827851194562418,20.566134450554884,1.6930635125054703,3.318343508049601,-1158.278185308006
532,-1156.424267564907,0.03140222211191988,0.06154722437389027,21.613615335846447,1.6807971766227356,3.29430193149717,-1158.278185308006
533,-1156.4326069481308,0.04589372155247728,0.08995004135936512,23.172384784526344,1.9549428424420254,3.8316175630207314,-1158.278185308006
534,-1156.4187906671602,0.029555256292430068,0.05792723788701374,24.222470801245116,1.8174991822132927,3.562232939069055,-1158.278185308006
535,-1156.4427957555554,0.04592844079523457,0.09001808982473991,22.09379038333018,1.6993433628114867,3.330651788477696,-1158.278185308006
536,-1156.446370155379,0.030653604925076582,0.06007996164946972,20.112314359431956,1.4820966253809051,2.9048560073549266,-1158.278185308006
537,-1156.447008249233,0.039663146205002935,0.07773833807535227,20.37659829709525,1.2752103229360126,2.4993663056682762,-1158.278185308006
538,-1156.4299000367885,0.03080909465289053,0.060384715915950994,22.334350982658968,1.471817523072895,2.8847093370378243,-1158.278185308006
539,-1156.4522987335695,0.043470259111020204,0.08520014225622374,21.879609578781995,1.6991939272082566,3.330358900077357,-1158.278185308006
540,-1156.4680882687094,0.032271514956224746,0.0632510070407462,19.679521985854468,1.4229269767481223,2.7888856270567826,-1158.278185308006
541,-1156.4680502960844,0.03821056632602539,0.07489133382788873,19.64714972731796,1.2937505112408183,2.535704407012286,-1158.278185308006
542,-1156.4889286680398,0.032812738593533106,0.06431178587745236,19.840244250365693,1.4094088957091282,2.7623906750802605,-1158.278185308006
543,-1156.426679169057,0.040701178965934864,0.07977284490155154,22.65638886205664,1.7862852108390335,3.5010546793610424,-1158.278185308006
544,-1156.469073021698,0.03508023458737516,0.06875599636047164,26.68510216477809,2.0543639586232554,4.0264793700387145,-1158.278185308006
545,-1156.4452304604738,0.04707096512213616,0.09225739635692791,24.747890312223774,1.6908409084659122,3.313987284180174,-1158.278185308006
546,-1156.5266270241282,0.03635292117376966,0.07125041623341208,20.695425313650503,1.2911383078584657,2.5305845824625814,-1158.278185308006
547,-1156.3740285905535,0.04274183908018726,0.08377246523017362,20.922770786621292,1.1557217630999967,2.265173031825126,-1158.278185308006
548,-1156.4579971530618,0.0321996050942811,0.06311006630120342,21.812607800813723,1.626836758934079,3.188541456236665,-1158.278185308006
549,-1156.4408941731558,0.04566420409125586,0.08950019540154806,22.570156719220403,1.8854117188753539,3.695339065025451,-1158.278185308006
550,-1156.457390709432,0.03384315631633794,0.06633136750318161,23.57522012520451,1.8869995847396754,3.6984512249318016,-1158.278185308006
551,-1156.461962407549,0.044028520585431045,0.08629431464002522,22.879692959406682,1.7944744508350299,3.5171052948139505,-1158.278185308006
552,-1156.5162177894276,0.03550145418221583,0.0695815715959419,20.77312763559714,1.7255539343512565,3.3820235647098555,-1158.278185308006
553,-1156.3935184574088,0.04411662872161045,0.08646700341368181,24.289933514222323,1.8685508987768367,3.662292464882548,-1158.278185308006
554,-1156.456678820629,0.03552350583401917,0.06962479203927607,22.614357396999516,1.5087404790597891,2.9570770009748943,-1158.278185308006
555,-1156.4893923984168,0.048032029490955225,0.09414104790663799,23.611393057438605,2.045785395169874,4.009665694630995,-1158.278185308006
556,-1156.45297232849,0.03291849985685177,0.0645190741445164,25.73349682733462,2.0378732156989128,3.994158107828694,-1158.278185308006
557,-1156.4090046922838,0.048858223977379996,0.0957603593442561,24.39348571665844,1.9372486218618474,3.796937527949075,-1158.278185308006
558,-1156.4049549324886,0.03725997018127634,0.07302819962033798,24.148015731224156,1.7278175117410723,3.3864600948701136,-1158.278185308006
559,-1156.3709021975587,0.0498919700869305,0.09778646448813348,24.318576901560714,1.6901029215129444,3.312540856331297,-1158.278185308006
560,-1156.3901848382152,0.03622021261041392,0.07099031222879479,25.155247772046973,1.9562691894892972,3.834217155464385,-1158.278185308006
561,-1156.3768319316705,0.05546601537684427,0.1087113925045596,24.038471177173285,2.138311012586252,4.191012572414428,-1158.278185308006
562,-1156.3572295480208,0.04301018193973677,0.08429840757039915,25.029638131910072,2.166721182605079,4.246695482445989,-1158.278185308006
563,-1156.320828120134,0.04937024009254917,0.0967638924894918,26.664063251823954,2.193713598750274,4.299599645946288,-1158.278185308006
564,-1156.331716446827,0.03794124935336093,0.07436348226104103,25.789520886565,2.1746817057637404,4.262297821135062,-1158.278185308006
565,-1156.317008635848,0.052299430909403234,0.10250500099437122,26.93774165063428,2.0144116801309098,3.948174343093403,-1158.278185308006
566,-1156.3096653269681,0.039921872836495204,0.0782454329549185,26.20050766232282,2.003691044747204,3.927162283849954,-1158.278185308006
567,-1156.298643920577,0.049063381314846055,0.09616246033685372,23.81162138035795,1.8537883620312419,3.633358424540733,-1158.278185308006
568,-1156.266586154717,0.04022955758660831,0.07884848398373238,25.227062093243063,1.9552245018754597,3.8321696053661682,-1158.278185308006
569,-1156.1975613390032,0.05305975711509436,0.10399521297402782,26.816116402123754,2.0588474074284275,4.035266768223381,-1158.278185308006
570,-1156.2050909935563,0.0425543771110642,0.08340504652222146,25.04214541568537,1.9836131922583424,3.887810416084877,-1158.278185308006
571,-1156.2109858424283,0.05055337412367722,0.09908279257938647,27.8662256877026,2.2618948083045463,4.43323236109504,-1158.278185308006
572,-1156.26174980772,0.039334843089041976,0.07709487579205652,22.749715270940165,1.7943694754646438,3.51689954686873,-1158.278185308006
573,-1156.3044039339775,0.043698949888367325,0.08564836794342057,18.548572333500644,1.0108818251780534,1.9812919699750997,-1158.278185308006
574,-1156.257321275572,0.03267483504501499,0.06404149988901658,20.940007724352625,1.5173549348738504,2.973961024116866,-1158.278185308006
575,-1156.2777419517802,0.03990821535493985,0.07821866478295048,20.220562904826842,1.229581668489337,2.409935786289769,-1158.278185308006
576,-1156.3228523560085,0.03741826414578659,0.07333845008974813,22.035796217822863,1.7292256356740057,3.389219967064432,-1158.278185308006
577,-1156.336484221048,0.03978519159625014,0.07797754264667589,21.660291530069117,1.5159601711907322,2.97122733753101,-1158.278185308006
578,-1156.34294866253,0.0374223311978218,0.07334642136526039,22.332766304435168,1.617160951544828,3.169577222232386,-1158.278185308006
579,-1156.3867581097008,0.039862789970146924,0.07812963266477246,21.726715506031336,1.6180582401813615,3.171335875643729,-1158.278185308006
580,-1156.3589341014786,0.03558862530966667,0.06975242386623731,25.08217613551205,1.9697573919300957,3.860653546464535,-1158.278185308006
581,-1156.3863763237744,0.039754458868999705,0.07791730760811835,23.34870373915681,1.680821002996442,3.2943486303315166,-1158.278185308006
582,-1156.3892370463743,0.03712092316686937,0.0727556724799425,22.289572758947656,1.797791679565606,3.523606943654361,-1158.278185308006
583,-1156.3601017410208,0.039791022522616314,0.0779889710523501,22.91520404409068,1.7223206639327067,3.375686471137219,-1158.278185308006
