iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-399.69630780014234,0.005935613476354734,0.011633588639805865,0.019804923116665624,0.0013555164810915164,0.0026567634833898415
247,-399.6844807451665,0.005885054678402499,0.011534495216717847,0.020399194906385986,0.0014475158445710814,0.0028370789224103983
248,-399.6911626079283,0.006118489174973164,0.01199201842274559,0.02255655525576493,0.0018824195400625663,0.003689474502317083
249,-399.68577078508247,0.005865784668162779,0.01149672669066628,0.019598362179926443,0.0013658023071345098,0.0026769233319853527
250,-399.6959077302424,0.006175862069850341,0.01210446723039366,0.02173587195564423,0.0018586157775069476,0.0036428199850115275
251,-399.68292890463306,0.0060246901154495875,0.011808175644295652,0.020549736151787484,0.001350644726441546,0.002647215019734384
252,-399.69393961686035,0.00518697218808676,0.01016627867746097,0.01669642063110544,0.0009656105105550247,0.001892561823781182
253,-399.6767909405154,0.005597238764873915,0.01097038639202433,0.01861890342568622,0.0011495734244168212,0.0022531225094413474
254,-399.68608531117707,0.00571217072881005,0.01119564890201161,0.018738055715141103,0.0011379271628289194,0.0022302962561745274
255,-399.69141214162005,0.006490892475107477,0.012721915478732703,0.021244078159080082,0.0013859176762620075,0.002716348731010977
256,-399.68151134382816,0.005920571527874417,0.011604106962527139,0.018361102494802425,0.0011248503178591424,0.002204666111002351
257,-399.68188080242544,0.005721220038874725,0.011213385223823308,0.01728633686749604,0.0011977779072598436,0.00234760155970705
258,-399.6873231175824,0.0053919650594006175,0.010568057322323583,0.01828280950937282,0.001263876892770875,0.0024771531907233067
259,-399.68325687845015,0.006205036090776892,0.012161647260693917,0.02062201880190137,0.0014347009979497666,0.0028119622845652163
260,-399.6850446229381,0.005619133704003176,0.011013299684161378,0.01816635276723022,0.0011025554842019536,0.0021609690399929495
261,-399.68821685513905,0.005857735574094919,0.011480950756185099,0.02031138392257839,0.0011756171567575858,0.002304167286852247
262,-399.69086929850044,0.0059738164553172525,0.011708465102674544,0.021751155724182694,0.001446619203818931,0.0028353215388291124
263,-399.68690391661096,0.006059792816908506,0.011876975674915193,0.020088281370775604,0.0018523294425580967,0.0036304989949170244
264,-399.6883928158886,0.005961131937473157,0.011683603904538861,0.018989845690751725,0.0012778821015885392,0.0025046028956018916
265,-399.6964672210872,0.005414763694008099,0.010612741825050936,0.01688975120746254,0.001193499218287574,0.002339215483420353
266,-399.6825582282204,0.0055237750398518925,0.01082640013681101,0.017781213826561275,0.0011566004785337376,0.0022668952824279175
267,-399.68497209058705,0.0055369296717407675,0.010852182741543087,0.0180760127965787,0.0011823826688207417,0.002317427446833004
268,-399.6882895818726,0.0059278360317045805,0.011618345128399812,0.01884542161701635,0.0015151890993606615,0.002969716064514578
269,-399.68708054979925,0.005824437005386463,0.011415686760779793,0.01919717102955791,0.001281812367262389,0.002512306074772311
270,-399.69502121867055,0.00583912203797257,0.01144446889576036,0.019792709682342487,0.0012346206639395662,0.0024198120358904793
271,-399.69105457453225,0.00554270358806097,0.010863499409580432,0.019078366004678153,0.0011061226970310587,0.002167960648663185
272,-399.6851846826514,0.006369970094985775,0.012484911968769307,0.021228445168607148,0.0013468592655683377,0.00263979565275801
273,-399.6829928478942,0.005780675430371334,0.011329915649843392,0.020554554017100275,0.0011662868828114152,0.0022858802859518604
274,-399.6912136394253,0.005855131495510302,0.011475846855946336,0.01857946891407291,0.0012403493563979645,0.002431040066787446
275,-399.6937649653155,0.00575308878173318,0.011275846812058449,0.019538650782102936,0.0011557006337337707,0.002265131619028307
276,-399.6922472873528,0.005438550031502224,0.010659362189863535,0.01839038701382703,0.0012665407955026093,0.002482374344135824
277,-399.703916272698,0.006034288263162325,0.011826987668130912,0.019282628365142777,0.0013311733979846211,0.0026090519172276613
278,-399.70165085783196,0.005678740751440597,0.011130127350363494,0.018490802663244654,0.0011657904327492734,0.00228490726170994
279,-399.6933368370388,0.005941621829940994,0.011645364796441317,0.019940480765085707,0.0015236994327540421,0.0029863960114620324
280,-399.692498128346,0.006087101267691481,0.01193049925492341,0.02073375520434186,0.0014067555125580893,0.002757190139667039
281,-399.69345451656613,0.005705692381293191,0.011182951574199232,0.01830742955532151,0.0011265263463890512,0.002207951066558034
282,-399.7038527937377,0.005755746685399461,0.011281056207518736,0.020615142885867018,0.0016089030553599654,0.003153392043121985
283,-399.69735616772186,0.005721395956723487,0.01121373001647112,0.019849931121520014,0.0013339831645053576,0.002614558958413271
284,-399.7056638472768,0.006010251855498871,0.01177987717479282,0.01928115323562118,0.0012543721869254037,0.0024585243095825355
285,-399.7024685602546,0.0059767718638685085,0.011714257596994607,0.019827788372620093,0.001283598110568443,0.0025158060673378104
286,-399.69605484512255,0.005742085500089312,0.011254280776324717,0.02036494539142264,0.0014190641313152708,0.0027813145891305486
287,-399.70210618929286,0.005591774383153023,0.010959676400653602,0.01769312224068422,0.0010171401768564558,0.0019935581138673547
288,-399.7050595711165,0.0057675445332564575,0.011304179564413533,0.019034868942067615,0.0012098429440657163,0.002371248597318711
289,-399.68931603291253,0.006076888606953616,0.011910482807690867,0.018875017824702557,0.0011034080564119345,0.002162640050818732
290,-399.69922645004556,0.005510149409581378,0.010799694392214143,0.019051186754230648,0.00139946124877496,0.00274289364535837
291,-399.6928657759338,0.005625195535521533,0.011025180655617707,0.018863834062387105,0.0010882542702317045,0.0021329391756760604
292,-399.70695738407363,0.006117560425268571,0.011990198106773937,0.01927277125304968,0.001203101364780238,0.0023580353447202524
293,-399.70165607635624,0.0057058636613333885,0.011183287276909289,0.018197550018313247,0.001096098981884784,0.002148314527985198
294,-399.6896338552246,0.0060361996604549025,0.011830733937984513,0.019970725786564423,0.0014121333263330943,0.002767730460981612
295,-399.6975332006356,0.006215128460736158,0.012181427942332733,0.020575669992610922,0.001612224576385324,0.00315990210470558
296,-399.70547903365787,0.005850354541479942,0.011466484198091029,0.018123400228564776,0.001137964449659559,0.002230369337019679
297,-399.68282411686164,0.005964432577823802,0.011690073040752046,0.01959851517773762,0.0014349103687828363,0.002812372643857446
298,-399.68431906738607,0.00595582532590354,0.011673203136982469,0.020291921944446706,0.0011773208039238875,0.002307506373940562
299,-399.7006013886105,0.00563244123930189,0.011039381974069853,0.017463862552842453,0.0010759288292508933,0.0021087817552600963
300,-399.685820287514,0.005438978821374223,0.010660202602569589,0.018136189452800773,0.0012312237784687515,0.002413154262708075
301,-399.6934629847284,0.0058889396116814105,0.011542109546026856,0.020266539085577254,0.001538397129890523,0.0030152029685052125
302,-399.6854370668751,0.005898081078034478,0.011560026490844753,0.01999352871614261,0.0014058349476606,0.002755385865622528
303,-399.6880728404675,0.004963284170745391,0.009727858219698715,0.015813550774037583,0.0011721034899103693,0.0022972806263780302
304,-399.6900887457088,0.005551741480473397,0.010881213353204938,0.01852179577059837,0.0012863727907622235,0.002521244340586237
305,-399.69338118619004,0.00554150420583289,0.0108611486636097,0.01856033006524945,0.001237356631940963,0.002425174434636071
306,-399.6760104742533,0.005716280037885076,0.011203702999800004,0.018358948344402132,0.0009939980869673826,0.0019482004511577823
307,-399.6899121016859,0.005585975027661383,0.010948309872756442,0.018528815492356566,0.0010241306131295441,0.00200725911719883
308,-399.68558543294586,0.0051384438287394914,0.010071164840911504,0.016345223413882864,0.0009262826343734529,0.0018154806028768508
309,-399.68593807074456,0.005365201264129174,0.01051560124750195,0.01635945759219835,0.0009177215246299231,0.0017987011361118375
310,-399.6959278412305,0.005010935433588978,0.009821252978689998,0.01726501907655638,0.0010456324203783126,0.0020494018850089383
311,-399.69474315041685,0.0059678538571438485,0.011696778625000388,0.01955326296278028,0.0014273124741525259,0.0027974810440237075
312,-399.69099009099244,0.005388811644490962,0.010561876742672347,0.01799129874031093,0.0011480316914456304,0.0022501007683440356
313,-399.68660650556245,0.005992683463169087,0.011745443758560174,0.0185689517093635,0.0012555836720276408,0.002460898776750727
314,-399.6897587716084,0.005443171507808316,0.010668420116978881,0.016933384651568212,0.0009715982914001103,0.0019042976585848686
315,-399.6860093778349,0.005358025545576533,0.01050153709757558,0.01811598541596707,0.0012690459414377647,0.0024872843399447453
316,-399.6868778094464,0.0057293116800876485,0.011229244549176459,0.018458449369636497,0.001194214939328612,0.002340618270883765
317,-399.6902364132148,0.005391482801359224,0.010567112113931198,0.01849702061571383,0.0011478103145936827,0.002249666877687207
318,-399.6968869968641,0.0054239472668731244,0.010630741297115784,0.017104483451027983,0.001090233208972978,0.0021368178243365674
319,-399.68438524980274,0.005510768717671314,0.010800908213765753,0.01946819102014871,0.0011286513019990463,0.0022121159030223706
320,-399.69071692821416,0.0056799236688786885,0.011132445825938838,0.018977892009034946,0.001338272397038989,0.0026229656997005064
321,-399.69011943317065,0.005550764515351805,0.010879298536752466,0.01805505092432953,0.001158567830557467,0.0022707512215393395
322,-399.6956111541536,0.005533038049504859,0.010844555302119273,0.017546347294304404,0.0011901913780610937,0.002332732235709839
323,-399.69389858276145,0.006544372988501535,0.012826735358859769,0.023209391561883234,0.0016101622727703088,0.003155860063894964
324,-399.6884834479157,0.005755174335145506,0.011279934421634443,0.01988059361774141,0.001468821365666593,0.0028788369764294595
325,-399.6867294579738,0.006012592492627922,0.011784464739266637,0.020612182579093658,0.0013146347810023622,0.0025766368235883314
326,-399.6902447298968,0.0056174833714181995,0.01101006509173231,0.01914808034417898,0.0011694230268812652,0.0022920270153790954
327,-399.69348088480103,0.0059567354446026085,0.011674986936854299,0.018710281289533105,0.0010803874968773176,0.002117520583226923
328,-399.6912162026598,0.005813159187776809,0.011393582644440658,0.01957823839149815,0.0011817153026069764,0.0023161194330895253
329,-399.7014767763174,0.005719028236895197,0.011209089370882191,0.018354770992080913,0.001312851159336869,0.0025731409893619194
330,-399.6902383547489,0.005329635692915883,0.010445894008834306,0.017641635999369125,0.0009149963653756647,0.001793359922121355
331,-399.68655864859636,0.00588595606597434,0.011536261903894769,0.019026916580678514,0.0012292959161178492,0.0024093757219331557
332,-399.6879384397695,0.0055494204349577966,0.010876664187587882,0.018512125503216924,0.0012910146104078799,0.002530342139914454
333,-399.6859058660119,0.005883183386610629,0.011530827552201217,0.017671385873514966,0.0011340315680326942,0.002222661030675565
334,-399.6844753094674,0.005325618573230638,0.01043802059892964,0.016983396117704316,0.0010240560023942638,0.0020071128828448204
335,-399.6884374966059,0.005383690128039506,0.010551838754881264,0.017516572136950837,0.001030740215276109,0.0020202136993582357
336,-399.6931245420175,0.005783059595550766,0.011334588527728272,0.02015862155748075,0.001175200256628405,0.0023033501776139028
337,-399.6926740036373,0.005874544921774277,0.011513896472240253,0.0194537858547022,0.0012365810463408932,0.0024236543147930062
338,-399.68578833118954,0.005547586466951874,0.010873069676347475,0.01796557350837947,0.0010138088568859773,0.0019870288467042376
339,-399.6882283093347,0.005955512700977852,0.01167259040338745,0.018380118436559567,0.0011091145792565397,0.002173824630071113
340,-399.70295311299674,0.005643417257788078,0.011060894574996425,0.01802213479151331,0.0012244239180508175,0.002399826781189025
341,-399.69121618328927,0.00590565226838059,0.011574865751243231,0.018906780913936314,0.0012886032894868099,0.002525616037753989
342,-399.6927837456899,0.005677289672528173,0.011127283287956417,0.017240279627299286,0.0012471560661213282,0.0024443809726984573
343,-399.692308297256,0.005794325481173977,0.011356669257803714,0.01738498688396006,0.0013796096407004497,0.0027039852084971257
344,-399.6935570133697,0.0057877788642838185,0.01134383812447842,0.019968704703961834,0.0013622116881740706,0.002669885848140685
345,-399.7031483576304,0.005578687244443813,0.01093402608012287,0.0169028911098254,0.0011244295109122606,0.0022038413445420184
346,-399.6995955174484,0.005693038344603541,0.01115815011802847,0.01877191616434036,0.0012821763135178095,0.0025130193963252435
347,-399.6890590735359,0.006057955375703622,0.01187337435632991,0.021559224970559187,0.0017075039164276553,0.003346646179659295
348,-399.690523021747,0.006014478191677258,0.011788160641489017,0.019061601509083745,0.0012017807839126884,0.0023554470537811823
349,-399.699570174439,0.005137282326524215,0.010068888338401598,0.014985310420636888,0.0009085352264941913,0.0017806963226145555
350,-399.6975976005448,0.005543060371740136,0.01086419869274187,0.01771290127137748,0.0012014812219150993,0.002354859923054771
351,-399.6985451041798,0.005579345212220449,0.010935315673268064,0.01794907447028714,0.0012526395290983132,0.0024551283626439067
352,-399.6954905390206,0.005642673685197351,0.011059437199498711,0.018907747246741678,0.0011302434331315605,0.0022152364227007635
353,-399.6852433434039,0.005469376534139715,0.010719781024802347,0.017938025238521803,0.0011582005152540574,0.002270031296773686
354,-399.7024981937018,0.005993059631652666,0.011746181035240109,0.020258180297778323,0.0013524467643652358,0.0026507469491635913
355,-399.69813882095747,0.005914891804957727,0.011592974910168257,0.018122169277715358,0.0011336699645883165,0.0022219523009478987
356,-399.70779160445943,0.005903802366655376,0.011571240010486872,0.019010008686011083,0.0011505681656967285,0.0022550721665239013
357,-399.6903765475045,0.0058563662177949834,0.011478266867155222,0.020156650746387846,0.001620882570660806,0.0031768714616638794
358,-399.6951108952092,0.005227605525329729,0.010245918555028858,0.01707344348083212,0.0010496979187393147,0.002057370115375709
359,-399.6908706619464,0.005736024675891628,0.011242401779180629,0.016905086804696007,0.0010078651986340306,0.0019753794905940075
360,-399.6949193521344,0.005541781999361438,0.010861693128920791,0.01634141838772364,0.0012101435980099448,0.002371837868221209
361,-399.6894998481455,0.005421971029597976,0.010626867943231588,0.017529376258725825,0.0014022319810103,0.002748324180750441
362,-399.6850631524792,0.005452717468202708,0.010687129855549734,0.016432190783849325,0.0011115398336226854,0.002178578041282107
363,-399.6845741395653,0.005342130278311877,0.010470382946212213,0.017045446328126837,0.0009565120411986614,0.0018747291515282688
364,-399.68549195734073,0.005947051721324731,0.011656007187993407,0.01925185260979525,0.001309768715391975,0.0025670995102455635
365,-399.69614590904206,0.00546880028333584,0.01071865159398069,0.017251541999233972,0.0012091140793742026,0.0023698200487737415
366,-399.6944391856374,0.006013697158889579,0.011786629845354422,0.018903953604229883,0.0012430878426467982,0.0024364074012073185
367,-399.69871890263585,0.005576716253335266,0.010930163008536269,0.019613058190886924,0.0014778479587525758,0.002896528773781084
368,-399.68145481256073,0.0056757260813095406,0.011124218705481354,0.018195718081839687,0.0011537262183471465,0.0022612618359800015
369,-399.70794171359864,0.005527528825999301,0.010833757422465598,0.01676659112625993,0.0010185281138455713,0.0019962784203788318
370,-399.70703860885385,0.005290390038499282,0.010368973939628063,0.0164748202126771,0.0010458293093159206,0.0020497877802356044
371,-399.6917427294031,0.005453724061987346,0.010689102743114687,0.017240770965608096,0.0012379886771399112,0.002426413220462611
372,-399.69119696889425,0.005911088318053837,0.011585520212820964,0.019733275055728854,0.0012629504471605795,0.0024753373906934925
373,-399.69291112956364,0.005543638337629204,0.010865331485068736,0.019199879357965886,0.0012461891089868967,0.002442485771540378
374,-399.6974603390662,0.005643665511568743,0.011061381143465556,0.01813252503086204,0.001185775491934277,0.002324077257941448
375,-399.69496974140156,0.005099256981716988,0.009994360032079718,0.01622341626157195,0.0009660678569287598,0.0018934582062021628
376,-399.6930776457698,0.005552072967379509,0.010881863055602264,0.01693144154261754,0.0009982327201173886,0.0019565001796195336
377,-399.69487787242855,0.005243830965799084,0.010277719833982091,0.01586128379692863,0.0009817315410066223,0.001924158462859987
378,-399.6882214537819,0.005546443883815597,0.01087083025455103,0.016769905963232894,0.001194967950423865,0.00234209414551042
379,-399.70304964239267,0.005845095469300489,0.011456176606027203,0.01832458264140563,0.00110745249172321,0.002170566998366634
380,-399.68863178274876,0.00573376620019852,0.011237975248162176,0.017641602984788566,0.0009944556825740188,0.001949097322066273
381,-399.6889398375156,0.0054715827328870635,0.010724105094889887,0.01722386840575906,0.0011163287247567743,0.002187964095430805
382,-399.7017401764231,0.005702456840067736,0.011176610029926846,0.017161128854889924,0.0009599369992132835,0.00188144194588549
383,-399.70269993477456,0.005295385884599741,0.010378765618057268,0.017889143481659726,0.0012172356818747592,0.002385738097171583
384,-399.69297086522477,0.005558528184727178,0.010894515049116073,0.018375807881615327,0.0010964875283649364,0.0021490760650926164
385,-399.68259518841626,0.005285259418563929,0.010358918109336408,0.016714197222820512,0.0010815049577958475,0.0021197107663813723
386,-399.6903018420253,0.006213563191493981,0.012178360070991958,0.021722464891673565,0.0014251636166562952,0.0027932693607231863
387,-399.7022593873309,0.005670504654719154,0.011113984897416275,0.01797379962498233,0.0011068546947075018,0.0021693953377457803
388,-399.69581553927605,0.00541339033692227,0.010610050094624799,0.016722741980766963,0.0010613604318434717,0.0020802282210290834
389,-399.68610915003165,0.005704987025258555,0.011181569101775066,0.016794650980049952,0.0008638590228919342,0.0016931325725881533
390,-399.69324834932286,0.005595705555831183,0.010967381357519802,0.017625785791040374,0.0011124648554991803,0.0021803910508449488
391,-399.692738297724,0.00548722353052647,0.010754760494952604,0.016513707529093556,0.0009582936951862367,0.0018782211291768285
392,-399.6957488582582,0.005572728274844796,0.010922346714323829,0.01836823483847525,0.0011167386288605083,0.0021887674927112384
393,-399.6931409141563,0.005767157516386657,0.011303421025287313,0.018561164395889222,0.0012698777661522187,0.0024889146864265255
394,-399.691873167503,0.00579955807270541,0.011366924948751132,0.01896682569967941,0.0012188691776567188,0.0023889396900731216
395,-399.68686319328174,0.00532643866859235,0.010439627956302483,0.01731439416305664,0.001062799646703445,0.0020830490303206457
396,-399.6955952791383,0.005290378102329322,0.010368950545164828,0.018086536924547987,0.001311329384115124,0.0025701583647347336
397,-399.70737827589176,0.005350157641567647,0.010486116289084343,0.017300490250289728,0.001346115959876005,0.0026383388003715343
398,-399.69794710921707,0.00573085514384942,0.011232269682560974,0.01712005422644547,0.0011392288314419929,0.002232847479775958
399,-399.70215540881213,0.00537129351840191,0.010527541846461173,0.01673461730128782,0.0011911636092243976,0.0023346377737745623
