iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
348,-17.698073636821945,0.02011753042913054,0.03942963509898448,0.3423721550748,0.1089261802301254,0.21349139022456465,-32.40154985209697
349,-17.663284587010153,0.02411935531065306,0.04727306773920489,0.5061286927162585,0.13491727372433593,0.2644329973920306,-32.40154985209697
350,-17.704807074348306,0.01711472438778662,0.033544243405391104,0.32414408230331526,0.09568805118016242,0.18754513406394377,-32.40154985209697
351,-17.679971380675667,0.020293204195337103,0.03977394935377785,0.3569846028837624,0.09259751043835204,0.1814877855172417,-32.40154985209697
352,-17.680511542564933,0.020307269863137616,0.03980151755608536,0.40537045880389766,0.11046054346237383,0.21649868689897403,-32.40154985209697
353,-17.656714797013805,0.020060422295285124,0.03931770521342317,0.42811593689009697,0.08367443479816147,0.16399887863114151,-32.40154985209697
354,-17.73198827185381,0.013031566607826318,0.025541401213474386,0.18375568833826542,0.07031567756380887,0.1378161955735965,-32.40154985209697
355,-17.690742638595147,0.019093714213738854,0.03742299219002867,0.36819868967199465,0.09828469178586789,0.19263445613192076,-32.40154985209697
356,-17.717680559752186,0.014978216159719148,0.029356764225705368,0.239556070875817,0.08109580878885018,0.15894486452329315,-32.40154985209697
357,-17.701244560570338,0.017344130168778112,0.03399387047397971,0.3189851433127744,0.09952363253688286,0.1950627353828891,-32.40154985209697
358,-17.682374581513848,0.02068996556129219,0.04055158734150674,0.4028087801311316,0.10910468713455053,0.21384125732822962,-32.40154985209697
359,-17.707031895207308,0.017233202818471096,0.0337764568624775,0.3157669311538504,0.08414385667216034,0.1649189285977346,-32.40154985209697
360,-17.716231895180165,0.01569198032261719,0.03075571627844091,0.2733215115114733,0.08721643046850791,0.17094106257841735,-32.40154985209697
361,-17.732872694022966,0.015157767573984468,0.02970867853103863,0.1924011231599319,0.08977828668219638,0.1759622084908169,-32.40154985209697
362,-17.699556590908205,0.01656408801759008,0.03246501595122802,0.2691210114177866,0.0697706068222403,0.13674787655109558,-32.40154985209697
363,-17.694947315715073,0.01904614253005571,0.037329753403325776,0.42044913477359974,0.10592278567990553,0.2076048450747698,-32.40154985209697
364,-17.722408212915084,0.012342348706917791,0.024190558950193376,0.16921567210057487,0.050283167684038066,0.09855319768930293,-32.40154985209697
365,-17.705405537040093,0.01842469621711795,0.03611174101164256,0.3080683712331898,0.09401227102048737,0.18426066530497387,-32.40154985209697
366,-17.666989566807672,0.024392355418526603,0.04780813811841258,0.5006377725100122,0.11967619134935518,0.23456102485166014,-32.40154985209697
367,-17.696783399745605,0.02038772733097507,0.039959211295334064,0.4890820404400694,0.145840838362841,0.2858427906662958,-32.40154985209697
368,-17.701937048852123,0.019189561846610373,0.03761085009846026,0.39377830225900734,0.11298656893090317,0.22144960584132245,-32.40154985209697
369,-17.75690361530735,0.012946411722850595,0.025374500705814318,0.2178621607025932,0.15002814192276195,0.29404975483607726,-32.40154985209697
370,-17.685827880373584,0.0198784714812072,0.038961088170872696,0.346227442537603,0.09322197590742567,0.18271171534621494,-32.40154985209697
371,-17.68176130309649,0.021049234826779933,0.04125574216261487,0.4398767834572873,0.10561863103704523,0.207008712929033,-32.40154985209697
372,-17.676860801016282,0.021413349457385808,0.04196939372484649,0.46914193200109755,0.11389563535320149,0.22323134328858185,-32.40154985209697
373,-17.719131683250218,0.016558473829569702,0.03245401234490564,0.2817750962052752,0.0896311434872557,0.175673813128163,-32.40154985209697
374,-17.709785614673976,0.017026363575065522,0.03337105939481306,0.29106383362049504,0.09026980120486615,0.17692555925312803,-32.40154985209697
375,-17.692565181610966,0.023093025442453913,0.045261498161276816,0.490394658917197,0.12911779558228373,0.253066229104481,-32.40154985209697
376,-17.721018041308575,0.017842994858458885,0.034971627298912775,0.3038790193968371,0.08548092132752785,0.16753952716725637,-32.40154985209697
377,-17.681270479295776,0.022855589214491358,0.04479613170584516,0.5062811230199538,0.1299516251164495,0.25470050496069174,-32.40154985209697
378,-17.71208666146745,0.02000573530121215,0.03921052067461738,0.41661786132418066,0.1265487281683021,0.24803094949922155,-32.40154985209697
379,-17.72248838827575,0.015520991174489952,0.03042058370636434,0.2504218068268038,0.0923893810793456,0.1810798594694637,-32.40154985209697
380,-17.71530700881124,0.01531110404320887,0.030009212488234988,0.2523085000423435,0.08070832437405587,0.1581854090257257,-32.40154985209697
381,-17.71138277506605,0.01587403958916495,0.031112545883926295,0.2514566983572831,0.07681821184340655,0.15056092856984507,-32.40154985209697
382,-17.731687351218657,0.01691183068656316,0.03314657905830309,0.2626625373664012,0.10217739356765909,0.2002640114267864,-32.40154985209697
383,-17.679167379670446,0.019885291574808478,0.03897445530870239,0.44009361889237664,0.10912678110492091,0.21388456071443107,-32.40154985209697
384,-17.69087856756895,0.0217390475862435,0.04260775032723965,0.42526364612218054,0.11301301887834396,0.22150144678569939,-32.40154985209697
385,-17.716678889269424,0.01392421669590941,0.027290963236913754,0.21846426128287177,0.0699008568547009,0.13700316192370354,-32.40154985209697
386,-17.692246566436236,0.018531504231534355,0.03632108087315895,0.3612275325185421,0.09691972838852345,0.1899591770329102,-32.40154985209697
387,-17.700418723176547,0.020346826642241096,0.039879047418472584,0.41395505922856646,0.12609370503837455,0.24713912055243087,-32.40154985209697
388,-17.716225036090442,0.015476650988468501,0.03033367853869449,0.2578660329783784,0.08229546749122915,0.16129615237369596,-32.40154985209697
389,-17.685383829041896,0.01945116171827169,0.038123576425276744,0.3229127647683444,0.09360218045149464,0.1834569025593486,-32.40154985209697
390,-17.700512243238148,0.01934489913102604,0.037915305581371225,0.5221587889396601,0.18522705493490368,0.3630383566348333,-32.40154985209697
391,-17.69698910430253,0.018550035110602672,0.036357400728734716,0.36409167654930025,0.10263129215064956,0.2011536363020815,-32.40154985209697
392,-17.71315473356009,0.018822949473548997,0.036892303050973206,0.2816055952594658,0.10531441283687268,0.2064124562132532,-32.40154985209697
393,-17.721900856889665,0.015593707705190979,0.030563105487619053,0.27332783657829274,0.09118842525246144,0.17872602930174722,-32.40154985209697
394,-17.70233543054458,0.018414836047132403,0.036092415433589445,0.35297403583067943,0.1052750676072861,0.20633534098030004,-32.40154985209697
395,-17.709655207785346,0.016851811472260784,0.03302894355989004,0.3034722086833569,0.09918426601260669,0.19439758921774927,-32.40154985209697
396,-17.649333517710843,0.01952390548361402,0.03826615158544755,0.48520484448447054,0.08895962536973305,0.17435766180285248,-32.40154985209697
397,-17.652479767566597,0.022759751556969875,0.04460829334874038,0.5105954657825115,0.11104236374524282,0.21763903369887216,-32.40154985209697
398,-17.743417558171622,0.014091512327216194,0.027618856649045943,0.20531648872137062,0.07908010834599558,0.15499416425167667,-32.40154985209697
399,-17.70920388255218,0.02023702387010839,0.039663837939689826,0.30937446549840103,0.11337957883814555,0.22221989110508494,-32.40154985209697
400,-17.646185806307187,0.018802081260402014,0.036851402104783416,0.502754779962263,0.09370981991882299,0.18366787203862722,-32.40154985209697
401,-17.71405440702667,0.015695025567476192,0.030761684848688662,0.25554006507839977,0.08252739837774761,0.1617507285581746,-32.40154985209697
402,-17.73616667836324,0.018743188725384205,0.03673597485719024,0.35127505700362893,0.1503793096495978,0.29473803093320833,-32.40154985209697
403,-17.712505805018026,0.01797323706579971,0.03522689733456779,0.3279306318173792,0.11453257423564486,0.22447972055852405,-32.40154985209697
404,-17.744430156988315,0.01111444482949218,0.021783911573962093,0.1348236922248824,0.07048111708522585,0.13814045107719333,-32.40154985209697
405,-17.704856538046318,0.0184124952210485,0.03608782749877092,0.31095165262326196,0.09554564010687548,0.18726601348930166,-32.40154985209697
406,-17.728164454418256,0.012219389381958623,0.02394956310171005,0.16486983057942242,0.060749783718239476,0.11906738815634714,-32.40154985209697
407,-17.753258367557454,0.021902107480076774,0.04292734184647579,0.510280627185241,0.3505676265426488,0.6870999221692795,-32.40154985209697
408,-17.734508722460504,0.012118277429968188,0.023751387317402256,0.1622871160307086,0.060560336489630794,0.1186960784113032,-32.40154985209697
409,-17.698536996771086,0.017676473117320388,0.03464525068363842,0.36208916266761243,0.10606063520115644,0.2078750251717077,-32.40154985209697
410,-17.737777097338885,0.012108096595490652,0.023731433248493722,0.15763887134170107,0.06948975514431589,0.1361974173773661,-32.40154985209697
411,-17.725331949984206,0.014789662326374365,0.028987205503202627,0.2285043673563023,0.08132183821505194,0.15938787405809485,-32.40154985209697
412,-17.71655687732538,0.014311814063936081,0.028050640118748544,0.24145269838057948,0.07254597475811057,0.14218749774924858,-32.40154985209697
413,-17.730373444110043,0.014468682861339215,0.0283580973119568,0.2231236291868047,0.08617015287085915,0.16889039616919468,-32.40154985209697
414,-17.738763719589056,0.011965222643212228,0.023451405447699115,0.15733529529678397,0.06934424789776801,0.13591222841464265,-32.40154985209697
415,-17.733783247413008,0.01588949182416678,0.03114283170801053,0.1872706205296011,0.07890611083830747,0.15465313540320824,-32.40154985209697
416,-17.736053692608216,0.011025902468514934,0.02161037173534055,0.13932554902989752,0.04910465784008181,0.09624336083972275,-32.40154985209697
417,-17.747174798020815,0.009998481170587594,0.019596662994453565,0.11573260726043812,0.05647865053686834,0.11069612094768573,-32.40154985209697
418,-17.755201633181215,0.010382595026365961,0.020349512317741975,0.11634301617868262,0.05147597400506475,0.10089105511904695,-32.40154985209697
419,-17.760326081242244,0.004042152533942367,0.007922473386544358,0.035177505931362395,0.011523180663307145,0.022585019087430373,-32.40154985209697
420,-17.738937547998585,0.01399268268828472,0.027425154116135154,0.20322300510835395,0.07528734514517718,0.14756048497618376,-32.40154985209697
421,-17.72061804752834,0.014399643551751799,0.02822278275164795,0.213862284221684,0.07341412414397804,0.14388903927874938,-32.40154985209697
422,-17.73669052354633,0.012922777271443423,0.025328178032261898,0.16607270611442995,0.06971406380855825,0.13663705428070141,-32.40154985209697
423,-17.741904839259004,0.011156006506162044,0.021865370963372127,0.13379621400061723,0.05890907383910883,0.115459663087264,-32.40154985209697
424,-17.753365362490023,0.007724107409555685,0.015138972335448116,0.07418130643270651,0.04113822067445793,0.08062943090999859,-32.40154985209697
425,-17.747751871201686,0.010072523543888816,0.01974178337945383,0.11368275349538956,0.05708488324118491,0.11188431521439653,-32.40154985209697
426,-17.707622433951705,0.01784990156278808,0.03498516419064986,0.3411563387645851,0.10641025786715377,0.20856027300524135,-32.40154985209697
427,-17.75368093520126,0.008266025840550207,0.016201112942755835,0.08158012905841024,0.04233247910857564,0.0829701344291025,-32.40154985209697
428,-17.703330902922744,0.019144639021148338,0.037522802978470896,0.3505549871440911,0.1094133123903781,0.21444615171437115,-32.40154985209697
429,-17.73843311364955,0.01269810763432327,0.024887833635086714,0.16607805373655565,0.07066579385286359,0.13850241089054457,-32.40154985209697
430,-17.76688876010011,0.004344535550111389,0.008515133207772233,0.03020596439545879,0.012782018541906576,0.025052295991860065,-32.40154985209697
431,-17.736093139407394,0.011785277216564676,0.02309871889228722,0.15130915656959643,0.060025216967715435,0.11764726342092481,-32.40154985209697
432,-17.734537528310177,0.012855733900647082,0.025196775440098906,0.17496970072612905,0.06986456935367637,0.13693203972860649,-32.40154985209697
433,-17.711494842618293,0.018181632108262687,0.03563534411235192,0.34945040238121733,0.10758400467610774,0.21086077447775992,-32.40154985209697
434,-17.73117995819863,0.015404777160754633,0.030192808424944272,0.2445388380111324,0.08326902393754028,0.16320428794538258,-32.40154985209697
435,-17.736849496137683,0.013599346448379592,0.026654229252106698,0.19038216360731822,0.07906738074280988,0.15496921860782317,-32.40154985209697
436,-17.747453481696528,0.010558574719928852,0.02069442617913564,0.12040960955953281,0.057908253515510086,0.11349809129801475,-32.40154985209697
437,-17.75316287348074,0.006447258214222424,0.012636393898905975,0.056788036689287606,0.019089396832603432,0.03741453027849571,-32.40154985209697
438,-17.746313140061822,0.009345911232263887,0.018317649417945576,0.09930121267440478,0.044628953982206114,0.08747114247281941,-32.40154985209697
439,-17.76629950675561,0.0026470284899156836,0.005188080506286185,0.020393010099439834,0.002071444330982635,0.0040599562847056314,-32.40154985209697
440,-17.745953938931248,0.01070741103875879,0.020986140003633837,0.12612013778332035,0.05892256679672538,0.11548610879823737,-32.40154985209697
441,-17.72149699302569,0.015458296570510946,0.030297704540540486,0.23603029938907294,0.0824908426445242,0.1616790806376283,-32.40154985209697
442,-17.747545227772626,0.010520959290303762,0.020620701291807462,0.12082391749775157,0.05805262185249333,0.11378104803900985,-32.40154985209697
443,-17.729724771262084,0.014127991035888274,0.027690353604245748,0.1869025310915862,0.07261612161374228,0.14232498305991548,-32.40154985209697
444,-17.743495167680976,0.011563041545790341,0.022663144981489424,0.1517729933143045,0.06885516546211928,0.13495364445530003,-32.40154985209697
445,-17.737911271275983,0.01089345660132106,0.02135078260573938,0.13170860082595792,0.048067584479927795,0.09421073440449494,-32.40154985209697
446,-17.736564445733666,0.010770835416007339,0.021110449498782876,0.1355383725418881,0.04924922264183036,0.09652670264458209,-32.40154985209697
447,-17.731695962770786,0.015219724978617628,0.029830112812695195,0.2389072156509927,0.08714590247026567,0.17080283024196086,-32.40154985209697
448,-17.753846626654905,0.009666649505357167,0.018946284881671976,0.0991488682553252,0.056105783670971805,0.1099653153195002,-32.40154985209697
449,-17.73292856572762,0.011812619623145669,0.023152309024436615,0.1524721027092203,0.05038803377170384,0.09875873144432747,-32.40154985209697
450,-17.756719729236362,0.007810240554617821,0.015307790197645065,0.0722799151916714,0.041915211096292856,0.08215230415312763,-32.40154985209697
451,-17.74491156418002,0.010663435142082959,0.020899948829961355,0.12598946019292828,0.0580624382339814,0.11380028779318496,-32.40154985209697
452,-17.729445778557512,0.01591232217258134,0.031187578368657574,0.21523409826901502,0.08692024448777072,0.17036054872344678,-32.40154985209697
453,-17.757489254556177,0.009450558961459556,0.018522755198232984,0.10104596775612631,0.04645823813562068,0.0910564735310018,-32.40154985209697
454,-17.729989404439642,0.014772746574642105,0.028954051239035973,0.1815784894471075,0.06866053842952514,0.13457218248099762,-32.40154985209697
455,-17.738610398746193,0.012718023411169373,0.024926867840429214,0.1655964899139429,0.07098321150339935,0.139124538053652,-32.40154985209697
456,-17.724005560376707,0.01493389200265907,0.02926989047422252,0.23035659655493834,0.08157522034139612,0.1598844939000556,-32.40154985209697
457,-17.743595105793467,0.012009772519797785,0.02353872160132251,0.14921009675089453,0.06937770154452283,0.13597779635743362,-32.40154985209697
458,-17.74779171468859,0.009627643982579702,0.018869835461829985,0.09985906561997857,0.045829002948953305,0.08982319522732841,-32.40154985209697
459,-17.72950430092775,0.015324580238653894,0.030035625345955858,0.19309820139869593,0.0796105101141437,0.15603373261458336,-32.40154985209697
460,-17.748871846405642,0.010953969602030615,0.021469385907726554,0.12110261421126166,0.05865577280279784,0.11496320217884778,-32.40154985209697
461,-17.72588740465413,0.015205776958327545,0.029802775195270997,0.24897298748335717,0.09115956262237675,0.1786694595862821,-32.40154985209697
462,-17.77058172490927,0.021858129513081935,0.042841146615052624,0.5120316833911175,0.40729121553704695,0.7982761136721525,-32.40154985209697
463,-17.736014161750543,0.012151343754804337,0.02381619612318221,0.15359024030549043,0.060783516162621676,0.11913350253244676,-32.40154985209697
464,-17.719318476326045,0.013368002927472485,0.026200804283072077,0.19731535006505344,0.05523198473700773,0.10825270087920112,-32.40154985209697
465,-17.753782991511045,0.006682481055830107,0.013097422196798204,0.05646056953162953,0.02039093999517707,0.0399655080014644,-32.40154985209697
466,-17.75334329121759,0.00938982773727221,0.018403724186088762,0.09817832492139922,0.055208089303767555,0.10820586669065539,-32.40154985209697
467,-17.748772835849863,0.009899009595469166,0.019401702289735975,0.10446470357921012,0.04595448394178007,0.0900691334540132,-32.40154985209697
468,-17.74110110432195,0.011004529866864076,0.021568482205848945,0.1308688537692066,0.058268209525061544,0.11420359211275435,-32.40154985209697
469,-17.71975170949476,0.016706979614468587,0.03274507833480331,0.24921703969144643,0.08715311995897748,0.1708169762598948,-32.40154985209697
470,-17.761752007937794,0.012955316673892938,0.025391954089141404,0.163185287907819,0.09335812500434522,0.1829785626727049,-32.40154985209697
471,-17.764210631012013,0.006640437856105253,0.013015019039542667,0.054954658817563354,0.0398741271736573,0.07815185317533821,-32.40154985209697
472,-17.757002686505224,0.01660506027492504,0.03254532009996985,0.2720807318431716,0.16361239178853731,0.32067439532999004,-32.40154985209697
473,-17.728990112848024,0.015327084951200994,0.0300405344923398,0.2277366661441885,0.08255006915003858,0.16179516245536663,-32.40154985209697
474,-17.756302163310206,0.009351808040431446,0.018329206949577733,0.09564750862740529,0.056247983601838886,0.11024402206260377,-32.40154985209697
475,-17.736911311267093,0.014733653601174384,0.02887743041899066,0.21985893637656176,0.09278693238405926,0.18185904570870937,-32.40154985209697
476,-17.754540469094103,0.008713677907379987,0.01707849487134712,0.08283923052880743,0.04396928249757537,0.08617821012131507,-32.40154985209697
477,-17.72211297414934,0.01600144714166789,0.03136226009819046,0.2652835764101554,0.08939976286433651,0.17522031544052094,-32.40154985209697
478,-17.746599347193385,0.011959348791004578,0.02343989290892161,0.1455996938991926,0.06948061005342072,0.13617949332857623,-32.40154985209697
479,-17.79428744933863,0.02240178133628677,0.04390668460866363,0.5305653945721298,0.3826649914722024,0.7500096014298436,-32.40154985209697
480,-17.741254079340102,0.011191264591267232,0.021934475540342144,0.1300110437125722,0.04967882116333643,0.09736870027454564,-32.40154985209697
481,-17.763843795857003,0.006688718556707996,0.013109647473872403,0.054747785612588015,0.039863208938571974,0.07813045382779622,-32.40154985209697
482,-17.724316931203603,0.016762580604188032,0.0328540542721582,0.29267189367709356,0.10153278629164181,0.19900060438162007,-32.40154985209697
483,-17.72783984682132,0.016059855431865402,0.03147673824337614,0.26591301766631065,0.0951584213366025,0.18650707864542873,-32.40154985209697
484,-17.757502836775455,0.009556494223182638,0.01873038449590305,0.09426088310193678,0.056243782337633885,0.11023578773607243,-32.40154985209697
485,-17.75589325642615,0.007950942950976076,0.015583561827045726,0.07621009778853413,0.04156311614766147,0.08146221073467164,-32.40154985209697
486,-17.757817789721585,0.0076982551271821235,0.015088302793077775,0.06682611837767286,0.04084825262006673,0.0800611039667247,-32.40154985209697
487,-17.764397361761198,0.005207403934938011,0.01020632416543066,0.037470995403752205,0.016836653795981663,0.03299923506029365,-32.40154985209697
488,-17.742294412282227,0.014313394702008084,0.028053738112442262,0.20911169270017,0.09782821930140867,0.19173978650244716,-32.40154985209697
489,-17.746279942816578,0.010478588589592924,0.02053765624441449,0.1158531281614198,0.04814831053756422,0.09436895457007624,-32.40154985209697
490,-17.75528861933528,0.00603183671661799,0.011822182725197593,0.055989044114629655,0.021698628254130128,0.04252852989201828,-32.40154985209697
491,-17.720642755518515,0.016680259465845212,0.03269270780583994,0.2855018412752961,0.12307843831188883,0.24122930636473688,-32.40154985209697
492,-17.734978666024794,0.013405854252556373,0.026274991517003618,0.16138880195803396,0.06355030390270414,0.12455630685587535,-32.40154985209697
493,-17.750171936115436,0.009879451648293333,0.019363369417659804,0.10563302371666669,0.04705046525213944,0.09221721735004658,-32.40154985209697
494,-17.76425821986214,0.006763269444196708,0.013255764528365776,0.05398377252430251,0.03987447602418683,0.07815253690981208,-32.40154985209697
495,-17.7486770176387,0.011736544403591133,0.02300320433399375,0.1440814433037957,0.06881272197554747,0.13487045675024095,-32.40154985209697
496,-17.75589094373082,0.00845850780595639,0.01657837066262544,0.07777262176955584,0.042949183364071636,0.08417885255898724,-32.40154985209697
497,-17.749405352099274,0.011831763908401407,0.023189831134047625,0.1441783287825603,0.068926491773714,0.13509344145717575,-32.40154985209697
498,-17.72882023402469,0.014792997039836851,0.02899374142148786,0.22456914153625937,0.08166230129636244,0.16005516943552894,-32.40154985209697
499,-17.711094309610175,0.016398731882156632,0.032140923881155734,0.3183931707383343,0.09313384219217755,0.18253897643850492,-32.40154985209697
500,-17.766861191106194,0.003959667421447825,0.00776080553679432,0.024814634832061328,0.010755103354144188,0.02107961522412854,-32.40154985209697
501,-17.76407301270901,0.005414658113848375,0.010612534891740395,0.03625716617442236,0.01610559740169184,0.03156639085681788,-32.40154985209697
502,-17.740993666204965,0.009601792440083346,0.018819167369592323,0.10509110743831218,0.03235991920392349,0.0634242761823161,-32.40154985209697
503,-17.755681084074393,0.010605388703829847,0.020786179901554427,0.11600423090109745,0.07361442173691872,0.14428161534710318,-32.40154985209697
504,-17.729401950586812,0.014767599852276507,0.028943963848560978,0.2209946051550925,0.08126111016933234,0.15926884927563292,-32.40154985209697
505,-17.754540969591673,0.00982242861659166,0.01925160632923524,0.10524054004337546,0.057352288771844666,0.11240842042375647,-32.40154985209697
506,-17.75469191567003,0.00921494201549057,0.018060954469986453,0.08887712919882745,0.04482725006721086,0.087859795657704,-32.40154985209697
507,-17.739992656643476,0.012456312207570475,0.024413923307024746,0.15950190293784827,0.06296109909711489,0.1234014866574025,-32.40154985209697
508,-17.77015984488615,0.015167978605570688,0.029728691785192617,0.23683903927903627,0.1543015207793471,0.30242542348727913,-32.40154985209697
509,-17.75559622971476,0.009788682625918478,0.01918546540289318,0.10317315351506838,0.05625357867524406,0.11025498820496876,-32.40154985209697
510,-17.761390159946213,0.007609950046500986,0.014915228015290842,0.06379572757076246,0.04123708978988288,0.08082321081541483,-32.40154985209697
511,-17.73544679046707,0.014822457168922882,0.02905148221347638,0.18584762876717623,0.07792474971639413,0.15272970294843027,-32.40154985209697
512,-17.73746104784253,0.0135826917587167,0.026621586660193736,0.18912485092081954,0.08272408463379094,0.16213622653627355,-32.40154985209697
513,-17.763364337393355,0.019096965385275673,0.0374293643691484,0.3665211213295538,0.2324155714212721,0.45552614943198994,-32.40154985209697
514,-17.752652301834342,0.007998229705870233,0.015676242163584046,0.07918291317674388,0.02741914399224262,0.053740534711713334,-32.40154985209697
515,-17.757163993730146,0.008411216246382936,0.016485680909088737,0.0764291020773229,0.04287950645427979,0.08404228832524119,-32.40154985209697
516,-17.765635403137594,0.006691376909386248,0.013114857749379984,0.05239853568490691,0.039885043296631346,0.07817324838321815,-32.40154985209697
517,-17.764974571986905,0.006738410302253497,0.013207041505470514,0.05277153787530098,0.03987122890901913,0.07814617268102973,-32.40154985209697
518,-17.759940883754123,0.007953554337758061,0.01558868005108812,0.06636599758962981,0.041835727379930784,0.08199651893170058,-32.40154985209697
519,-17.763100686907038,0.005447885359699795,0.010677659096914635,0.03726089839158807,0.0167842646372874,0.032896554196072535,-32.40154985209697
520,-17.764943717424465,0.005507433477878581,0.010794371263892192,0.03824893357047475,0.018371363667035328,0.03600721113427694,-32.40154985209697
521,-17.76586859186284,0.0066851902746660604,0.01310273216814291,0.052050715444857766,0.03987023427870071,0.0781442232414277,-32.40154985209697
522,-17.771683349283656,0.0015536839267453462,0.0030451645397796463,0.012503904304463275,0.0009939096408074497,0.001948027099869743,-32.40154985209697
523,-17.758963672104574,0.008382040377956644,0.016428497257755525,0.07511109039656072,0.04297191770146536,0.08422341104149134,-32.40154985209697
524,-17.767411422772646,0.003931385017646888,0.007705373043948266,0.025594406259904782,0.012815440451391916,0.02511780173074589,-32.40154985209697
525,-17.764073548975787,0.005493998440724929,0.010768039074940075,0.03658031855819285,0.016917623644100575,0.033157933046440394,-32.40154985209697
526,-17.766859533338017,0.006778365955423405,0.013285353146662307,0.05122909025767672,0.03985396012003787,0.07811232647656983,-32.40154985209697
527,-17.756868348660497,0.008590490317775867,0.016837051632380744,0.07784165781588002,0.04355176232847677,0.08535988562706275,-32.40154985209697
528,-17.77341808638102,0.0017461789244198455,0.0034224478024257863,0.011171405395922289,0.001098546314758407,0.0021531112122756798,-32.40154985209697
529,-17.76563576153275,0.006792529405250427,0.013313112998220111,0.05186698542785235,0.03988239156885984,0.07816805109228918,-32.40154985209697
530,-17.760607129604622,0.00931229787092241,0.018251768440316948,0.0907709820699284,0.0562824428247038,0.11031156089835424,-32.40154985209697
531,-17.7599489769324,0.009398145679781944,0.018420027053833315,0.09116744496911017,0.05621263181482927,0.11017473383327579,-32.40154985209697
532,-17.755672754237935,0.009825577054382147,0.01925777715391216,0.10410990671220945,0.05668268649817224,0.11109602408339239,-32.40154985209697
533,-17.754300696728194,0.011251684012538395,0.022052895430000375,0.1303019216948592,0.06801474796600897,0.13330645643094646,-32.40154985209697
534,-17.74374131145432,0.01192879754285799,0.023380013562871553,0.15666548313610634,0.06778652619269966,0.13285914997477236,-32.40154985209697
535,-17.74455420546385,0.012405230490359567,0.024313804981022907,0.17170958189855381,0.0749518090266776,0.1469028462684122,-32.40154985209697
536,-17.766694375718565,0.006664339138294497,0.013061864691817913,0.05087649849415163,0.03990392800992302,0.07821026174112819,-32.40154985209697
537,-17.770505521424436,0.003902741347257333,0.007649232481599702,0.021337755768753335,0.010913870636021025,0.021390793378530462,-32.40154985209697
538,-17.760334506433594,0.009286859002526538,0.018201909174453586,0.09057987511524418,0.05630084618994352,0.11034763083141842,-32.40154985209697
539,-17.749601320502652,0.01188066818364933,0.023285681752223588,0.14321419410965852,0.06983990865479243,0.1368837056469604,-32.40154985209697
540,-17.75481195397631,0.029353721913797946,0.057532237763248124,0.8813399854259086,0.7144112417704233,1.4002203040205667,-32.40154985209697
541,-17.750473081670982,0.01058808075846662,0.020752256951996114,0.12412575297677099,0.06413667705677642,0.12570557711935818,-32.40154985209697
542,-17.748957692356676,0.012401646566014318,0.0243067806183829,0.1626194879496078,0.08279584662957061,0.16227687746346042,-32.40154985209697
543,-17.754423619362846,0.008859665601588193,0.01736462549418125,0.08742043969876234,0.04471489400013071,0.08763958181278235,-32.40154985209697
544,-17.745388497644704,0.011479383086227833,0.022499177413744808,0.15300349101228722,0.06883131008558609,0.13490688877645732,-32.40154985209697
545,-17.76074647945194,0.008359369539140574,0.016384063230176715,0.07375344999345815,0.04326643235638671,0.08480064915805642,-32.40154985209697
546,-17.767287060112405,0.006779742018469674,0.013288050180673451,0.05009679779603176,0.03990105924338913,0.07820463906204171,-32.40154985209697
547,-17.767346966117607,0.006649378291180504,0.013032541970296277,0.050023615735402635,0.03989446239796084,0.07819170948259069,-32.40154985209697
548,-17.755834461140132,0.0076441667118970075,0.014982291447138103,0.06759825369954645,0.02443709027794301,0.0478958168317222,-32.40154985209697
549,-17.77198181784663,0.001720766561659702,0.003372640486653838,0.01109352189690569,0.0009953894816165012,0.0019509275345583365,-32.40154985209697
550,-17.768128644238367,0.006668331241340218,0.013069689070010099,0.049478148755957116,0.03991358597302306,0.07822919100096828,-32.40154985209697
551,-17.766172146850653,0.0052843811960502285,0.010357196824839142,0.03487924353302951,0.017208038588789224,0.033727135878602335,-32.40154985209697
552,-17.75672381930925,0.009885930530535386,0.019376067793514307,0.10321965523557756,0.056834377290389614,0.11139333257292479,-32.40154985209697
553,-17.774178717542377,0.009815145107444351,0.019237330913625447,0.1086314185361841,0.0708995989311447,0.13896066042337812,-32.40154985209697
554,-17.76058083149399,0.009141408718877071,0.017916831856959494,0.08977282695149064,0.055242972362569684,0.10827423622957816,-32.40154985209697
555,-17.76714444449093,0.006677548531688382,0.013087754627127548,0.04983591568158065,0.03990084501322816,0.0782042191786418,-32.40154985209697
556,-17.77368832838848,0.0016441884753527313,0.0032225501954871757,0.009826888936449264,0.0009287076792041956,0.0018202336034060015,-32.40154985209697
557,-17.771234735821047,0.004071990584017632,0.00798095489006078,0.022470751095924387,0.013433510993207253,0.026329197732609107,-32.40154985209697
558,-17.760133009426305,0.02768679208207183,0.05426511532830952,0.7498160894043704,0.5363134038988834,1.0511549560678948,-32.40154985209697
559,-17.753853354643244,0.010608500561651102,0.020792279030809095,0.11391136904819693,0.058844592411893624,0.11533328181225046,-32.40154985209697
560,-17.74171863501021,0.014062930616388358,0.027562837525206847,0.21035698183122947,0.07349243516668381,0.1440425260628452,-32.40154985209697
561,-17.761942055630115,0.008124799223541947,0.015924313859761213,0.07076155975207915,0.04268390161917655,0.08365890989323693,-32.40154985209697
